DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-01,35-300,HOU,HOME,CLE,L (-11),1,38:52,.902,.833,0.0,15.4,6.3,4.3,2.6,0.0,20.5,6.0,143,109,8.2,-1.3,P.J. Tucker
2021-03-03,35-302,HOU,HOME,BRK,L (-18),1,31:18,.000,.000,0.0,13.1,5.1,12.1,1.6,3.1,0.0,2.7,80,135,1.7,-9.1,P.J. Tucker
2021-03-20,35-319,MIL,HOME,SAS,W (+7),0,12:44,.000,.000,9.0,15.7,12.6,0.0,0.0,6.0,0.0,3.4,74,106,1.3,-2.4,P.J. Tucker
2021-03-22,35-321,MIL,HOME,IND,W (+27),0,11:59,,,0.0,0.0,0.0,7.6,0.0,0.0,,0.0,245,113,-0.1,-4.3,P.J. Tucker
2021-03-24,35-323,MIL,HOME,BOS,W (+2),0,18:48,.500,.500,12.2,6.1,9.1,0.0,0.0,5.4,0.0,6.7,139,125,3.7,0.6,P.J. Tucker
2021-04-14,35-344,MIL,AWAY,MIN,W (+25),0,9:57,,,0.0,26.3,14.6,10.5,4.3,0.0,,0.0,241,89,2.6,5.1,P.J. Tucker
2021-04-15,35-345,MIL,AWAY,ATL,W (+11),0,16:18,1.000,1.000,6.5,13.1,9.8,7.9,0.0,0.0,0.0,10.7,204,120,8.0,9.8,P.J. Tucker
2021-04-17,35-347,MIL,HOME,MEM,L (-13),0,21:45,.417,.417,13.5,17.0,15.0,0.0,2.2,0.0,0.0,11.1,111,125,5.2,-3.4,P.J. Tucker
2021-04-19,35-349,MIL,HOME,PHO,L (-1),0,21:29,.750,.750,0.0,14.8,7.7,0.0,0.0,0.0,0.0,4.1,150,120,2.5,-1.6,P.J. Tucker
2021-04-22,35-352,MIL,HOME,PHI,W (+7),0,22:50,.000,.000,6.6,4.6,5.4,4.7,2.1,0.0,0.0,3.9,75,120,0.1,-7.3,P.J. Tucker
2021-04-24,35-354,MIL,HOME,PHI,W (+38),0,18:10,.375,.375,5.6,10.8,8.3,5.7,0.0,0.0,33.3,13.1,71,99,-0.2,-9.2,P.J. Tucker
2021-04-27,35-357,MIL,AWAY,CHO,W (+10),0,25:35,.833,.833,4.7,12.2,8.7,0.0,1.8,0.0,0.0,4.9,168,106,5.9,1.2,P.J. Tucker
2021-04-29,35-359,MIL,AWAY,HOU,L (-7),0,30:02,1.000,1.000,3.6,17.4,10.7,0.0,3.0,0.0,25.0,5.4,138,130,6.3,-2.4,P.J. Tucker
2021-04-30,35-360,MIL,AWAY,CHI,W (+10),0,21:38,.410,.500,5.0,7.8,6.6,0.0,0.0,0.0,0.0,5.0,101,106,1.1,-6.4,P.J. Tucker
2021-05-02,35-362,MIL,HOME,BRK,W (+3),0,23:22,1.500,1.500,8.7,0.0,4.2,8.9,2.0,0.0,50.0,3.6,167,118,3.5,-0.6,P.J. Tucker
2021-05-04,35-364,MIL,HOME,BRK,W (+6),0,20:09,.750,.750,9.9,5.2,7.6,11.4,2.3,0.0,0.0,3.9,189,115,4.5,3.7,P.J. Tucker
2021-05-05,36-000,MIL,HOME,WAS,W (+1),1,20:27,.000,.000,0.0,5.1,2.7,0.0,2.2,0.0,66.7,5.9,0,125,-2.6,-10.0,P.J. Tucker
2021-05-07,36-002,MIL,HOME,HOU,W (+8),0,18:44,.750,.750,6.0,5.5,5.7,15.9,0.0,0.0,33.3,6.3,141,128,3.3,-1.3,P.J. Tucker
2021-05-10,36-005,MIL,AWAY,SAS,L (-21),0,20:30,.375,.375,0.0,0.0,0.0,5.2,0.0,0.0,0.0,8.4,89,149,1.3,-9.7,P.J. Tucker
2021-05-11,36-006,MIL,HOME,ORL,W (+12),0,20:08,,,0.0,21.3,10.4,0.0,0.0,0.0,,0.0,0,102,1.1,-5.6,P.J. Tucker
2021-05-13,36-008,MIL,AWAY,IND,W (+9),0,18:04,.387,.333,7.0,5.0,5.8,10.3,0.0,0.0,0.0,8.6,120,131,2.9,-5.7,P.J. Tucker
2021-05-15,36-010,MIL,HOME,MIA,W (+14),0,24:03,.258,.000,0.0,7.7,4.6,4.3,2.0,0.0,0.0,7.2,73,109,1.8,-4.5,P.J. Tucker
2015-10-28,30-176,PHO,HOME,DAL,L (-16),1,9:10,.258,.333,9.5,0.0,5.2,0.0,0.0,0.0,0.0,17.0,66,114,-0.6,-11.3,P.J. Tucker
2015-10-30,30-178,PHO,HOME,POR,W (+18),1,23:45,.333,.333,0.0,14.7,8.3,6.1,3.8,0.0,25.0,13.4,57,86,1.7,-5.3,P.J. Tucker
2015-10-31,30-179,PHO,AWAY,POR,W (+11),1,30:59,.500,.500,6.7,13.2,10.0,0.0,0.0,0.0,0.0,5.4,123,100,4.2,-4.0,P.J. Tucker
2015-11-02,30-181,PHO,AWAY,LAC,L (-6),1,26:37,.798,.750,3.1,8.6,5.4,10.5,1.8,0.0,0.0,5.8,177,105,7.5,2.3,P.J. Tucker
2015-11-04,30-183,PHO,HOME,SAC,W (+21),1,20:35,.940,1.125,0.0,0.0,0.0,12.3,2.4,0.0,27.3,15.4,124,104,7.2,3.9,P.J. Tucker
2015-11-06,30-185,PHO,HOME,DET,L (-8),1,33:45,.625,.625,5.5,27.8,15.3,8.3,1.4,0.0,20.0,6.3,121,102,7.4,1.4,P.J. Tucker
2015-11-08,30-187,PHO,AWAY,OKC,L (-21),1,21:26,.300,.300,5.3,15.6,10.5,6.3,2.1,0.0,16.7,11.3,67,116,1.8,-2.6,P.J. Tucker
2015-11-12,30-191,PHO,HOME,LAC,W (+14),1,31:08,.500,.500,9.1,12.6,11.1,0.0,4.6,0.0,0.0,9.7,120,99,8.1,1.4,P.J. Tucker
2015-11-14,30-193,PHO,HOME,DEN,W (+24),1,24:02,.400,.400,0.0,21.4,12.1,24.2,0.0,0.0,16.7,10.4,96,81,4.5,1.7,P.J. Tucker
2015-11-16,30-195,PHO,HOME,LAL,W (+19),1,23:43,.628,.500,12.6,20.8,16.3,5.2,2.2,0.0,0.0,15.6,158,111,10.7,0.3,P.J. Tucker
2015-11-18,30-197,PHO,HOME,CHI,L (-6),1,33:52,.613,.567,11.3,10.6,11.0,0.0,0.0,0.0,0.0,20.6,137,116,15.6,2.4,P.J. Tucker
2015-11-20,30-199,PHO,AWAY,DEN,W (+7),1,24:55,.521,.250,5.7,12.6,9.6,10.1,2.0,0.0,25.8,13.7,104,113,4.4,-5.3,P.J. Tucker
2015-11-22,30-201,PHO,AWAY,NOP,L (-6),1,40:14,.505,.455,7.2,13.3,10.0,0.0,1.1,2.2,0.0,11.9,118,117,9.6,-1.4,P.J. Tucker
2015-11-23,30-202,PHO,AWAY,SAS,L (-14),1,29:38,.000,.000,4.5,4.2,4.3,4.8,5.2,0.0,37.5,12.3,15,102,-2.6,-10.0,P.J. Tucker
2015-11-25,30-204,PHO,HOME,NOP,L (-6),1,24:32,.400,.400,4.1,20.6,11.4,4.9,1.9,0.0,28.6,11.9,70,118,1.3,-10.2,P.J. Tucker
2015-11-27,30-206,PHO,HOME,GSW,L (-19),1,15:43,.250,.250,6.2,9.0,7.4,0.0,0.0,0.0,20.0,13.2,54,135,-1.2,-15.0,P.J. Tucker
2015-11-29,30-208,PHO,AWAY,TOR,W (+5),1,22:12,.512,.500,4.5,19.2,11.6,0.0,2.3,0.0,29.1,13.3,77,106,2.3,-9.4,P.J. Tucker
2015-12-01,30-210,PHO,AWAY,BRK,L (-3),1,31:15,.750,.750,3.8,7.5,5.7,5.7,1.6,0.0,14.3,10.7,125,101,8.4,1.1,P.J. Tucker
2015-12-02,30-211,PHO,AWAY,DET,L (-5),1,39:01,.387,.333,5.8,13.9,9.5,14.9,1.3,2.3,50.8,9.0,79,118,3.1,-4.2,P.J. Tucker
2015-12-04,30-213,PHO,AWAY,WAS,L (-3),1,37:21,.615,.583,13.5,30.4,22.0,3.3,1.3,0.0,29.1,11.9,106,109,7.4,-3.6,P.J. Tucker
2015-12-06,30-215,PHO,AWAY,MEM,L (-2),1,27:28,.429,.429,16.6,17.1,16.9,11.4,1.9,0.0,30.0,16.3,84,100,6.0,-1.9,P.J. Tucker
2015-12-07,30-216,PHO,AWAY,CHI,W (+2),1,17:56,.000,.000,0.0,5.8,3.0,0.0,5.3,0.0,80.0,11.4,0,97,-2.8,-12.4,P.J. Tucker
2015-12-09,30-218,PHO,HOME,ORL,W (+3),1,31:44,.611,.611,11.9,19.9,15.9,0.0,1.5,2.5,10.0,13.8,121,105,10.2,0.8,P.J. Tucker
2015-12-11,30-220,PHO,HOME,POR,L (-10),1,22:18,.333,.333,4.8,14.0,9.5,12.7,2.3,3.5,0.0,6.5,110,113,4.6,-2.2,P.J. Tucker
2015-12-13,30-222,PHO,HOME,MIN,W (+7),1,33:50,.250,.250,10.4,16.2,13.1,0.0,2.9,0.0,0.0,7.6,86,106,2.5,-9.7,P.J. Tucker
2015-12-14,30-223,PHO,AWAY,DAL,L (-10),1,24:00,.333,.333,12.5,15.0,13.6,22.2,2.1,0.0,10.0,18.5,89,111,5.2,-3.2,P.J. Tucker
2015-12-16,30-225,PHO,AWAY,GSW,L (-25),1,19:29,.000,.000,0.0,0.0,0.0,6.0,0.0,4.4,0.0,4.1,26,124,-0.8,-8.7,P.J. Tucker
2015-12-18,30-227,PHO,HOME,NOP,W (+16),1,24:13,.615,.625,0.0,13.8,7.3,9.9,2.1,0.0,0.0,8.8,143,93,6.5,5.9,P.J. Tucker
2015-12-20,30-229,PHO,HOME,MIL,L (-6),1,24:47,1.128,1.250,10.5,24.8,17.8,15.3,0.0,0.0,27.3,13.6,157,109,12.7,10.5,P.J. Tucker
2015-12-21,30-230,PHO,AWAY,UTA,L (-21),0,25:16,.000,.000,0.0,22.6,10.9,12.3,0.0,0.0,0.0,7.5,27,120,-1.1,-9.0,P.J. Tucker
2015-12-23,30-232,PHO,HOME,DEN,L (-8),0,27:34,.680,.700,7.1,40.8,23.6,0.0,1.8,0.0,14.5,10.8,120,98,8.8,0.4,P.J. Tucker
2015-12-26,30-235,PHO,HOME,PHI,L (-7),1,37:31,.536,.438,2.5,20.7,10.1,4.2,2.5,0.0,0.0,10.2,123,108,10.4,-0.5,P.J. Tucker
2015-12-28,30-237,PHO,HOME,CLE,L (-4),1,38:18,.636,.636,3.1,15.7,9.3,8.8,4.3,0.0,15.4,15.7,117,109,12.1,3.4,P.J. Tucker
2015-12-30,30-239,PHO,AWAY,SAS,L (-33),1,24:34,.868,.750,0.0,11.5,4.8,26.0,2.1,0.0,0.0,5.4,188,118,8.0,6.5,P.J. Tucker
2015-12-31,30-240,PHO,AWAY,OKC,L (-4),1,41:32,.786,.786,6.4,15.2,10.9,11.0,3.8,0.0,6.7,16.7,154,119,21.6,8.7,P.J. Tucker
2016-01-02,30-242,PHO,AWAY,SAC,L (-23),1,28:09,.425,.300,8.5,11.0,9.6,8.3,1.6,8.0,0.0,9.0,117,133,7.6,-0.8,P.J. Tucker
2016-01-03,30-243,PHO,AWAY,LAL,L (-20),1,32:19,.357,.357,8.3,16.5,12.0,0.0,1.5,0.0,0.0,9.7,89,102,4.7,-5.1,P.J. Tucker
2016-01-06,30-246,PHO,HOME,CHO,W (+9),1,31:01,.625,.625,0.0,16.8,9.3,8.9,6.3,0.0,20.0,15.2,98,95,10.1,2.7,P.J. Tucker
2016-01-08,30-248,PHO,HOME,MIA,L (-8),1,40:43,.317,.286,11.8,19.1,14.9,6.3,2.6,2.1,27.6,11.5,75,109,6.5,-2.4,P.J. Tucker
2016-01-12,30-252,PHO,AWAY,IND,L (-19),1,34:35,.268,.125,14.2,18.8,16.1,20.1,1.4,0.0,0.0,10.9,107,119,6.9,-3.6,P.J. Tucker
2016-01-15,30-255,PHO,AWAY,BOS,L (-14),1,26:50,.438,.438,7.5,10.1,8.9,12.1,3.5,2.7,11.1,14.0,94,111,6.8,-1.4,P.J. Tucker
2016-01-17,30-257,PHO,AWAY,MIN,L (-30),1,29:15,.228,.143,7.8,28.3,16.2,24.6,1.8,0.0,10.2,15.0,74,123,4.3,-3.5,P.J. Tucker
2016-01-19,30-259,PHO,HOME,IND,L (-3),1,44:54,.558,.444,4.4,17.1,10.8,21.6,0.0,0.0,8.5,10.9,128,99,11.6,3.1,P.J. Tucker
2016-01-21,30-261,PHO,HOME,SAS,L (-28),1,6:03,,,0.0,18.0,9.2,0.0,0.0,0.0,,0.0,0,127,0.3,-7.3,P.J. Tucker
2016-01-23,30-263,PHO,HOME,ATL,W (+3),1,38:44,.576,.577,2.6,12.9,7.8,9.3,1.3,2.5,12.6,17.3,108,103,11.8,0.7,P.J. Tucker
2016-01-26,30-266,PHO,AWAY,PHI,L (-10),1,32:35,.329,.188,3.4,13.7,8.6,31.4,3.0,2.8,22.0,17.9,83,110,6.6,-2.6,P.J. Tucker
2016-01-27,30-267,PHO,AWAY,CLE,L (-22),1,35:28,.732,.688,13.9,12.7,13.3,9.8,1.5,0.0,10.1,13.0,145,130,12.5,2.2,P.J. Tucker
2016-01-29,30-269,PHO,AWAY,NYK,L (-18),1,35:28,.507,.500,5.3,24.1,14.1,18.3,1.5,4.2,10.1,12.6,111,105,11.4,2.7,P.J. Tucker
2016-01-31,30-271,PHO,AWAY,DAL,L (-13),1,42:01,.200,.200,0.0,12.4,6.6,4.4,1.3,0.0,28.6,7.7,37,107,-1.1,-9.8,P.J. Tucker
2016-02-02,30-273,PHO,HOME,TOR,L (-7),1,39:26,.506,.500,10.4,9.6,10.0,7.6,2.7,0.0,9.2,13.0,112,114,9.5,-1.0,P.J. Tucker
2016-02-04,30-275,PHO,HOME,HOU,L (-6),1,31:21,.574,.500,3.1,22.7,13.4,11.8,7.8,0.0,26.1,19.4,95,94,11.1,3.2,P.J. Tucker
2016-02-06,30-277,PHO,HOME,UTA,L (-9),1,37:42,.000,.000,0.0,3.4,1.5,17.0,0.0,0.0,40.0,6.3,38,120,-1.8,-11.0,P.J. Tucker
2016-02-08,30-279,PHO,HOME,OKC,L (-16),1,45:58,.735,.700,9.5,5.1,7.1,7.0,5.5,0.0,15.5,12.6,132,124,16.5,3.0,P.J. Tucker
2016-02-10,30-281,PHO,HOME,GSW,L (-8),1,45:32,.364,.364,2.0,6.6,4.2,11.1,0.0,0.0,21.4,12.2,72,113,2.1,-6.4,P.J. Tucker
2016-02-19,30-290,PHO,HOME,HOU,L (-16),1,33:36,.461,.500,0.0,16.2,7.8,16.7,2.7,2.6,17.0,14.3,81,106,7.3,0.2,P.J. Tucker
2016-02-21,30-292,PHO,HOME,SAS,L (-7),1,30:26,.438,.438,3.4,15.4,9.0,4.1,1.6,0.0,0.0,10.9,104,119,5.4,-4.4,P.J. Tucker
2016-02-22,30-293,PHO,AWAY,LAC,L (-40),1,20:59,.333,.333,4.3,22.3,12.2,8.0,0.0,0.0,57.1,14.2,38,126,-1.9,-16.4,P.J. Tucker
2016-02-25,30-296,PHO,HOME,BRK,L (-10),1,31:03,.583,.583,8.6,8.1,8.4,8.3,3.0,0.0,0.0,7.2,152,115,9.3,2.8,P.J. Tucker
2016-02-27,30-298,PHO,HOME,MEM,W (+5),1,43:07,.525,.464,12.9,14.2,13.6,25.7,0.0,1.9,0.0,15.9,147,112,18.9,6.0,P.J. Tucker
2016-03-01,30-301,PHO,AWAY,CHO,L (-34),1,34:17,.218,.167,7.5,12.7,9.8,0.0,2.8,0.0,0.0,8.5,70,125,2.9,-7.9,P.J. Tucker
2016-03-03,30-303,PHO,AWAY,MIA,L (-16),1,31:18,.625,.625,3.3,15.7,8.9,6.1,3.2,0.0,11.1,13.4,115,110,8.8,0.8,P.J. Tucker
2016-03-04,30-304,PHO,AWAY,ORL,W (+18),1,31:36,.518,.500,3.5,14.2,9.9,19.0,1.5,0.0,22.8,11.8,98,83,6.6,1.0,P.J. Tucker
2016-03-06,30-306,PHO,AWAY,MEM,W (+9),1,30:47,.615,.500,13.0,22.3,18.3,4.6,0.0,0.0,38.1,12.4,99,111,3.9,-8.1,P.J. Tucker
2016-03-09,30-309,PHO,HOME,NYK,L (-31),1,29:35,.340,.200,3.5,9.3,6.0,4.3,1.7,0.0,14.5,10.5,77,136,1.3,-11.2,P.J. Tucker
2016-03-10,30-310,PHO,AWAY,DEN,L (-18),1,18:33,.051,.000,28.8,0.0,15.4,7.8,2.6,0.0,9.2,24.0,46,119,-0.8,-15.4,P.J. Tucker
2016-03-12,30-312,PHO,AWAY,GSW,L (-7),1,26:36,.773,.833,0.0,4.0,2.0,4.4,0.0,0.0,0.0,6.2,155,128,4.1,-3.1,P.J. Tucker
2016-03-14,30-314,PHO,HOME,MIN,W (+3),1,40:26,.609,.583,14.5,16.2,15.3,20.2,2.3,0.0,9.6,19.5,135,99,23.5,11.2,P.J. Tucker
2016-03-17,30-317,PHO,AWAY,UTA,L (-34),1,33:15,.583,.583,2.8,6.9,4.6,12.2,3.0,0.0,14.3,9.3,108,106,6.5,0.2,P.J. Tucker
2016-03-18,30-318,PHO,AWAY,LAL,W (+5),1,33:16,.547,.545,0.0,16.6,8.1,0.0,1.5,2.3,7.8,16.7,103,95,8.2,-1.0,P.J. Tucker
2016-03-21,30-321,PHO,HOME,MEM,L (-6),1,37:28,.621,.500,5.8,5.6,5.7,10.3,5.2,3.7,19.9,17.9,109,100,15.3,4.1,P.J. Tucker
2016-03-23,30-323,PHO,HOME,LAL,W (+12),1,42:57,.291,.333,16.0,15.3,15.6,15.4,1.2,0.0,0.0,10.0,117,111,10.4,-3.4,P.J. Tucker
2016-03-25,30-325,PHO,AWAY,SAC,L (-22),1,27:28,.500,.500,3.0,24.0,12.8,5.5,1.7,0.0,20.0,6.9,93,106,4.7,-2.7,P.J. Tucker
2016-03-26,30-326,PHO,HOME,BOS,L (-3),1,38:29,.483,.375,11.3,15.3,13.4,18.8,1.3,2.3,17.7,12.4,111,104,11.2,2.6,P.J. Tucker
2016-03-28,30-328,PHO,AWAY,MIN,L (-5),1,28:03,.510,.400,9.2,17.1,13.3,9.1,0.0,0.0,14.5,10.2,116,120,4.3,-5.8,P.J. Tucker
2016-03-30,30-330,PHO,AWAY,MIL,L (-11),1,39:14,.601,.500,11.1,17.1,14.1,29.1,3.9,0.0,10.7,20.1,132,105,22.3,9.6,P.J. Tucker
2016-04-01,30-332,PHO,HOME,WAS,L (-7),1,35:42,.567,.533,12.9,14.0,13.4,10.1,1.4,0.0,11.2,20.0,118,108,14.9,4.3,P.J. Tucker
2016-04-03,30-334,PHO,HOME,UTA,L (-15),1,37:37,.612,.591,9.3,20.7,14.7,9.6,1.4,0.0,14.9,16.0,118,109,11.8,4.5,P.J. Tucker
2016-04-05,30-336,PHO,AWAY,ATL,L (-13),1,32:01,.000,.000,9.4,14.1,11.9,10.0,1.4,0.0,33.3,15.2,23,103,-4.4,-15.5,P.J. Tucker
2016-04-07,30-338,PHO,AWAY,HOU,W (+9),1,36:53,.625,.588,22.2,20.3,21.4,20.2,1.3,0.0,17.2,24.0,129,120,20.6,2.7,P.J. Tucker
2016-04-09,30-340,PHO,AWAY,NOP,W (+21),1,28:00,.518,.300,0.0,24.9,14.4,16.6,5.1,0.0,12.9,11.7,120,90,10.7,5.3,P.J. Tucker
2016-04-11,30-342,PHO,HOME,SAC,L (-4),1,34:25,.609,.591,13.2,18.4,15.3,17.1,2.6,0.0,0.0,13.6,146,97,17.9,9.1,P.J. Tucker
2016-04-13,30-344,PHO,HOME,LAC,W (+9),1,30:03,.651,.611,3.1,20.8,11.4,12.9,1.5,0.0,15.7,16.3,122,101,11.7,0.3,P.J. Tucker
2018-10-17,33-165,HOU,HOME,NOP,L (-19),1,34:19,.745,.727,0.0,6.5,3.1,4.6,1.4,1.9,0.0,15.7,148,130,15.5,5.8,P.J. Tucker
2018-10-20,33-168,HOU,AWAY,LAL,W (+9),1,35:39,.500,.500,5.6,18.8,12.4,9.8,0.0,0.0,14.3,7.5,118,110,5.6,-1.1,P.J. Tucker
2018-10-21,33-169,HOU,AWAY,LAC,L (-3),1,37:12,.521,.750,3.0,6.3,4.6,3.1,1.3,2.0,0.0,3.5,120,119,3.3,-3.9,P.J. Tucker
2018-10-24,33-172,HOU,HOME,UTA,L (-11),1,38:49,.333,.333,0.0,10.9,4.5,0.0,9.1,2.5,10.0,11.4,63,92,6.5,2.2,P.J. Tucker
2018-10-26,33-174,HOU,HOME,LAC,L (-20),1,34:04,.500,.500,12.8,4.5,9.8,13.7,4.1,2.5,7.7,15.0,120,126,13.8,3.2,P.J. Tucker
2018-10-30,33-178,HOU,HOME,POR,L (-19),1,34:00,.667,.667,6.6,19.6,11.3,5.3,2.9,2.4,25.0,9.6,106,105,9.2,1.2,P.J. Tucker
2018-11-02,33-181,HOU,AWAY,BRK,W (+8),1,39:04,1.330,1.500,6.1,28.4,17.1,6.2,0.0,2.4,0.0,2.2,251,121,9.7,0.9,P.J. Tucker
2018-11-03,33-182,HOU,AWAY,CHI,W (+8),1,33:40,.500,.500,3.3,14.6,8.7,4.4,1.5,0.0,0.0,7.8,116,96,4.6,-1.8,P.J. Tucker
2018-11-05,33-184,HOU,AWAY,IND,W (+4),1,33:11,.563,.563,0.0,14.1,7.4,0.0,3.1,0.0,0.0,11.7,103,101,7.0,2.2,P.J. Tucker
2018-11-08,33-187,HOU,AWAY,OKC,L (-18),1,32:31,.945,.917,2.9,7.4,4.9,11.8,0.0,0.0,22.5,12.8,144,118,9.5,4.5,P.J. Tucker
2018-11-10,33-189,HOU,AWAY,SAS,L (-7),1,38:32,.500,.500,0.0,20.8,9.2,0.0,0.0,0.0,25.0,4.5,77,110,1.2,-7.2,P.J. Tucker
2018-11-11,33-190,HOU,HOME,IND,W (+12),1,39:50,1.000,1.000,3.2,13.8,8.3,0.0,0.0,0.0,14.3,8.2,159,115,9.1,3.4,P.J. Tucker
2018-11-13,33-192,HOU,AWAY,DEN,W (+10),1,40:46,.750,.750,0.0,21.4,11.2,6.9,1.3,2.3,11.1,11.0,132,111,10.7,4.6,P.J. Tucker
2018-11-15,33-194,HOU,HOME,GSW,W (+21),1,31:16,.387,.333,3.3,11.8,7.2,4.6,0.0,0.0,0.0,5.8,111,106,2.0,-6.5,P.J. Tucker
2018-11-17,33-196,HOU,HOME,SAC,W (+20),1,29:36,.500,.500,5.1,23.6,16.2,0.0,1.5,0.0,30.8,18.6,70,107,3.3,-9.4,P.J. Tucker
2018-11-21,33-200,HOU,HOME,DET,W (+2),1,25:11,1.000,1.000,0.0,16.6,10.4,0.0,2.0,3.7,25.0,7.4,133,124,5.8,3.3,P.J. Tucker
2018-11-23,33-202,HOU,AWAY,DET,L (-5),1,44:04,.550,.550,2.3,20.5,10.3,6.6,1.2,0.0,9.1,10.9,115,115,8.2,0.1,P.J. Tucker
2018-11-24,33-203,HOU,AWAY,CLE,L (-9),1,41:49,.500,.500,6.2,18.7,12.9,0.0,0.0,0.0,22.2,10.1,89,126,2.8,-9.0,P.J. Tucker
2018-11-26,33-205,HOU,AWAY,WAS,L (-4),1,43:15,.357,.357,7.8,31.4,18.5,8.4,3.5,2.0,22.2,8.6,96,121,7.8,-1.0,P.J. Tucker
2018-11-28,33-207,HOU,HOME,DAL,L (-20),1,34:56,.357,.357,6.5,8.3,7.3,3.7,2.9,0.0,0.0,8.5,105,135,4.4,-6.9,P.J. Tucker
2018-11-30,33-209,HOU,AWAY,SAS,W (+31),1,24:19,1.025,1.000,0.0,30.7,15.4,4.6,4.1,0.0,0.0,8.6,208,102,12.4,9.4,P.J. Tucker
2018-12-01,33-210,HOU,HOME,CHI,W (+16),1,30:46,.652,.625,3.9,16.3,10.6,4.4,1.5,0.0,0.0,11.8,137,104,10.1,2.0,P.J. Tucker
2018-12-03,33-212,HOU,AWAY,MIN,L (-12),1,36:46,.214,.214,10.9,19.6,15.5,4.3,1.4,2.2,22.2,11.5,59,112,2.0,-5.9,P.J. Tucker
2018-12-06,33-215,HOU,AWAY,UTA,L (-27),1,18:19,.000,.000,0.0,32.0,14.6,0.0,0.0,0.0,33.3,6.6,0,117,-2.5,-12.0,P.J. Tucker
2018-12-08,33-217,HOU,AWAY,DAL,L (-3),1,39:11,.278,.278,9.2,9.2,9.2,0.0,1.4,0.0,0.0,10.6,83,121,2.7,-7.1,P.J. Tucker
2018-12-11,33-220,HOU,HOME,POR,W (+7),1,29:10,.583,.583,7.7,11.5,9.6,0.0,0.0,0.0,14.3,11.1,112,120,4.5,-5.1,P.J. Tucker
2018-12-13,33-222,HOU,HOME,LAL,W (+15),1,37:26,.436,.500,6.6,7.3,6.9,3.3,0.0,0.0,0.0,7.9,120,124,3.3,-4.0,P.J. Tucker
2018-12-15,33-224,HOU,AWAY,MEM,W (+8),1,39:25,.636,.636,7.0,16.9,12.0,0.0,1.4,0.0,15.4,16.5,105,109,9.0,0.5,P.J. Tucker
2018-12-17,33-226,HOU,HOME,UTA,W (+5),1,34:52,.889,.889,2.8,3.4,3.0,0.0,0.0,2.9,0.0,10.6,171,104,12.6,8.2,P.J. Tucker
2018-12-19,33-228,HOU,HOME,WAS,W (+18),1,34:00,1.100,1.100,4.0,38.2,21.6,13.7,2.8,0.0,28.6,9.0,160,115,14.8,9.2,P.J. Tucker
2018-12-20,33-229,HOU,AWAY,MIA,L (-2),1,37:45,.470,.464,5.2,12.0,8.7,0.0,1.4,0.0,0.0,18.3,98,109,7.7,-3.2,P.J. Tucker
2018-12-22,33-231,HOU,HOME,SAS,W (+7),1,34:40,.600,.600,12.1,34.6,21.9,12.1,1.5,0.0,0.0,6.1,170,105,11.6,4.2,P.J. Tucker
2018-12-25,33-234,HOU,HOME,OKC,W (+4),1,37:18,.619,.688,5.0,11.7,8.5,0.0,2.5,0.0,25.3,12.4,95,106,6.9,-1.8,P.J. Tucker
2018-12-27,33-236,HOU,HOME,BOS,W (+14),1,35:20,.291,.250,2.9,18.1,10.3,3.4,1.4,0.0,0.0,8.2,91,116,3.2,-3.7,P.J. Tucker
2018-12-29,33-238,HOU,AWAY,NOP,W (+4),1,35:22,.253,.167,6.0,17.4,11.3,4.0,4.1,2.1,0.0,12.7,75,101,5.2,-4.3,P.J. Tucker
2018-12-31,33-240,HOU,HOME,MEM,W (+12),1,37:25,.262,.000,0.0,20.0,10.6,8.3,0.0,0.0,0.0,9.5,76,108,1.2,-7.9,P.J. Tucker
2019-01-03,33-243,HOU,AWAY,GSW,W (+1),1,36:28,.375,.375,0.0,9.9,4.6,0.0,1.3,2.2,20.0,6.0,60,124,0.6,-8.4,P.J. Tucker
2019-01-05,33-245,HOU,AWAY,POR,L (-9),1,33:31,.000,.000,3.6,9.1,6.6,7.3,3.2,0.0,0.0,1.4,122,121,2.3,-2.6,P.J. Tucker
2019-01-07,33-247,HOU,HOME,DEN,W (+12),1,37:41,.955,.955,0.0,0.0,0.0,4.4,5.1,4.0,8.3,14.4,146,109,20.4,14.4,P.J. Tucker
2019-01-09,33-249,HOU,HOME,MIL,L (-7),1,43:26,.372,.333,6.3,13.2,9.3,26.0,1.1,1.7,15.7,12.0,102,115,8.3,0.4,P.J. Tucker
2019-01-11,33-251,HOU,HOME,CLE,W (+28),1,25:59,.833,.833,0.0,8.6,4.4,4.8,0.0,0.0,0.0,9.4,163,114,8.3,0.0,P.J. Tucker
2019-01-13,33-253,HOU,AWAY,ORL,L (-7),1,38:41,.515,.333,5.9,18.2,12.0,0.0,2.6,0.0,11.4,10.1,109,120,6.8,-4.9,P.J. Tucker
2019-01-14,33-254,HOU,HOME,MEM,W (+18),1,31:18,.363,.250,0.0,16.1,7.8,21.6,4.8,0.0,0.0,9.9,112,94,8.1,3.6,P.J. Tucker
