DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-14,23-229,NOH,AWAY,WAS,W (+16),0,29:03,.698,.714,14.9,16.7,15.8,12.1,5.9,3.2,20.2,16.3,123,81,13.6,7.4,David West
2015-10-28,35-060,SAS,AWAY,OKC,L (-6),0,18:00,.571,.571,6.5,6.7,6.6,7.8,0.0,0.0,12.5,19.1,106,119,5.0,-2.4,David West
2015-10-30,35-062,SAS,HOME,BRK,W (+27),0,14:03,.250,.250,0.0,22.3,11.6,0.0,0.0,0.0,33.3,18.7,35,82,-2.3,-16.9,David West
2015-11-01,35-064,SAS,AWAY,BOS,W (+8),0,8:44,1.000,1.000,28.2,0.0,11.5,0.0,0.0,0.0,66.7,14.7,75,100,0.3,-11.1,David West
2015-11-02,35-065,SAS,AWAY,NYK,W (+10),0,7:18,1.000,1.000,16.4,12.2,14.0,60.8,7.4,0.0,50.0,13.2,136,84,4.8,25.2,David West
2015-11-04,35-067,SAS,AWAY,WAS,L (-3),0,11:53,1.000,1.000,0.0,18.4,9.9,12.3,0.0,0.0,50.0,7.4,98,107,1.2,-2.3,David West
2015-11-07,35-070,SAS,HOME,CHO,W (+20),0,28:43,.571,.571,5.1,31.8,20.1,26.2,0.0,0.0,11.3,14.4,126,103,10.8,3.9,David West
2015-11-09,35-072,SAS,AWAY,SAC,W (+18),0,19:21,.800,.800,0.0,30.4,16.9,13.8,2.5,0.0,28.6,16.1,106,85,7.1,2.1,David West
2015-11-11,35-074,SAS,AWAY,POR,W (+12),0,12:30,.400,.400,0.0,26.2,14.8,20.0,0.0,5.8,28.6,26.6,71,103,1.5,-7.4,David West
2015-11-14,35-077,SAS,HOME,PHI,W (+9),0,17:14,.563,.500,5.9,17.4,11.7,63.7,0.0,4.6,18.4,27.8,109,90,8.6,7.6,David West
2015-11-16,35-079,SAS,HOME,POR,W (+13),0,9:59,.250,.250,10.2,37.0,22.4,57.9,0.0,8.6,0.0,19.1,102,89,3.9,9.1,David West
2015-11-18,35-081,SAS,HOME,DEN,W (+11),0,16:15,.827,.800,0.0,15.5,8.9,19.6,0.0,0.0,26.9,21.0,114,110,7.0,0.5,David West
2015-11-20,35-083,SAS,AWAY,NOP,L (-14),0,11:10,.868,1.000,8.4,9.6,9.0,0.0,0.0,6.5,0.0,12.5,177,109,4.9,3.9,David West
2015-11-21,35-084,SAS,HOME,MEM,W (+10),1,24:32,.592,.600,0.0,24.5,13.0,7.0,0.0,3.0,30.7,19.4,81,93,3.2,-4.6,David West
2015-11-23,35-086,SAS,HOME,PHO,W (+14),1,21:58,.336,.286,5.6,12.1,8.7,5.8,7.0,0.0,11.8,17.3,78,84,4.5,-1.3,David West
2015-11-25,35-088,SAS,HOME,DAL,W (+5),0,11:39,1.031,1.167,0.0,16.8,8.4,0.0,0.0,0.0,20.5,19.6,127,95,5.5,8.3,David West
2015-11-27,35-090,SAS,AWAY,DEN,W (+11),0,19:12,.205,.000,7.4,27.8,19.0,6.9,5.4,0.0,29.1,17.3,48,79,2.1,-5.8,David West
2015-11-28,35-091,SAS,HOME,ATL,W (+20),0,8:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,104,103,1.0,-5.9,David West
2015-11-30,35-093,SAS,AWAY,CHI,L (-3),0,15:25,.200,.200,6.1,13.2,9.5,9.2,0.0,4.4,0.0,14.6,63,100,0.4,-6.8,David West
2015-12-02,35-095,SAS,HOME,MIL,W (+25),0,18:09,.333,.333,5.4,37.8,21.6,16.7,5.5,8.3,0.0,14.5,90,57,8.2,10.8,David West
2015-12-03,35-096,SAS,AWAY,MEM,W (+20),0,7:21,.600,.600,17.2,0.0,7.7,0.0,7.2,0.0,16.7,38.1,99,87,3.6,-0.2,David West
2015-12-05,35-098,SAS,HOME,BOS,W (+3),0,14:26,.940,1.000,17.1,28.3,23.2,10.8,0.0,5.8,15.8,19.7,158,103,10.6,15.1,David West
2015-12-07,35-100,SAS,AWAY,PHI,W (+51),0,8:59,1.000,1.000,33.4,23.2,27.4,51.8,12.2,0.0,0.0,17.1,205,53,10.8,42.9,David West
2015-12-09,35-102,SAS,AWAY,TOR,L (-3),0,16:55,.683,.667,0.0,32.7,12.3,12.5,0.0,0.0,21.5,25.5,104,114,5.8,-0.5,David West
2015-12-11,35-104,SAS,HOME,LAL,W (+22),0,17:44,.500,.500,0.0,17.3,9.6,14.0,2.9,0.0,20.0,12.8,96,91,3.1,-3.6,David West
2015-12-12,35-105,SAS,AWAY,ATL,W (+25),0,11:32,1.000,1.000,0.0,25.0,15.2,13.1,4.3,0.0,50.0,7.8,98,75,2.9,5.7,David West
2015-12-14,35-107,SAS,HOME,UTA,W (+37),0,15:46,.488,.333,9.0,13.2,11.4,8.5,0.0,0.0,19.6,31.7,95,96,3.4,-11.1,David West
2015-12-16,35-109,SAS,HOME,WAS,W (+19),1,24:35,.571,.571,16.3,30.4,24.1,5.4,2.1,5.7,0.0,14.8,134,94,11.4,4.7,David West
2015-12-18,35-111,SAS,HOME,LAC,W (+8),0,14:19,.333,.333,0.0,33.5,16.6,9.2,3.6,0.0,14.3,22.2,67,108,0.5,-12.4,David West
2015-12-21,35-114,SAS,HOME,IND,W (+14),0,16:41,.643,.600,0.0,28.2,15.5,7.7,0.0,8.1,15.5,18.2,109,91,6.9,4.7,David West
2015-12-23,35-116,SAS,AWAY,MIN,W (+25),0,22:47,.697,.750,17.1,10.3,13.5,6.7,0.0,3.4,0.0,19.0,154,100,12.7,8.1,David West
2015-12-25,35-118,SAS,AWAY,HOU,L (-4),0,12:28,.250,.250,8.0,28.2,17.3,12.0,4.2,0.0,0.0,14.5,78,91,2.9,0.7,David West
2015-12-26,35-119,SAS,HOME,DEN,W (+15),1,26:11,.625,.625,0.0,18.8,9.5,36.9,2.0,10.8,0.0,14.7,148,89,15.2,16.6,David West
2015-12-28,35-121,SAS,HOME,MIN,W (+6),1,26:54,.590,.500,0.0,9.6,5.2,0.0,0.0,0.0,9.7,18.4,106,103,6.2,-3.2,David West
2015-12-30,35-123,SAS,HOME,PHO,W (+33),1,20:09,.333,.333,7.0,19.9,14.5,12.5,2.5,3.8,0.0,13.8,94,80,4.4,-1.4,David West
2016-01-02,35-126,SAS,HOME,HOU,W (+18),0,20:30,.833,.833,0.0,6.0,3.1,14.1,0.0,0.0,0.0,13.3,170,115,8.3,3.4,David West
2016-01-04,35-128,SAS,AWAY,MIL,W (+25),0,14:31,.556,.556,0.0,8.1,4.2,30.6,3.5,5.1,0.0,26.6,131,100,9.8,11.9,David West
2016-01-06,35-130,SAS,HOME,UTA,W (+25),1,25:00,.875,.875,12.0,52.8,34.7,19.9,2.0,0.0,11.1,16.5,163,95,17.5,12.8,David West
2016-01-08,35-132,SAS,HOME,NYK,W (+1),0,16:12,.436,.333,12.9,12.6,12.7,16.9,0.0,12.7,0.0,18.8,117,100,6.9,6.6,David West
2016-01-11,35-135,SAS,AWAY,BRK,W (+27),0,14:33,.800,.800,0.0,18.9,9.4,10.7,3.7,0.0,28.6,22.6,104,87,6.0,4.8,David West
2016-01-14,35-138,SAS,HOME,CLE,W (+4),0,18:00,.781,.714,17.8,12.4,15.2,10.8,0.0,0.0,0.0,21.4,170,108,13.1,14.2,David West
2016-01-17,35-141,SAS,HOME,DAL,W (+29),0,13:56,.474,.500,7.5,27.6,17.9,48.8,0.0,5.9,10.6,29.7,102,81,7.6,11.3,David West
2016-01-21,35-145,SAS,AWAY,PHO,W (+28),1,19:19,.820,.750,0.0,23.7,11.6,21.6,5.3,3.9,0.0,11.4,178,84,12.0,15.8,David West
2016-01-22,35-146,SAS,AWAY,LAL,W (+13),1,23:45,.500,.500,5.1,30.3,17.7,5.8,2.3,3.0,0.0,16.7,110,104,8.1,-3.8,David West
2016-01-25,35-149,SAS,AWAY,GSW,L (-30),1,19:03,.750,.750,0.0,32.3,15.2,15.9,0.0,0.0,11.1,20.1,122,118,9.2,5.1,David West
2016-01-27,35-151,SAS,HOME,HOU,W (+31),0,14:36,1.000,1.000,0.0,13.4,7.4,15.1,0.0,0.0,50.0,11.7,98,106,3.0,-0.2,David West
2016-01-30,35-154,SAS,AWAY,CLE,L (-14),1,23:47,.667,.667,4.9,11.9,8.1,6.3,0.0,0.0,0.0,12.6,142,136,6.6,-0.4,David West
2016-02-01,35-156,SAS,HOME,ORL,W (+15),0,16:43,.600,.600,0.0,15.4,9.3,9.1,0.0,0.0,28.6,20.1,81,100,1.7,-10.2,David West
2016-02-03,35-158,SAS,HOME,NOP,W (+13),1,26:47,.643,.600,4.7,16.7,11.1,28.7,0.0,5.0,0.0,18.9,142,99,15.8,10.9,David West
2016-02-05,35-160,SAS,AWAY,DAL,W (+26),1,9:43,.515,.333,0.0,12.7,6.3,13.7,0.0,0.0,20.5,23.2,96,100,0.7,-10.7,David West
2016-02-06,35-161,SAS,HOME,LAL,W (+4),1,29:35,.500,.500,6.8,19.9,13.4,23.8,0.0,8.7,0.0,8.9,139,108,10.2,4.9,David West
2016-02-09,35-164,SAS,AWAY,MIA,W (+18),1,22:35,.615,.500,5.2,12.9,8.6,14.9,0.0,3.7,17.0,11.3,127,106,5.5,-0.5,David West
2016-02-10,35-165,SAS,AWAY,ORL,W (+2),0,12:23,.500,.500,8.1,8.4,8.2,0.0,0.0,5.5,33.3,21.4,69,104,1.3,-10.0,David West
2016-02-18,35-173,SAS,AWAY,LAC,L (-19),0,18:07,.820,.750,0.0,29.4,13.6,43.4,2.8,0.0,21.5,23.6,133,107,12.4,17.9,David West
2016-02-19,35-174,SAS,AWAY,LAL,W (+6),0,12:41,.667,.667,10.2,10.0,10.1,46.1,0.0,6.4,0.0,21.4,160,125,8.7,12.4,David West
2016-02-21,35-176,SAS,AWAY,PHO,W (+7),0,13:42,.429,.429,17.1,7.5,11.9,21.6,7.0,5.1,12.5,25.7,100,101,7.1,4.2,David West
2016-02-24,35-179,SAS,AWAY,SAC,W (+16),0,19:25,.625,.625,0.0,36.6,21.0,7.8,4.8,0.0,27.3,25.3,84,81,8.1,0.9,David West
2016-02-25,35-180,SAS,AWAY,UTA,W (+18),0,17:54,.600,.600,14.9,7.1,10.9,9.0,0.0,4.5,16.7,16.9,118,91,5.4,3.7,David West
2016-02-27,35-182,SAS,AWAY,HOU,W (+10),0,15:46,.750,.750,8.2,0.0,3.7,21.8,6.5,0.0,0.0,12.0,163,93,8.1,14.2,David West
2016-03-02,35-186,SAS,HOME,DET,W (+16),0,15:46,.286,.286,0.0,14.2,7.3,0.0,0.0,5.2,12.5,25.4,49,89,-0.6,-13.8,David West
2016-03-03,35-187,SAS,AWAY,NOP,W (+8),0,14:16,.336,.286,0.0,33.0,18.7,0.0,0.0,5.2,28.7,35.6,46,90,0.1,-17.9,David West
2016-03-05,35-189,SAS,HOME,SAC,W (+10),1,26:56,.581,.556,0.0,12.7,6.8,17.2,3.6,0.0,16.2,19.9,106,92,7.9,0.8,David West
2016-03-07,35-191,SAS,AWAY,IND,L (-8),0,15:54,.667,.667,5.2,21.6,12.1,0.0,3.3,4.9,0.0,8.0,145,100,5.6,6.0,David West
2016-03-08,35-192,SAS,AWAY,MIN,W (+25),1,30:34,.836,.778,0.0,14.3,7.8,13.1,3.4,2.5,8.5,18.0,157,96,18.7,9.5,David West
2016-03-10,35-194,SAS,HOME,CHI,W (+8),0,19:09,.450,.375,20.9,11.9,16.7,6.9,0.0,3.9,10.1,22.6,105,108,6.2,-5.5,David West
2016-03-12,35-196,SAS,HOME,OKC,W (+8),0,26:23,.400,.400,10.7,14.9,12.7,0.0,0.0,2.9,9.1,18.7,87,97,4.4,-3.8,David West
2016-03-15,35-199,SAS,HOME,LAC,W (+21),0,17:00,.571,.571,33.2,16.1,24.6,8.6,0.0,11.3,0.0,20.0,146,97,9.8,11.4,David West
2016-03-17,35-201,SAS,HOME,POR,W (+8),0,16:57,.143,.143,0.0,6.0,3.3,13.4,0.0,8.5,12.5,22.1,40,116,-1.2,-16.1,David West
2016-03-19,35-203,SAS,HOME,GSW,W (+8),0,7:59,.000,.000,0.0,13.1,6.7,18.8,0.0,0.0,0.0,11.7,32,96,-0.4,-5.3,David West
2016-03-21,35-205,SAS,AWAY,CHO,L (-3),0,14:45,.750,.750,0.0,13.6,7.0,11.9,3.4,9.6,20.0,15.1,113,87,6.7,10.0,David West
2016-03-23,35-207,SAS,HOME,MIA,W (+24),0,10:57,.500,.500,0.0,43.8,21.9,23.3,0.0,0.0,0.0,8.6,134,98,3.2,4.0,David West
2016-03-25,35-209,SAS,HOME,MEM,W (+6),0,21:12,.800,.800,0.0,30.6,16.6,6.5,0.0,0.0,16.7,13.7,129,119,6.1,-3.3,David West
2016-03-26,35-210,SAS,AWAY,OKC,L (-19),0,24:14,.491,.438,16.9,11.7,14.7,25.7,0.0,3.0,5.5,34.4,114,125,13.0,6.3,David West
2016-04-02,35-217,SAS,HOME,TOR,W (+7),0,18:09,.676,.750,12.9,7.0,10.0,39.1,3.0,0.0,0.0,11.3,160,109,9.1,11.9,David West
2016-04-05,35-220,SAS,AWAY,UTA,W (+2),0,19:58,.900,.900,0.0,21.9,10.0,10.7,0.0,0.0,0.0,13.6,174,107,8.3,8.6,David West
2016-04-07,35-222,SAS,AWAY,GSW,L (-11),0,23:34,.814,.800,0.0,0.0,0.0,46.2,0.0,0.0,0.0,13.5,178,126,13.6,14.1,David West
2016-04-08,35-223,SAS,AWAY,DEN,L (-4),1,32:14,.581,.500,3.2,19.9,11.3,11.0,1.5,11.6,0.0,20.3,125,96,17.8,9.3,David West
2016-04-10,35-225,SAS,HOME,GSW,L (-6),1,28:48,.269,.286,11.7,23.8,16.8,16.3,3.7,0.0,11.8,12.9,81,100,6.4,0.2,David West
2016-04-12,35-227,SAS,HOME,OKC,W (+4),0,30:05,.337,.273,7.3,7.2,7.3,0.0,3.6,2.8,0.0,18.7,84,100,4.6,-4.9,David West
2016-04-13,35-228,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David West
2007-10-31,27-063,NOH,HOME,SAC,W (+14),1,31:11,.479,.469,0.0,30.0,15.8,32.7,0.0,4.3,5.3,27.4,112,94,13.2,5.5,David West
2007-11-02,27-065,NOH,HOME,POR,W (+20),1,25:50,.709,.667,6.4,4.5,5.3,0.0,6.4,2.7,9.2,21.0,134,97,13.4,6.6,David West
2007-11-04,27-067,NOH,AWAY,DEN,W (+5),1,37:52,.337,.304,0.0,29.4,15.4,15.8,2.6,3.5,10.6,31.8,68,81,8.5,-2.3,David West
2007-11-06,27-069,NOH,AWAY,LAL,W (+14),1,33:14,.666,.538,10.1,16.0,13.1,4.3,1.5,0.0,10.8,24.2,129,106,17.8,3.1,David West
2007-11-07,27-070,NOH,AWAY,POR,L (-3),1,39:39,.594,.538,19.8,26.3,22.9,0.0,0.0,0.0,3.4,33.0,131,102,28.2,11.4,David West
2007-11-09,27-072,NOH,HOME,SAS,L (-12),1,31:50,.419,.412,3.4,12.9,7.6,0.0,5.2,2.4,10.1,30.8,78,104,8.0,-2.2,David West
2007-11-11,27-074,NOH,AWAY,PHI,W (+21),1,28:06,.450,.438,4.2,12.2,8.2,6.8,0.0,0.0,5.3,32.1,94,89,6.9,-5.1,David West
2007-11-12,27-075,NOH,AWAY,NJN,W (+2),1,33:32,.450,.429,0.0,26.6,13.6,30.6,1.6,0.0,17.2,25.9,86,91,8.3,-1.1,David West
2007-11-14,27-077,NOH,HOME,PHI,W (+19),1,32:20,.533,.533,14.8,8.2,11.7,32.1,1.7,2.3,6.3,24.3,125,93,15.1,7.8,David West
2007-11-16,27-079,NOH,AWAY,MEM,W (+2),1,40:22,.615,.586,5.7,12.8,9.1,0.0,1.3,2.0,5.8,38.4,123,117,26.4,2.2,David West
2007-11-17,27-080,NOH,AWAY,MIN,W (+18),1,25:40,.500,.500,9.6,19.7,14.6,6.5,0.0,3.2,0.0,24.7,115,103,9.2,-3.4,David West
2007-11-19,27-082,NOH,HOME,ORL,L (-7),1,34:46,.394,.313,6.0,12.6,8.7,0.0,2.9,3.3,14.5,27.5,74,97,6.0,-6.1,David West
2007-11-21,27-084,NOH,HOME,IND,L (-12),1,35:14,.628,.588,5.4,17.8,11.4,0.0,0.0,8.5,5.2,25.1,123,111,19.7,8.2,David West
2007-11-23,27-086,NOH,AWAY,UTA,L (-28),1,33:53,.510,.467,11.3,36.3,22.3,9.4,0.0,2.2,5.4,24.7,109,106,15.3,8.4,David West
2007-11-24,27-087,NOH,AWAY,LAC,W (+9),1,37:33,.516,.500,6.6,17.0,12.2,19.1,0.0,4.8,10.3,25.4,105,102,13.9,3.0,David West
2007-11-26,27-089,NOH,HOME,MIN,L (-9),1,42:05,.388,.333,9.2,39.2,23.1,12.9,1.2,4.0,23.7,18.7,75,104,8.3,-4.2,David West
2007-11-30,27-093,NOH,AWAY,ATL,W (+6),1,43:24,.514,.412,13.0,31.2,20.9,8.1,3.7,0.0,8.5,24.0,115,89,20.4,6.5,David West
2007-12-01,27-094,NOH,HOME,DAL,W (+4),1,47:29,.349,.286,7.1,27.9,17.2,10.0,0.0,1.6,6.0,17.0,91,113,8.0,-4.6,David West
2007-12-05,27-098,NOH,HOME,DET,L (-15),1,38:30,.276,.200,7.8,5.3,6.6,22.4,0.0,1.9,5.8,22.0,77,116,4.9,-2.4,David West
2007-12-07,27-100,NOH,HOME,MEM,W (+2),1,41:02,.588,.500,10.5,17.5,13.5,3.8,1.3,2.1,11.6,27.2,120,115,18.6,-0.1,David West
2007-12-09,27-102,NOH,HOME,SEA,W (+3),1,34:53,.388,.389,3.0,23.4,13.9,0.0,0.0,3.5,9.4,28.0,73,91,5.6,-6.6,David West
2007-12-12,27-105,NOH,AWAY,DEN,L (-6),1,41:38,.533,.522,7.9,37.5,22.0,22.0,0.0,1.6,17.6,30.2,98,106,17.7,2.8,David West
2007-12-14,27-107,NOH,AWAY,DAL,L (-9),1,41:04,.298,.200,11.7,22.8,16.7,12.7,0.0,1.8,20.3,16.4,74,104,4.9,-4.4,David West
2007-12-15,27-108,NOH,HOME,PHO,W (+3),1,41:39,.433,.375,7.1,22.5,14.1,11.5,1.2,1.9,22.4,23.4,81,103,8.3,-4.5,David West
2007-12-17,27-110,NOH,AWAY,POR,L (-12),1,39:26,.485,.421,11.6,5.9,8.8,5.7,0.0,4.1,15.6,32.8,100,118,11.2,-1.3,David West
2007-12-19,27-112,NOH,AWAY,SEA,W (+14),1,42:33,.407,.400,5.1,23.1,14.1,18.3,0.0,7.9,12.6,25.1,94,102,13.4,-2.1,David West
2007-12-22,27-115,NOH,HOME,MIN,W (+34),1,31:27,.799,.750,12.0,13.3,12.7,0.0,0.0,2.5,6.8,22.3,153,89,19.0,4.2,David West
2007-12-26,27-119,NOH,AWAY,MEM,W (+18),1,36:18,.720,.692,14.7,17.4,16.1,11.0,0.0,6.5,22.4,23.8,125,111,17.4,0.8,David West
2007-12-28,27-121,NOH,AWAY,CHA,W (+14),1,35:35,.630,.600,9.4,22.0,15.7,21.7,1.5,8.6,11.2,22.9,124,86,21.1,12.9,David West
2007-12-29,27-122,NOH,HOME,CLE,W (+10),1,42:54,.624,.579,13.0,25.4,19.3,6.0,1.4,1.7,4.4,27.6,131,91,24.8,9.3,David West
2007-12-31,27-124,NOH,HOME,TOR,L (-5),1,42:41,.739,.714,13.1,19.8,16.1,23.5,0.0,0.0,21.2,31.0,119,113,25.2,9.1,David West
2008-01-02,27-126,NOH,AWAY,LAC,W (+14),1,43:36,.625,.571,0.0,26.9,13.9,5.9,1.3,0.0,4.1,27.2,121,93,22.0,7.1,David West
2008-01-04,27-128,NOH,AWAY,GSW,W (+12),1,33:20,.617,.571,0.0,14.4,7.2,13.7,0.0,0.0,15.6,25.3,114,118,12.1,-2.0,David West
2008-01-09,27-133,NOH,HOME,LAL,L (-29),1,35:20,.484,.412,10.3,21.2,14.4,19.0,0.0,2.2,4.8,26.3,111,124,14.8,7.5,David West
2008-01-11,27-135,NOH,HOME,MIA,W (+26),1,33:38,.442,.417,4.8,35.7,21.6,17.9,1.6,4.5,7.4,20.6,107,95,12.1,-0.7,David West
2008-01-13,27-137,NOH,AWAY,HOU,W (+5),1,39:12,.466,.444,11.7,28.0,19.1,11.5,1.4,2.2,3.5,35.1,104,93,18.8,7.6,David West
2008-01-16,27-140,NOH,HOME,SEA,W (+31),1,25:54,.506,.471,12.1,30.9,21.7,16.8,0.0,0.0,0.0,30.4,122,95,14.9,-0.1,David West
2008-01-18,27-142,NOH,HOME,CHA,W (+28),1,31:57,.725,.722,4.7,19.6,13.5,5.5,0.0,2.1,0.0,30.4,143,98,24.1,8.3,David West
2008-01-21,27-145,NOH,HOME,MIL,W (+14),1,37:38,.429,.313,7.8,15.2,11.2,19.0,3.1,4.3,9.7,25.8,106,105,14.9,2.1,David West
2008-01-23,27-147,NOH,HOME,POR,W (+15),1,37:10,.580,.467,3.5,12.6,8.3,14.4,1.6,0.0,5.0,26.7,127,103,15.9,4.7,David West
2008-01-25,27-149,NOH,HOME,LAC,W (+19),1,35:52,.397,.267,8.7,26.1,16.9,14.6,4.5,0.0,10.2,24.7,101,97,13.0,-1.7,David West
2008-01-26,27-150,NOH,AWAY,SAS,W (+24),1,39:20,.787,.789,0.0,20.3,11.7,4.7,0.0,2.1,4.7,27.4,151,91,26.0,14.0,David West
2008-01-28,27-152,NOH,HOME,DEN,W (+24),1,29:47,.553,.500,7.7,26.2,17.1,0.0,0.0,0.0,0.0,16.6,132,99,9.9,-2.7,David West
2008-01-30,27-154,NOH,HOME,GSW,L (-13),1,40:24,.470,.409,12.6,25.0,18.2,15.7,1.4,10.1,7.3,30.1,114,126,22.2,6.0,David West
2008-02-01,27-156,NOH,AWAY,SAC,L (-9),1,45:18,.510,.400,0.0,10.1,5.3,9.4,2.2,5.0,29.8,17.3,80,114,7.4,-4.2,David West
2008-02-04,27-159,NOH,AWAY,UTA,L (-22),1,35:14,.436,.333,0.0,14.0,7.0,5.3,1.5,6.9,17.9,23.3,78,119,6.0,-5.5,David West
2008-02-06,27-161,NOH,AWAY,PHO,W (+2),1,52:57,.401,.333,8.1,25.9,15.5,0.0,2.0,3.1,10.3,24.4,88,114,12.1,-6.2,David West
2008-02-09,27-164,NOH,HOME,MEM,W (+13),1,37:18,.702,.650,16.5,18.4,17.4,10.2,0.0,2.0,11.3,31.6,135,113,25.9,4.2,David West
2008-02-12,27-167,NOH,AWAY,CHI,W (+14),1,43:40,.585,.550,8.9,10.7,9.9,12.7,1.3,3.2,20.6,32.4,102,102,17.2,-1.6,David West
2008-02-13,27-168,NOH,AWAY,MIL,W (+4),1,42:00,.506,.450,3.7,20.0,12.9,10.5,0.0,1.8,18.7,30.8,94,123,10.6,-9.6,David West
2008-02-20,27-175,NOH,HOME,DAL,W (+11),1,34:47,.501,.429,13.5,14.2,13.8,10.3,0.0,0.0,5.3,25.1,115,108,11.8,-1.9,David West
2008-02-22,27-177,NOH,HOME,HOU,L (-20),1,33:15,.498,.412,8.3,24.6,15.5,6.6,0.0,2.2,9.1,31.9,99,115,13.7,2.0,David West
2008-02-23,27-178,NOH,AWAY,SAS,L (-9),1,41:57,.481,.429,5.4,12.7,8.8,16.9,1.4,0.0,5.7,21.6,107,118,11.2,0.5,David West
2008-02-25,27-180,NOH,HOME,WAS,L (-3),1,39:42,.477,.364,0.0,23.6,12.6,16.0,1.4,0.0,26.8,22.4,85,108,6.9,-3.5,David West
2008-02-27,27-182,NOH,HOME,PHO,W (+17),1,38:39,.548,.500,3.4,10.3,6.9,3.6,2.5,2.3,7.5,30.7,104,104,17.0,-2.3,David West
2008-02-29,27-184,NOH,HOME,UTA,W (+12),1,42:06,.606,.556,11.4,26.3,18.8,13.4,0.0,1.9,12.7,27.6,117,110,20.1,1.6,David West
2008-03-02,27-186,NOH,AWAY,WAS,L (-17),1,38:06,.373,.294,8.4,17.6,12.9,4.9,0.0,2.1,17.6,28.5,77,121,3.8,-11.4,David West
2008-03-03,27-187,NOH,AWAY,NYK,W (+12),1,38:15,.402,.381,12.5,7.7,10.1,9.0,1.4,7.0,4.1,29.8,98,97,13.3,-0.9,David West
2008-03-05,27-189,NOH,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2008-03-12,27-196,NOH,HOME,SAS,W (+25),1,35:39,.659,.659,0.0,29.3,18.7,16.1,1.6,0.0,4.3,33.5,129,85,22.7,11.0,David West
2008-03-14,27-198,NOH,HOME,LAL,W (+10),1,37:53,.510,.400,5.6,28.7,18.1,7.1,1.4,4.1,25.4,18.1,93,97,10.6,-1.2,David West
2008-03-19,27-203,NOH,HOME,HOU,W (+21),1,40:53,.485,.333,5.1,20.7,13.3,4.4,2.6,1.9,7.8,30.5,100,75,16.3,1.8,David West
2008-03-22,27-206,NOH,HOME,BOS,W (+7),1,43:12,.659,.600,0.0,13.5,6.1,0.0,0.0,0.0,3.4,32.7,128,123,24.5,0.6,David West
2008-03-25,27-209,NOH,AWAY,IND,W (+8),1,41:42,.646,.583,11.8,34.5,23.3,5.0,3.6,3.7,6.9,31.8,128,102,32.5,9.6,David West
2008-03-26,27-210,NOH,AWAY,CLE,W (+1),1,40:45,.462,.368,5.6,12.1,8.7,17.6,0.0,1.8,12.2,29.7,97,121,11.8,-5.1,David West
2008-03-28,27-212,NOH,AWAY,BOS,L (-20),1,37:58,.538,.538,0.0,21.1,7.3,15.1,1.5,2.2,18.8,21.0,91,127,7.7,-2.6,David West
2008-03-30,27-214,NOH,AWAY,TOR,W (+7),1,42:22,.653,.619,0.0,22.0,11.7,10.2,1.2,3.5,0.0,28.8,137,119,26.7,4.9,David West
2008-04-01,27-216,NOH,AWAY,ORL,W (+1),1,36:27,.483,.375,10.8,28.8,17.9,9.7,0.0,2.9,5.1,23.8,122,113,14.4,2.4,David West
2008-04-02,27-217,NOH,AWAY,MIA,W (+29),1,33:57,.560,.471,9.6,9.2,9.4,0.0,0.0,0.0,4.8,28.6,120,96,14.5,-0.9,David West
2008-04-04,27-219,NOH,HOME,NYK,W (+8),1,40:09,.543,.462,3.0,21.1,11.3,13.3,3.9,7.5,6.0,19.6,118,112,19.2,3.3,David West
2008-04-06,27-221,NOH,HOME,GSW,W (+12),1,38:31,.662,.667,9.6,15.6,12.9,8.6,3.8,3.8,9.6,23.3,123,92,23.3,8.5,David West
2008-04-08,27-223,NOH,HOME,UTA,L (-11),1,37:58,.444,.357,2.9,19.0,10.7,24.5,0.0,4.1,20.2,25.3,80,88,8.1,2.2,David West
2008-04-09,27-224,NOH,AWAY,MIN,W (+32),1,36:46,.793,.769,3.3,17.6,10.3,11.5,1.5,2.4,12.6,20.6,143,102,20.1,6.6,David West
2008-04-11,27-226,NOH,AWAY,LAL,L (-3),1,41:09,.530,.455,0.0,14.6,7.5,10.0,1.3,2.7,23.3,20.4,87,120,8.0,-4.1,David West
2008-04-12,27-227,NOH,AWAY,SAC,L (-3),1,41:39,.522,.481,7.1,34.6,19.4,19.2,1.2,0.0,9.4,32.3,102,96,20.5,6.1,David West
2008-04-15,27-230,NOH,HOME,LAC,W (+22),1,33:13,.780,.706,3.6,17.0,9.8,11.3,1.6,0.0,0.0,29.6,164,104,27.6,11.9,David West
