DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-07,26-222,CHA,AWAY,SAC,L (-17),1,33:23,.360,.308,4.9,7.5,5.9,27.1,1.5,2.3,6.7,18.5,95,117,8.2,-1.2,Jason Hart
2004-12-10,26-225,CHA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2004-12-12,26-227,CHA,AWAY,GSW,L (-12),1,18:40,.600,.600,0.0,0.0,0.0,8.9,0.0,0.0,37.5,17.7,74,111,0.2,-12.8,Jason Hart
2004-12-14,26-229,CHA,HOME,NOH,W (+1),0,29:50,.455,.444,0.0,18.7,8.3,18.5,6.1,0.0,0.0,15.9,115,96,9.4,1.7,Jason Hart
2004-12-18,26-233,CHA,HOME,HOU,W (+1),0,15:28,.525,.333,0.0,0.0,0.0,51.5,6.7,0.0,29.6,19.7,93,90,5.3,2.6,Jason Hart
2004-12-21,26-236,CHA,HOME,NJN,L (-3),0,31:02,.212,.222,0.0,33.9,13.3,77.9,3.4,3.0,9.6,15.1,98,96,12.0,5.1,Jason Hart
2004-12-22,26-237,CHA,AWAY,HOU,W (+3),0,17:46,.931,1.000,0.0,11.9,6.3,9.9,5.7,0.0,11.7,22.0,158,86,13.5,20.0,Jason Hart
2004-12-26,26-241,CHA,AWAY,NYK,L (-9),0,24:08,.000,.000,0.0,5.9,2.3,36.4,4.6,0.0,50.0,14.1,32,104,-0.7,-12.0,Jason Hart
2004-12-27,26-242,CHA,AWAY,WAS,L (-19),1,39:40,.400,.400,2.9,0.0,1.6,40.3,2.7,0.0,11.8,19.3,100,123,11.2,-2.2,Jason Hart
2004-12-29,26-244,CHA,HOME,IND,L (-3),1,39:32,.125,.125,0.0,21.0,9.3,45.5,0.0,0.0,20.0,11.6,66,91,3.8,-8.1,Jason Hart
2004-12-31,26-246,CHA,HOME,SEA,L (-6),0,18:13,.200,.200,0.0,0.0,0.0,38.4,0.0,0.0,0.0,11.6,109,133,2.7,-7.5,Jason Hart
2005-01-01,26-247,CHA,AWAY,MIA,L (-23),0,26:16,.788,.750,4.1,11.9,7.3,35.1,2.0,0.0,18.4,18.6,138,127,14.2,6.9,Jason Hart
2005-01-03,26-249,CHA,HOME,CLE,L (-11),0,20:16,.619,.563,0.0,5.7,2.7,71.8,5.6,3.3,0.0,20.3,148,104,14.1,21.5,Jason Hart
2005-01-05,26-251,CHA,HOME,MIN,W (+18),0,18:11,.825,.786,0.0,0.0,0.0,37.0,9.7,0.0,0.0,21.8,174,89,15.2,24.7,Jason Hart
2005-01-07,26-253,CHA,AWAY,ORL,L (-20),0,22:35,.282,.250,0.0,13.2,5.3,30.6,4.8,3.6,10.1,19.7,76,113,4.4,-1.9,Jason Hart
2005-01-11,26-257,CHA,AWAY,CLE,L (-2),0,13:17,1.000,1.000,0.0,18.1,9.6,22.1,12.7,0.0,0.0,3.8,205,80,5.1,9.6,Jason Hart
2005-01-14,26-260,CHA,HOME,MEM,L (-20),0,11:19,.532,.000,0.0,0.0,0.0,14.5,5.1,0.0,44.4,27.6,71,124,0.1,-15.7,Jason Hart
2005-01-15,26-261,CHA,AWAY,ATL,L (-8),0,26:34,.638,.679,0.0,9.5,4.3,63.2,4.1,0.0,0.0,26.0,141,111,20.2,16.7,Jason Hart
2005-01-17,26-263,CHA,HOME,MIL,L (-7),0,7:51,.904,1.000,0.0,11.8,5.9,30.0,6.2,0.0,0.0,16.9,185,95,7.0,23.4,Jason Hart
2005-01-19,26-265,CHA,HOME,PHI,L (-2),0,31:43,.745,.682,0.0,3.4,1.8,41.4,1.7,0.0,13.6,21.7,140,121,16.7,3.7,Jason Hart
2005-01-21,26-267,CHA,HOME,DAL,L (-6),1,36:52,.650,.650,0.0,20.5,9.0,37.8,1.4,0.0,16.7,13.7,131,116,15.4,4.5,Jason Hart
2005-01-23,26-269,CHA,AWAY,TOR,L (-11),1,40:46,.470,.500,2.4,19.0,9.5,43.2,0.0,2.1,0.0,15.9,123,116,16.7,3.5,Jason Hart
2005-01-25,26-271,CHA,HOME,BOS,L (-5),1,42:49,.278,.278,0.0,20.0,8.6,31.2,0.0,0.0,25.0,12.3,78,108,3.2,-10.5,Jason Hart
2005-01-27,26-273,CHA,AWAY,CHI,L (-8),1,41:18,.723,.650,3.5,13.4,8.5,42.1,2.5,0.0,25.4,18.6,127,111,17.7,2.5,Jason Hart
2005-01-28,26-274,CHA,HOME,TOR,W (+7),1,34:23,.533,.364,0.0,16.8,8.6,16.0,0.0,2.4,6.6,19.6,117,99,11.3,-0.6,Jason Hart
2005-01-30,26-276,CHA,AWAY,LAL,L (-11),1,25:34,.571,.571,0.0,14.4,6.3,44.3,2.1,3.3,30.0,17.7,96,107,8.4,-1.8,Jason Hart
2005-02-01,26-278,CHA,AWAY,UTA,W (+4),0,24:35,.654,.600,0.0,11.3,5.8,19.7,4.0,0.0,28.2,18.7,104,109,7.4,-2.1,Jason Hart
2005-02-04,26-281,CHA,AWAY,POR,L (-12),0,20:03,.717,.813,4.4,11.7,7.6,24.5,4.9,0.0,23.5,26.2,98,98,10.1,8.1,Jason Hart
2005-02-05,26-282,CHA,AWAY,SEA,L (-14),0,29:38,.483,.375,0.0,9.2,4.3,23.6,1.8,0.0,0.0,14.8,123,128,9.3,-1.4,Jason Hart
2005-02-08,26-285,CHA,HOME,SAS,L (-19),0,28:39,.414,.350,3.4,13.1,7.6,42.9,5.3,0.0,21.6,20.8,85,107,8.5,0.0,Jason Hart
2005-02-09,26-286,CHA,AWAY,IND,L (-7),0,19:30,.714,.714,0.0,0.0,0.0,9.8,8.3,0.0,0.0,16.4,150,99,10.0,15.4,Jason Hart
2005-02-11,26-288,CHA,HOME,MIA,L (-10),1,25:53,.389,.389,0.0,26.4,11.9,28.4,0.0,0.0,10.0,16.8,92,107,5.4,-4.8,Jason Hart
2005-02-13,26-290,CHA,AWAY,NYK,L (-3),0,32:49,.882,.786,3.9,4.2,4.0,24.1,1.8,0.0,17.2,17.8,157,128,16.1,8.2,Jason Hart
2005-02-14,26-291,CHA,HOME,POR,L (-3),1,36:56,.446,.423,0.0,9.7,4.5,26.5,4.8,0.0,13.0,19.7,103,96,9.1,0.9,Jason Hart
2005-02-16,26-293,CHA,HOME,DEN,W (+6),1,19:37,.282,.188,5.7,13.0,9.1,21.4,0.0,0.0,15.8,28.5,69,102,0.2,-11.4,Jason Hart
2005-02-22,26-299,CHA,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2005-02-25,26-302,CHA,AWAY,NJN,L (-7),0,15:39,.347,.000,0.0,0.0,0.0,19.4,3.2,0.0,0.0,8.5,103,103,1.8,-7.3,Jason Hart
2005-02-26,26-303,CHA,HOME,CHI,L (-4),0,24:02,.496,.333,0.0,4.8,2.3,34.5,4.5,3.4,0.0,17.1,124,101,10.5,8.9,Jason Hart
2005-03-01,26-306,CHA,HOME,SAC,W (+7),0,18:32,.250,.250,0.0,6.2,3.0,13.9,2.7,0.0,20.0,12.2,58,91,0.1,-10.4,Jason Hart
2005-03-02,26-307,CHA,AWAY,NOH,L (-9),0,18:53,.536,.438,0.0,10.5,5.4,9.9,2.7,0.0,17.7,26.5,94,99,4.3,-3.3,Jason Hart
2005-03-04,26-309,CHA,AWAY,BOS,L (-20),0,32:14,.597,.550,0.0,6.6,3.3,39.9,0.0,0.0,8.4,16.6,123,114,11.0,-1.5,Jason Hart
2005-03-05,26-310,CHA,HOME,WAS,L (-2),1,36:17,.776,.750,0.0,11.6,5.9,23.9,4.8,0.0,23.7,21.5,121,99,16.6,8.5,Jason Hart
2005-03-08,26-313,CHA,AWAY,MIN,L (-5),1,37:39,.407,.333,0.0,3.2,1.5,41.2,1.4,0.0,5.5,21.2,108,113,11.2,-1.7,Jason Hart
2005-03-11,26-316,CHA,AWAY,PHI,L (-32),1,21:30,.563,.563,4.8,5.3,5.0,35.4,0.0,3.4,31.1,25.2,87,114,4.5,-3.7,Jason Hart
2005-03-12,26-317,CHA,HOME,LAL,L (-1),1,23:24,.394,.375,0.0,10.5,5.6,30.8,2.2,0.0,10.1,19.7,96,129,5.8,-8.9,Jason Hart
2005-03-14,26-319,CHA,HOME,BOS,L (-9),0,15:21,.510,.400,8.2,0.0,4.6,28.6,0.0,0.0,25.4,22.1,102,133,3.7,-10.0,Jason Hart
2005-03-16,26-321,CHA,AWAY,DEN,L (-19),0,16:22,.370,.200,0.0,24.3,10.7,25.7,0.0,0.0,0.0,18.4,103,130,3.7,-11.4,Jason Hart
2005-03-18,26-323,CHA,AWAY,SAS,L (-17),0,22:26,.455,.455,0.0,25.0,13.6,0.0,4.5,0.0,15.4,24.3,84,89,4.9,-0.9,Jason Hart
2005-03-19,26-324,CHA,AWAY,DAL,L (-11),0,25:54,.506,.500,4.6,13.2,9.0,15.0,8.1,0.0,9.2,19.1,102,101,10.1,6.6,Jason Hart
2005-03-21,26-326,CHA,HOME,ORL,W (+5),0,29:09,.589,.500,0.0,21.6,10.3,39.3,3.5,0.0,11.6,13.0,131,97,12.7,4.8,Jason Hart
2005-03-23,26-328,CHA,HOME,PHO,L (-15),0,22:55,.893,.850,0.0,17.8,8.4,8.9,2.2,0.0,0.0,21.3,177,121,18.1,15.7,Jason Hart
2005-03-24,26-329,CHA,AWAY,ORL,W (+14),0,27:03,.795,.750,0.0,3.6,2.0,6.3,1.8,0.0,8.1,19.7,142,105,12.4,3.4,Jason Hart
2005-03-26,26-331,CHA,HOME,MIA,W (+2),0,25:20,.410,.375,0.0,12.3,6.4,20.4,0.0,2.7,17.0,10.8,94,108,3.0,-6.5,Jason Hart
2005-03-28,26-333,CHA,HOME,NJN,L (-4),0,21:45,.457,.429,0.0,13.6,7.2,31.8,2.3,0.0,0.0,17.3,110,100,7.0,1.6,Jason Hart
2005-03-30,26-335,CHA,HOME,CHI,L (-3),0,22:02,.506,.444,0.0,25.4,11.7,40.0,4.8,3.4,0.0,20.2,123,101,11.4,5.8,Jason Hart
2005-04-01,26-337,CHA,HOME,TOR,L (-12),0,17:04,.635,.571,0.0,7.1,3.7,43.9,3.1,0.0,20.2,27.6,112,127,7.6,-1.9,Jason Hart
2005-04-02,26-338,CHA,AWAY,CHI,L (-15),0,25:57,.742,.714,0.0,25.3,12.2,47.2,0.0,0.0,18.6,18.5,130,117,12.6,2.9,Jason Hart
2005-04-06,26-342,CHA,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2005-04-08,26-344,CHA,AWAY,MIL,L (-18),0,17:32,.253,.222,4.8,0.0,2.9,11.3,0.0,0.0,0.0,24.0,66,112,0.5,-8.3,Jason Hart
2005-04-10,26-346,CHA,AWAY,MEM,L (-7),0,12:11,.370,.200,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.6,101,120,2.5,-6.0,Jason Hart
2005-04-11,26-347,CHA,AWAY,ATL,W (+5),0,16:41,.694,.667,0.0,19.1,9.1,40.8,6.1,0.0,0.0,23.2,153,94,13.9,17.4,Jason Hart
2005-04-13,26-349,CHA,HOME,ATL,W (+21),0,20:21,.628,.571,0.0,11.7,6.5,43.8,2.8,0.0,18.6,26.3,119,99,10.4,1.4,Jason Hart
2005-04-16,26-352,CHA,HOME,NYK,L (-2),0,20:20,.410,.250,0.0,17.6,7.9,37.4,5.1,0.0,17.0,12.0,108,104,5.7,-1.3,Jason Hart
2005-04-17,26-353,CHA,AWAY,WAS,L (-2),0,27:00,.571,.571,4.4,20.4,12.7,0.0,1.8,0.0,6.7,23.5,106,108,10.8,-1.3,Jason Hart
2005-04-19,26-355,CHA,AWAY,MIA,L (-19),1,29:55,.361,.286,0.0,23.8,12.3,53.7,3.4,2.7,26.5,18.0,76,96,8.4,1.0,Jason Hart
2005-04-20,26-356,CHA,HOME,DET,W (+11),0,14:43,.000,.000,0.0,14.0,7.5,25.0,3.4,4.2,33.3,9.0,45,93,0.8,-7.5,Jason Hart
