DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-10-31,23-352,IND,HOME,MIL,L (-14),1,38:36,.317,.235,0.0,11.9,5.0,17.5,2.9,0.0,8.9,27.6,69,108,4.4,-5.7,Metta World Peace
2003-11-01,23-353,IND,AWAY,ATL,W (+4),1,45:59,.525,.529,7.4,25.3,15.7,15.5,2.3,1.9,12.5,23.5,106,97,18.2,5.5,Metta World Peace
2003-11-04,23-356,IND,HOME,DEN,W (+11),1,42:48,.408,.368,7.3,6.4,6.8,17.5,6.5,3.2,8.3,26.3,89,68,14.6,10.0,Metta World Peace
2003-11-06,23-358,IND,AWAY,NJN,W (+6),1,40:52,.595,.567,3.7,13.6,9.4,19.7,4.0,1.7,18.5,25.3,105,88,16.0,7.8,Metta World Peace
2003-11-07,23-359,IND,HOME,CLE,W (+1),1,38:45,.466,.421,0.0,5.7,2.8,15.9,2.9,1.6,0.0,28.9,102,107,13.5,-0.1,Metta World Peace
2003-11-09,23-361,IND,AWAY,PHI,W (+11),1,41:34,.712,.694,6.5,23.4,15.4,16.0,1.3,0.0,8.7,26.4,138,88,25.1,13.8,Metta World Peace
2003-11-11,23-363,IND,HOME,BOS,L (-2),1,39:34,.444,.444,3.1,12.8,8.4,15.5,2.9,1.8,10.0,12.9,94,93,8.5,1.1,Metta World Peace
2003-11-14,24-001,IND,HOME,SEA,W (+23),1,32:55,.615,.615,0.0,29.8,14.7,18.0,5.0,2.7,18.8,21.8,102,79,13.6,9.5,Metta World Peace
2003-11-15,24-002,IND,AWAY,NYK,W (+1),1,38:43,.640,.625,3.1,6.6,4.8,5.0,1.5,3.8,10.9,24.9,116,115,14.6,2.8,Metta World Peace
2003-11-19,24-006,IND,HOME,LAC,W (+13),1,37:20,.475,.300,0.0,14.4,7.1,8.9,1.5,2.1,24.0,21.3,82,90,5.6,-4.3,Metta World Peace
2003-11-21,24-008,IND,AWAY,NOH,W (+1),1,38:57,.530,.526,8.4,10.7,9.6,20.6,1.5,2.2,8.8,29.9,109,94,15.4,11.4,Metta World Peace
2003-11-24,24-011,IND,AWAY,ORL,W (+11),1,36:16,.453,.441,3.0,14.0,8.1,5.4,3.2,1.9,17.6,29.9,85,91,6.4,-4.2,Metta World Peace
2003-11-25,24-012,IND,HOME,MIN,W (+23),1,39:27,.530,.500,8.8,13.3,11.2,18.5,2.9,0.0,9.6,25.3,115,90,16.1,4.9,Metta World Peace
2003-11-27,24-014,IND,HOME,NYK,W (+23),1,34:42,.591,.563,3.4,8.1,5.6,21.9,8.1,0.0,10.1,26.6,116,76,19.7,15.1,Metta World Peace
2003-11-28,24-015,IND,HOME,PHI,W (+13),1,39:29,.720,.731,0.0,22.7,11.0,39.1,6.0,7.1,17.8,20.2,132,80,23.6,22.5,Metta World Peace
2003-11-30,24-017,IND,AWAY,LAL,L (-22),1,25:31,.279,.222,5.1,18.9,12.3,7.9,4.0,0.0,27.1,26.9,49,102,-1.3,-10.3,Metta World Peace
2003-12-01,24-018,IND,AWAY,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2003-12-03,24-020,IND,AWAY,POR,L (-2),1,42:36,.556,.556,6.5,11.2,9.0,22.8,1.4,1.6,24.1,28.8,96,107,12.6,1.6,Metta World Peace
2003-12-07,24-024,IND,AWAY,SAC,L (-3),1,17:36,.765,.700,0.0,0.0,0.0,12.0,3.1,4.2,14.5,18.0,137,100,7.3,10.5,Metta World Peace
2003-12-09,24-026,IND,HOME,WAS,W (+14),1,44:24,.426,.382,5.3,15.6,10.0,31.2,2.4,0.0,9.6,21.5,106,88,14.9,4.3,Metta World Peace
2003-12-12,24-029,IND,HOME,ATL,W (+11),1,38:19,.535,.500,3.7,18.5,11.8,23.3,1.4,1.8,11.2,24.1,104,103,15.0,1.9,Metta World Peace
2003-12-13,24-030,IND,AWAY,CHI,L (-11),1,39:34,.582,.556,10.9,10.0,10.4,28.6,2.9,4.9,26.2,32.9,94,103,17.0,7.9,Metta World Peace
2003-12-15,24-032,IND,HOME,CLE,W (+10),1,41:58,.450,.406,5.6,7.4,6.3,26.5,3.7,1.9,14.5,22.7,96,89,14.0,3.3,Metta World Peace
2003-12-17,24-034,IND,HOME,ORL,L (-4),1,39:30,.466,.444,0.0,9.2,3.8,15.1,6.0,2.0,17.2,26.7,88,108,11.1,1.0,Metta World Peace
2003-12-19,24-036,IND,HOME,DET,W (+5),1,43:19,.468,.375,8.8,16.4,11.8,23.1,0.0,0.0,17.5,31.1,96,99,12.0,0.6,Metta World Peace
2003-12-20,24-037,IND,AWAY,MIN,L (-22),1,33:02,.303,.182,12.6,14.5,13.4,33.4,3.2,0.0,13.2,19.4,86,111,7.8,2.8,Metta World Peace
2003-12-23,24-040,IND,AWAY,HOU,W (+8),1,42:34,.677,.625,4.9,9.3,7.1,28.6,1.4,2.1,0.0,18.8,147,89,22.4,15.8,Metta World Peace
2003-12-26,24-043,IND,AWAY,MIL,L (-5),1,39:29,.523,.433,0.0,20.5,9.9,20.1,2.8,0.0,10.4,24.9,106,115,14.5,2.4,Metta World Peace
2003-12-27,24-044,IND,HOME,NJN,L (-7),1,12:50,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,57,100,-1.6,-10.7,Metta World Peace
2003-12-29,24-046,IND,HOME,MEM,W (+8),0,35:42,.738,.700,4.0,12.5,8.8,22.5,1.6,2.0,24.7,21.2,115,98,14.2,7.0,Metta World Peace
2003-12-30,24-047,IND,AWAY,CLE,W (+3),1,33:41,.507,.438,0.0,0.0,0.0,11.5,4.9,0.0,5.3,26.3,102,102,11.4,3.6,Metta World Peace
2004-01-02,24-050,IND,AWAY,BOS,W (+13),1,41:28,.592,.524,4.9,10.1,7.1,17.2,6.3,2.2,11.3,26.9,123,92,24.3,14.2,Metta World Peace
2004-01-03,24-051,IND,HOME,NOH,W (+7),1,24:42,.571,.571,0.0,9.8,4.9,20.0,2.2,3.8,27.6,21.5,82,94,3.6,-4.5,Metta World Peace
2004-01-05,24-053,IND,AWAY,MIA,W (+22),1,40:51,.679,.679,2.8,13.5,8.7,25.1,1.4,3.7,5.8,21.3,135,77,20.9,16.8,Metta World Peace
2004-01-06,24-054,IND,HOME,ORL,W (+7),1,33:03,.617,.563,0.0,14.5,7.3,18.0,1.6,0.0,17.7,29.6,115,125,14.4,-2.5,Metta World Peace
2004-01-09,24-057,IND,AWAY,DAL,W (+12),1,43:43,.488,.438,7.8,17.2,12.9,9.4,1.2,1.6,15.8,32.8,94,88,15.4,2.3,Metta World Peace
2004-01-10,24-058,IND,AWAY,SAS,L (-1),1,45:45,.413,.333,0.0,9.6,4.8,16.5,2.3,0.0,13.6,31.5,77,90,7.9,-1.3,Metta World Peace
2004-01-14,24-062,IND,HOME,ATL,W (+7),1,41:07,.610,.500,2.7,15.3,9.2,29.6,6.5,1.6,13.7,23.8,118,78,23.2,14.2,Metta World Peace
2004-01-16,24-064,IND,HOME,SAS,W (+10),1,39:42,.254,.250,5.9,9.5,7.9,21.0,4.1,2.0,26.7,22.6,57,88,3.0,-5.9,Metta World Peace
2004-01-17,24-065,IND,AWAY,NJN,W (+6),1,38:34,.418,.278,3.4,8.6,6.2,10.7,2.9,2.1,4.4,28.4,99,97,11.7,1.4,Metta World Peace
2004-01-19,24-067,IND,AWAY,ATL,W (+3),1,39:52,.533,.500,12.0,3.9,8.5,28.3,1.4,0.0,8.8,26.9,120,116,17.3,5.1,Metta World Peace
2004-01-20,24-068,IND,HOME,DET,W (+12),1,31:43,.336,.286,0.0,15.3,7.8,13.1,8.9,0.0,0.0,23.3,78,74,7.8,3.3,Metta World Peace
2004-01-23,24-071,IND,HOME,HOU,L (-4),1,40:53,.228,.167,5.0,9.0,6.8,23.9,1.4,0.0,4.8,24.0,64,100,2.2,-5.3,Metta World Peace
2004-01-24,24-072,IND,AWAY,WAS,L (-11),1,41:58,.550,.455,0.0,10.1,5.0,26.4,0.0,1.8,18.0,19.2,108,127,11.6,-1.6,Metta World Peace
2004-01-28,24-076,IND,HOME,PHO,W (+22),1,33:57,.397,.267,0.0,10.9,5.4,31.5,4.5,0.0,14.5,28.6,85,82,10.9,-0.8,Metta World Peace
2004-01-31,24-079,IND,HOME,BOS,W (+1),1,41:30,.607,.567,3.1,23.4,12.8,16.8,6.5,0.0,17.4,26.4,107,100,19.5,5.5,Metta World Peace
2004-02-02,24-081,IND,HOME,LAL,W (+13),1,39:54,.388,.333,5.7,12.8,9.4,19.8,0.0,1.9,3.1,41.0,90,91,11.3,-3.5,Metta World Peace
2004-02-03,24-082,IND,AWAY,NYK,L (-7),1,43:42,.522,.500,0.0,16.7,7.9,23.2,1.3,1.6,9.9,23.1,105,112,14.4,3.5,Metta World Peace
2004-02-06,24-085,IND,AWAY,TOR,W (+6),1,43:18,.712,.700,0.0,10.1,5.3,26.8,1.4,0.0,17.4,27.0,120,98,19.0,7.6,Metta World Peace
2004-02-08,24-087,IND,HOME,MIA,W (+6),1,43:59,.389,.200,2.6,16.0,8.6,11.8,2.6,0.0,3.7,27.9,102,109,10.9,-4.7,Metta World Peace
2004-02-10,24-089,IND,AWAY,CHI,W (+19),1,34:33,.697,.656,0.0,13.4,6.9,18.5,3.1,0.0,9.7,28.3,128,94,21.7,8.4,Metta World Peace
2004-02-17,24-096,IND,HOME,NOH,L (-14),0,31:06,.381,.100,6.5,6.7,6.6,6.9,0.0,0.0,19.0,31.7,74,110,1.9,-10.3,Metta World Peace
2004-03-02,24-110,IND,AWAY,GSW,W (+8),1,28:16,.448,.333,7.3,13.2,10.4,6.6,0.0,2.9,18.3,27.6,83,100,3.9,-9.5,Metta World Peace
2004-03-03,24-111,IND,AWAY,LAC,W (+7),1,41:42,.636,.588,0.0,5.9,3.0,26.4,0.0,0.0,26.3,30.8,101,110,12.2,-0.9,Metta World Peace
2004-03-05,24-113,IND,AWAY,UTA,W (+8),1,36:55,.539,.500,14.0,2.9,7.1,33.0,3.0,0.0,16.0,26.4,107,108,13.3,1.3,Metta World Peace
2004-03-07,24-115,IND,AWAY,DEN,W (+9),1,39:45,.239,.133,9.7,10.9,10.3,24.9,4.0,0.0,10.7,22.5,78,99,6.4,-5.0,Metta World Peace
2004-03-09,24-117,IND,HOME,TOR,W (+10),1,44:07,.769,.727,2.7,5.6,4.1,9.5,3.9,0.0,21.1,20.8,122,92,17.4,8.1,Metta World Peace
2004-03-12,24-120,IND,AWAY,BOS,W (+18),1,30:09,.344,.273,4.1,16.4,10.3,4.8,5.4,0.0,12.1,26.4,73,87,4.7,-7.0,Metta World Peace
2004-03-14,24-122,IND,AWAY,CLE,L (-3),1,28:26,.595,.567,20.2,10.7,15.6,0.0,5.9,0.0,10.2,33.5,122,115,15.3,4.9,Metta World Peace
2004-03-17,24-125,IND,HOME,POR,W (+9),1,38:53,.587,.588,6.5,10.0,8.2,20.6,0.0,2.7,14.4,26.9,108,95,14.7,7.1,Metta World Peace
2004-03-19,24-127,IND,HOME,SAC,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-03-20,24-128,IND,AWAY,MEM,L (-4),1,38:13,.566,.526,9.2,10.8,10.0,14.9,5.7,2.1,16.4,30.5,105,105,17.9,7.1,Metta World Peace
2004-03-22,24-130,IND,HOME,CHI,W (+24),1,26:15,.466,.308,13.0,9.1,11.1,29.8,1.9,5.7,23.7,35.3,88,85,8.8,-2.2,Metta World Peace
2004-03-24,24-132,IND,HOME,DAL,W (+4),1,42:11,.442,.400,9.0,12.0,10.3,21.2,9.3,3.1,15.0,25.7,93,86,20.1,9.4,Metta World Peace
2004-03-26,24-134,IND,AWAY,ORL,W (+15),1,40:24,.621,.614,6.3,18.8,12.0,25.4,4.2,1.9,9.6,36.8,124,102,27.9,10.4,Metta World Peace
2004-03-28,24-136,IND,HOME,MIA,W (+7),1,40:29,.383,.188,8.0,22.9,15.6,22.9,8.1,0.0,14.6,31.9,83,78,14.8,4.6,Metta World Peace
2004-03-30,24-138,IND,AWAY,MIL,L (-9),1,34:14,.365,.375,0.0,4.0,1.8,0.0,3.3,0.0,5.7,25.6,70,116,2.5,-10.0,Metta World Peace
2004-03-31,24-139,IND,HOME,MIL,W (+33),1,32:01,.550,.594,4.3,25.5,16.5,9.5,1.8,0.0,0.0,30.5,117,90,15.3,0.3,Metta World Peace
2004-04-02,24-141,IND,HOME,TOR,W (+20),1,31:50,.567,.433,3.2,19.4,11.3,41.0,1.8,0.0,17.8,32.0,110,77,15.4,11.6,Metta World Peace
2004-04-04,24-143,IND,AWAY,DET,L (-18),1,25:33,.512,.385,0.0,0.0,0.0,30.8,2.4,0.0,16.1,37.7,94,96,6.7,5.5,Metta World Peace
2004-04-06,24-145,IND,HOME,NYK,W (+21),1,33:50,.592,.583,0.0,8.6,3.9,15.8,1.6,4.2,4.4,31.2,121,99,19.1,7.2,Metta World Peace
2004-04-07,24-146,IND,AWAY,TOR,W (+4),1,37:15,.533,.385,7.4,9.1,8.3,9.4,0.0,0.0,21.9,29.7,96,109,7.8,-6.4,Metta World Peace
2004-04-09,24-148,IND,HOME,NJN,W (+10),1,36:15,.598,.500,3.1,25.8,12.6,31.3,6.6,2.7,4.7,31.3,125,88,23.8,15.6,Metta World Peace
2004-04-12,24-151,IND,AWAY,PHI,W (+14),1,35:25,.425,.400,0.0,16.2,9.0,17.5,1.4,0.0,7.8,17.3,98,103,7.3,-2.9,Metta World Peace
2006-11-01,26-353,SAC,AWAY,MIN,L (-9),1,44:43,.291,.250,9.9,21.5,14.5,17.5,8.2,1.7,3.5,25.9,83,86,14.3,7.3,Metta World Peace
2006-11-03,26-355,SAC,AWAY,CHI,W (+1),1,41:41,.468,.375,2.6,32.9,17.4,24.3,2.2,1.7,14.5,27.5,89,82,14.2,3.7,Metta World Peace
2006-11-04,26-356,SAC,AWAY,MIL,L (-13),1,25:10,.301,.222,7.8,0.0,4.7,25.3,10.8,6.9,7.9,22.1,84,100,8.3,5.4,Metta World Peace
2006-11-06,26-358,SAC,HOME,MIN,W (+12),1,43:37,.536,.441,5.8,15.4,10.9,0.0,4.8,3.6,8.9,23.5,110,82,18.3,6.1,Metta World Peace
2006-11-08,26-360,SAC,HOME,DET,W (+13),1,44:13,.388,.333,0.0,25.7,11.5,14.6,3.6,2.3,23.7,16.8,75,89,7.6,-0.8,Metta World Peace
2006-11-12,26-364,SAC,HOME,TOR,W (+15),1,38:09,.613,.588,10.8,20.0,15.9,19.6,1.3,2.1,5.1,22.7,133,95,21.2,8.9,Metta World Peace
2006-11-15,27-002,SAC,HOME,MEM,W (+4),0,39:35,.690,.750,2.9,10.7,6.4,10.6,1.3,2.2,17.9,17.8,116,118,13.0,0.4,Metta World Peace
2006-11-16,27-003,SAC,AWAY,GSW,L (-12),1,44:26,.399,.318,12.0,21.6,16.2,19.7,4.3,1.9,10.7,26.0,94,110,16.6,0.5,Metta World Peace
2006-11-19,27-006,SAC,HOME,SAS,L (-9),1,35:12,.495,.475,8.0,9.3,8.7,18.8,3.0,0.0,4.3,31.9,109,118,14.6,3.2,Metta World Peace
2006-11-22,27-009,SAC,HOME,UTA,L (-9),1,36:07,.468,.367,0.0,17.0,8.1,19.4,5.8,1.9,9.0,28.2,99,108,14.7,2.3,Metta World Peace
2006-11-25,27-012,SAC,HOME,POR,W (+20),0,21:55,.218,.167,14.6,23.7,19.6,6.3,2.6,0.0,0.0,15.6,79,96,3.1,-5.5,Metta World Peace
2006-11-28,27-015,SAC,HOME,LAC,W (+13),1,40:15,.576,.543,0.0,17.0,9.5,12.0,0.0,2.9,3.9,31.1,110,91,19.3,7.9,Metta World Peace
2006-12-01,27-018,SAC,AWAY,DAL,L (-19),0,26:02,.588,.591,0.0,22.5,10.6,16.1,3.7,3.4,7.3,23.3,111,104,12.3,8.2,Metta World Peace
2006-12-02,27-019,SAC,AWAY,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2006-12-07,27-024,SAC,HOME,MIA,L (-2),0,33:16,.508,.462,0.0,15.2,7.0,21.7,3.2,0.0,11.9,24.6,93,88,9.2,4.4,Metta World Peace
2006-12-10,27-027,SAC,HOME,ATL,W (+25),1,27:54,.571,.571,0.0,33.6,19.7,14.3,1.8,0.0,30.0,16.6,85,86,6.0,-3.0,Metta World Peace
2006-12-12,27-029,SAC,AWAY,GSW,L (-13),1,44:03,.558,.321,9.5,13.3,11.3,14.2,3.4,0.0,9.2,20.8,127,129,21.1,1.8,Metta World Peace
2006-12-15,27-032,SAC,AWAY,UTA,W (+1),1,30:53,.491,.389,10.6,11.7,11.1,22.7,1.7,0.0,8.2,17.7,117,109,10.1,3.6,Metta World Peace
2006-12-16,27-033,SAC,HOME,PHO,L (-7),1,33:23,.531,.417,6.5,16.4,10.9,4.9,5.9,2.6,6.2,20.0,120,99,15.0,8.1,Metta World Peace
2006-12-18,27-035,SAC,HOME,DAL,L (-18),1,37:25,.509,.458,5.1,8.3,6.3,9.7,0.0,0.0,6.8,17.2,114,127,8.4,-1.4,Metta World Peace
2006-12-21,27-038,SAC,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2006-12-27,27-044,SAC,HOME,PHI,W (+25),1,34:10,.388,.333,9.1,6.9,7.8,17.4,3.3,2.0,0.0,19.4,105,89,9.9,0.1,Metta World Peace
2006-12-29,27-046,SAC,AWAY,LAC,L (-9),1,33:47,.253,.222,0.0,13.3,5.9,14.6,1.6,0.0,28.8,19.4,47,114,-1.3,-14.3,Metta World Peace
2006-12-30,27-047,SAC,HOME,GSW,W (+23),1,12:27,.000,.000,18.4,28.6,24.1,20.3,3.8,0.0,0.0,13.3,65,85,2.2,-4.4,Metta World Peace
2007-01-02,27-050,SAC,HOME,NYK,W (+12),1,43:32,.791,.750,0.0,21.5,12.4,7.7,6.1,1.7,3.9,28.7,154,98,37.3,16.6,Metta World Peace
2007-01-04,27-052,SAC,HOME,LAL,L (-4),1,35:16,.612,.542,6.5,3.7,5.2,9.4,4.2,0.0,11.4,21.8,119,120,13.9,2.2,Metta World Peace
2007-01-06,27-054,SAC,HOME,POR,L (-5),1,45:23,.617,.594,5.4,10.9,8.1,13.2,2.3,3.9,5.1,20.5,127,105,20.5,6.2,Metta World Peace
2007-01-09,27-057,SAC,HOME,CLE,L (-10),1,39:02,.302,.286,7.5,10.0,9.0,30.7,0.0,0.0,16.8,22.8,80,128,3.7,-10.9,Metta World Peace
2007-01-12,27-060,SAC,AWAY,POR,L (-8),1,31:18,.633,.650,0.0,15.0,8.4,19.3,1.7,2.6,28.3,27.1,91,99,8.6,0.5,Metta World Peace
2007-01-13,27-061,SAC,HOME,HOU,L (-4),1,45:20,.744,.722,0.0,10.6,5.8,4.8,0.0,0.0,11.6,29.0,127,123,21.9,4.7,Metta World Peace
2007-01-15,27-063,SAC,AWAY,NYK,L (-5),1,42:33,.340,.267,2.5,13.7,7.1,17.9,4.8,0.0,0.0,18.7,93,106,10.9,-0.5,Metta World Peace
2007-01-17,27-065,SAC,AWAY,TOR,L (-16),1,41:21,.541,.464,6.4,8.9,7.7,5.0,2.6,0.0,15.3,24.1,97,112,11.0,-0.8,Metta World Peace
2007-01-19,27-067,SAC,AWAY,BOS,W (+5),1,40:56,.612,.500,3.0,31.7,17.0,11.4,2.8,0.0,0.0,19.0,137,101,19.6,5.2,Metta World Peace
2007-01-20,27-068,SAC,AWAY,DET,L (-17),1,30:59,.470,.464,0.0,22.1,10.1,35.0,1.7,2.6,21.2,28.6,77,95,7.7,2.6,Metta World Peace
2007-01-22,27-070,SAC,HOME,NJN,W (+1),1,38:53,.468,.455,7.3,11.5,9.2,15.5,2.7,0.0,8.2,27.2,99,95,13.8,3.6,Metta World Peace
2007-01-24,27-072,SAC,HOME,MIL,W (+8),1,38:32,.714,.696,0.0,17.3,8.5,16.0,4.1,0.0,0.0,31.2,144,110,30.5,12.2,Metta World Peace
2007-01-26,27-074,SAC,AWAY,NOK,L (-4),1,37:08,.346,.346,5.7,30.1,17.6,5.7,2.9,1.9,27.8,23.1,56,91,3.5,-7.4,Metta World Peace
2007-01-27,27-075,SAC,AWAY,DAL,L (-2),1,37:36,.709,.733,0.0,20.7,10.5,14.6,4.2,0.0,14.5,26.9,119,111,19.6,7.3,Metta World Peace
2007-01-29,27-077,SAC,AWAY,MEM,L (-7),1,38:05,.526,.500,0.0,18.7,7.0,18.6,2.5,0.0,4.8,23.6,109,123,15.1,-2.0,Metta World Peace
2007-01-31,27-079,SAC,AWAY,MIN,W (+2),1,40:15,.648,.594,2.6,15.3,8.4,14.1,1.3,4.5,0.0,20.0,146,105,22.0,10.6,Metta World Peace
2007-02-03,27-082,SAC,HOME,DEN,W (+7),1,39:55,.531,.472,4.5,20.8,12.5,22.8,4.8,2.0,0.0,21.1,118,80,23.5,12.4,Metta World Peace
2007-02-05,27-084,SAC,HOME,NOK,W (+6),1,41:56,.717,.708,0.0,14.3,8.8,32.2,5.9,0.0,21.5,21.5,121,95,22.5,11.3,Metta World Peace
2007-02-08,27-087,SAC,HOME,CHI,W (+9),1,37:37,.417,.417,3.3,14.6,10.2,15.5,0.0,0.0,20.0,18.7,74,82,4.7,-3.6,Metta World Peace
2007-02-10,27-089,SAC,AWAY,SEA,W (+21),1,30:28,.678,.654,4.0,24.2,14.1,16.9,1.6,3.3,0.0,21.7,146,96,18.0,9.8,Metta World Peace
2007-02-11,27-090,SAC,HOME,SEA,L (-11),1,44:40,.483,.450,2.3,28.8,14.8,10.6,2.3,1.8,8.4,23.4,101,114,14.6,2.0,Metta World Peace
2007-02-13,27-092,SAC,AWAY,HOU,L (-5),1,46:09,.700,.630,2.7,17.9,10.4,5.2,2.3,0.0,12.6,34.0,120,109,28.0,8.9,Metta World Peace
2007-02-14,27-093,SAC,AWAY,NOK,L (-17),1,29:53,.454,.333,7.1,14.6,10.3,6.5,3.5,0.0,4.8,32.4,99,116,10.7,-0.3,Metta World Peace
2007-02-20,27-099,SAC,HOME,BOS,W (+3),1,31:43,.534,.458,7.8,23.9,15.7,19.4,6.4,5.3,10.6,27.9,107,92,17.5,9.3,Metta World Peace
2007-02-22,27-101,SAC,AWAY,WAS,L (-3),1,43:19,.691,.676,8.1,9.2,8.6,12.0,1.1,3.4,14.7,26.2,125,109,24.4,5.3,Metta World Peace
2007-02-23,27-102,SAC,AWAY,NJN,L (-13),1,36:31,.742,.692,2.8,15.0,8.0,44.9,2.7,2.6,11.9,30.0,139,108,29.2,16.8,Metta World Peace
2007-02-26,27-105,SAC,AWAY,PHI,L (-7),1,36:42,.424,.429,2.7,11.4,6.9,5.4,1.4,0.0,20.7,24.0,67,96,3.2,-7.6,Metta World Peace
2007-03-02,27-109,SAC,AWAY,LAL,W (+8),1,39:43,.586,.571,0.0,4.0,1.8,23.7,1.2,1.9,5.8,20.5,116,112,15.6,3.0,Metta World Peace
2007-03-03,27-110,SAC,AWAY,POR,W (+8),1,38:05,.681,.656,6.3,20.1,13.5,19.1,1.4,0.0,10.6,23.2,130,102,19.9,7.7,Metta World Peace
2007-03-11,27-118,SAC,HOME,DEN,L (-12),1,38:42,.438,.367,2.9,20.7,11.7,12.5,4.9,0.0,20.5,26.8,79,105,10.0,-3.6,Metta World Peace
2007-03-13,27-120,SAC,AWAY,CLE,L (-24),1,31:23,.567,.533,2.9,9.6,5.5,6.4,7.6,0.0,15.2,26.5,98,115,14.9,2.4,Metta World Peace
2007-03-14,27-121,SAC,AWAY,CHA,L (-3),1,38:33,.599,.571,0.0,2.9,1.6,30.8,4.0,0.0,25.5,27.7,99,119,13.8,-0.9,Metta World Peace
2007-03-16,27-123,SAC,AWAY,MIA,L (-6),1,39:16,.704,.647,0.0,43.4,18.7,21.3,2.6,0.0,8.1,28.7,139,109,27.0,13.3,Metta World Peace
2007-03-17,27-124,SAC,AWAY,ORL,W (+12),1,41:38,.484,.412,2.7,13.6,7.5,36.2,1.3,1.7,4.8,23.5,106,95,14.0,2.0,Metta World Peace
2007-03-19,27-126,SAC,AWAY,ATL,L (-23),1,33:36,.432,.423,3.3,20.9,11.9,13.7,0.0,1.8,12.6,22.0,85,108,5.9,-2.2,Metta World Peace
2007-03-21,27-128,SAC,HOME,MIN,L (-6),1,43:18,.458,.458,2.3,16.2,8.7,20.2,3.7,0.0,20.0,16.4,87,101,10.2,0.4,Metta World Peace
2007-03-22,27-129,SAC,AWAY,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2007-03-25,27-132,SAC,HOME,PHO,W (+7),1,45:56,.652,.536,0.0,22.4,12.2,10.6,1.1,1.6,17.9,23.6,113,105,17.9,0.5,Metta World Peace
2007-03-30,27-137,SAC,HOME,LAC,L (-4),1,44:32,.620,.605,7.0,12.0,9.2,13.9,0.0,0.0,4.1,24.1,128,114,20.9,6.7,Metta World Peace
2007-04-01,27-139,SAC,AWAY,LAL,L (-23),1,43:40,.617,.528,5.1,3.4,4.4,3.8,5.7,0.0,4.5,22.2,126,124,21.8,5.2,Metta World Peace
2007-04-03,27-141,SAC,HOME,DAL,L (-4),1,42:39,.542,.500,15.3,11.8,13.7,11.3,2.4,1.9,11.5,26.8,109,103,18.3,5.2,Metta World Peace
2007-04-04,27-142,SAC,AWAY,DEN,L (-5),1,40:46,.591,.521,4.8,5.5,5.1,11.8,2.3,0.0,0.0,27.3,129,117,24.1,5.8,Metta World Peace
2007-04-06,27-144,SAC,HOME,UTA,W (+4),1,38:56,.444,.333,4.1,24.7,16.4,11.5,1.4,3.5,21.5,22.3,92,109,8.5,-3.0,Metta World Peace
2007-04-08,27-146,SAC,HOME,HOU,L (-6),1,41:56,.300,.179,4.8,16.8,9.8,10.5,6.0,2.0,19.4,20.6,67,109,6.1,-5.3,Metta World Peace
2007-04-10,27-148,SAC,AWAY,MEM,W (+12),1,38:21,.322,.300,9.4,5.7,7.5,3.3,0.0,0.0,8.4,13.9,86,116,2.4,-12.8,Metta World Peace
2007-04-11,27-149,SAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2007-04-13,27-151,SAC,HOME,GSW,L (-17),0,26:21,.481,.300,12.1,3.9,7.9,24.0,0.0,0.0,6.9,22.5,118,129,9.0,-1.5,Metta World Peace
2007-04-15,27-153,SAC,AWAY,LAC,W (+5),1,40:53,.447,.367,6.0,8.4,7.2,37.7,2.6,0.0,5.6,20.6,117,113,16.0,3.0,Metta World Peace
