DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-20,32-269,LAC,HOME,NYK,W (+9),1,23:05,.568,.500,0.0,13.0,6.9,18.0,0.0,0.0,7.5,26.0,115,115,9.5,1.3,J.J. Redick
2017-03-21,32-270,LAC,AWAY,LAL,W (+24),1,17:38,1.031,1.000,0.0,16.7,9.2,0.0,2.8,0.0,14.7,32.8,166,108,19.2,21.1,J.J. Redick
2017-03-23,32-272,LAC,AWAY,DAL,L (-2),1,28:10,.418,.278,0.0,4.3,2.2,10.5,1.8,0.0,8.5,18.9,92,105,4.8,-2.3,J.J. Redick
2017-03-25,32-274,LAC,HOME,UTA,W (+13),1,22:59,.530,.500,0.0,13.1,7.0,7.0,0.0,0.0,8.1,24.2,107,108,6.8,0.0,J.J. Redick
2017-03-29,32-278,LAC,HOME,WAS,W (+9),1,33:18,.879,.833,0.0,0.0,0.0,4.2,0.0,0.0,5.4,24.6,163,133,23.0,10.3,J.J. Redick
2017-03-30,32-279,LAC,AWAY,PHO,W (+6),1,30:13,.595,.550,0.0,3.5,1.9,0.0,0.0,0.0,14.5,20.1,102,120,4.5,-7.8,J.J. Redick
2017-04-01,32-281,LAC,HOME,LAL,W (+11),1,37:35,.713,.667,0.0,12.8,8.0,8.4,1.3,0.0,18.4,20.6,113,110,12.7,0.0,J.J. Redick
2017-04-05,32-285,LAC,HOME,DAL,W (+11),1,39:27,.713,.607,0.0,5.3,2.9,4.0,3.8,0.0,5.4,21.7,135,104,20.5,8.6,J.J. Redick
2017-04-08,32-288,LAC,AWAY,SAS,W (+11),1,25:39,.688,.688,0.0,4.3,2.2,10.8,0.0,6.5,11.1,17.5,123,101,9.1,7.8,J.J. Redick
2017-04-10,32-290,LAC,HOME,HOU,W (+29),1,28:04,.375,.375,0.0,14.9,7.6,4.4,3.5,0.0,7.7,19.8,77,95,5.1,-5.4,J.J. Redick
2017-04-12,32-292,LAC,HOME,SAC,W (+20),1,28:54,.628,.577,0.0,8.5,4.2,20.1,0.0,2.4,0.0,23.8,139,110,15.0,6.6,J.J. Redick
2017-10-18,33-116,PHI,AWAY,WAS,L (-5),1,32:23,.600,.600,0.0,5.6,3.0,16.0,1.4,0.0,16.7,15.0,110,119,7.4,-1.7,J.J. Redick
2017-10-20,33-118,PHI,HOME,BOS,L (-10),1,35:53,.578,.563,0.0,0.0,0.0,20.9,0.0,0.0,0.0,19.1,127,112,13.0,6.3,J.J. Redick
2017-10-21,33-119,PHI,AWAY,TOR,L (-34),1,26:23,.338,.250,0.0,8.9,4.0,19.2,3.4,0.0,18.4,16.8,68,116,3.5,-4.6,J.J. Redick
2017-10-23,33-121,PHI,AWAY,DET,W (+11),1,33:42,.371,.333,0.0,19.9,11.3,4.6,0.0,0.0,17.5,15.3,66,93,2.3,-8.8,J.J. Redick
2017-10-25,33-123,PHI,HOME,HOU,L (-1),1,34:06,.669,.656,0.0,18.5,8.5,18.6,0.0,0.0,10.8,22.5,122,116,15.9,2.6,J.J. Redick
2017-10-28,33-126,PHI,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2017-11-01,33-130,PHI,HOME,ATL,W (+10),1,31:47,.337,.318,0.0,3.0,1.5,10.9,0.0,0.0,7.8,15.4,79,108,0.9,-12.1,J.J. Redick
2017-11-03,33-132,PHI,HOME,IND,W (+11),1,32:53,.797,.789,0.0,9.5,4.9,29.2,0.0,0.0,4.9,25.7,153,112,25.4,13.5,J.J. Redick
2017-11-07,33-136,PHI,AWAY,UTA,W (+7),1,34:37,.663,.542,0.0,6.7,4.1,10.2,0.0,0.0,6.2,19.2,132,99,13.7,4.7,J.J. Redick
2017-11-09,33-138,PHI,AWAY,SAC,L (-1),1,33:33,.538,.538,0.0,11.2,5.7,25.2,0.0,0.0,0.0,16.1,127,111,10.8,0.1,J.J. Redick
2017-11-11,33-140,PHI,AWAY,GSW,L (-21),1,29:54,.612,.615,3.3,0.0,2.1,29.4,4.5,0.0,0.0,18.3,140,121,17.8,9.4,J.J. Redick
2017-11-13,33-142,PHI,AWAY,LAC,W (+4),1,35:49,.442,.350,0.0,5.4,3.2,23.7,0.0,0.0,20.9,17.1,93,112,4.4,-6.9,J.J. Redick
2017-11-15,33-144,PHI,AWAY,LAL,W (+6),1,34:53,.328,.267,0.0,16.7,10.1,18.9,1.3,0.0,10.7,22.4,75,104,5.0,-11.4,J.J. Redick
2017-11-18,33-147,PHI,HOME,GSW,L (-8),1,37:21,.592,.563,2.7,0.0,1.5,7.0,1.3,0.0,5.6,20.0,118,129,13.3,-1.2,J.J. Redick
2017-11-20,33-149,PHI,HOME,UTA,W (+21),1,32:25,.859,.778,0.0,5.6,3.3,16.9,1.5,0.0,7.9,16.5,168,93,18.3,11.2,J.J. Redick
2017-11-22,33-151,PHI,HOME,POR,W (+20),1,30:48,.550,.550,0.0,13.7,7.4,0.0,1.5,0.0,9.1,14.8,97,84,6.7,-0.3,J.J. Redick
2017-11-25,33-154,PHI,HOME,ORL,W (+19),1,33:10,.786,.778,6.4,8.9,7.7,4.3,0.0,0.0,5.1,24.5,142,115,21.6,8.0,J.J. Redick
2017-11-27,33-156,PHI,HOME,CLE,L (-22),1,36:32,.326,.281,2.3,3.1,2.7,12.8,1.4,0.0,10.6,21.2,79,127,3.5,-6.6,J.J. Redick
2017-11-29,33-158,PHI,HOME,WAS,W (+5),1,30:19,.333,.333,0.0,0.0,0.0,20.7,0.0,2.4,7.7,16.3,89,113,2.1,-8.7,J.J. Redick
2017-11-30,33-159,PHI,AWAY,BOS,L (-11),1,33:14,.521,.467,0.0,11.7,5.1,26.0,1.5,2.9,10.9,23.9,112,115,12.2,3.4,J.J. Redick
2017-12-02,33-161,PHI,HOME,DET,W (+5),1,35:35,.712,.650,0.0,7.3,3.3,35.1,1.4,0.0,7.3,15.7,152,110,17.3,7.0,J.J. Redick
2017-12-04,33-163,PHI,HOME,PHO,L (-14),1,33:28,.704,.656,0.0,2.9,1.5,5.5,1.5,0.0,10.1,25.3,128,126,16.2,2.0,J.J. Redick
2017-12-07,33-166,PHI,HOME,LAL,L (-3),1,33:04,.524,.462,0.0,5.6,3.3,9.1,0.0,0.0,21.8,24.6,84,115,4.3,-10.3,J.J. Redick
2017-12-09,33-168,PHI,AWAY,CLE,L (-7),1,36:19,.663,.615,0.0,3.5,1.8,9.1,2.8,0.0,6.5,19.7,122,112,14.2,2.5,J.J. Redick
2017-12-10,33-169,PHI,AWAY,NOP,L (-7),1,35:19,.780,.679,0.0,13.6,5.1,16.4,0.0,0.0,14.3,22.6,148,134,21.3,6.0,J.J. Redick
2017-12-12,33-171,PHI,AWAY,MIN,W (+6),1,35:03,.655,.500,0.0,4.9,3.0,14.7,0.0,0.0,13.1,29.2,119,109,16.8,1.1,J.J. Redick
2017-12-15,33-174,PHI,HOME,OKC,L (-2),1,50:31,.515,.500,0.0,6.1,3.4,21.2,0.0,0.0,0.0,18.0,110,110,13.5,-0.2,J.J. Redick
2017-12-18,33-177,PHI,AWAY,CHI,L (-2),1,35:11,.505,.455,0.0,6.3,3.2,14.2,0.0,0.0,29.6,19.4,80,116,3.9,-10.7,J.J. Redick
2017-12-19,33-178,PHI,HOME,SAC,L (-6),1,20:15,.400,.400,0.0,9.7,5.2,8.8,0.0,0.0,9.1,23.6,83,108,2.1,-8.3,J.J. Redick
2017-12-25,33-184,PHI,AWAY,NYK,W (+7),1,27:15,.888,.800,4.5,16.3,11.4,14.4,3.7,0.0,12.9,24.8,160,99,22.2,19.0,J.J. Redick
2017-12-28,33-187,PHI,AWAY,POR,L (-4),1,32:09,.515,.500,0.0,3.7,1.8,9.5,0.0,0.0,0.0,25.9,102,120,9.7,-4.2,J.J. Redick
2017-12-30,33-189,PHI,AWAY,DEN,W (+5),1,25:47,.600,.600,0.0,4.2,2.1,12.4,0.0,0.0,6.3,27.0,105,108,10.6,1.2,J.J. Redick
2017-12-31,33-190,PHI,AWAY,PHO,W (+13),1,28:49,.666,.577,0.0,3.7,2.1,15.1,0.0,0.0,0.0,24.4,154,118,15.3,0.8,J.J. Redick
2018-01-03,33-193,PHI,HOME,SAS,W (+6),1,32:13,.683,.625,0.0,6.8,3.4,22.0,0.0,0.0,6.4,20.8,139,118,16.0,5.6,J.J. Redick
2018-01-05,33-195,PHI,HOME,DET,W (+36),1,24:29,.770,.682,0.0,8.2,4.4,18.2,0.0,0.0,0.0,24.8,170,92,18.4,15.5,J.J. Redick
2018-01-11,33-201,PHI,HOME,BOS,L (-11),1,30:05,.826,.792,0.0,24.8,13.5,17.8,0.0,3.0,18.4,23.9,129,112,17.9,9.5,J.J. Redick
2018-01-15,33-205,PHI,HOME,TOR,W (+6),1,27:33,.663,.600,0.0,17.4,9.5,16.7,1.6,0.0,8.1,18.1,131,105,13.2,6.3,J.J. Redick
2018-01-31,33-221,PHI,AWAY,BRK,L (-8),1,26:23,.694,.550,0.0,10.1,5.1,0.0,2.0,0.0,0.0,26.5,145,131,15.4,5.6,J.J. Redick
2018-02-02,33-223,PHI,HOME,MIA,W (+6),1,28:34,.398,.333,0.0,0.0,0.0,15.0,0.0,0.0,0.0,27.0,93,122,6.2,-8.6,J.J. Redick
2018-02-03,33-224,PHI,AWAY,IND,L (-8),1,27:47,.322,.188,0.0,13.0,5.7,11.0,3.6,0.0,24.4,18.4,62,101,1.3,-7.4,J.J. Redick
2018-02-06,33-227,PHI,HOME,WAS,W (+13),1,33:25,.911,.889,0.0,2.9,1.7,23.7,0.0,0.0,16.8,16.2,161,120,15.4,6.1,J.J. Redick
2018-02-09,33-230,PHI,HOME,NOP,W (+18),1,23:36,.750,.750,0.0,24.5,13.7,15.2,4.0,0.0,9.1,20.0,128,74,14.1,12.4,J.J. Redick
2018-02-10,33-231,PHI,HOME,LAC,W (+14),1,29:16,.708,.708,0.0,3.3,1.7,14.8,0.0,2.9,0.0,18.0,133,105,13.7,6.3,J.J. Redick
2018-02-12,33-233,PHI,HOME,NYK,W (+16),1,26:02,.705,.682,0.0,5.0,2.6,12.3,1.9,0.0,13.6,26.5,121,101,12.2,2.5,J.J. Redick
2018-02-14,33-235,PHI,HOME,MIA,W (+2),1,34:29,.368,.368,2.8,20.9,10.9,22.7,0.0,0.0,13.6,25.5,91,112,4.9,-7.0,J.J. Redick
2018-02-22,33-243,PHI,AWAY,CHI,W (+1),1,31:19,.474,.423,0.0,10.5,5.2,8.5,0.0,0.0,6.3,22.7,96,122,7.4,-7.3,J.J. Redick
2018-02-24,33-245,PHI,HOME,ORL,W (+11),1,24:24,.858,.813,0.0,0.0,0.0,19.5,2.1,0.0,0.0,17.2,178,112,15.9,10.7,J.J. Redick
2018-02-25,33-246,PHI,AWAY,WAS,L (-15),1,29:48,.300,.300,0.0,4.5,1.8,23.2,1.7,0.0,23.1,18.3,62,122,0.5,-11.0,J.J. Redick
2018-02-27,33-248,PHI,AWAY,MIA,L (-1),1,28:22,.463,.357,4.7,7.5,6.3,24.0,1.7,0.0,23.6,30.6,86,108,6.5,-3.9,J.J. Redick
2018-03-01,33-250,PHI,AWAY,CLE,W (+11),1,29:07,.806,.818,0.0,6.6,3.3,11.6,0.0,0.0,6.8,21.8,151,109,16.1,10.3,J.J. Redick
2018-03-02,33-251,PHI,HOME,CHO,W (+11),1,32:18,.705,.636,0.0,6.5,3.5,9.3,0.0,0.0,7.3,19.9,132,110,12.9,1.7,J.J. Redick
2018-03-04,33-253,PHI,AWAY,MIL,L (-8),1,31:53,.912,.875,0.0,3.6,2.2,9.6,1.5,2.1,34.9,20.4,109,123,10.6,1.8,J.J. Redick
2018-03-06,33-255,PHI,AWAY,CHO,W (+14),1,23:35,.717,.688,0.0,9.7,5.3,9.7,0.0,0.0,23.5,24.1,111,125,7.8,-4.9,J.J. Redick
2018-03-08,33-257,PHI,AWAY,MIA,L (-9),1,29:59,.758,.727,3.1,7.4,5.1,32.8,1.6,0.0,0.0,16.8,155,109,18.1,12.0,J.J. Redick
2018-03-11,33-260,PHI,AWAY,BRK,W (+23),1,24:03,.551,.550,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.4,121,113,8.0,-3.7,J.J. Redick
2018-03-13,33-262,PHI,HOME,IND,L (-3),1,28:38,.800,.800,0.0,6.1,3.6,6.7,0.0,0.0,0.0,15.9,148,110,12.3,7.6,J.J. Redick
2018-03-15,33-264,PHI,AWAY,NYK,W (+8),1,29:48,.501,.429,0.0,11.5,5.0,4.9,1.6,0.0,0.0,24.1,116,112,11.2,-2.0,J.J. Redick
2018-03-16,33-265,PHI,HOME,BRK,W (+4),1,30:24,.715,.654,0.0,11.8,5.3,14.8,1.6,0.0,5.9,24.2,140,123,18.5,5.7,J.J. Redick
2018-03-19,33-268,PHI,HOME,CHO,W (+14),1,24:20,.500,.500,0.0,16.1,8.0,0.0,0.0,0.0,20.0,26.5,78,103,3.0,-10.8,J.J. Redick
2018-03-21,33-270,PHI,HOME,MEM,W (+14),1,17:49,.759,.722,0.0,16.5,9.5,8.3,0.0,0.0,16.8,30.0,113,108,9.9,2.0,J.J. Redick
2018-03-22,33-271,PHI,AWAY,ORL,W (+20),1,17:16,.588,.438,0.0,5.3,2.9,24.8,0.0,0.0,0.0,24.5,139,104,10.0,4.1,J.J. Redick
2018-03-24,33-273,PHI,HOME,MIN,W (+12),1,16:36,.364,.364,0.0,10.1,5.6,8.7,0.0,0.0,8.3,29.2,67,105,1.0,-13.9,J.J. Redick
2018-03-26,33-275,PHI,HOME,DEN,W (+19),1,27:12,.745,.727,0.0,0.0,0.0,10.0,0.0,0.0,7.3,20.4,141,110,13.3,5.4,J.J. Redick
2018-03-28,33-277,PHI,HOME,NYK,W (+17),1,31:23,.587,.559,0.0,17.0,8.8,23.3,1.4,0.0,5.3,23.7,121,96,17.2,6.3,J.J. Redick
2018-03-30,33-279,PHI,AWAY,ATL,W (+10),1,25:24,.620,.607,0.0,6.4,3.4,21.1,0.0,0.0,16.4,29.9,98,96,11.7,0.4,J.J. Redick
2018-04-01,33-281,PHI,AWAY,CHO,W (+17),1,28:06,.648,.633,0.0,7.4,4.1,9.5,0.0,0.0,16.3,28.0,101,110,10.5,-2.9,J.J. Redick
2018-04-03,33-283,PHI,HOME,BRK,W (+26),1,23:20,.598,.567,0.0,8.1,4.5,6.1,2.0,5.3,0.0,30.0,120,94,14.7,4.3,J.J. Redick
2018-04-04,33-284,PHI,AWAY,DET,W (+7),1,33:34,.962,.962,0.0,6.2,3.3,28.9,1.4,0.0,13.3,19.4,155,110,22.9,12.6,J.J. Redick
2018-04-06,33-286,PHI,HOME,CLE,W (+2),1,31:34,.634,.579,0.0,7.4,3.6,4.2,0.0,0.0,4.3,28.7,124,130,17.4,-1.8,J.J. Redick
2018-04-08,33-288,PHI,HOME,DAL,W (+12),1,30:46,.571,.500,0.0,5.9,3.3,17.0,0.0,0.0,0.0,22.9,126,108,14.0,1.0,J.J. Redick
2018-04-10,33-290,PHI,AWAY,ATL,W (+8),1,32:30,.729,.706,0.0,11.6,6.4,24.9,0.0,0.0,9.4,26.5,138,112,21.6,7.1,J.J. Redick
2018-04-11,33-291,PHI,HOME,MIL,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2019-10-22,35-120,NOP,AWAY,TOR,L (-8),1,27:03,.889,.889,0.0,7.4,3.6,6.3,0.0,0.0,25.0,18.1,112,121,9.2,1.0,J.J. Redick
2019-10-25,35-123,NOP,HOME,DAL,L (-7),1,21:35,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,40.0,9.4,73,128,0.7,-9.4,J.J. Redick
2019-10-26,35-124,NOP,AWAY,HOU,L (-3),1,28:09,.415,.375,3.8,4.1,3.9,4.4,0.0,0.0,22.9,30.1,69,119,-0.9,-16.0,J.J. Redick
2019-10-28,35-126,NOP,HOME,GSW,L (-11),1,25:06,.221,.150,3.6,0.0,1.9,12.4,0.0,2.8,15.0,20.0,59,130,-0.5,-17.3,J.J. Redick
2019-10-31,35-129,NOP,HOME,DEN,W (+15),0,17:15,1.215,1.250,0.0,13.9,7.7,15.7,0.0,4.4,0.0,7.6,247,105,9.1,10.5,J.J. Redick
2019-11-02,35-131,NOP,AWAY,OKC,L (-11),0,26:52,.660,.667,0.0,11.4,5.4,6.1,1.8,0.0,0.0,19.2,138,115,13.2,7.5,J.J. Redick
2019-11-04,35-133,NOP,AWAY,BRK,L (-10),0,21:04,.607,.611,0.0,5.6,2.7,0.0,2.0,4.5,0.0,17.7,127,122,8.5,2.7,J.J. Redick
2019-11-08,35-137,NOP,HOME,TOR,L (-18),0,16:50,.266,.000,0.0,17.5,8.1,7.1,0.0,0.0,34.7,6.5,52,117,0.5,-9.8,J.J. Redick
2019-11-09,35-138,NOP,AWAY,CHO,W (+5),1,28:34,.724,.654,0.0,17.1,9.7,0.0,3.2,6.3,20.8,28.2,109,99,15.0,3.7,J.J. Redick
2019-11-11,35-140,NOP,HOME,HOU,L (-6),1,36:57,.693,.656,0.0,0.0,0.0,12.2,0.0,0.0,5.5,19.4,134,119,15.1,3.3,J.J. Redick
2019-11-14,35-143,NOP,HOME,LAC,W (+5),1,34:16,.591,.500,0.0,10.8,4.8,10.5,0.0,0.0,11.1,20.3,124,128,11.7,-5.3,J.J. Redick
2019-11-17,35-146,NOP,HOME,GSW,W (+8),1,35:50,.732,.688,3.0,5.8,4.4,15.3,0.0,0.0,5.3,22.7,144,108,19.6,7.5,J.J. Redick
2019-11-19,35-148,NOP,HOME,POR,W (+11),1,32:25,.699,.667,0.0,15.4,7.3,9.2,0.0,0.0,0.0,16.4,150,110,14.9,3.0,J.J. Redick
2019-11-21,35-150,NOP,AWAY,PHO,W (+3),1,36:39,.874,.893,0.0,14.6,8.0,7.7,1.3,0.0,11.8,19.3,145,120,21.3,6.1,J.J. Redick
2019-11-23,35-152,NOP,AWAY,UTA,L (-8),1,30:41,.668,.545,3.1,26.1,12.6,17.5,3.0,0.0,6.3,20.8,140,118,19.0,8.0,J.J. Redick
2019-11-24,35-153,NOP,AWAY,LAC,L (-25),1,24:37,.607,.556,0.0,15.9,7.7,11.1,0.0,0.0,0.0,16.8,131,135,8.7,-1.2,J.J. Redick
2019-11-27,35-156,NOP,HOME,LAL,L (-4),1,35:08,.654,.625,0.0,15.2,6.9,10.1,1.4,0.0,0.0,16.2,145,115,14.8,6.6,J.J. Redick
2019-11-29,35-158,NOP,AWAY,OKC,L (-5),1,34:15,.471,.471,0.0,16.3,8.1,13.7,0.0,0.0,5.6,23.1,95,114,8.3,-3.1,J.J. Redick
2019-12-01,35-160,NOP,HOME,OKC,L (-3),1,29:19,.929,.929,0.0,11.4,5.6,5.3,1.7,0.0,0.0,11.2,172,112,11.9,5.3,J.J. Redick
2019-12-03,35-162,NOP,HOME,DAL,L (-21),1,30:23,.400,.400,0.0,19.7,9.7,21.0,0.0,0.0,6.3,22.6,86,122,6.3,-4.4,J.J. Redick
2019-12-05,35-164,NOP,HOME,PHO,L (-7),1,34:18,.895,.864,0.0,11.7,6.8,9.3,1.3,0.0,17.1,21.6,142,125,19.3,4.2,J.J. Redick
2019-12-07,35-166,NOP,AWAY,DAL,L (-46),1,24:09,.599,.389,0.0,11.7,4.5,7.6,0.0,0.0,0.0,22.2,128,132,10.8,3.6,J.J. Redick
2019-12-09,35-168,NOP,HOME,DET,L (-2),1,21:26,.150,.150,0.0,10.0,4.9,23.7,0.0,0.0,9.1,21.9,49,109,-1.2,-12.2,J.J. Redick
2019-12-11,35-170,NOP,AWAY,MIL,L (-15),1,32:16,.794,.719,3.3,0.0,1.8,12.3,0.0,0.0,0.0,24.5,160,126,25.9,10.0,J.J. Redick
2019-12-13,35-172,NOP,AWAY,PHI,L (-7),1,34:10,.552,.500,0.0,10.0,4.6,14.3,1.4,0.0,10.4,24.0,106,118,11.3,-0.5,J.J. Redick
2019-12-15,35-174,NOP,HOME,ORL,L (-11),1,35:53,.719,.719,0.0,7.2,3.4,11.5,0.0,2.4,0.0,19.4,146,137,18.0,2.2,J.J. Redick
2019-12-17,35-176,NOP,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2019-12-18,35-177,NOP,AWAY,MIN,W (+8),1,30:04,.551,.500,0.0,5.7,3.3,5.0,0.0,0.0,8.4,16.9,109,106,6.5,-4.8,J.J. Redick
2019-12-20,35-179,NOP,AWAY,GSW,L (-4),1,33:15,.709,.667,0.0,12.8,6.1,4.3,0.0,0.0,9.2,13.1,130,111,9.0,-0.7,J.J. Redick
2019-12-23,35-182,NOP,AWAY,POR,W (+8),1,24:58,.680,.650,0.0,7.7,3.7,6.8,0.0,0.0,0.0,20.2,140,102,11.5,5.6,J.J. Redick
2019-12-25,35-184,NOP,AWAY,DEN,W (+12),1,21:45,.663,.600,5.4,8.7,7.2,0.0,0.0,0.0,20.9,27.9,109,113,7.9,-4.1,J.J. Redick
2019-12-28,35-187,NOP,HOME,IND,W (+22),1,25:13,.582,.542,4.2,3.8,4.0,11.4,0.0,0.0,7.2,23.2,120,106,9.2,-0.2,J.J. Redick
2019-12-29,35-188,NOP,HOME,HOU,W (+15),1,18:48,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.6,50,122,-1.1,-15.4,J.J. Redick
2020-01-03,35-193,NOP,AWAY,LAL,L (-10),1,27:57,.778,.778,3.6,17.6,9.9,8.7,0.0,0.0,10.0,14.8,140,125,11.6,4.0,J.J. Redick
2020-01-04,35-194,NOP,AWAY,SAC,W (+2),1,26:31,.738,.650,0.0,7.4,3.8,18.8,1.7,0.0,0.0,19.0,155,113,15.9,8.2,J.J. Redick
2020-01-06,35-196,NOP,HOME,UTA,L (-2),1,31:21,.763,.667,0.0,10.9,5.0,4.5,0.0,0.0,6.2,21.7,149,134,17.6,2.2,J.J. Redick
2020-01-08,35-198,NOP,HOME,CHI,W (+15),1,34:30,.761,.714,0.0,11.6,6.3,17.8,1.4,0.0,6.0,20.3,149,112,21.0,8.6,J.J. Redick
2020-01-10,35-200,NOP,AWAY,NYK,W (+12),1,23:04,.551,.500,0.0,8.2,4.7,10.5,0.0,0.0,0.0,20.1,118,112,8.6,-4.2,J.J. Redick
2020-01-18,35-208,NOP,HOME,LAC,L (-3),1,30:01,.612,.542,0.0,7.0,3.8,8.4,0.0,0.0,11.4,22.8,119,128,11.4,-3.8,J.J. Redick
2020-01-20,35-210,NOP,AWAY,MEM,W (+10),1,21:43,.506,.444,0.0,8.3,4.7,0.0,0.0,0.0,9.2,21.0,90,114,3.7,-10.2,J.J. Redick
2020-01-22,35-212,NOP,HOME,SAS,L (-4),0,22:08,.791,.700,0.0,0.0,0.0,6.7,0.0,0.0,13.7,14.2,137,127,7.0,-2.2,J.J. Redick
2020-01-24,35-214,NOP,HOME,DEN,L (-7),0,25:57,.827,.850,4.2,3.2,3.7,6.9,0.0,0.0,15.5,21.2,129,129,11.5,4.5,J.J. Redick
2020-01-26,35-216,NOP,HOME,BOS,W (+15),0,23:34,.759,.722,0.0,18.9,9.0,6.0,0.0,3.6,15.2,21.9,130,105,12.5,6.0,J.J. Redick
2020-01-28,35-218,NOP,AWAY,CLE,W (+14),0,27:41,.615,.500,0.0,10.8,6.0,13.0,1.7,0.0,24.7,24.5,100,114,8.8,-6.4,J.J. Redick
2020-01-31,35-221,NOP,HOME,MEM,W (+28),0,17:01,.784,.688,0.0,10.8,6.2,7.1,2.7,0.0,16.4,27.4,142,104,11.1,6.0,J.J. Redick
2020-02-02,35-223,NOP,AWAY,HOU,L (-8),0,14:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,120,-3.3,-18.3,J.J. Redick
2020-02-04,35-225,NOP,HOME,MIL,L (-12),0,21:33,.597,.600,0.0,4.5,2.2,16.6,1.9,0.0,8.4,20.9,107,107,8.9,3.3,J.J. Redick
2020-02-06,35-227,NOP,AWAY,CHI,W (+6),0,22:58,.623,.607,0.0,4.4,2.5,30.4,0.0,0.0,12.2,29.5,118,122,12.4,-1.2,J.J. Redick
2020-02-08,35-229,NOP,AWAY,IND,W (+7),0,27:30,.652,.567,0.0,17.9,7.8,22.0,1.7,3.1,0.0,25.4,150,109,20.2,11.6,J.J. Redick
2020-02-11,35-232,NOP,HOME,POR,W (+21),0,20:50,.791,.700,0.0,9.6,5.1,12.3,0.0,0.0,7.3,26.4,153,118,16.0,7.7,J.J. Redick
2020-02-13,35-234,NOP,HOME,OKC,L (-5),0,31:25,.578,.526,0.0,7.1,3.6,15.4,3.0,0.0,8.8,30.3,108,117,15.8,1.8,J.J. Redick
2020-02-21,35-242,NOP,AWAY,POR,W (+13),0,20:47,.500,.500,0.0,4.6,2.5,12.9,0.0,0.0,10.0,20.0,96,117,4.2,-9.2,J.J. Redick
2020-02-23,35-244,NOP,AWAY,GSW,W (+14),0,20:52,.375,.375,0.0,4.7,2.3,5.9,0.0,4.0,7.7,25.6,77,107,2.1,-10.3,J.J. Redick
2020-02-25,35-246,NOP,AWAY,LAL,L (-9),0,19:58,1.136,,0.0,22.7,12.5,24.7,0.0,0.0,60.2,6.7,121,108,3.3,-4.4,J.J. Redick
2020-02-28,35-249,NOP,HOME,CLE,W (+12),0,4:15,,,0.0,24.0,13.6,47.1,0.0,0.0,,0.0,219,110,1.7,6.0,J.J. Redick
2020-03-01,35-251,NOP,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2020-03-03,35-253,NOP,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2020-07-30,36-036,NOP,HOME,UTA,L (-2),0,26:05,.626,.567,4.0,13.1,8.4,20.4,0.0,0.0,15.2,29.8,118,111,13.6,6.4,J.J. Redick
2020-08-01,36-038,NOP,AWAY,LAC,L (-23),0,16:41,.671,.500,0.0,0.0,0.0,0.0,0.0,0.0,10.9,23.0,122,129,6.2,0.2,J.J. Redick
2020-08-03,36-040,NOP,HOME,MEM,W (+10),0,29:10,.606,.591,0.0,6.7,3.6,11.4,0.0,0.0,0.0,19.2,124,103,11.1,3.3,J.J. Redick
2020-08-06,36-043,NOP,AWAY,SAC,L (-15),0,22:28,.758,.773,0.0,0.0,0.0,6.3,0.0,3.6,7.8,25.2,127,144,11.5,3.1,J.J. Redick
2020-08-07,36-044,NOP,HOME,WAS,W (+11),1,29:52,.504,.464,0.0,0.0,0.0,9.5,0.0,0.0,16.8,24.5,91,116,4.4,-9.8,J.J. Redick
