DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-13,29-258,IND,HOME,BOS,L (-15),1,30:38,.509,.458,3.1,12.4,7.0,59.2,0.0,0.0,22.5,23.9,100,108,8.8,3.1,Jamaal Tinsley
2007-11-14,29-259,IND,AWAY,WAS,L (-13),1,22:32,.563,.500,0.0,6.3,2.7,28.6,2.3,0.0,27.3,36.3,88,115,5.8,-3.7,Jamaal Tinsley
2007-11-16,29-261,IND,AWAY,TOR,L (-9),1,34:42,.720,.731,3.1,7.3,5.1,27.7,3.0,0.0,12.6,20.3,135,117,17.7,6.9,Jamaal Tinsley
2007-11-17,29-262,IND,HOME,UTA,W (+20),1,30:54,.800,.800,0.0,12.3,7.1,51.3,3.2,0.0,16.7,8.8,174,101,15.9,10.9,Jamaal Tinsley
2007-11-20,29-265,IND,HOME,LAL,L (-20),1,33:51,.402,.417,0.0,8.9,3.0,40.6,1.4,0.0,13.9,16.5,94,133,9.0,-5.2,Jamaal Tinsley
2007-11-21,29-266,IND,AWAY,NOH,W (+12),1,38:27,.491,.441,2.7,5.0,3.9,50.3,2.7,0.0,9.8,24.2,118,104,18.5,5.2,Jamaal Tinsley
2007-11-23,29-268,IND,HOME,DAL,W (+4),1,41:17,.450,.417,7.4,8.1,7.8,25.5,2.4,0.0,15.8,31.9,95,115,13.4,-2.2,Jamaal Tinsley
2007-11-25,29-270,IND,HOME,CLE,L (-5),1,39:43,.483,.375,2.7,21.5,12.2,45.5,1.2,1.9,24.4,34.5,89,108,15.4,-1.7,Jamaal Tinsley
2007-11-27,29-272,IND,AWAY,DEN,W (+2),1,39:21,.550,.500,0.0,15.7,9.2,35.4,4.3,1.6,30.5,18.8,96,91,15.7,3.4,Jamaal Tinsley
2007-11-28,29-273,IND,AWAY,POR,W (+6),1,40:30,.402,.281,2.5,11.6,7.3,40.5,6.3,0.0,24.4,26.9,86,88,12.8,0.0,Jamaal Tinsley
2007-11-30,29-275,IND,AWAY,SEA,L (-2),1,37:57,.436,.417,0.0,2.9,1.2,41.5,3.7,0.0,36.8,11.6,80,93,8.1,-2.4,Jamaal Tinsley
2007-12-02,29-277,IND,AWAY,LAC,W (+6),1,36:41,.640,.575,5.5,15.6,10.2,38.3,4.0,0.0,11.7,29.1,127,95,26.8,14.6,Jamaal Tinsley
2007-12-04,29-279,IND,HOME,PHO,L (-4),1,40:01,.478,.474,0.0,10.7,5.1,37.5,2.2,0.0,16.8,22.5,100,112,14.9,2.2,Jamaal Tinsley
2007-12-07,29-282,IND,AWAY,ORL,W (+6),1,38:14,.678,.615,2.9,17.5,10.2,41.6,2.4,0.0,16.9,19.1,131,106,20.6,4.6,Jamaal Tinsley
2007-12-11,29-286,IND,AWAY,CLE,L (-13),1,31:54,.388,.417,0.0,15.8,7.4,42.3,4.7,0.0,23.7,23.8,80,116,8.5,-3.6,Jamaal Tinsley
2007-12-12,29-287,IND,HOME,CHI,W (+15),1,41:34,.605,.571,0.0,7.5,4.6,25.7,3.7,1.5,16.8,19.9,118,106,17.0,1.8,Jamaal Tinsley
2007-12-14,29-289,IND,HOME,TOR,L (-11),1,38:36,.563,.594,5.5,8.9,7.1,42.8,2.7,0.0,15.1,22.8,112,113,16.9,4.7,Jamaal Tinsley
2007-12-15,29-290,IND,AWAY,MIA,W (+3),1,37:41,.445,.426,0.0,13.4,6.4,30.3,0.0,0.0,14.6,37.2,90,108,10.3,-4.9,Jamaal Tinsley
2007-12-17,29-292,IND,AWAY,NYK,W (+27),1,32:05,.125,.125,0.0,3.0,1.8,37.8,4.6,0.0,42.9,19.3,67,96,1.7,-9.4,Jamaal Tinsley
2007-12-21,29-296,IND,AWAY,MIN,L (-13),1,31:30,.400,.400,0.0,24.1,10.3,41.8,1.5,4.2,16.7,15.9,102,127,9.8,-3.3,Jamaal Tinsley
2007-12-22,29-297,IND,HOME,WAS,W (+8),1,35:39,.000,.000,0.0,11.7,5.6,34.6,0.0,0.0,25.0,5.1,82,100,3.2,-10.1,Jamaal Tinsley
2007-12-26,29-301,IND,AWAY,ATL,L (-12),1,40:03,.351,.286,0.0,5.7,2.8,51.7,1.2,0.0,18.0,29.4,81,113,8.7,-6.1,Jamaal Tinsley
2007-12-28,29-303,IND,AWAY,DET,L (-13),1,17:51,.667,.667,0.0,0.0,0.0,16.5,2.9,0.0,50.0,14.9,72,125,1.7,-9.5,Jamaal Tinsley
2008-01-08,29-314,IND,AWAY,UTA,L (-22),1,28:55,.533,.500,0.0,0.0,0.0,32.3,1.5,0.0,33.0,26.2,79,108,4.5,-7.4,Jamaal Tinsley
2008-01-09,29-315,IND,AWAY,PHO,L (-7),1,38:33,.332,.308,4.9,5.6,5.2,38.8,2.5,4.5,9.5,33.1,88,114,11.7,-1.3,Jamaal Tinsley
2008-01-12,29-318,IND,AWAY,SAC,W (+6),1,19:07,.500,.500,0.0,14.3,6.5,14.2,7.7,0.0,33.3,6.9,91,97,4.2,0.0,Jamaal Tinsley
2008-01-13,29-319,IND,AWAY,GSW,L (-5),1,37:48,.450,.438,0.0,11.5,6.8,42.1,2.4,0.0,36.0,15.9,85,102,8.2,-4.2,Jamaal Tinsley
2008-01-19,29-325,IND,HOME,SAC,L (-6),1,35:43,.333,.333,2.6,10.9,6.1,46.8,2.6,0.0,0.0,6.8,134,106,12.9,3.1,Jamaal Tinsley
2008-01-21,29-327,IND,AWAY,PHI,W (+7),1,32:36,.258,.000,0.0,0.0,0.0,43.1,1.5,0.0,43.6,9.6,107,112,4.3,-6.3,Jamaal Tinsley
2008-01-23,29-329,IND,AWAY,CHI,L (-13),1,29:42,.250,.250,0.0,10.8,5.3,31.9,0.0,0.0,33.3,8.7,72,114,1.1,-11.5,Jamaal Tinsley
2008-02-01,29-338,IND,HOME,HOU,L (-3),0,21:13,.333,.333,0.0,5.5,2.5,50.6,2.4,0.0,62.5,16.3,66,112,1.8,-9.2,Jamaal Tinsley
2008-02-02,29-339,IND,HOME,ORL,L (-6),0,20:38,.417,.417,0.0,7.3,3.0,33.9,2.4,0.0,14.3,14.8,101,123,4.6,-3.7,Jamaal Tinsley
2008-02-05,29-342,IND,HOME,SAS,L (-27),0,18:27,.508,.500,0.0,0.0,0.0,19.9,0.0,4.4,11.3,24.5,95,135,5.0,-4.9,Jamaal Tinsley
2013-10-30,35-244,UTA,HOME,OKC,L (-3),0,8:05,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,25.0,20.8,39,112,-1.4,-17.4,Jamaal Tinsley
2013-11-01,35-246,UTA,AWAY,PHO,L (-3),0,16:35,0.5,0.5,5.6,12.3,8.8,34.4,3.2,0.0,20.0,12.4,107,92,5.0,5.0,Jamaal Tinsley
2013-11-02,35-247,UTA,HOME,HOU,L (-11),1,14:15,0.0,0.0,0.0,10.2,4.3,19.8,3.7,0.0,50.0,12.5,24,114,-1.9,-14.7,Jamaal Tinsley
2013-11-05,35-250,UTA,AWAY,BRK,L (-16),1,10:39,0.3,0.3,0.0,11.6,5.2,0.0,0.0,0.0,16.7,23.5,61,116,-0.8,-13.6,Jamaal Tinsley
2013-11-06,35-251,UTA,AWAY,BOS,L (-10),1,20:23,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,50.0,8.7,42,111,-1.4,-11.1,Jamaal Tinsley
2013-11-08,35-253,UTA,AWAY,CHI,L (-24),1,12:22,0.333,0.333,7.2,11.4,8.8,73.5,0.0,0.0,25.0,13.7,88,114,3.1,-2.4,Jamaal Tinsley
2013-11-09,35-254,UTA,AWAY,TOR,L (-24),1,16:09,,,0.0,23.5,11.6,35.0,0.0,0.0,,0.0,209,130,2.5,-5.6,Jamaal Tinsley
2013-11-11,35-256,UTA,HOME,DEN,L (-19),0,11:44,0.0,0.0,0.0,10.5,4.7,39.6,0.0,0.0,50.0,8.1,52,116,0.7,-6.7,Jamaal Tinsley
2011-12-27,33-302,UTA,AWAY,LAL,L (-25),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-14.8,Jamaal Tinsley
2011-12-28,33-303,UTA,AWAY,DEN,L (-17),0,9:51,,,0.0,22.7,11.6,51.3,4.8,7.3,100.0,8.7,73,102,2.7,4.3,Jamaal Tinsley
2011-12-30,33-305,UTA,HOME,PHI,W (+3),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-31.3,Jamaal Tinsley
2011-12-31,33-306,UTA,AWAY,SAS,L (-15),0,3:00,,,0.0,0.0,0.0,0.0,0.0,27.6,,0.0,0,94,0.7,9.2,Jamaal Tinsley
2012-01-03,33-309,UTA,HOME,MIL,W (+12),0,6:51,.000,.000,0.0,11.1,7.2,21.9,0.0,0.0,0.0,13.7,31,88,-0.4,-12.5,Jamaal Tinsley
2012-01-14,33-320,UTA,HOME,NJN,W (+13),0,5:48,.568,,0.0,39.4,20.7,19.7,0.0,0.0,53.2,14.2,72,104,0.9,-9.6,Jamaal Tinsley
2012-01-17,33-323,UTA,HOME,LAC,W (+29),0,6:20,.500,.500,0.0,0.0,0.0,48.2,8.2,11.7,33.3,21.9,88,73,3.1,17.2,Jamaal Tinsley
2012-01-27,33-333,UTA,AWAY,DAL,L (-15),0,2:59,.568,,0.0,0.0,0.0,0.0,18.6,0.0,0.0,13.8,122,102,1.6,16.9,Jamaal Tinsley
2012-02-01,33-338,UTA,HOME,LAC,L (-2),0,7:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,120,-0.7,-13.3,Jamaal Tinsley
2012-02-02,33-339,UTA,AWAY,GSW,L (-18),1,34:18,.450,.450,7.0,11.2,9.3,59.8,3.1,0.0,16.7,15.6,118,129,13.7,2.8,Jamaal Tinsley
2012-02-07,33-344,UTA,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2012-02-14,33-351,UTA,AWAY,OKC,L (-26),0,5:11,.000,.000,0.0,25.0,10.2,28.9,0.0,0.0,50.0,16.5,20,122,-1.1,-23.9,Jamaal Tinsley
2012-02-17,33-354,UTA,HOME,WAS,W (+14),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,0,113,-1.7,-33.0,Jamaal Tinsley
2012-02-22,33-359,UTA,AWAY,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2012-02-29,34-001,UTA,HOME,HOU,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2012-03-05,34-006,UTA,AWAY,CLE,W (+9),0,10:01,1.000,1.000,0.0,0.0,0.0,31.5,0.0,8.3,25.0,18.1,148,111,5.8,16.7,Jamaal Tinsley
2012-03-07,34-008,UTA,AWAY,CHA,W (+6),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.4,0,114,-1.0,-61.9,Jamaal Tinsley
2012-03-10,34-011,UTA,AWAY,CHI,L (-14),0,23:09,.273,.273,0.0,0.0,0.0,61.4,2.4,0.0,21.4,27.0,76,131,4.1,-6.8,Jamaal Tinsley
2012-03-14,34-015,UTA,AWAY,PHO,L (-9),0,23:00,.688,.688,0.0,17.9,8.2,45.7,0.0,0.0,11.1,17.2,143,126,11.3,3.6,Jamaal Tinsley
2012-03-15,34-016,UTA,HOME,MIN,W (+6),0,20:56,.600,.600,0.0,5.4,2.5,35.8,0.0,0.0,28.6,14.1,104,110,3.9,-6.4,Jamaal Tinsley
2012-03-17,34-018,UTA,HOME,GSW,W (+7),0,22:56,.650,.650,0.0,9.6,4.4,16.4,0.0,0.0,23.1,24.4,102,100,7.4,0.3,Jamaal Tinsley
2012-03-18,34-019,UTA,AWAY,LAL,W (+4),0,14:11,.167,.167,0.0,8.9,3.9,17.1,3.3,0.0,25.0,23.8,38,95,-2.7,-19.1,Jamaal Tinsley
2012-03-20,34-021,UTA,HOME,OKC,W (+7),0,18:01,.786,.786,0.0,5.8,3.2,32.4,3.0,0.0,12.5,20.4,144,102,9.7,11.3,Jamaal Tinsley
2012-03-22,34-023,UTA,AWAY,SAC,W (+1),0,19:14,.300,.300,6.2,8.3,7.5,56.2,0.0,5.5,9.1,24.2,92,107,7.5,4.3,Jamaal Tinsley
2012-03-23,34-024,UTA,HOME,DEN,W (+19),0,17:10,.417,.417,0.0,6.5,3.5,33.0,0.0,0.0,25.0,20.8,94,116,2.6,-10.3,Jamaal Tinsley
2012-03-25,34-026,UTA,AWAY,ATL,L (-6),0,13:27,.250,.250,0.0,18.1,7.9,34.5,0.0,0.0,20.0,16.8,67,118,-0.3,-15.6,Jamaal Tinsley
2012-03-26,34-027,UTA,AWAY,NJN,W (+21),0,2:46,1.000,1.000,0.0,0.0,0.0,70.4,0.0,0.0,0.0,16.2,203,102,2.4,20.7,Jamaal Tinsley
2012-04-02,34-034,UTA,AWAY,POR,W (+5),0,17:49,.375,.375,0.0,6.4,3.3,42.2,5.9,0.0,33.3,15.2,88,101,4.3,1.8,Jamaal Tinsley
2012-04-04,34-036,UTA,HOME,PHO,L (-2),0,22:09,.434,.250,0.0,8.5,4.9,28.6,0.0,0.0,14.8,13.8,106,119,4.5,-6.7,Jamaal Tinsley
2012-04-06,34-038,UTA,HOME,GSW,W (+6),0,15:06,.478,.333,0.0,7.8,4.0,20.1,3.6,0.0,12.0,25.9,103,110,4.5,-5.9,Jamaal Tinsley
2012-04-08,34-040,UTA,AWAY,SAS,L (-10),0,14:29,.546,.500,0.0,9.5,3.9,32.0,3.4,0.0,35.3,32.5,78,114,2.4,-8.2,Jamaal Tinsley
2012-04-09,34-041,UTA,HOME,SAS,W (+7),0,12:53,.250,.250,9.1,7.9,8.5,31.6,4.2,0.0,20.0,35.3,61,95,0.2,-12.2,Jamaal Tinsley
2012-04-11,34-043,UTA,AWAY,HOU,W (+12),0,28:00,.500,.500,0.0,3.5,1.9,19.7,0.0,0.0,22.2,15.6,91,112,3.6,-7.2,Jamaal Tinsley
2012-04-13,34-045,UTA,AWAY,NOH,L (-11),0,21:39,.333,.333,0.0,6.9,3.1,28.8,2.8,0.0,25.0,9.1,90,121,3.4,-3.8,Jamaal Tinsley
2012-04-14,34-046,UTA,AWAY,MEM,L (-5),0,11:47,.333,.333,0.0,10.4,5.2,34.0,9.4,0.0,50.0,23.4,56,105,1.3,-5.3,Jamaal Tinsley
2012-04-16,34-048,UTA,HOME,DAL,W (+2),0,17:54,.868,.750,0.0,15.3,7.5,37.6,0.0,5.5,51.0,15.9,102,107,5.1,2.9,Jamaal Tinsley
2012-04-18,34-050,UTA,AWAY,POR,W (+21),0,18:23,,,0.0,10.4,5.9,6.9,0.0,0.0,100.0,4.8,25,104,-1.1,-13.8,Jamaal Tinsley
2012-04-21,34-053,UTA,HOME,ORL,W (+10),0,18:18,.643,.600,0.0,0.0,0.0,68.0,3.1,0.0,15.5,17.6,144,121,11.0,12.5,Jamaal Tinsley
2012-04-24,34-056,UTA,HOME,PHO,W (+12),0,14:24,.000,.000,6.7,6.9,6.8,18.0,0.0,0.0,40.0,14.8,31,96,-2.1,-17.0,Jamaal Tinsley
2012-04-26,34-058,UTA,HOME,POR,W (+2),0,21:04,1.000,1.000,5.3,11.1,8.1,52.4,0.0,4.1,50.0,8.5,132,106,7.1,0.7,Jamaal Tinsley
2004-11-03,26-249,IND,AWAY,CLE,W (+5),1,45:12,.508,.423,0.0,19.2,9.8,49.4,3.8,0.0,6.3,17.3,126,97,20.2,8.6,Jamaal Tinsley
2004-11-05,26-251,IND,AWAY,BOS,W (+6),1,26:40,.073,.000,8.7,8.5,8.6,28.7,1.9,0.0,42.1,19.0,41,100,-4.1,-17.3,Jamaal Tinsley
2004-11-06,26-252,IND,HOME,CHI,W (+10),1,36:13,.580,.583,0.0,16.3,9.3,53.3,2.9,2.2,39.2,16.4,109,96,12.4,4.5,Jamaal Tinsley
2004-11-09,26-255,IND,AWAY,MIN,W (+1),1,34:25,.480,.412,10.1,12.1,11.0,28.7,4.8,0.0,9.6,26.1,124,110,15.9,7.9,Jamaal Tinsley
2004-11-10,26-256,IND,HOME,LAC,L (-34),1,28:00,.663,.650,3.6,4.7,4.1,52.6,2.0,2.3,8.1,21.0,135,127,14.0,13.7,Jamaal Tinsley
2004-11-12,26-258,IND,AWAY,PHI,L (-2),1,37:22,.000,.000,0.0,21.5,11.3,42.1,3.0,0.0,44.4,12.5,58,105,0.9,-10.8,Jamaal Tinsley
2004-11-13,26-259,IND,HOME,NYK,W (+6),1,40:58,.327,.208,0.0,6.8,4.0,34.2,3.8,3.1,12.7,18.1,87,102,10.6,-1.2,Jamaal Tinsley
2004-11-17,26-263,IND,HOME,ATL,W (+7),1,31:41,.500,.500,0.0,3.3,1.8,34.0,1.7,2.5,33.3,18.2,85,103,5.4,-2.8,Jamaal Tinsley
2004-11-19,26-265,IND,AWAY,DET,W (+15),1,39:25,.650,.650,3.1,6.0,4.6,41.7,11.5,0.0,28.6,17.6,108,85,18.1,14.9,Jamaal Tinsley
2004-11-23,26-269,IND,HOME,BOS,W (+10),1,40:54,.657,.605,0.0,11.7,6.2,34.6,5.3,0.0,18.5,31.1,119,101,22.9,6.9,Jamaal Tinsley
2004-11-25,26-271,IND,HOME,MIN,W (+4),1,40:36,.540,.533,0.0,24.1,11.7,56.9,6.3,0.0,13.9,24.7,120,101,23.4,9.4,Jamaal Tinsley
2004-11-26,26-272,IND,HOME,CHA,W (+5),1,39:51,.451,.333,5.7,18.9,12.0,27.0,1.4,0.0,14.5,24.8,95,91,11.9,0.5,Jamaal Tinsley
2004-11-28,26-274,IND,AWAY,SEA,L (-8),1,43:10,.586,.588,0.0,11.2,4.9,24.3,2.8,0.0,9.6,25.1,115,127,16.5,1.4,Jamaal Tinsley
2004-12-01,26-277,IND,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-12-03,26-279,IND,AWAY,SAC,L (-26),1,29:33,.563,.531,3.8,7.9,5.8,45.6,3.8,0.0,21.2,40.2,100,127,13.9,0.5,Jamaal Tinsley
2004-12-04,26-280,IND,AWAY,GSW,L (-8),1,30:49,.541,.429,3.9,14.1,9.2,68.9,5.0,0.0,19.4,30.6,110,106,18.0,8.0,Jamaal Tinsley
2004-12-07,26-283,IND,HOME,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-12-10,26-286,IND,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2004-12-11,26-287,IND,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-12-14,26-290,IND,AWAY,ATL,W (+11),1,38:06,.568,.523,0.0,11.4,6.7,27.8,4.4,0.0,21.5,42.8,99,98,15.9,-0.7,Jamaal Tinsley
2004-12-17,26-293,IND,HOME,TOR,W (+3),1,29:19,.519,.553,4.0,12.1,8.1,41.2,5.6,3.1,19.1,42.6,94,88,13.6,9.8,Jamaal Tinsley
2004-12-18,26-294,IND,AWAY,CHI,L (-14),1,41:13,.439,.371,5.6,9.5,7.3,34.0,2.5,0.0,7.4,42.7,92,94,17.6,11.9,Jamaal Tinsley
2004-12-22,26-298,IND,HOME,PHI,L (-12),1,27:02,.475,.441,8.9,19.8,14.0,37.7,1.9,2.7,21.9,38.3,88,104,8.3,-0.5,Jamaal Tinsley
2004-12-25,26-301,IND,HOME,DET,L (-5),1,30:06,.368,.300,0.0,0.0,0.0,66.3,1.8,0.0,26.9,23.4,90,121,5.9,-6.2,Jamaal Tinsley
2004-12-27,26-303,IND,HOME,NOH,W (+18),1,22:17,.799,.750,0.0,9.7,5.7,34.5,2.6,0.0,22.5,19.7,135,98,10.0,8.4,Jamaal Tinsley
2004-12-29,26-305,IND,AWAY,CHA,W (+3),1,38:53,.521,.500,0.0,6.9,3.9,40.4,1.4,0.0,18.2,20.6,97,90,11.1,2.9,Jamaal Tinsley
2004-12-30,26-306,IND,AWAY,NJN,W (+13),1,36:35,.388,.361,0.0,11.0,5.6,34.3,4.2,0.0,9.4,26.6,87,90,10.7,1.7,Jamaal Tinsley
2005-01-04,26-311,IND,HOME,MIL,W (+17),1,28:57,.451,.333,4.9,26.8,16.3,26.7,5.8,2.6,11.4,28.7,107,103,11.7,2.1,Jamaal Tinsley
2005-01-06,26-313,IND,AWAY,SAS,L (-13),1,42:59,.541,.536,0.0,6.8,3.4,30.6,2.7,0.0,10.7,22.2,111,131,14.8,2.3,Jamaal Tinsley
2005-01-08,26-315,IND,AWAY,DAL,L (-20),1,29:21,.557,.429,3.8,5.3,4.5,41.9,0.0,0.0,18.2,33.8,105,133,11.4,0.2,Jamaal Tinsley
2005-01-09,26-316,IND,AWAY,PHO,L (-35),1,28:20,.739,.667,0.0,9.0,4.0,24.5,3.7,0.0,22.0,30.0,114,130,14.9,5.7,Jamaal Tinsley
2005-01-11,26-318,IND,AWAY,MEM,W (+1),1,35:24,.506,.441,11.1,15.7,13.3,38.7,1.7,0.0,13.8,29.3,115,105,15.4,9.9,Jamaal Tinsley
2005-01-14,26-321,IND,HOME,PHO,W (+18),1,32:19,.699,.667,0.0,7.0,3.4,14.8,4.9,0.0,13.4,20.7,128,88,15.7,9.7,Jamaal Tinsley
2005-01-15,26-322,IND,HOME,ORL,L (-1),1,36:18,.340,.333,2.9,3.2,3.0,23.0,3.0,0.0,14.5,25.6,73,101,3.5,-4.7,Jamaal Tinsley
2005-01-18,26-325,IND,AWAY,HOU,W (+13),1,36:41,.858,.833,0.0,14.8,7.6,17.7,4.3,0.0,19.7,28.3,132,80,22.2,16.8,Jamaal Tinsley
2005-01-19,26-326,IND,AWAY,NOH,L (-3),1,36:00,.678,.639,0.0,25.4,12.7,61.0,1.5,0.0,16.2,33.1,122,97,23.1,14.3,Jamaal Tinsley
2005-01-21,26-328,IND,AWAY,MIA,W (+6),1,45:07,.640,.630,2.7,16.8,10.1,20.8,3.7,0.0,11.3,29.0,123,100,23.9,10.7,Jamaal Tinsley
2005-01-22,26-329,IND,HOME,WAS,L (-2),1,27:56,.447,.412,4.3,27.4,15.6,30.5,2.1,6.3,18.3,38.3,87,102,8.2,0.4,Jamaal Tinsley
2005-01-26,26-333,IND,AWAY,BOS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-01-27,26-334,IND,HOME,DET,L (-12),1,27:21,.145,.000,0.0,24.7,11.9,26.3,0.0,3.3,30.4,19.6,41,105,-2.2,-15.7,Jamaal Tinsley
2005-01-29,26-336,IND,HOME,DEN,L (-7),1,34:24,.339,.250,3.0,8.1,5.1,55.9,1.5,2.2,16.2,31.0,84,110,7.0,-4.4,Jamaal Tinsley
2005-01-31,26-338,IND,AWAY,PHI,L (-1),1,9:00,1.000,1.000,0.0,0.0,0.0,64.9,0.0,0.0,75.0,22.5,72,113,0.4,-13.1,Jamaal Tinsley
2005-02-02,26-340,IND,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-04,26-342,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-05,26-343,IND,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-07,26-345,IND,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-09,26-347,IND,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-11,26-349,IND,HOME,HOU,L (-8),1,2:03,,,0.0,64.9,31.6,0.0,0.0,0.0,100.0,26.2,0,93,-0.7,-36.1,Jamaal Tinsley
2005-02-13,26-351,IND,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-16,26-354,IND,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-22,26-360,IND,AWAY,ORL,W (+24),1,20:37,.652,.625,0.0,10.2,5.9,47.5,4.8,0.0,26.2,24.4,117,86,10.0,10.7,Jamaal Tinsley
2005-02-23,26-361,IND,HOME,MIA,W (+2),1,19:43,.000,.000,0.0,5.5,3.0,50.7,3.1,0.0,50.0,21.3,34,102,-2.5,-17.4,Jamaal Tinsley
2005-02-25,26-363,IND,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
