DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-23,28-136,MIL,AWAY,SAC,W (+11),0,19:05,.595,.600,0.0,6.3,3.2,28.5,0.0,0.0,14.5,15.9,121,115,5.6,-0.4,Brevin Knight
2004-03-24,28-137,MIL,AWAY,GSW,L (-9),0,18:41,.525,.333,0.0,19.5,9.9,18.2,6.1,0.0,0.0,13.4,123,101,5.6,1.8,Brevin Knight
2004-03-26,28-139,MIL,AWAY,CHI,W (+10),1,23:22,.850,.800,0.0,7.5,4.5,57.1,4.1,0.0,33.8,17.1,126,106,12.5,5.9,Brevin Knight
2004-03-28,28-141,MIL,HOME,HOU,L (-4),0,17:25,.510,.400,0.0,16.8,6.5,41.9,0.0,0.0,0.0,14.6,131,111,5.0,-1.3,Brevin Knight
2004-03-30,28-143,MIL,HOME,IND,W (+9),0,22:44,.906,.500,0.0,10.2,5.6,54.0,5.1,0.0,0.0,12.1,205,101,17.2,22.2,Brevin Knight
2004-03-31,28-144,MIL,AWAY,IND,L (-33),0,18:48,.509,.500,0.0,7.2,3.1,74.2,3.0,0.0,12.7,20.5,112,132,8.1,5.7,Brevin Knight
2004-04-02,28-146,MIL,HOME,CLE,W (+18),0,25:23,.434,.250,0.0,16.9,7.6,16.0,4.1,0.0,0.0,10.5,115,94,7.2,0.1,Brevin Knight
2004-04-04,28-148,MIL,AWAY,TOR,W (+7),0,20:14,.222,.222,0.0,0.0,0.0,15.0,13.5,0.0,0.0,21.2,62,79,4.1,5.7,Brevin Knight
2004-04-06,28-150,MIL,AWAY,NJN,W (+5),0,10:34,.500,.500,0.0,36.9,20.3,16.9,5.7,0.0,33.3,29.8,71,101,1.4,-11.9,Brevin Knight
2004-04-07,28-151,MIL,HOME,WAS,W (+9),0,25:48,.739,.714,4.7,13.7,9.9,28.2,2.0,0.0,11.8,13.9,145,112,13.1,5.6,Brevin Knight
2004-04-10,28-154,MIL,HOME,NOH,L (-5),0,13:07,.000,.000,8.0,0.0,4.1,33.2,4.2,0.0,33.3,20.3,32,111,-3.0,-20.7,Brevin Knight
2004-04-12,28-156,MIL,AWAY,CLE,L (-4),0,14:47,.694,.500,0.0,8.2,3.7,43.0,3.6,0.0,25.8,11.5,128,103,4.5,1.2,Brevin Knight
2004-04-14,28-158,MIL,HOME,TOR,L (-2),0,21:45,.333,.333,0.0,16.1,7.0,21.7,5.0,0.0,25.0,16.0,65,97,2.4,-6.1,Brevin Knight
2006-11-01,30-358,CHA,HOME,IND,L (-7),1,34:33,.549,.455,6.5,15.7,11.6,32.4,4.1,0.0,19.0,19.2,110,99,15.2,3.4,Brevin Knight
2006-11-03,30-360,CHA,AWAY,MEM,L (-13),1,36:54,.615,.500,3.8,5.1,4.6,34.0,1.4,0.0,29.1,17.9,103,113,8.8,-4.4,Brevin Knight
2006-11-04,30-361,CHA,HOME,CLE,W (+4),1,39:14,.576,.538,0.0,9.2,4.6,38.2,2.7,0.0,11.9,20.9,114,97,15.7,4.9,Brevin Knight
2006-11-08,31-000,CHA,AWAY,BOS,L (-2),1,41:17,.580,.467,0.0,16.0,7.5,37.4,4.6,0.0,9.5,21.5,118,94,20.3,6.6,Brevin Knight
2006-11-10,31-002,CHA,HOME,SEA,L (-14),1,43:31,.635,.455,0.0,10.8,5.2,30.3,1.2,0.0,16.7,18.9,122,114,16.6,0.8,Brevin Knight
2006-11-12,31-004,CHA,HOME,DEN,L (-7),1,37:52,.696,.583,2.9,15.1,8.9,29.5,4.9,0.0,31.7,22.5,108,99,18.7,6.2,Brevin Knight
2006-11-14,31-006,CHA,AWAY,NOK,L (-9),1,26:05,.286,.286,0.0,10.8,5.9,17.6,2.0,0.0,30.0,17.7,54,102,-1.1,-12.8,Brevin Knight
2006-11-15,31-007,CHA,AWAY,SAS,W (+3),1,45:28,.442,.400,0.0,6.4,3.4,29.7,2.4,0.0,20.9,14.9,92,99,8.4,-1.3,Brevin Knight
2006-11-20,31-012,CHA,HOME,DAL,L (-8),1,21:00,.443,.000,0.0,14.9,8.1,34.6,2.6,0.0,26.2,17.9,90,102,5.1,-2.0,Brevin Knight
2006-11-24,31-016,CHA,AWAY,DET,L (-9),1,33:02,.743,.667,0.0,11.2,5.7,44.7,1.6,0.0,31.7,22.6,110,116,14.5,0.4,Brevin Knight
2006-11-25,31-017,CHA,HOME,MIA,L (-9),1,37:49,.388,.333,0.0,4.2,1.6,33.3,1.3,0.0,38.3,12.0,74,110,3.3,-6.6,Brevin Knight
2006-11-28,31-020,CHA,AWAY,NJN,W (+4),1,34:14,.274,.273,0.0,4.1,1.9,20.7,3.0,0.0,7.3,18.4,69,101,2.1,-9.0,Brevin Knight
2006-11-29,31-021,CHA,AWAY,ATL,L (-9),1,32:50,.525,.429,0.0,8.9,3.6,20.7,3.4,0.0,5.8,24.3,112,113,12.5,1.1,Brevin Knight
2006-12-01,31-023,CHA,AWAY,WAS,L (-12),1,37:21,.724,.654,7.1,6.8,6.9,36.5,4.0,1.8,24.8,23.3,128,121,21.9,8.2,Brevin Knight
2006-12-03,31-025,CHA,HOME,DET,W (+8),1,33:37,.667,.667,0.0,25.0,13.5,63.9,0.0,0.0,33.3,12.9,127,101,13.1,4.9,Brevin Knight
2006-12-06,31-028,CHA,HOME,SAS,L (-20),1,10:23,.347,.000,12.8,0.0,6.4,15.9,0.0,0.0,0.0,7.0,124,125,0.5,-10.3,Brevin Knight
2006-12-13,31-035,CHA,AWAY,CLE,L (-3),1,31:03,.413,.417,0.0,12.5,5.8,65.1,1.7,0.0,13.1,21.8,108,114,12.3,1.7,Brevin Knight
2006-12-14,31-036,CHA,HOME,ORL,W (+10),1,33:52,.405,.333,3.2,19.7,10.6,34.5,1.6,0.0,9.2,14.6,107,102,9.6,-1.7,Brevin Knight
2006-12-22,31-044,CHA,HOME,UTA,W (+12),1,18:43,.478,.333,0.0,7.3,3.1,72.4,2.8,0.0,12.0,19.1,123,99,9.0,7.8,Brevin Knight
2007-02-09,31-093,CHA,HOME,POR,L (-8),0,26:27,.092,.000,0.0,12.3,6.0,36.9,0.0,0.0,42.4,15.3,42,109,-1.5,-15.6,Brevin Knight
2007-02-10,31-094,CHA,AWAY,HOU,L (-21),0,16:52,.000,.000,0.0,6.1,3.4,34.5,3.0,0.0,38.1,20.8,28,108,-2.5,-15.2,Brevin Knight
2007-02-21,31-105,CHA,AWAY,MIN,W (+5),0,12:32,.000,.000,0.0,11.3,4.7,31.1,4.4,6.1,33.3,10.8,51,99,1.3,-2.0,Brevin Knight
2007-02-23,31-107,CHA,HOME,PHI,W (+15),0,16:31,.291,.333,0.0,0.0,0.0,22.9,12.7,0.0,36.8,15.1,63,78,3.2,3.0,Brevin Knight
2007-02-26,31-110,CHA,AWAY,LAC,L (-7),0,19:37,.600,.600,0.0,13.6,6.4,48.2,0.0,0.0,16.7,27.9,107,110,8.0,2.8,Brevin Knight
2007-02-28,31-112,CHA,AWAY,SAC,L (-15),0,25:13,.607,.556,0.0,0.0,0.0,27.6,2.0,0.0,0.0,16.8,146,142,10.6,-2.9,Brevin Knight
2007-03-01,31-113,CHA,AWAY,POR,L (-37),0,24:03,.336,.286,0.0,6.2,2.6,26.6,4.3,0.0,0.0,14.1,95,133,4.8,-4.3,Brevin Knight
2007-03-04,31-116,CHA,AWAY,SEA,L (-7),0,28:29,.563,.500,0.0,4.3,2.2,20.0,1.9,0.0,25.3,20.2,91,113,4.4,-5.9,Brevin Knight
2007-03-05,31-117,CHA,AWAY,UTA,L (-25),0,22:53,.370,.200,0.0,0.0,0.0,13.2,4.6,0.0,0.0,14.1,92,128,2.5,-7.9,Brevin Knight
2007-03-07,31-119,CHA,AWAY,PHO,L (-9),0,20:56,.651,.556,5.1,11.8,8.2,77.7,2.6,0.0,0.0,23.2,161,115,17.9,21.3,Brevin Knight
2007-03-10,31-122,CHA,HOME,MEM,L (-8),0,35:43,.414,.400,2.9,21.0,10.2,29.7,2.7,0.0,15.5,15.5,94,116,9.1,-4.7,Brevin Knight
2007-03-12,31-124,CHA,HOME,ORL,W (+11),0,4:18,.000,.000,0.0,0.0,0.0,53.2,0.0,0.0,0.0,11.3,100,127,0.7,-9.6,Brevin Knight
2007-03-21,31-133,CHA,AWAY,BOS,W (+8),0,22:27,.850,.800,0.0,34.8,17.2,64.7,0.0,0.0,33.8,18.5,129,88,11.6,5.2,Brevin Knight
2007-03-23,31-135,CHA,AWAY,PHI,L (-9),0,27:01,.417,.364,0.0,19.7,7.5,38.2,1.9,0.0,7.0,24.2,94,112,9.2,-3.3,Brevin Knight
2007-03-24,31-136,CHA,HOME,NJN,L (-6),1,36:15,.512,.417,0.0,9.1,4.6,35.8,3.2,0.0,17.0,26.5,103,121,11.8,-4.5,Brevin Knight
2007-03-28,31-140,CHA,HOME,ATL,W (+14),0,24:09,.370,.200,0.0,4.1,2.3,51.1,2.1,0.0,37.2,20.9,81,97,5.1,-5.5,Brevin Knight
2007-03-30,31-142,CHA,HOME,MIL,W (+16),0,22:23,.600,.600,0.0,0.0,0.0,29.0,4.8,0.0,0.0,9.4,143,95,7.7,2.4,Brevin Knight
2007-04-01,31-144,CHA,AWAY,TOR,L (-13),0,24:06,.363,.333,5.2,9.1,7.3,42.2,2.2,0.0,12.7,15.1,100,118,7.0,0.1,Brevin Knight
2007-04-03,31-146,CHA,HOME,WAS,W (+20),0,25:02,.170,.000,5.3,0.0,2.3,45.1,3.9,0.0,25.4,14.1,99,105,7.6,0.5,Brevin Knight
2007-04-04,31-147,CHA,AWAY,WAS,W (+8),0,30:11,.444,.444,0.0,7.4,3.9,27.5,0.0,0.0,18.2,17.5,92,118,5.7,-9.7,Brevin Knight
2007-04-06,31-149,CHA,HOME,IND,L (-10),0,29:07,.333,.333,3.6,5.3,4.3,28.2,3.6,2.7,0.0,13.7,104,122,7.2,-2.3,Brevin Knight
2007-04-08,31-151,CHA,AWAY,MIA,W (+8),1,35:32,.558,.444,0.0,15.7,7.7,30.7,4.4,0.0,25.6,20.3,104,101,11.4,-0.6,Brevin Knight
2007-04-10,31-153,CHA,HOME,MIA,W (+10),1,23:35,.200,.200,5.0,5.7,5.3,50.9,2.4,0.0,16.7,12.4,95,97,5.1,-1.0,Brevin Knight
2007-04-13,31-156,CHA,AWAY,CHI,L (-19),1,31:46,.440,.462,0.0,5.0,2.1,36.1,3.4,0.0,16.9,27.0,82,112,7.1,-2.3,Brevin Knight
2007-04-14,31-157,CHA,AWAY,MIL,W (+21),1,23:36,.222,.222,0.0,12.0,6.1,27.8,2.1,0.0,10.0,19.5,81,99,2.5,-13.1,Brevin Knight
2007-04-18,31-161,CHA,HOME,NYK,L (-1),1,35:17,.510,.500,0.0,0.0,0.0,58.6,4.4,0.0,7.8,17.0,124,103,16.9,8.5,Brevin Knight
2007-11-02,31-359,LAC,HOME,GSW,W (+6),0,25:03,.258,.000,0.0,7.8,4.3,42.1,1.9,0.0,43.6,11.1,87,114,3.2,-6.7,Brevin Knight
2007-11-04,31-361,LAC,HOME,SEA,W (+14),0,15:21,.333,.333,6.4,6.8,6.6,33.0,6.1,0.0,40.0,13.5,80,94,3.7,-2.3,Brevin Knight
2007-11-06,31-363,LAC,AWAY,CHI,W (+6),1,31:02,.333,.333,0.0,0.0,0.0,26.9,5.1,0.0,50.0,8.9,74,102,2.5,-5.5,Brevin Knight
2007-11-09,32-001,LAC,AWAY,DET,L (-24),0,13:25,.200,.200,0.0,9.2,4.2,16.0,0.0,0.0,16.7,21.8,40,118,-1.5,-16.1,Brevin Knight
2007-11-11,32-003,LAC,HOME,CLE,L (-8),0,13:30,.266,.000,0.0,15.8,8.7,30.5,0.0,0.0,51.5,13.2,55,112,0.6,-9.7,Brevin Knight
2007-11-14,32-006,LAC,HOME,NYK,W (+3),0,19:44,.525,.333,0.0,9.5,4.6,34.1,2.6,0.0,17.4,12.9,109,85,5.5,0.8,Brevin Knight
2007-11-16,32-008,LAC,AWAY,GSW,L (-17),0,17:51,.512,.500,0.0,0.0,0.0,27.2,2.8,0.0,17.0,14.5,102,128,4.3,-4.7,Brevin Knight
2007-11-17,32-009,LAC,HOME,CHI,L (-19),1,21:29,.500,.500,0.0,14.6,8.2,11.7,5.2,0.0,11.1,21.6,87,98,5.0,-3.1,Brevin Knight
2007-11-21,32-013,LAC,HOME,DEN,W (+11),1,14:14,.333,.333,0.0,0.0,0.0,79.7,3.4,0.0,40.0,15.4,94,94,3.8,2.4,Brevin Knight
2007-11-24,32-016,LAC,HOME,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2007-11-26,32-018,LAC,HOME,HOU,L (-17),0,13:21,.000,.000,14.4,19.4,16.5,14.4,0.0,0.0,14.3,24.9,21,104,-3.3,-20.1,Brevin Knight
2007-11-30,32-022,LAC,AWAY,DEN,L (-16),1,35:18,.509,.455,0.0,13.3,7.1,27.0,2.6,0.0,7.3,16.7,111,115,11.3,-1.6,Brevin Knight
2007-12-02,32-024,LAC,HOME,IND,L (-6),1,26:00,.500,.500,0.0,3.8,2.1,34.7,1.9,0.0,11.1,15.5,104,108,7.4,-0.6,Brevin Knight
2007-12-04,32-026,LAC,HOME,MIL,L (-9),1,28:30,.781,.750,0.0,4.8,2.3,56.3,3.9,0.0,25.8,14.1,134,103,12.1,5.7,Brevin Knight
2007-12-05,32-027,LAC,AWAY,SEA,L (-7),1,28:53,.740,.600,0.0,17.5,7.6,52.8,0.0,0.0,12.9,12.1,143,102,12.4,1.9,Brevin Knight
2007-12-07,32-029,LAC,AWAY,SAC,W (+10),1,36:56,.333,.333,0.0,2.5,1.5,12.5,0.0,0.0,0.0,11.2,87,105,1.7,-9.7,Brevin Knight
2007-12-09,32-031,LAC,HOME,MIA,L (-6),1,35:37,.506,.444,4.0,7.5,5.8,38.4,0.0,0.0,9.2,14.2,119,113,10.3,-3.5,Brevin Knight
2007-12-11,32-033,LAC,AWAY,NJN,W (+9),1,29:03,.000,.000,0.0,6.0,3.6,35.0,5.5,2.5,25.0,6.1,74,87,5.3,2.9,Brevin Knight
2007-12-12,32-034,LAC,AWAY,CHA,L (-5),1,20:44,.333,.333,0.0,5.9,2.8,21.2,5.0,0.0,50.0,13.1,55,111,0.1,-10.8,Brevin Knight
2007-12-14,32-036,LAC,AWAY,MEM,W (+7),1,24:53,.381,.286,0.0,4.6,2.2,12.4,7.8,0.0,0.0,13.5,93,87,6.8,1.3,Brevin Knight
2007-12-16,32-038,LAC,AWAY,LAL,L (-21),1,24:00,.291,.167,0.0,6.1,2.3,25.8,2.1,0.0,0.0,12.2,92,123,3.9,-5.9,Brevin Knight
2007-12-18,32-040,LAC,HOME,TOR,L (-3),1,21:55,.500,.500,0.0,13.1,7.1,51.3,2.6,0.0,0.0,8.9,136,92,6.9,4.3,Brevin Knight
2007-12-21,32-043,LAC,AWAY,DAL,L (-13),1,26:31,.429,.429,0.0,0.0,0.0,45.9,6.3,0.0,12.5,13.9,108,113,9.5,4.7,Brevin Knight
2007-12-22,32-044,LAC,AWAY,SAS,L (-9),1,22:29,.500,.500,0.0,21.3,10.0,19.0,0.0,6.2,0.0,9.0,118,109,5.5,-1.0,Brevin Knight
2007-12-27,32-049,LAC,HOME,PHO,L (-20),1,18:39,.000,.000,4.5,8.3,5.8,30.3,5.1,0.0,0.0,2.2,118,101,4.7,1.5,Brevin Knight
2007-12-28,32-050,LAC,AWAY,PHO,L (-6),0,17:24,.635,.571,5.0,18.0,10.9,0.0,8.7,4.7,0.0,18.9,139,82,11.6,21.1,Brevin Knight
2007-12-31,32-053,LAC,HOME,MIN,W (+9),0,20:33,.667,.667,0.0,9.2,5.2,29.6,7.7,0.0,0.0,14.0,138,82,10.7,11.0,Brevin Knight
2008-01-02,32-055,LAC,HOME,NOH,L (-14),0,28:05,.600,.600,0.0,13.5,6.5,52.6,7.8,0.0,0.0,18.8,128,96,15.2,12.1,Brevin Knight
2008-01-06,32-059,LAC,HOME,SAS,L (-6),0,23:59,.338,.250,0.0,8.3,4.5,35.3,4.7,0.0,0.0,9.3,110,97,5.8,2.3,Brevin Knight
2008-01-09,32-062,LAC,HOME,ORL,L (-7),0,14:55,.000,.000,0.0,16.1,7.9,17.9,3.2,0.0,66.7,9.1,30,112,-0.5,-12.1,Brevin Knight
2008-01-12,32-065,LAC,HOME,DAL,L (-1),0,23:58,.840,.667,0.0,15.8,8.3,18.8,4.8,0.0,29.6,15.1,126,107,9.3,4.2,Brevin Knight
2008-01-15,32-068,LAC,HOME,PHO,W (+7),0,16:12,.500,.500,0.0,20.2,10.7,45.5,0.0,0.0,50.0,11.2,93,97,3.7,-0.8,Brevin Knight
2008-01-18,32-071,LAC,AWAY,UTA,L (-18),0,15:37,.683,.667,0.0,7.7,4.0,29.7,3.4,0.0,12.0,26.2,122,118,7.5,3.3,Brevin Knight
2008-01-19,32-072,LAC,HOME,NJN,W (+13),0,13:52,.333,.333,0.0,7.6,4.1,39.0,0.0,0.0,0.0,10.0,113,114,3.4,-3.7,Brevin Knight
2008-01-21,32-074,LAC,HOME,UTA,L (-16),0,16:14,.347,.000,0.0,0.0,0.0,17.4,6.2,0.0,25.8,11.0,77,108,2.6,-1.7,Brevin Knight
2008-01-23,32-076,LAC,HOME,SAC,W (+26),0,16:07,.205,.000,0.0,0.0,0.0,7.3,9.4,0.0,0.0,12.9,68,81,2.5,-1.2,Brevin Knight
2008-01-25,32-078,LAC,AWAY,NOH,L (-19),0,14:12,.000,.000,0.0,0.0,0.0,37.6,0.0,0.0,0.0,3.5,110,132,1.3,-7.3,Brevin Knight
2008-01-26,32-079,LAC,AWAY,MEM,L (-5),0,20:47,.333,.333,6.7,6.5,6.6,33.6,7.5,0.0,14.3,15.7,97,112,5.1,-0.8,Brevin Knight
2008-01-28,32-081,LAC,HOME,CHA,L (-7),0,14:56,.000,.000,0.0,11.9,5.2,15.0,0.0,0.0,66.7,9.7,32,122,-1.0,-16.6,Brevin Knight
2008-01-30,32-083,LAC,HOME,ATL,W (+7),0,23:17,.000,.000,5.0,4.8,4.9,38.0,2.4,0.0,0.0,4.1,120,105,5.1,-0.6,Brevin Knight
2008-02-01,32-085,LAC,AWAY,MIN,L (-21),0,19:54,.510,.400,0.0,0.0,0.0,28.7,0.0,0.0,0.0,14.1,118,123,5.4,-2.2,Brevin Knight
2008-02-02,32-086,LAC,AWAY,CLE,L (-14),0,21:24,.500,.500,0.0,22.4,10.6,43.8,0.0,0.0,33.3,6.8,109,113,4.2,-5.2,Brevin Knight
2008-02-04,32-088,LAC,AWAY,NYK,W (+9),0,21:44,.167,.167,0.0,6.1,3.0,6.3,7.3,0.0,14.3,15.0,40,96,-0.8,-13.2,Brevin Knight
2008-02-06,32-090,LAC,AWAY,BOS,L (-11),0,20:19,.400,.400,0.0,6.8,3.2,28.0,2.5,0.0,0.0,11.5,103,122,3.5,-7.9,Brevin Knight
2008-02-08,32-092,LAC,AWAY,TOR,W (+4),1,33:15,.436,.333,0.0,16.0,9.3,20.9,0.0,0.0,36.8,8.0,95,108,3.5,-4.5,Brevin Knight
2008-02-09,32-093,LAC,AWAY,PHI,L (-21),0,23:08,.000,.000,0.0,6.5,2.9,13.8,5.0,0.0,33.3,6.5,30,117,0.1,-9.3,Brevin Knight
2008-02-11,32-095,LAC,AWAY,MIL,W (+7),0,12:23,.000,.000,0.0,0.0,0.0,21.0,8.4,0.0,0.0,3.8,73,90,2.3,1.7,Brevin Knight
2008-02-13,32-097,LAC,HOME,WAS,L (-2),0,17:11,.000,.000,0.0,0.0,0.0,25.4,9.9,0.0,50.0,5.9,62,98,3.0,3.7,Brevin Knight
2008-02-20,32-104,LAC,HOME,MEM,W (+14),0,28:53,.368,.400,0.0,13.3,7.5,40.7,3.6,0.0,15.5,9.9,104,91,6.7,-2.3,Brevin Knight
2008-02-22,32-106,LAC,HOME,UTA,W (+10),1,21:40,.410,.250,0.0,0.0,0.0,26.2,0.0,0.0,0.0,10.4,122,121,2.4,-8.2,Brevin Knight
2008-02-23,32-107,LAC,HOME,LAL,L (-18),1,25:44,.590,.500,0.0,13.0,6.6,32.7,3.8,0.0,9.7,17.7,120,109,11.2,4.1,Brevin Knight
2008-02-25,32-109,LAC,HOME,BOS,L (-28),1,28:18,.714,.714,0.0,5.8,2.3,15.8,0.0,3.3,12.5,13.6,119,120,7.3,-1.9,Brevin Knight
2008-02-27,32-111,LAC,HOME,POR,L (-2),1,22:05,.000,.000,4.4,11.7,7.6,26.1,7.7,0.0,25.0,8.4,42,86,2.5,-3.5,Brevin Knight
2008-02-29,32-113,LAC,AWAY,DEN,L (-6),1,35:17,.571,.571,2.9,5.6,4.3,48.6,4.2,0.0,20.2,12.2,125,113,15.6,4.5,Brevin Knight
2008-03-01,32-114,LAC,HOME,DET,L (-30),1,27:29,.694,.500,7.6,15.0,10.8,17.0,2.0,0.0,0.0,10.4,158,116,9.9,3.4,Brevin Knight
2008-03-03,32-116,LAC,HOME,PHI,L (-26),1,29:00,.571,.571,0.0,5.7,2.8,47.5,1.9,0.0,0.0,12.5,135,126,9.3,0.1,Brevin Knight
2008-03-05,32-118,LAC,HOME,SAC,W (+7),1,22:59,.556,.556,5.3,0.0,2.9,64.5,4.9,0.0,0.0,18.7,142,103,12.5,10.2,Brevin Knight
2008-03-07,32-120,LAC,AWAY,LAL,L (-37),0,21:04,.400,.400,0.0,6.0,2.6,25.8,0.0,0.0,28.6,14.8,71,136,1.3,-11.7,Brevin Knight
2008-03-08,32-121,LAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-10,32-123,LAC,AWAY,MIA,W (+1),1,24:00,.500,.500,0.0,4.9,3.0,18.8,0.0,0.0,42.9,14.8,75,122,1.0,-12.5,Brevin Knight
2008-03-12,32-125,LAC,AWAY,ORL,L (-22),1,26:01,.508,.429,0.0,13.8,6.6,25.9,6.1,0.0,0.0,14.8,116,110,10.2,4.5,Brevin Knight
2008-03-14,32-127,LAC,AWAY,ATL,L (-24),1,9:03,.333,.333,0.0,0.0,0.0,17.9,0.0,0.0,0.0,15.5,83,135,1.0,-12.7,Brevin Knight
2008-03-15,32-128,LAC,AWAY,WAS,L (-10),1,38:56,.510,.400,0.0,19.4,10.5,29.2,1.4,0.0,14.5,8.2,124,118,9.8,-2.6,Brevin Knight
2008-03-17,32-130,LAC,AWAY,MIN,L (-9),1,28:00,.463,.333,0.0,14.3,6.1,41.0,4.0,0.0,18.8,9.2,112,111,7.9,-1.0,Brevin Knight
2008-03-19,32-132,LAC,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-21,32-134,LAC,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-22,32-135,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-25,32-138,LAC,AWAY,DAL,L (-13),0,17:20,.635,.571,0.0,18.9,9.7,24.2,3.1,0.0,11.3,24.0,121,110,8.2,3.2,Brevin Knight
2008-03-26,32-139,LAC,AWAY,SAS,L (-9),1,30:37,.581,.500,3.6,0.0,1.9,18.6,0.0,5.8,0.0,10.9,135,114,8.4,2.7,Brevin Knight
2008-03-28,32-141,LAC,AWAY,UTA,L (-20),1,24:09,.571,.571,0.0,5.1,2.9,30.5,4.6,2.9,12.5,16.4,114,132,9.1,3.1,Brevin Knight
2008-03-29,32-142,LAC,HOME,MEM,W (+13),1,35:03,.788,.750,0.0,6.5,3.6,44.6,1.4,2.1,10.1,12.7,160,104,19.0,7.5,Brevin Knight
2008-03-31,32-144,LAC,HOME,DAL,L (-7),1,25:52,.200,.200,0.0,10.3,4.9,24.1,4.1,0.0,28.6,12.2,52,99,0.0,-8.2,Brevin Knight
2008-04-02,32-146,LAC,AWAY,SEA,W (+18),1,16:39,.429,.429,0.0,0.0,0.0,9.2,6.0,0.0,0.0,18.5,96,87,3.8,-2.9,Brevin Knight
2008-04-03,32-147,LAC,AWAY,SAC,L (-12),0,19:57,.000,.000,0.0,18.0,7.7,36.1,7.4,3.4,50.0,7.9,61,99,4.6,0.9,Brevin Knight
2008-04-06,32-150,LAC,HOME,HOU,L (-26),1,25:14,.113,.000,0.0,15.4,6.8,48.9,0.0,3.2,0.0,8.7,86,121,5.3,-4.2,Brevin Knight
2008-04-08,32-152,LAC,HOME,DEN,L (-18),0,21:54,.500,.500,4.4,10.4,7.1,45.6,2.3,0.0,33.3,12.3,103,122,5.6,-3.5,Brevin Knight
2008-04-12,32-156,LAC,AWAY,GSW,L (-6),1,19:50,.000,.000,0.0,10.1,5.1,12.4,0.0,0.0,33.3,12.5,20,125,-3.2,-20.5,Brevin Knight
2008-04-15,32-159,LAC,AWAY,NOH,L (-22),1,18:32,.000,.000,0.0,19.4,10.5,68.6,0.0,0.0,50.0,5.3,120,129,5.5,0.0,Brevin Knight
2008-04-16,32-160,LAC,AWAY,HOU,L (-18),0,16:23,.333,.333,0.0,6.0,3.2,23.4,0.0,0.0,25.0,12.1,69,117,1.0,-7.9,Brevin Knight
1999-11-02,23-359,CLE,AWAY,NYK,L (-8),1,35:13,.612,.591,3.1,18.0,10.0,25.2,1.5,0.0,34.4,22.8,81,103,7.1,-4.7,Brevin Knight
1999-11-03,23-360,CLE,HOME,NJN,W (+7),1,27:09,.727,.727,0.0,7.3,4.0,44.9,1.8,2.7,21.4,21.3,117,95,13.0,4.7,Brevin Knight
1999-11-05,23-362,CLE,AWAY,ORL,W (+5),1,26:56,.634,.583,4.1,10.9,7.7,39.4,5.1,0.0,22.0,27.9,111,90,16.7,9.7,Brevin Knight
1999-11-06,23-363,CLE,HOME,NYK,W (+9),1,34:06,.503,.471,0.0,12.8,6.7,47.7,0.0,0.0,14.4,27.5,98,104,10.8,-2.9,Brevin Knight
1999-11-11,24-003,CLE,HOME,SEA,L (-6),1,30:45,.444,.444,0.0,17.9,8.7,30.3,3.1,0.0,18.2,13.9,98,105,9.2,-1.4,Brevin Knight
1999-11-13,24-005,CLE,HOME,MIL,W (+5),1,27:36,.564,.417,3.9,17.6,10.3,69.9,4.9,2.5,0.0,22.5,149,101,23.6,15.2,Brevin Knight
1999-11-17,24-009,CLE,AWAY,BOS,L (-11),1,29:09,.356,.300,0.0,7.7,3.9,30.1,0.0,2.5,19.2,22.7,76,120,2.9,-9.9,Brevin Knight
1999-11-19,24-011,CLE,AWAY,DET,L (-11),1,23:00,.193,.000,3.9,0.0,2.4,19.0,4.0,0.0,27.9,19.4,47,100,-0.6,-10.9,Brevin Knight
