DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-21,26-209,CLE,HOME,SAS,L (-3),1,37:47,.688,.688,3.0,6.1,4.5,7.1,2.7,0.0,11.1,10.6,129,112,10.3,5.1,Iman Shumpert
2017-01-23,26-211,CLE,AWAY,NOP,L (-2),1,27:58,.500,.500,0.0,8.4,3.9,9.5,1.7,0.0,0.0,14.9,112,126,7.2,-2.4,Iman Shumpert
2017-01-25,26-213,CLE,HOME,SAC,L (-4),1,27:54,.889,.889,0.0,12.7,6.1,13.3,3.7,0.0,0.0,14.9,171,113,15.6,13.0,Iman Shumpert
2017-01-27,26-215,CLE,HOME,BRK,W (+8),1,23:46,.322,.250,0.0,4.8,2.4,4.5,6.0,0.0,0.0,16.4,78,106,4.4,-5.8,Iman Shumpert
2017-01-29,26-217,CLE,HOME,OKC,W (+16),1,33:38,.673,.682,5.7,2.5,4.0,4.2,1.4,0.0,7.8,16.5,124,94,10.7,4.0,Iman Shumpert
2017-01-30,26-218,CLE,AWAY,DAL,L (-7),1,30:13,.463,.250,0.0,14.1,7.7,0.0,0.0,0.0,0.0,13.6,102,117,4.6,-5.8,Iman Shumpert
2017-02-01,26-220,CLE,HOME,MIN,W (+28),1,27:35,.500,.500,4.6,21.8,14.2,4.1,3.6,4.8,10.0,16.0,103,95,9.1,1.1,Iman Shumpert
2017-02-04,26-223,CLE,AWAY,NYK,W (+7),1,35:43,.357,.357,3.3,21.5,13.3,7.0,0.0,0.0,0.0,8.8,104,110,4.2,-4.0,Iman Shumpert
2017-02-06,26-225,CLE,AWAY,WAS,W (+5),1,23:36,.000,.000,0.0,10.0,5.0,0.0,0.0,0.0,0.0,3.6,0,128,-2.0,-10.3,Iman Shumpert
2017-02-08,26-227,CLE,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-09,26-228,CLE,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-11,26-230,CLE,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-14,26-233,CLE,AWAY,MIN,W (+8),1,25:35,.500,.500,0.0,0.0,0.0,4.9,0.0,0.0,10.0,17.8,93,120,2.8,-6.7,Iman Shumpert
2017-02-15,26-234,CLE,HOME,IND,W (+9),1,25:33,.600,.600,0.0,4.3,2.3,10.7,0.0,0.0,0.0,9.5,137,126,3.8,-3.7,Iman Shumpert
2017-02-23,26-242,CLE,HOME,NYK,W (+15),1,22:51,.278,.278,5.0,8.1,6.7,0.0,4.3,0.0,0.0,17.9,67,103,1.2,-11.9,Iman Shumpert
2017-02-25,26-244,CLE,HOME,CHI,L (-18),1,23:12,.253,.222,5.0,22.5,14.3,6.3,0.0,3.3,16.8,24.9,53,122,-0.5,-18.8,Iman Shumpert
2017-02-27,26-246,CLE,HOME,MIL,W (+7),1,31:20,.375,.375,0.0,13.3,7.9,0.0,1.7,2.9,20.0,7.9,57,101,2.5,-2.1,Iman Shumpert
2017-03-01,26-248,CLE,AWAY,BOS,L (-4),1,21:09,.250,.250,0.0,0.0,0.0,6.5,0.0,4.8,20.0,10.3,51,115,-1.2,-10.3,Iman Shumpert
2017-03-03,26-250,CLE,AWAY,ATL,W (+5),1,27:34,.508,.429,4.7,8.9,6.9,4.0,0.0,0.0,11.3,14.2,104,132,4.1,-9.1,Iman Shumpert
2017-03-04,26-251,CLE,AWAY,MIA,L (-28),1,27:07,.571,.500,0.0,0.0,0.0,11.9,2.0,0.0,11.3,16.4,111,141,6.7,-2.7,Iman Shumpert
2017-03-06,26-253,CLE,HOME,MIA,L (-8),1,26:21,.405,.389,0.0,11.2,6.1,6.2,0.0,0.0,0.0,16.7,95,117,3.7,-5.8,Iman Shumpert
2017-03-09,26-256,CLE,AWAY,DET,L (-5),1,35:23,.500,.500,0.0,3.0,1.6,3.9,0.0,0.0,20.0,13.4,79,123,2.2,-8.4,Iman Shumpert
2017-03-11,26-258,CLE,AWAY,ORL,W (+12),1,30:36,.952,.929,3.3,8.3,6.0,8.9,0.0,0.0,11.3,13.1,163,112,12.9,4.2,Iman Shumpert
2017-03-12,26-259,CLE,AWAY,HOU,L (-5),1,29:44,.354,.278,0.0,14.9,9.0,8.3,0.0,6.3,9.2,17.4,77,124,4.0,-6.8,Iman Shumpert
2017-03-14,26-261,CLE,HOME,DET,W (+32),1,35:55,.692,.692,0.0,12.4,7.8,0.0,0.0,0.0,0.0,18.1,126,106,13.2,-1.8,Iman Shumpert
2017-03-16,26-263,CLE,HOME,UTA,W (+8),1,22:08,.409,.409,0.0,12.8,6.6,0.0,0.0,0.0,0.0,22.9,87,93,3.4,-3.6,Iman Shumpert
2017-03-18,26-265,CLE,AWAY,LAC,L (-30),1,25:19,.455,.455,0.0,22.0,10.1,25.3,0.0,0.0,0.0,20.7,96,113,6.3,-1.0,Iman Shumpert
2017-03-19,26-266,CLE,AWAY,LAL,W (+5),1,27:45,.375,.375,0.0,3.9,2.1,8.7,1.8,0.0,0.0,12.9,95,129,3.9,-6.9,Iman Shumpert
2017-03-22,26-269,CLE,AWAY,DEN,L (-13),0,17:17,1.250,1.250,0.0,20.3,10.2,14.8,0.0,4.0,50.0,11.0,119,132,5.4,2.7,Iman Shumpert
2017-03-24,26-271,CLE,AWAY,CHO,W (+7),0,25:03,.438,.438,0.0,7.8,4.8,5.4,2.1,7.4,11.1,17.9,78,111,3.7,-4.9,Iman Shumpert
2017-03-27,26-274,CLE,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-03-30,26-277,CLE,AWAY,CHI,L (-6),0,22:20,.250,.250,4.8,4.3,4.5,6.6,4.6,3.3,11.1,18.4,58,101,1.0,-7.3,Iman Shumpert
2017-03-31,26-278,CLE,HOME,PHI,W (+17),0,26:12,.200,.200,3.8,12.8,8.1,11.4,0.0,3.7,0.0,8.3,91,110,2.5,-7.5,Iman Shumpert
2017-04-02,26-280,CLE,HOME,IND,W (+5),0,23:29,.532,.000,0.0,9.3,4.8,5.3,2.3,3.9,51.5,7.8,67,119,1.5,-6.1,Iman Shumpert
2017-04-04,26-282,CLE,HOME,ORL,W (+20),0,19:00,1.215,1.250,0.0,0.0,0.0,6.5,2.6,0.0,41.0,11.9,128,110,5.3,0.6,Iman Shumpert
2017-04-05,26-283,CLE,AWAY,BOS,W (+23),0,27:32,.417,.417,4.1,11.4,7.8,4.4,0.0,0.0,25.0,12.7,78,102,0.3,-8.2,Iman Shumpert
2017-04-07,26-285,CLE,HOME,ATL,L (-14),0,6:18,.000,.000,19.5,0.0,9.5,0.0,0.0,0.0,66.7,22.5,27,124,-2.4,-29.1,Iman Shumpert
2017-04-09,26-287,CLE,AWAY,ATL,L (-1),0,17:46,.333,.333,0.0,11.9,6.1,0.0,0.0,0.0,25.0,9.9,51,120,-0.5,-11.7,Iman Shumpert
2017-04-10,26-288,CLE,AWAY,MIA,L (-3),1,39:26,.557,.556,3.1,5.5,4.3,3.6,1.2,2.2,9.2,12.2,109,113,8.2,-1.8,Iman Shumpert
2017-04-12,26-290,CLE,HOME,TOR,L (-15),1,29:52,.517,.375,3.5,7.3,5.4,20.8,3.6,0.0,27.3,23.2,87,110,7.2,-3.7,Iman Shumpert
2019-11-16,29-143,BRK,AWAY,CHI,W (+6),0,11:31,.625,.625,0.0,24.0,13.0,0.0,0.0,0.0,42.9,25.0,56,104,0.1,-15.3,Iman Shumpert
2019-11-18,29-145,BRK,HOME,IND,L (-29),0,18:59,.255,.300,0.0,5.0,2.5,0.0,2.6,0.0,0.0,14.4,49,116,-1.2,-12.1,Iman Shumpert
2019-11-20,29-147,BRK,HOME,CHO,W (+10),0,19:08,.250,.250,0.0,10.5,5.3,0.0,2.6,0.0,11.1,19.6,50,94,-0.6,-12.2,Iman Shumpert
2019-11-22,29-149,BRK,HOME,SAC,W (+19),0,24:44,.621,.583,14.9,18.5,16.8,5.5,2.0,0.0,13.4,12.8,132,98,9.0,3.3,Iman Shumpert
2019-11-24,29-151,BRK,AWAY,NYK,W (+2),0,19:15,.868,.750,0.0,0.0,0.0,8.7,2.7,0.0,41.0,11.8,103,111,2.9,-2.2,Iman Shumpert
2019-11-25,29-152,BRK,AWAY,CLE,W (+2),0,18:01,.250,.250,5.9,11.1,8.6,6.4,5.6,4.3,0.0,14.8,76,103,2.7,-6.0,Iman Shumpert
2019-11-27,29-154,BRK,AWAY,BOS,L (-11),0,19:52,.375,.375,5.1,21.0,13.0,12.9,2.5,0.0,20.0,10.7,91,117,3.5,-4.0,Iman Shumpert
2019-11-29,29-156,BRK,HOME,BOS,W (+5),0,18:43,.563,.563,5.7,0.0,2.6,0.0,2.5,0.0,11.1,19.8,101,110,5.3,-2.6,Iman Shumpert
2019-12-01,29-158,BRK,HOME,MIA,L (-3),0,16:54,.200,.200,0.0,0.0,0.0,7.6,0.0,4.9,0.0,12.9,55,119,-0.1,-9.7,Iman Shumpert
2019-12-04,29-161,BRK,AWAY,ATL,W (+12),0,18:45,.333,.333,11.6,23.3,17.5,5.4,0.0,0.0,0.0,6.2,126,117,2.8,-6.2,Iman Shumpert
2019-12-06,29-163,BRK,AWAY,CHO,W (+7),0,21:31,.333,.333,5.7,10.1,8.1,17.8,9.5,0.0,14.3,14.1,94,97,6.2,0.3,Iman Shumpert
2019-12-08,29-165,BRK,HOME,DEN,W (+3),0,18:46,.500,.500,0.0,5.7,3.0,13.7,0.0,0.0,0.0,4.7,131,112,2.3,-2.3,Iman Shumpert
2019-12-11,29-168,BRK,HOME,CHO,L (-5),0,14:29,.340,.300,0.0,13.3,6.7,0.0,0.0,0.0,0.0,17.0,83,125,0.7,-11.5,Iman Shumpert
