DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-11,25-360,NYK,HOME,TOR,L (-26),1,37:32,.584,.471,0.0,11.9,5.7,8.2,0.0,0.0,0.0,25.2,125,139,17.3,-1.1,Tim Hardaway Jr.
2018-03-13,25-362,NYK,HOME,DAL,L (-13),1,38:56,.531,.500,0.0,8.0,4.4,4.1,0.0,0.0,18.3,25.4,90,124,7.1,-9.5,Tim Hardaway Jr.
2018-03-15,25-364,NYK,HOME,PHI,L (-8),1,34:55,.324,.269,0.0,15.0,8.5,16.8,0.0,0.0,6.7,18.7,80,120,3.8,-9.6,Tim Hardaway Jr.
2018-03-17,26-001,NYK,HOME,CHO,W (+23),1,28:35,.675,.600,0.0,8.8,4.8,13.5,0.0,0.0,0.0,26.8,147,108,19.1,8.4,Tim Hardaway Jr.
2018-03-19,26-003,NYK,HOME,CHI,W (+18),1,31:13,.656,.600,0.0,5.1,2.8,4.8,3.0,0.0,10.7,24.1,121,93,15.6,6.4,Tim Hardaway Jr.
2018-03-21,26-005,NYK,AWAY,MIA,L (-21),1,31:49,.389,.367,11.3,0.0,6.3,4.8,1.7,0.0,11.5,24.3,87,134,4.5,-9.9,Tim Hardaway Jr.
2018-03-23,26-007,NYK,HOME,MIN,L (-4),1,36:19,.694,.680,0.0,7.0,3.0,18.4,2.7,0.0,6.6,36.3,127,112,28.2,16.2,Tim Hardaway Jr.
2018-03-25,26-009,NYK,AWAY,WAS,W (+4),1,35:29,.367,.367,0.0,11.3,6.0,11.9,4.3,0.0,11.8,21.2,74,100,6.4,-5.3,Tim Hardaway Jr.
2018-03-26,26-010,NYK,AWAY,CHO,L (-9),1,36:29,.599,.500,3.4,14.2,8.6,6.2,1.4,0.0,6.6,18.4,127,129,13.1,-0.9,Tim Hardaway Jr.
2018-03-28,26-012,NYK,AWAY,PHI,L (-17),1,33:00,.324,.308,5.4,2.9,4.2,9.2,0.0,0.0,6.7,17.8,75,117,1.6,-8.1,Tim Hardaway Jr.
2018-03-31,26-015,NYK,HOME,DET,L (-6),1,35:32,.516,.500,0.0,6.6,3.3,12.1,1.4,0.0,10.3,23.8,97,122,10.2,-2.9,Tim Hardaway Jr.
2018-04-03,26-018,NYK,HOME,ORL,L (-24),1,34:42,.542,.500,0.0,24.1,11.6,12.7,1.5,0.0,11.9,22.7,96,103,10.1,-1.7,Tim Hardaway Jr.
2018-04-06,26-021,NYK,HOME,MIA,W (+24),1,29:26,.689,.700,0.0,13.3,7.0,22.1,3.3,0.0,8.4,17.6,133,96,14.5,8.2,Tim Hardaway Jr.
2018-04-07,26-022,NYK,HOME,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-04-09,26-024,NYK,HOME,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-04-11,26-026,NYK,AWAY,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-11-24,23-253,ATL,HOME,BOS,W (+24),0,12:11,.500,.500,0.0,0.0,0.0,9.6,0.0,0.0,0.0,10.8,115,108,1.6,-3.2,Tim Hardaway Jr.
2015-11-25,23-254,ATL,AWAY,MIN,L (-4),0,11:49,.258,.000,0.0,18.1,8.3,0.0,0.0,6.7,0.0,14.1,65,104,1.2,-7.0,Tim Hardaway Jr.
2015-11-27,23-256,ATL,AWAY,MEM,W (+15),0,8:12,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,131,113,2.0,1.3,Tim Hardaway Jr.
2015-11-28,23-257,ATL,AWAY,SAS,L (-20),0,12:00,.200,.200,8.2,18.6,13.0,12.1,0.0,0.0,16.7,21.7,51,116,-0.5,-15.0,Tim Hardaway Jr.
2016-01-05,23-295,ATL,HOME,NYK,L (-6),0,12:03,.500,.500,8.1,0.0,4.6,12.1,0.0,0.0,0.0,11.0,132,125,2.3,-0.7,Tim Hardaway Jr.
2016-01-07,23-297,ATL,AWAY,PHI,W (+28),0,18:43,.667,.667,0.0,10.7,5.6,18.6,2.5,0.0,14.3,15.4,127,100,7.3,1.7,Tim Hardaway Jr.
2016-01-09,23-299,ATL,HOME,CHI,W (+15),0,16:22,.250,.250,0.0,6.7,3.4,6.4,5.6,0.0,20.0,12.7,52,100,1.2,-8.5,Tim Hardaway Jr.
2016-01-13,23-303,ATL,AWAY,CHO,L (-23),0,19:10,.338,.250,0.0,6.0,2.8,0.0,0.0,0.0,0.0,10.5,70,117,0.5,-8.7,Tim Hardaway Jr.
2016-01-15,23-305,ATL,AWAY,MIL,L (-7),0,5:18,.000,.000,0.0,0.0,0.0,0.0,9.3,0.0,0.0,8.4,0,91,0.3,-2.4,Tim Hardaway Jr.
2016-01-16,23-306,ATL,HOME,BRK,W (+28),0,23:07,.800,.800,0.0,4.9,2.7,17.5,0.0,0.0,16.7,12.5,134,102,7.1,-1.4,Tim Hardaway Jr.
2016-01-18,23-308,ATL,HOME,ORL,W (+17),0,19:22,.680,.600,0.0,4.6,2.8,20.6,2.6,0.0,0.0,14.4,144,89,8.7,10.0,Tim Hardaway Jr.
2016-01-20,23-310,ATL,AWAY,POR,W (+6),0,10:40,.000,.000,0.0,0.0,0.0,11.5,0.0,7.1,0.0,4.1,53,107,0.7,-1.8,Tim Hardaway Jr.
2016-01-21,23-311,ATL,AWAY,SAC,L (-3),0,15:33,.461,.375,0.0,29.7,15.7,0.0,3.1,0.0,0.0,27.5,95,84,6.3,0.0,Tim Hardaway Jr.
2016-01-23,23-313,ATL,AWAY,PHO,L (-3),0,12:11,.000,.000,0.0,0.0,0.0,11.6,0.0,0.0,50.0,7.3,27,115,-1.4,-15.5,Tim Hardaway Jr.
2016-01-25,23-315,ATL,AWAY,DEN,W (+14),0,16:34,.438,.438,7.1,6.6,6.8,0.0,0.0,0.0,0.0,20.8,97,115,2.0,-11.5,Tim Hardaway Jr.
2016-01-27,23-317,ATL,HOME,LAC,L (-2),0,8:42,.000,.000,0.0,22.1,11.6,0.0,0.0,0.0,0.0,5.1,0,91,-0.1,-6.6,Tim Hardaway Jr.
2016-01-28,23-318,ATL,AWAY,IND,L (-19),0,17:21,.375,.375,0.0,7.5,3.4,18.3,0.0,0.0,20.0,13.0,72,122,1.3,-5.7,Tim Hardaway Jr.
2016-01-31,23-321,ATL,AWAY,MIA,L (-18),0,20:15,.644,.500,0.0,6.1,3.0,0.0,2.4,0.0,0.0,18.2,129,110,7.9,3.6,Tim Hardaway Jr.
2016-02-01,23-322,ATL,HOME,DAL,W (+15),0,21:31,.571,.500,0.0,12.2,7.7,12.6,0.0,0.0,11.3,19.2,110,105,6.2,-1.8,Tim Hardaway Jr.
2016-02-03,23-324,ATL,AWAY,PHI,W (+38),0,25:47,.732,.688,8.7,19.8,14.5,19.2,1.7,0.0,0.0,13.7,166,84,15.7,9.7,Tim Hardaway Jr.
2016-02-05,23-326,ATL,HOME,IND,W (+6),0,12:35,.500,.500,0.0,7.9,4.5,10.8,0.0,0.0,0.0,11.5,104,112,2.3,-2.2,Tim Hardaway Jr.
2016-02-07,23-328,ATL,AWAY,ORL,L (-2),0,11:12,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,3.8,59,109,0.0,-8.4,Tim Hardaway Jr.
2016-02-08,23-329,ATL,HOME,ORL,L (-7),0,6:00,.250,.250,0.0,0.0,0.0,0.0,0.0,13.8,0.0,30.8,51,103,0.3,-11.9,Tim Hardaway Jr.
2016-02-10,23-331,ATL,AWAY,CHI,W (+23),0,19:15,.258,.000,0.0,32.5,16.4,0.0,2.6,0.0,20.5,11.2,47,92,0.9,-12.6,Tim Hardaway Jr.
2016-02-19,23-340,ATL,HOME,MIA,L (-4),0,11:42,.000,.000,0.0,18.6,9.3,0.0,0.0,0.0,0.0,3.6,0,115,-0.1,-9.1,Tim Hardaway Jr.
2016-02-20,23-341,ATL,HOME,MIL,L (-8),0,14:24,.478,.333,0.0,7.2,3.5,22.4,0.0,4.6,0.0,22.7,110,105,5.2,1.7,Tim Hardaway Jr.
2016-02-22,23-343,ATL,HOME,GSW,L (-10),0,25:40,.667,.667,0.0,8.3,4.2,7.0,1.9,0.0,18.2,18.7,100,105,6.4,0.5,Tim Hardaway Jr.
2016-02-26,23-347,ATL,HOME,CHI,W (+15),0,19:02,.654,.583,5.6,24.2,15.6,8.6,2.6,0.0,12.7,18.0,122,89,8.1,1.8,Tim Hardaway Jr.
2016-02-28,23-349,ATL,HOME,CHO,W (+11),0,25:11,.688,.688,0.0,7.3,4.3,6.7,2.2,3.9,0.0,16.2,129,88,8.8,6.7,Tim Hardaway Jr.
2016-03-01,23-351,ATL,AWAY,GSW,L (-4),0,17:28,.510,.500,0.0,5.7,3.3,0.0,0.0,0.0,14.5,19.4,83,121,1.8,-8.8,Tim Hardaway Jr.
2016-03-04,23-354,ATL,AWAY,LAL,W (+29),0,13:24,1.500,1.500,0.0,13.5,8.4,0.0,4.2,0.0,0.0,8.0,300,87,7.0,15.0,Tim Hardaway Jr.
2016-03-05,23-355,ATL,AWAY,LAC,W (+10),0,7:57,.333,.333,0.0,0.0,0.0,17.8,0.0,0.0,0.0,15.6,85,103,1.0,-4.0,Tim Hardaway Jr.
2016-03-08,23-358,ATL,AWAY,UTA,W (+7),0,17:25,.676,.625,0.0,5.3,2.9,0.0,0.0,0.0,18.4,14.7,105,96,2.9,-0.8,Tim Hardaway Jr.
2016-03-10,23-360,ATL,AWAY,TOR,L (-8),0,21:12,.688,.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,130,120,7.4,3.4,Tim Hardaway Jr.
2016-03-12,23-362,ATL,HOME,MEM,W (+12),0,17:18,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.5,56,104,-0.4,-14.1,Tim Hardaway Jr.
2016-03-13,23-363,ATL,HOME,IND,W (+29),0,23:04,.425,.300,0.0,8.7,4.7,11.0,4.4,0.0,14.5,13.7,92,78,4.5,-0.3,Tim Hardaway Jr.
2016-03-16,24-000,ATL,AWAY,DET,W (+4),0,11:29,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,133,118,2.9,-2.0,Tim Hardaway Jr.
2016-03-17,24-001,ATL,HOME,DEN,W (+18),1,29:34,.723,.636,4.4,23.2,14.4,21.5,1.7,0.0,0.0,22.6,156,101,21.6,10.7,Tim Hardaway Jr.
2016-03-19,24-003,ATL,HOME,HOU,W (+12),0,20:04,.874,.864,0.0,15.6,7.9,0.0,4.9,0.0,0.0,25.0,156,95,17.6,21.4,Tim Hardaway Jr.
2016-03-21,24-005,ATL,HOME,WAS,L (-15),0,25:47,1.000,1.000,0.0,18.6,9.7,6.9,0.0,0.0,20.0,18.7,134,124,11.5,4.3,Tim Hardaway Jr.
2016-03-23,24-007,ATL,AWAY,WAS,W (+21),0,25:14,.568,.545,0.0,4.3,2.3,5.4,1.9,0.0,7.5,23.1,104,105,8.5,-3.0,Tim Hardaway Jr.
2016-03-25,24-009,ATL,HOME,MIL,W (+11),0,17:38,.518,.500,0.0,6.2,2.9,15.3,2.9,0.0,0.0,15.9,122,101,5.8,4.1,Tim Hardaway Jr.
2016-03-26,24-010,ATL,AWAY,DET,W (+17),0,23:21,.178,.125,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.5,44,111,-2.3,-17.5,Tim Hardaway Jr.
2016-03-28,24-012,ATL,AWAY,CHI,W (+2),0,18:23,.125,.125,0.0,0.0,0.0,15.6,0.0,0.0,20.0,24.8,30,116,-3.8,-21.7,Tim Hardaway Jr.
2016-03-30,24-014,ATL,AWAY,TOR,L (-8),0,24:42,.794,.778,0.0,14.2,6.6,21.4,0.0,0.0,17.5,20.8,128,116,11.3,8.2,Tim Hardaway Jr.
2016-04-01,24-016,ATL,HOME,CLE,L (-2),0,12:52,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40,108,-1.5,-13.6,Tim Hardaway Jr.
2016-04-05,24-020,ATL,HOME,PHO,W (+13),0,13:39,.592,.400,0.0,7.3,3.5,22.0,0.0,0.0,0.0,19.9,138,96,6.2,1.6,Tim Hardaway Jr.
2016-04-07,24-022,ATL,HOME,TOR,W (+8),0,27:34,.786,.786,0.0,4.0,2.0,0.0,1.9,5.5,0.0,12.4,136,95,10.0,8.8,Tim Hardaway Jr.
2016-04-09,24-024,ATL,HOME,BOS,W (+11),0,11:23,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,125,114,1.6,-7.5,Tim Hardaway Jr.
2016-04-11,24-026,ATL,AWAY,CLE,L (-15),0,17:02,.500,.500,0.0,13.7,6.3,10.2,0.0,0.0,0.0,20.8,104,119,5.3,-1.5,Tim Hardaway Jr.
2016-04-13,24-028,ATL,AWAY,WAS,L (-11),0,15:45,.825,.786,0.0,24.9,12.4,15.4,0.0,0.0,11.3,23.2,133,107,10.6,11.8,Tim Hardaway Jr.
2016-10-27,24-225,ATL,HOME,WAS,W (+15),0,22:49,.756,.731,5.0,4.2,4.6,7.7,0.0,0.0,0.0,25.0,158,106,16.8,10.1,Tim Hardaway Jr.
2016-10-29,24-227,ATL,AWAY,PHI,W (+32),0,19:00,.306,.318,0.0,16.8,8.8,7.3,2.5,0.0,0.0,27.0,64,74,2.7,-7.3,Tim Hardaway Jr.
2016-10-31,24-229,ATL,HOME,SAC,W (+11),0,12:37,.342,.333,7.8,11.9,9.4,0.0,0.0,0.0,12.0,28.1,71,110,0.4,-16.6,Tim Hardaway Jr.
2016-11-02,24-231,ATL,HOME,LAL,L (-7),0,20:44,.994,1.050,0.0,0.0,0.0,10.3,0.0,3.4,18.7,32.2,137,127,19.8,19.1,Tim Hardaway Jr.
2016-11-04,24-233,ATL,AWAY,WAS,L (-3),0,28:19,.571,.429,0.0,14.1,7.3,18.9,1.7,0.0,10.2,14.2,115,96,8.4,1.0,Tim Hardaway Jr.
2016-11-05,24-234,ATL,HOME,HOU,W (+15),0,18:30,.255,.200,0.0,6.0,3.0,12.2,0.0,0.0,0.0,13.3,79,108,0.4,-12.4,Tim Hardaway Jr.
2016-11-08,24-237,ATL,AWAY,CLE,W (+4),0,28:48,.337,.318,4.5,3.2,3.7,9.3,0.0,0.0,7.8,19.4,83,116,2.5,-7.5,Tim Hardaway Jr.
2016-11-09,24-238,ATL,HOME,CHI,W (+8),0,19:25,.611,.611,0.0,17.2,9.4,16.7,0.0,0.0,0.0,19.2,140,112,8.6,2.6,Tim Hardaway Jr.
2016-11-12,24-241,ATL,HOME,PHI,W (+21),0,18:15,.720,.731,0.0,16.8,8.7,8.9,0.0,0.0,6.7,33.4,131,103,13.9,12.1,Tim Hardaway Jr.
2016-11-15,24-244,ATL,AWAY,MIA,W (+3),0,24:22,.663,.650,5.3,4.3,4.7,7.8,4.0,0.0,0.0,20.8,136,95,13.7,10.6,Tim Hardaway Jr.
2016-11-16,24-245,ATL,HOME,MIL,W (+7),0,21:09,.674,.643,0.0,4.5,2.6,26.3,0.0,0.0,0.0,21.5,139,110,11.3,4.4,Tim Hardaway Jr.
2016-11-18,24-247,ATL,AWAY,CHO,L (-4),0,22:30,.500,.500,0.0,13.1,6.9,0.0,0.0,0.0,0.0,17.9,97,107,5.2,-4.7,Tim Hardaway Jr.
2016-11-20,24-249,ATL,AWAY,NYK,L (-10),0,22:19,.750,.750,0.0,4.8,2.2,18.5,0.0,0.0,11.1,17.5,134,116,9.1,5.2,Tim Hardaway Jr.
2016-11-22,24-251,ATL,HOME,NOP,L (-18),0,18:29,.714,.714,0.0,6.7,3.2,9.1,0.0,4.3,12.5,19.9,117,119,7.0,2.9,Tim Hardaway Jr.
2016-11-23,24-252,ATL,AWAY,IND,W (+11),0,21:55,.000,.000,0.0,4.8,2.4,18.3,0.0,3.8,14.3,13.3,27,93,-2.5,-11.3,Tim Hardaway Jr.
2016-11-25,24-254,ATL,AWAY,UTA,L (-27),0,17:30,.200,.200,0.0,6.4,2.9,11.8,0.0,0.0,28.6,18.8,34,109,-2.9,-17.1,Tim Hardaway Jr.
2016-11-27,24-256,ATL,AWAY,LAL,L (-15),0,13:20,.543,.583,8.0,0.0,4.0,0.0,0.0,4.8,13.4,25.7,90,122,3.6,-2.9,Tim Hardaway Jr.
2016-11-28,24-257,ATL,AWAY,GSW,L (-5),0,14:16,.512,.438,0.0,7.6,3.7,0.0,3.3,0.0,0.0,28.3,112,105,6.1,4.9,Tim Hardaway Jr.
2016-11-30,24-259,ATL,AWAY,PHO,L (-2),0,25:58,.587,.588,0.0,4.0,2.3,19.6,1.8,0.0,5.3,30.8,118,113,13.1,3.0,Tim Hardaway Jr.
2016-12-02,24-261,ATL,HOME,DET,L (-36),0,27:22,.370,.357,0.0,9.5,4.1,15.1,1.8,0.0,0.0,25.1,77,127,5.4,-6.7,Tim Hardaway Jr.
2016-12-03,24-262,ATL,AWAY,TOR,L (-44),0,22:46,.689,.750,0.0,5.7,2.5,9.4,2.2,3.1,15.5,24.2,106,133,9.5,5.5,Tim Hardaway Jr.
2016-12-05,24-264,ATL,HOME,OKC,L (-3),0,25:58,.581,.500,0.0,15.0,7.0,20.8,0.0,0.0,8.8,19.2,113,109,8.9,-0.1,Tim Hardaway Jr.
2016-12-07,24-266,ATL,HOME,MIA,W (+8),1,21:43,.389,.389,0.0,0.0,0.0,12.2,2.4,0.0,18.2,22.4,77,108,1.1,-11.0,Tim Hardaway Jr.
2016-12-09,24-268,ATL,AWAY,MIL,W (+4),1,30:42,.469,.441,7.3,6.8,7.0,20.4,1.5,0.0,13.5,30.5,93,110,10.5,-4.6,Tim Hardaway Jr.
2016-12-13,24-272,ATL,HOME,ORL,L (-11),1,30:20,.450,.375,4.4,8.6,6.5,8.2,0.0,0.0,0.0,18.6,119,139,7.1,-9.8,Tim Hardaway Jr.
2016-12-16,24-275,ATL,AWAY,TOR,W (+4),1,36:02,.404,.344,0.0,3.6,1.9,10.2,4.2,0.0,14.8,23.7,92,124,6.4,-8.8,Tim Hardaway Jr.
2016-12-17,24-276,ATL,HOME,CHO,L (-8),1,33:20,.535,.529,0.0,12.8,6.4,19.3,0.0,2.4,0.0,26.9,114,112,15.0,5.5,Tim Hardaway Jr.
2016-12-19,24-278,ATL,AWAY,OKC,W (+2),0,22:01,.500,.500,0.0,9.7,5.5,6.3,2.3,0.0,30.0,21.7,69,115,1.0,-11.5,Tim Hardaway Jr.
2016-12-21,24-280,ATL,HOME,MIN,L (-8),0,1:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,200,118,1.7,45.5,Tim Hardaway Jr.
2016-12-28,24-287,ATL,HOME,NYK,W (+4),0,13:28,.000,.000,6.8,15.1,10.7,0.0,0.0,0.0,0.0,21.9,10,98,-4.4,-23.8,Tim Hardaway Jr.
2016-12-30,24-289,ATL,HOME,DET,W (+7),0,16:41,.250,.250,7.0,6.3,6.6,0.0,0.0,0.0,20.0,25.2,49,111,-2.2,-20.6,Tim Hardaway Jr.
2017-01-01,24-291,ATL,HOME,SAS,W (+2),0,31:18,1.045,1.077,3.5,15.4,9.1,7.2,0.0,0.0,6.7,21.9,176,116,24.7,19.9,Tim Hardaway Jr.
2017-01-04,24-294,ATL,AWAY,ORL,W (+19),0,21:03,.667,.667,0.0,9.9,5.8,14.0,0.0,0.0,18.2,24.9,104,104,7.7,-1.5,Tim Hardaway Jr.
2017-01-05,24-295,ATL,AWAY,NOP,W (+5),0,25:40,.583,.583,0.0,19.3,10.5,0.0,1.9,0.0,0.0,20.1,116,95,10.4,4.6,Tim Hardaway Jr.
2017-01-07,24-297,ATL,AWAY,DAL,W (+15),0,30:32,.745,.731,0.0,6.7,3.6,24.8,0.0,0.0,11.9,26.9,126,96,15.2,8.9,Tim Hardaway Jr.
2017-01-10,24-300,ATL,AWAY,BRK,W (+20),0,22:21,.418,.389,0.0,8.3,4.3,22.9,2.1,7.4,0.0,19.1,108,97,8.5,3.4,Tim Hardaway Jr.
2017-01-13,24-303,ATL,HOME,BOS,L (-2),0,28:39,.628,.618,3.6,4.2,3.9,16.0,5.5,4.3,5.2,30.8,123,105,18.6,14.4,Tim Hardaway Jr.
2017-01-15,24-305,ATL,HOME,MIL,W (+13),0,23:52,.429,.429,0.0,11.2,5.5,5.6,2.3,0.0,12.5,15.0,89,112,2.8,-8.6,Tim Hardaway Jr.
2017-01-16,24-306,ATL,AWAY,NYK,W (+1),1,34:48,.625,.625,3.0,6.4,4.6,20.0,1.4,0.0,5.9,21.9,122,115,15.7,1.3,Tim Hardaway Jr.
2017-01-18,24-308,ATL,AWAY,DET,L (-23),0,18:36,.625,.625,0.0,6.1,2.8,0.0,0.0,0.0,0.0,19.4,111,129,6.3,0.9,Tim Hardaway Jr.
2017-01-20,24-310,ATL,HOME,CHI,W (+9),0,21:14,.450,.450,0.0,16.1,8.4,22.6,7.0,0.0,16.7,24.8,87,87,7.6,2.2,Tim Hardaway Jr.
2017-01-21,24-311,ATL,HOME,PHI,W (+17),0,27:21,.429,.429,8.2,4.1,6.1,29.1,3.5,0.0,22.2,27.7,87,93,8.1,0.3,Tim Hardaway Jr.
2017-01-23,24-313,ATL,HOME,LAC,L (-10),0,23:14,.218,.167,0.0,9.8,4.8,23.7,2.2,0.0,12.7,15.2,63,123,1.8,-10.7,Tim Hardaway Jr.
2017-01-25,24-315,ATL,AWAY,CHI,W (+5),0,32:50,.743,.727,0.0,6.5,3.7,21.4,0.0,0.0,14.9,18.8,131,125,12.6,1.2,Tim Hardaway Jr.
2017-01-27,24-317,ATL,HOME,WAS,L (-26),0,22:26,.505,.455,4.6,14.0,9.2,0.0,2.1,0.0,14.4,26.3,87,111,5.7,-3.5,Tim Hardaway Jr.
2017-01-29,24-319,ATL,HOME,NYK,W (+3),1,57:52,.376,.250,0.0,9.5,4.6,20.4,0.9,0.0,3.8,20.5,94,110,11.3,-5.0,Tim Hardaway Jr.
2017-02-01,24-322,ATL,AWAY,MIA,L (-23),1,26:01,.465,.333,0.0,16.8,8.2,12.2,0.0,0.0,0.0,18.0,108,122,7.1,-2.5,Tim Hardaway Jr.
2017-02-02,24-323,ATL,AWAY,HOU,W (+5),1,33:09,.783,.778,0.0,15.8,9.3,16.3,0.0,3.4,12.5,30.3,133,105,25.2,11.4,Tim Hardaway Jr.
2017-02-04,24-325,ATL,HOME,ORL,W (+27),1,27:06,.706,.679,0.0,19.7,10.9,13.2,3.8,0.0,6.3,26.8,133,88,18.3,11.4,Tim Hardaway Jr.
2017-02-06,24-327,ATL,HOME,UTA,L (-25),1,28:44,.601,.500,0.0,15.7,6.8,19.0,1.8,0.0,20.5,24.4,103,132,9.5,-1.4,Tim Hardaway Jr.
2017-02-08,24-329,ATL,HOME,DEN,W (+11),1,37:40,.467,.467,3.2,2.2,2.6,19.4,1.3,0.0,0.0,17.2,119,119,11.7,-0.5,Tim Hardaway Jr.
2017-02-10,24-331,ATL,AWAY,SAC,L (-1),1,36:06,.682,.618,0.0,12.7,7.0,11.1,0.0,0.0,8.9,29.8,124,116,19.1,1.1,Tim Hardaway Jr.
2017-02-13,24-334,ATL,AWAY,POR,W (+5),1,43:13,.590,.526,0.0,12.8,7.3,22.1,1.2,0.0,4.5,24.1,115,104,19.4,4.4,Tim Hardaway Jr.
2017-02-15,24-336,ATL,AWAY,LAC,L (-15),1,28:08,.500,.500,3.8,8.5,6.0,21.8,0.0,0.0,15.4,20.7,93,109,6.7,-1.3,Tim Hardaway Jr.
2017-02-24,24-345,ATL,HOME,MIA,L (-18),1,25:23,.396,.346,0.0,7.3,3.8,0.0,0.0,3.1,6.7,26.8,76,119,3.0,-7.1,Tim Hardaway Jr.
2017-02-25,24-346,ATL,AWAY,ORL,L (-19),1,33:08,.631,.636,2.8,6.7,4.6,0.0,1.5,0.0,20.2,19.0,94,110,7.8,-2.6,Tim Hardaway Jr.
2017-02-27,24-348,ATL,AWAY,BOS,W (+16),0,26:42,.500,.500,0.0,14.1,7.6,4.6,1.7,3.4,9.1,16.8,100,96,6.8,-1.1,Tim Hardaway Jr.
2017-03-01,24-350,ATL,HOME,DAL,W (+5),0,22:04,.506,.500,0.0,16.3,9.7,0.0,2.4,0.0,9.2,24.5,87,106,5.8,-6.7,Tim Hardaway Jr.
2017-03-03,24-352,ATL,HOME,CLE,L (-5),0,35:17,.795,.775,3.5,3.7,3.6,8.7,0.0,0.0,4.2,27.7,154,138,28.2,8.7,Tim Hardaway Jr.
2017-03-05,24-354,ATL,HOME,IND,L (-1),0,34:50,.711,.688,3.0,9.8,6.3,12.8,1.5,0.0,5.6,23.5,135,110,18.6,8.9,Tim Hardaway Jr.
2017-03-06,24-355,ATL,HOME,GSW,L (-8),0,33:20,.539,.500,6.5,6.3,6.4,25.8,3.0,0.0,22.1,28.4,101,123,11.8,-1.6,Tim Hardaway Jr.
2017-03-08,24-357,ATL,HOME,BRK,W (+5),0,29:29,.606,.500,3.5,19.9,11.2,0.0,3.0,0.0,13.2,19.9,112,98,12.1,1.1,Tim Hardaway Jr.
2017-03-10,24-359,ATL,HOME,TOR,W (+6),1,34:25,.744,.731,3.7,2.6,3.1,30.1,2.9,0.0,18.2,21.1,128,105,17.5,9.1,Tim Hardaway Jr.
2017-03-11,24-360,ATL,AWAY,MEM,W (+17),0,21:12,.800,.800,6.7,8.5,7.8,7.8,2.4,0.0,0.0,11.2,163,97,8.3,6.5,Tim Hardaway Jr.
2017-03-13,24-362,ATL,AWAY,SAS,L (-8),0,28:40,.571,.536,0.0,9.1,4.2,24.8,3.3,3.6,6.3,24.1,109,104,14.3,9.3,Tim Hardaway Jr.
2017-03-16,25-000,ATL,HOME,MEM,L (-12),0,29:59,.556,.500,0.0,13.9,7.4,24.8,1.7,0.0,5.8,26.7,112,114,13.5,4.6,Tim Hardaway Jr.
2017-03-18,25-002,ATL,HOME,POR,L (-16),0,29:23,.551,.438,3.1,4.5,3.7,14.7,1.6,0.0,13.1,32.6,102,121,13.2,-0.1,Tim Hardaway Jr.
2017-03-20,25-004,ATL,AWAY,CHO,L (-15),1,33:15,.500,.500,0.0,3.8,1.9,9.7,0.0,0.0,15.4,18.1,91,124,4.6,-9.2,Tim Hardaway Jr.
2017-03-22,25-006,ATL,AWAY,WAS,L (-4),1,36:26,.726,.656,5.5,0.0,2.7,17.8,2.6,2.2,0.0,22.9,155,108,25.6,14.1,Tim Hardaway Jr.
2017-03-24,25-008,ATL,AWAY,MIL,L (-3),1,39:40,.636,.559,3.1,2.7,2.9,19.9,0.0,2.0,9.2,23.7,132,114,17.6,5.8,Tim Hardaway Jr.
2017-03-26,25-010,ATL,HOME,BRK,L (-15),1,39:19,.429,.344,1.9,8.3,4.5,13.1,2.4,0.0,17.7,20.9,88,107,6.9,-3.8,Tim Hardaway Jr.
2017-03-28,25-012,ATL,HOME,PHO,W (+4),1,32:23,.111,.111,0.0,7.9,4.5,13.7,0.0,0.0,10.0,12.7,37,94,-2.7,-12.0,Tim Hardaway Jr.
