DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-06,35-190,NOP,AWAY,PHO,W (+19),0,6:04,1.000,1.000,0.0,14.7,7.7,21.3,0.0,0.0,0.0,6.4,210,103,2.3,5.6,Emeka Okafor
2018-04-09,35-193,NOP,AWAY,LAC,W (+13),0,5:45,.615,.500,15.8,14.4,15.0,0.0,0.0,0.0,0.0,18.4,140,104,3.0,-2.2,Emeka Okafor
2011-12-26,29-089,NOH,AWAY,PHO,W (+1),1,26:27,.296,.200,4.0,30.9,17.8,0.0,0.0,6.5,12.9,13.9,64,90,2.8,-4.6,Emeka Okafor
2011-12-28,29-091,NOH,HOME,BOS,W (+19),1,27:27,.658,.667,4.9,17.8,12.3,0.0,0.0,14.3,23.3,22.7,101,89,10.6,3.0,Emeka Okafor
2011-12-30,29-093,NOH,HOME,PHO,L (-15),1,27:54,.481,.333,22.6,32.0,26.5,7.6,0.0,3.1,8.8,17.0,115,104,12.2,3.8,Emeka Okafor
2012-01-01,29-095,NOH,AWAY,SAC,L (-16),1,33:01,.674,.714,14.3,20.4,17.3,5.1,0.0,2.3,0.0,12.2,148,105,15.1,6.4,Emeka Okafor
2012-01-02,29-096,NOH,AWAY,UTA,L (-4),1,24:30,.394,.375,5.8,20.1,13.4,12.6,0.0,0.0,10.1,20.2,86,110,3.3,-6.3,Emeka Okafor
2012-01-04,29-098,NOH,HOME,PHI,L (-8),1,27:18,.434,.500,9.0,21.4,15.4,0.0,2.0,5.0,14.8,11.5,86,109,5.3,-3.2,Emeka Okafor
2012-01-06,29-100,NOH,HOME,DEN,L (-8),1,30:30,.394,.375,8.5,13.1,10.8,0.0,3.5,10.9,10.1,15.8,83,98,7.1,-1.6,Emeka Okafor
2012-01-07,29-101,NOH,AWAY,DAL,L (-15),1,37:23,.489,.429,3.7,9.9,6.9,11.6,2.8,0.0,9.8,13.6,100,106,8.1,-0.4,Emeka Okafor
2012-01-09,29-103,NOH,AWAY,DEN,W (+13),1,24:19,.667,.667,11.0,25.3,18.4,11.3,2.3,4.1,25.0,8.1,124,88,6.9,4.4,Emeka Okafor
2012-01-11,29-105,NOH,HOME,OKC,L (-10),1,25:33,.714,.714,0.0,21.5,9.6,0.0,0.0,3.5,30.0,18.7,89,111,4.8,-4.5,Emeka Okafor
2012-01-13,29-107,NOH,HOME,MIN,L (-7),1,31:04,.522,.571,19.7,24.6,21.8,0.0,1.8,0.0,11.5,24.5,102,96,13.4,3.6,Emeka Okafor
2012-01-14,29-108,NOH,AWAY,MEM,L (-9),1,21:21,.600,.600,11.5,25.5,19.0,0.0,0.0,0.0,16.7,13.0,111,120,4.0,-6.3,Emeka Okafor
2012-01-16,29-110,NOH,HOME,POR,L (-7),1,29:51,.704,.800,11.8,31.3,20.9,0.0,0.0,0.0,26.0,19.0,105,99,8.9,-1.2,Emeka Okafor
2012-01-18,29-112,NOH,HOME,MEM,L (-6),1,23:06,1.000,1.000,0.0,22.5,11.7,0.0,2.5,0.0,33.3,6.6,107,109,3.8,-2.5,Emeka Okafor
2012-01-19,29-113,NOH,AWAY,HOU,L (-2),1,26:21,.444,.444,14.6,35.0,23.9,6.9,0.0,3.3,0.0,15.9,111,89,9.1,2.4,Emeka Okafor
2012-01-21,29-115,NOH,HOME,DAL,L (-2),1,37:09,.559,.538,15.2,36.4,24.4,6.5,0.0,2.4,12.3,20.3,109,92,15.8,4.3,Emeka Okafor
2012-01-23,29-117,NOH,HOME,SAS,L (-2),1,33:03,.455,.455,12.8,22.0,17.3,8.4,1.6,7.4,15.4,18.4,99,112,9.6,-1.7,Emeka Okafor
2012-01-25,29-119,NOH,AWAY,OKC,L (-10),1,20:39,.667,.667,13.7,48.1,29.5,9.0,0.0,4.6,25.0,18.4,107,111,6.0,-1.7,Emeka Okafor
2012-01-27,29-121,NOH,HOME,ORL,W (+26),1,30:35,.467,.571,14.3,9.0,11.9,4.5,5.4,3.9,17.2,18.3,93,71,7.9,-0.3,Emeka Okafor
2012-01-29,29-123,NOH,HOME,ATL,L (-22),1,31:09,.574,.600,12.2,19.3,15.8,17.4,3.7,0.0,8.1,20.1,111,106,12.8,6.3,Emeka Okafor
2012-01-30,29-124,NOH,AWAY,MIA,L (-14),1,26:51,.825,.857,5.6,5.6,5.6,6.1,2.0,0.0,0.0,14.6,166,124,12.0,6.0,Emeka Okafor
2012-02-01,29-126,NOH,HOME,PHO,L (-17),1,29:57,.506,.500,4.5,25.0,14.1,25.1,0.0,2.5,8.4,18.8,112,129,9.4,-0.2,Emeka Okafor
2012-02-02,29-127,NOH,AWAY,SAS,L (-12),1,20:58,.571,.571,12.4,16.8,14.7,0.0,0.0,0.0,0.0,17.0,122,113,5.0,-3.7,Emeka Okafor
2012-02-04,29-129,NOH,AWAY,DET,L (-2),1,30:24,.400,.400,8.3,18.8,13.8,5.7,0.0,2.3,16.7,20.0,80,106,3.3,-9.3,Emeka Okafor
2012-02-06,29-131,NOH,HOME,SAC,L (-8),1,31:57,.556,.429,3.3,20.5,11.8,0.0,1.8,0.0,0.0,24.8,128,115,13.5,-0.5,Emeka Okafor
2012-02-08,29-133,NOH,HOME,CHI,L (-23),1,34:08,.714,.714,6.0,24.0,14.4,0.0,0.0,0.0,22.2,12.6,103,102,7.8,-0.3,Emeka Okafor
2012-02-10,29-135,NOH,HOME,POR,L (-8),1,38:31,.428,.385,12.8,16.1,14.2,4.7,0.0,0.0,16.5,22.0,88,115,5.6,-7.7,Emeka Okafor
2012-02-13,29-138,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-02-15,29-140,NOH,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-17,29-142,NOH,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-02-20,29-145,NOH,AWAY,OKC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-21,29-146,NOH,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-22,29-147,NOH,AWAY,CLE,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-28,29-153,NOH,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-02-29,29-154,NOH,HOME,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-02,29-156,NOH,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-03,29-157,NOH,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-07,29-161,NOH,AWAY,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-09,29-163,NOH,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-10,29-164,NOH,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-12,29-166,NOH,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-14,29-168,NOH,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-15,29-169,NOH,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-17,29-171,NOH,AWAY,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-21,29-175,NOH,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-22,29-176,NOH,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-24,29-178,NOH,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-28,29-182,NOH,AWAY,GSW,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-29,29-183,NOH,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-31,29-185,NOH,AWAY,LAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2004-11-04,22-037,CHA,HOME,WAS,L (-7),1,32:05,.709,.556,15.8,23.1,19.5,5.1,0.0,2.2,0.0,18.1,165,111,19.1,8.7,Emeka Okafor
2004-11-06,22-039,CHA,HOME,ORL,W (+11),1,36:57,.381,.357,9.7,25.5,18.9,0.0,0.0,3.6,11.3,19.1,82,93,6.6,-4.5,Emeka Okafor
2004-11-10,22-043,CHA,AWAY,MIL,L (-2),1,41:21,.364,.364,12.5,24.0,17.7,9.9,1.3,0.0,26.7,16.1,78,112,5.7,-7.4,Emeka Okafor
2004-11-12,22-045,CHA,AWAY,BOS,L (-17),1,32:54,.342,.286,13.9,25.5,19.5,10.7,0.0,4.3,25.5,15.9,71,97,4.6,-5.2,Emeka Okafor
2004-11-13,22-046,CHA,HOME,GSW,L (-16),1,17:34,.000,.000,16.7,16.7,16.7,7.6,3.0,0.0,28.6,17.7,32,112,-1.5,-15.4,Emeka Okafor
2004-11-16,22-049,CHA,HOME,UTA,L (-2),1,34:32,.623,.600,4.0,32.0,17.1,4.8,0.0,6.1,8.7,15.4,117,114,11.0,0.7,Emeka Okafor
2004-11-18,22-051,CHA,HOME,CLE,L (-17),1,29:20,.451,.333,6.8,14.5,10.0,5.4,3.5,0.0,11.4,12.7,100,114,6.4,-5.0,Emeka Okafor
2004-11-20,22-053,CHA,AWAY,CLE,L (-16),1,26:53,.505,.500,6.8,21.2,13.2,0.0,5.8,2.6,23.7,26.3,81,97,8.0,-1.2,Emeka Okafor
2004-11-21,22-054,CHA,AWAY,DET,L (-1),1,40:53,.456,.438,9.0,21.1,15.0,4.5,1.4,7.0,15.4,22.6,89,107,10.3,-4.4,Emeka Okafor
2004-11-23,22-056,CHA,HOME,DET,W (+2),1,33:49,.615,.588,14.2,45.7,28.7,0.0,0.0,2.5,5.3,26.6,128,101,17.9,4.7,Emeka Okafor
2004-11-26,22-059,CHA,AWAY,IND,L (-5),1,43:05,.598,.600,11.8,18.6,15.3,5.6,1.3,4.8,5.9,18.5,119,93,17.5,4.6,Emeka Okafor
2004-11-27,22-060,CHA,HOME,ATL,W (+15),1,36:55,.508,.538,0.0,34.1,17.5,9.0,2.8,4.0,16.9,22.6,82,92,11.1,-3.8,Emeka Okafor
2004-11-30,22-063,CHA,AWAY,NJN,L (-13),1,44:01,.591,.591,14.2,22.9,17.5,5.0,0.0,4.7,8.3,24.3,120,119,21.8,4.1,Emeka Okafor
2004-12-04,22-067,CHA,HOME,NYK,W (+6),1,37:36,.433,.400,5.9,50.5,27.4,4.2,0.0,0.0,4.2,27.6,93,102,12.7,-5.3,Emeka Okafor
2004-12-06,22-069,CHA,AWAY,LAC,L (-6),1,51:45,.387,.333,12.4,29.5,19.0,10.3,1.1,4.8,20.5,18.5,81,100,10.1,-4.3,Emeka Okafor
2004-12-07,22-070,CHA,AWAY,SAC,L (-17),1,37:59,.282,.313,12.5,28.4,18.8,0.0,1.3,2.0,5.3,19.7,72,111,5.6,-8.2,Emeka Okafor
2004-12-10,22-073,CHA,AWAY,PHO,L (-9),1,33:05,.368,.368,17.0,15.4,16.3,0.0,1.5,0.0,5.0,24.8,90,116,6.9,-10.2,Emeka Okafor
2004-12-12,22-075,CHA,AWAY,GSW,L (-12),1,40:51,.517,.526,5.4,26.8,16.7,9.6,0.0,0.0,4.7,21.8,111,103,15.2,2.3,Emeka Okafor
2004-12-14,22-077,CHA,HOME,NOH,W (+1),1,38:08,.689,.636,8.5,32.2,19.0,5.1,0.0,2.2,12.1,20.2,131,104,16.9,2.4,Emeka Okafor
2004-12-18,22-081,CHA,HOME,HOU,W (+1),1,41:56,.414,.385,17.3,28.0,22.3,13.7,2.4,3.9,6.7,30.9,93,92,17.9,0.3,Emeka Okafor
2004-12-21,22-084,CHA,HOME,NJN,L (-3),1,30:24,.375,.333,15.2,28.2,20.3,5.6,1.7,0.0,13.1,21.4,85,103,6.6,-7.1,Emeka Okafor
2004-12-22,22-085,CHA,AWAY,HOU,W (+3),1,38:24,.464,.400,9.5,21.9,16.1,4.9,0.0,4.2,8.1,29.4,92,92,12.8,-2.5,Emeka Okafor
2004-12-26,22-089,CHA,AWAY,NYK,L (-9),1,39:44,.596,.500,25.1,14.5,21.0,0.0,2.8,2.1,9.4,23.0,131,104,24.0,7.8,Emeka Okafor
2004-12-27,22-090,CHA,AWAY,WAS,L (-19),1,38:06,.628,.615,9.3,32.4,19.3,4.9,1.5,4.3,12.3,20.1,116,116,16.1,1.4,Emeka Okafor
2004-12-29,22-092,CHA,HOME,IND,L (-3),1,39:44,.426,.412,20.8,17.6,19.4,10.6,0.0,0.0,9.6,23.6,96,93,13.2,0.9,Emeka Okafor
2004-12-31,22-094,CHA,HOME,SEA,L (-6),1,38:46,.779,.750,12.6,21.7,16.8,4.7,0.0,4.4,0.0,20.1,172,122,26.1,10.9,Emeka Okafor
2005-01-01,22-095,CHA,AWAY,MIA,L (-23),1,32:55,.492,.500,10.1,33.9,19.9,0.0,4.8,2.5,0.0,24.2,110,115,14.5,2.0,Emeka Okafor
2005-01-03,22-097,CHA,HOME,CLE,L (-11),1,33:17,.500,.500,9.3,10.4,9.8,0.0,3.4,4.0,7.7,18.0,100,106,11.4,0.6,Emeka Okafor
2005-01-05,22-099,CHA,HOME,MIN,W (+18),1,37:54,.441,.313,8.5,20.2,14.3,4.3,1.5,6.0,4.7,27.2,103,93,13.8,-3.1,Emeka Okafor
2005-01-07,22-101,CHA,AWAY,ORL,L (-20),1,25:34,.490,.500,11.8,17.5,14.0,7.2,0.0,6.3,0.0,26.9,113,121,11.5,2.9,Emeka Okafor
2005-01-11,22-105,CHA,AWAY,CLE,L (-2),1,39:04,.333,.333,7.0,21.7,14.8,0.0,0.0,0.0,0.0,11.6,83,105,3.6,-8.4,Emeka Okafor
2005-01-14,22-108,CHA,HOME,MEM,L (-20),1,30:44,.465,.385,14.7,36.4,24.4,0.0,1.8,0.0,5.2,28.0,108,120,11.5,-3.3,Emeka Okafor
2005-01-15,22-109,CHA,AWAY,ATL,L (-8),1,23:55,.205,.125,4.3,25.6,14.0,5.3,0.0,0.0,0.0,18.4,59,113,0.5,-14.4,Emeka Okafor
2005-01-17,22-111,CHA,HOME,MIL,L (-7),1,34:15,.422,.438,13.4,16.1,14.8,0.0,0.0,1.9,22.0,26.5,74,104,5.2,-9.9,Emeka Okafor
2005-01-19,22-113,CHA,HOME,PHI,L (-2),1,43:24,.467,.500,16.4,30.8,24.1,3.7,3.5,5.5,4.9,21.0,105,102,19.9,0.5,Emeka Okafor
2005-01-21,22-115,CHA,HOME,DAL,L (-6),1,40:45,.594,.611,19.9,22.1,20.9,8.3,1.3,3.7,4.7,22.4,131,112,23.9,8.1,Emeka Okafor
2005-01-23,22-117,CHA,AWAY,TOR,L (-11),1,36:49,.274,.250,10.6,24.5,16.6,4.0,0.0,2.4,15.4,23.1,64,115,1.5,-14.0,Emeka Okafor
2005-01-25,22-119,CHA,HOME,BOS,L (-5),1,38:54,.482,.526,16.6,15.8,16.2,9.6,1.3,9.9,8.8,25.8,101,99,17.8,3.3,Emeka Okafor
2005-01-27,22-121,CHA,AWAY,CHI,L (-8),1,34:37,.250,.250,0.0,15.7,8.0,0.0,2.9,0.0,27.3,15.1,36,110,-1.8,-14.3,Emeka Okafor
2005-01-28,22-122,CHA,HOME,TOR,W (+7),1,29:54,.583,.583,8.0,26.7,17.6,0.0,0.0,5.3,20.0,22.1,96,95,8.7,-2.2,Emeka Okafor
2005-01-30,22-124,CHA,AWAY,LAL,L (-11),1,28:00,.277,.200,13.2,25.7,18.6,5.0,3.7,8.7,0.0,20.0,81,97,7.0,-5.5,Emeka Okafor
2005-02-11,22-136,CHA,HOME,MIA,L (-10),1,33:00,.388,.333,8.6,13.9,10.9,0.0,0.0,5.2,10.7,24.9,82,107,5.6,-7.7,Emeka Okafor
2005-02-13,22-138,CHA,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-14,22-139,CHA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-16,22-141,CHA,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-22,22-147,CHA,HOME,MIL,L (-10),1,32:11,.410,.333,6.1,22.5,13.5,0.0,1.6,2.2,0.0,19.4,97,115,8.9,-4.7,Emeka Okafor
2005-02-25,22-150,CHA,AWAY,NJN,L (-7),1,33:39,.300,.300,3.7,34.3,18.8,5.3,0.0,3.9,9.1,15.2,65,98,3.5,-7.5,Emeka Okafor
2005-02-26,22-151,CHA,HOME,CHI,L (-4),1,42:50,.523,.450,7.5,24.5,15.6,5.0,1.3,3.9,3.9,27.8,114,100,20.5,4.7,Emeka Okafor
2005-03-01,22-154,CHA,HOME,SAC,W (+7),1,34:13,.308,.294,6.3,36.1,20.9,8.3,2.9,6.4,10.1,25.7,68,77,7.7,-3.1,Emeka Okafor
2005-03-02,22-155,CHA,AWAY,NOH,L (-9),1,39:03,.602,.545,8.0,12.8,10.5,0.0,0.0,1.9,6.3,18.2,122,103,14.0,0.9,Emeka Okafor
2005-03-04,22-157,CHA,AWAY,BOS,L (-20),1,30:00,.615,.625,6.8,27.2,17.0,13.9,0.0,4.5,33.9,21.3,82,103,8.4,-3.3,Emeka Okafor
2005-03-05,22-158,CHA,HOME,WAS,L (-2),1,37:52,.252,.231,2.9,19.2,11.2,4.3,0.0,3.9,0.0,16.8,71,102,1.6,-9.8,Emeka Okafor
2005-03-08,22-161,CHA,AWAY,MIN,L (-5),1,37:53,.509,.455,13.8,19.5,16.4,0.0,1.4,0.0,19.0,18.3,98,109,9.4,-5.5,Emeka Okafor
2005-03-11,22-164,CHA,AWAY,PHI,L (-32),1,29:33,.535,.533,16.7,11.2,14.1,7.2,1.6,2.4,11.2,24.4,104,111,13.7,3.2,Emeka Okafor
2005-03-12,22-165,CHA,HOME,LAL,L (-1),1,40:44,.609,.591,10.3,24.6,17.9,7.9,1.3,4.6,3.9,29.9,123,125,25.1,0.7,Emeka Okafor
2005-03-14,22-167,CHA,HOME,BOS,L (-9),1,31:49,.538,.500,19.9,35.0,26.5,0.0,1.6,0.0,6.3,21.6,123,123,13.0,-5.8,Emeka Okafor
2005-03-16,22-169,CHA,AWAY,DEN,L (-19),1,32:18,.459,.467,16.0,12.2,14.3,5.5,1.6,7.4,0.0,25.2,108,125,14.7,-2.8,Emeka Okafor
2005-03-18,22-171,CHA,AWAY,SAS,L (-17),1,35:28,.252,.231,19.0,16.0,17.4,0.0,0.0,7.2,33.5,25.0,47,97,-0.7,-12.9,Emeka Okafor
2005-03-19,22-172,CHA,AWAY,DAL,L (-11),1,35:55,.440,.364,13.3,19.0,16.3,10.0,0.0,9.5,12.8,19.8,96,111,10.6,-1.6,Emeka Okafor
2005-03-21,22-174,CHA,HOME,ORL,W (+5),1,42:35,.387,.389,8.9,21.8,15.1,3.8,0.0,4.3,8.3,24.4,84,100,10.3,-5.8,Emeka Okafor
2005-03-23,22-176,CHA,HOME,PHO,L (-15),1,30:40,.398,.400,14.9,6.6,10.9,10.8,0.0,5.1,0.0,21.9,102,128,11.0,-2.1,Emeka Okafor
2005-03-24,22-177,CHA,AWAY,ORL,W (+14),1,38:46,.604,.417,9.2,17.7,13.9,0.0,2.6,6.4,5.0,22.8,129,93,22.2,4.1,Emeka Okafor
2005-03-26,22-179,CHA,HOME,MIA,W (+2),1,27:36,.500,.500,4.2,22.9,14.0,0.0,2.0,5.0,0.0,20.5,105,99,10.1,1.3,Emeka Okafor
2005-03-28,22-181,CHA,HOME,NJN,L (-4),1,35:05,.428,.357,3.2,25.7,15.1,5.1,2.9,7.8,0.0,21.8,98,89,14.1,5.5,Emeka Okafor
2005-03-30,22-183,CHA,HOME,CHI,L (-3),1,36:32,.456,.375,10.7,18.6,14.3,4.8,2.9,8.2,13.9,27.1,92,105,13.3,-4.7,Emeka Okafor
2005-04-01,22-185,CHA,HOME,TOR,L (-12),1,34:32,.743,.688,18.5,30.9,24.9,6.3,1.5,0.0,13.3,30.6,134,126,25.5,4.1,Emeka Okafor
2005-04-02,22-186,CHA,AWAY,CHI,L (-15),1,37:22,.551,.524,24.6,26.6,25.6,6.3,1.3,9.9,10.6,32.1,111,105,24.7,5.7,Emeka Okafor
2005-04-05,22-189,CHA,HOME,LAC,L (-2),1,37:15,.525,.500,5.9,24.1,14.9,4.8,0.0,1.7,5.8,20.1,106,105,11.4,-2.1,Emeka Okafor
2005-04-06,22-190,CHA,AWAY,PHI,L (-3),1,38:02,.500,.500,6.2,25.9,15.8,4.5,3.9,0.0,12.5,18.5,94,103,10.5,-3.2,Emeka Okafor
2005-04-08,22-192,CHA,AWAY,MIL,L (-18),1,37:08,.370,.357,16.1,23.9,19.2,0.0,0.0,4.1,11.8,19.4,82,104,9.2,-4.0,Emeka Okafor
2005-04-10,22-194,CHA,AWAY,MEM,L (-7),1,40:00,.612,.500,25.5,27.4,26.3,4.2,1.3,4.3,6.1,17.3,140,108,22.9,5.7,Emeka Okafor
2005-04-11,22-195,CHA,AWAY,ATL,W (+5),1,45:00,.581,.583,4.5,24.6,14.0,3.5,0.0,0.0,6.8,15.3,116,104,13.3,-3.1,Emeka Okafor
2005-04-13,22-197,CHA,HOME,ATL,W (+21),1,38:39,.730,.667,11.5,24.6,18.8,0.0,1.5,5.8,7.9,16.3,145,93,17.3,0.6,Emeka Okafor
2005-04-16,22-200,CHA,HOME,NYK,L (-2),1,14:13,.387,.333,6.7,16.4,11.0,0.0,0.0,6.0,11.4,25.0,82,113,2.0,-11.7,Emeka Okafor
2005-04-17,22-201,CHA,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-04-19,22-203,CHA,AWAY,MIA,L (-19),1,31:11,.463,.333,0.0,29.7,15.3,0.0,1.6,0.0,31.6,19.5,63,100,1.9,-9.0,Emeka Okafor
2005-04-20,22-204,CHA,HOME,DET,W (+11),1,41:35,.410,.375,12.7,40.8,27.8,4.0,2.7,3.3,9.3,25.2,89,88,13.4,-4.2,Emeka Okafor
2012-10-30,30-032,WAS,AWAY,CLE,L (-10),1,24:35,.425,.400,18.1,10.0,14.7,0.0,0.0,13.2,7.8,22.5,95,110,9.3,-2.9,Emeka Okafor
