DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-09,23-143,SAC,HOME,UTA,W (+11),1,30:17,.510,.400,7.2,8.1,7.6,25.3,3.2,0.0,7.8,17.4,129,112,13.8,2.6,Tyreke Evans
2013-02-10,23-144,SAC,HOME,HOU,W (+6),1,23:02,.429,.429,9.5,9.3,9.4,24.7,2.2,0.0,22.2,16.8,99,118,4.5,-5.5,Tyreke Evans
2013-02-12,23-146,SAC,AWAY,MEM,L (-7),1,31:35,.533,.588,10.4,19.6,14.2,18.4,0.0,0.0,0.0,25.8,119,118,15.5,3.8,Tyreke Evans
2013-02-13,23-147,SAC,AWAY,DAL,L (-23),1,36:59,.763,.667,2.7,2.8,2.7,5.7,3.9,0.0,24.9,22.9,115,124,16.3,1.7,Tyreke Evans
2013-02-19,23-153,SAC,HOME,SAS,L (-6),1,30:50,.540,.433,0.0,20.0,8.8,6.3,4.7,0.0,0.0,25.6,115,102,15.5,6.3,Tyreke Evans
2013-02-22,23-156,SAC,AWAY,ATL,L (-14),1,39:04,.476,.393,5.0,17.6,10.8,23.1,0.0,0.0,11.3,19.1,110,129,11.8,-3.3,Tyreke Evans
2013-02-24,23-158,SAC,AWAY,NOH,L (-15),1,34:10,.355,.313,3.3,6.7,5.0,19.1,1.6,0.0,0.0,23.3,95,128,6.7,-6.1,Tyreke Evans
2013-02-26,23-160,SAC,AWAY,MIA,L (-12),1,42:55,.626,.605,8.6,4.0,6.7,16.3,6.2,0.0,8.8,24.9,127,123,22.9,4.5,Tyreke Evans
2013-02-27,23-161,SAC,AWAY,ORL,W (+24),1,26:21,.666,.636,0.0,13.3,7.0,38.4,7.2,0.0,7.3,22.8,139,91,20.5,13.8,Tyreke Evans
2013-03-01,23-163,SAC,AWAY,SAS,L (-28),1,22:21,.635,.571,0.0,13.4,6.0,13.2,4.1,3.4,33.7,22.7,85,121,6.6,0.0,Tyreke Evans
2013-03-03,23-165,SAC,HOME,CHA,W (+36),1,23:44,.716,.667,0.0,30.8,15.6,22.5,2.1,3.7,9.9,17.0,150,81,14.4,13.4,Tyreke Evans
2013-03-05,23-167,SAC,HOME,DEN,L (-7),1,32:10,.595,.500,0.0,3.6,1.8,8.3,0.0,0.0,25.4,10.3,103,130,2.8,-8.7,Tyreke Evans
2013-03-06,23-168,SAC,AWAY,GSW,L (-4),1,30:51,.302,.286,0.0,7.8,3.6,34.9,1.6,6.0,6.3,24.2,72,92,6.2,-0.9,Tyreke Evans
2013-03-08,23-170,SAC,HOME,PHO,W (+9),1,34:47,.908,.917,0.0,6.3,3.6,21.2,1.4,4.1,30.4,25.7,119,115,19.5,5.7,Tyreke Evans
2013-03-10,23-172,SAC,HOME,MIL,L (-2),1,31:13,.533,.500,3.6,14.0,8.8,14.6,3.1,0.0,9.6,27.8,106,113,13.3,0.6,Tyreke Evans
2013-03-13,23-175,SAC,HOME,CHI,W (+42),1,36:24,.881,.885,3.9,11.7,8.3,30.3,4.4,2.1,11.9,22.2,164,83,28.2,19.6,Tyreke Evans
2013-03-17,23-179,SAC,AWAY,LAL,L (-11),1,41:44,.342,.342,0.0,18.0,7.6,22.9,3.7,2.6,5.0,22.0,82,117,10.4,-2.2,Tyreke Evans
2013-03-19,23-181,SAC,HOME,LAC,W (+15),1,35:56,.489,.308,0.0,13.4,7.2,21.1,2.9,0.0,5.4,23.9,116,106,14.0,0.0,Tyreke Evans
2013-03-21,23-183,SAC,HOME,MIN,W (+3),1,38:30,.795,.773,0.0,11.8,7.3,20.8,0.0,0.0,18.5,20.4,133,106,17.3,4.3,Tyreke Evans
2013-03-23,23-185,SAC,AWAY,DEN,L (-6),1,23:14,.400,.400,0.0,10.6,5.0,11.9,0.0,0.0,16.7,11.5,81,111,1.5,-9.0,Tyreke Evans
2013-03-24,23-186,SAC,HOME,PHI,L (-14),1,33:46,.598,.567,0.0,6.3,3.3,37.1,3.1,1.9,5.9,23.2,132,124,19.6,10.7,Tyreke Evans
2013-03-27,23-189,SAC,AWAY,GSW,W (+7),1,33:35,.436,.375,3.2,6.8,5.0,20.3,1.5,0.0,6.8,18.5,112,107,8.4,-0.6,Tyreke Evans
2013-03-28,23-190,SAC,AWAY,PHO,W (+14),1,33:24,.607,.556,0.0,8.5,5.0,23.4,1.5,0.0,0.0,12.7,152,108,12.2,2.5,Tyreke Evans
2013-03-30,23-192,SAC,HOME,LAL,L (-5),1,42:45,.643,.600,5.2,18.3,11.8,23.3,0.0,0.0,19.7,21.9,120,122,16.6,2.3,Tyreke Evans
2013-04-03,23-196,SAC,HOME,HOU,L (-10),1,28:53,.511,.444,6.9,8.5,7.6,0.0,6.8,0.0,4.4,32.8,108,107,15.2,6.6,Tyreke Evans
2013-04-05,23-198,SAC,HOME,DAL,L (-9),1,40:41,.737,.733,5.1,19.7,12.1,26.0,0.0,0.0,5.4,19.5,150,122,25.0,9.2,Tyreke Evans
2013-04-07,23-200,SAC,HOME,MEM,L (-2),1,24:38,.285,.143,4.1,20.0,11.3,0.0,0.0,0.0,18.6,19.5,55,102,-1.2,-14.3,Tyreke Evans
2013-04-10,23-203,SAC,HOME,NOH,W (+11),1,23:29,.571,.571,0.0,19.9,10.5,15.8,2.1,0.0,22.2,17.2,100,114,6.2,-5.5,Tyreke Evans
2013-04-12,23-205,SAC,AWAY,SAS,L (-7),1,21:20,.455,.444,0.0,7.8,3.0,14.0,0.0,0.0,23.3,26.7,74,120,2.2,-10.0,Tyreke Evans
2013-04-14,23-207,SAC,AWAY,HOU,L (-21),1,17:54,.479,.450,4.9,14.9,8.8,9.5,0.0,4.8,16.1,27.2,87,121,4.9,-3.9,Tyreke Evans
2013-04-15,23-208,SAC,AWAY,OKC,L (-9),1,10:00,.800,.800,0.0,0.0,0.0,25.5,5.1,0.0,0.0,21.6,162,109,7.4,18.5,Tyreke Evans
2010-10-27,21-038,SAC,AWAY,MIN,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyreke Evans
2010-10-29,21-040,SAC,AWAY,NJN,L (-6),1,36:13,.443,.447,0.0,20.4,7.2,32.7,1.3,0.0,16.4,27.7,84,106,9.0,-2.5,Tyreke Evans
2010-10-30,21-041,SAC,AWAY,CLE,W (+3),1,41:37,.438,.350,6.4,13.7,10.4,20.9,1.3,0.0,7.7,29.5,106,115,13.9,-5.8,Tyreke Evans
2010-11-01,21-043,SAC,HOME,TOR,W (+3),1,36:42,.603,.563,6.4,16.0,11.2,21.6,2.9,2.0,9.5,24.9,130,114,19.7,6.3,Tyreke Evans
2010-11-03,21-045,SAC,HOME,LAL,L (-12),1,28:43,.602,.588,0.0,3.8,1.8,14.4,1.8,0.0,14.7,31.3,103,121,10.8,-0.6,Tyreke Evans
2010-11-06,21-048,SAC,HOME,MEM,L (-9),1,38:22,.650,.625,2.8,22.5,11.9,32.9,5.4,0.0,17.8,32.1,116,100,24.5,12.1,Tyreke Evans
2010-11-10,21-052,SAC,HOME,MIN,L (-9),1,27:42,.370,.200,0.0,11.6,6.3,51.5,0.0,0.0,42.5,19.4,73,107,1.3,-12.0,Tyreke Evans
2010-11-12,21-054,SAC,AWAY,PHO,L (-14),1,41:56,.455,.389,2.3,16.4,8.7,36.8,4.0,0.0,9.2,23.2,114,114,17.6,5.8,Tyreke Evans
2010-11-14,21-056,SAC,HOME,DET,L (-6),1,39:44,.439,.429,2.6,7.6,4.6,4.3,2.8,0.0,11.6,29.0,91,118,8.3,-6.3,Tyreke Evans
2010-11-17,21-059,SAC,HOME,NYK,L (-7),1,41:34,.503,.477,2.6,14.4,7.6,20.3,0.0,2.1,11.6,26.1,109,124,13.1,-1.9,Tyreke Evans
2010-11-19,21-061,SAC,HOME,NJN,W (+5),1,40:31,.431,.381,2.7,5.9,4.2,20.1,4.4,0.0,17.7,32.7,89,99,9.4,-2.8,Tyreke Evans
2010-11-21,21-063,SAC,HOME,NOH,L (-4),1,36:43,.349,.333,0.0,16.9,9.2,27.5,5.8,0.0,18.9,20.2,72,74,8.4,3.3,Tyreke Evans
2010-11-22,21-064,SAC,AWAY,UTA,L (-11),1,30:16,.376,.250,0.0,14.8,7.1,26.2,0.0,2.4,17.0,25.9,81,109,5.1,-4.8,Tyreke Evans
2010-11-25,21-067,SAC,AWAY,LAC,L (-18),1,37:54,.249,.154,0.0,10.6,4.7,23.9,2.9,2.3,15.7,24.9,57,110,1.0,-11.2,Tyreke Evans
2010-11-27,21-069,SAC,HOME,CHI,L (-11),1,37:18,.443,.353,2.8,15.7,8.9,45.8,1.4,3.9,20.7,30.1,89,106,12.2,0.7,Tyreke Evans
2010-11-30,21-072,SAC,HOME,IND,L (-9),1,34:02,.445,.321,2.9,21.7,11.2,38.1,0.0,0.0,25.0,30.1,87,113,9.0,-3.3,Tyreke Evans
2010-12-03,21-075,SAC,AWAY,LAL,L (-33),1,27:47,.447,.433,0.0,24.7,10.9,15.5,1.8,0.0,10.7,30.1,89,118,7.6,1.8,Tyreke Evans
2010-12-04,21-076,SAC,HOME,DAL,L (-2),1,40:58,.625,.625,6.5,9.5,8.0,34.6,1.3,0.0,13.0,26.7,120,116,20.5,6.3,Tyreke Evans
2010-12-06,21-078,SAC,AWAY,LAC,L (-7),1,40:31,.377,.289,0.0,2.7,1.3,14.2,1.3,1.9,4.5,23.7,89,113,6.2,-5.1,Tyreke Evans
2010-12-08,21-080,SAC,HOME,WAS,W (+25),1,26:22,.405,.389,9.3,8.1,8.7,23.0,0.0,2.8,9.2,17.6,115,102,6.9,-3.5,Tyreke Evans
2010-12-11,21-083,SAC,HOME,MIA,L (-21),1,30:38,.230,.200,0.0,4.6,1.7,5.2,5.1,0.0,15.5,18.3,45,108,-0.4,-9.2,Tyreke Evans
2010-12-15,21-087,SAC,AWAY,NOH,L (-3),1,42:40,.569,.528,2.9,7.5,5.4,27.3,1.2,0.0,17.2,25.2,108,107,14.9,2.6,Tyreke Evans
2010-12-17,21-089,SAC,AWAY,OKC,L (-15),1,37:41,.477,.425,5.9,9.1,7.5,30.8,1.4,0.0,8.0,29.8,108,112,15.1,5.7,Tyreke Evans
2010-12-19,21-091,SAC,HOME,HOU,L (-9),1,36:57,.333,.333,2.7,16.7,8.9,19.1,1.4,4.5,16.0,28.9,70,110,4.7,-6.4,Tyreke Evans
2010-12-21,21-093,SAC,HOME,GSW,L (-8),1,44:10,.349,.222,0.0,24.5,11.5,24.6,3.3,0.0,18.9,24.2,76,102,7.9,-6.3,Tyreke Evans
2010-12-23,21-095,SAC,HOME,MIL,L (-5),1,31:36,.154,.154,6.2,10.1,8.1,16.3,0.0,0.0,23.5,22.1,42,94,-4.7,-13.9,Tyreke Evans
2010-12-27,21-099,SAC,HOME,LAC,L (-1),1,40:28,.563,.521,5.0,3.4,4.3,15.5,4.1,1.9,9.6,36.0,115,116,22.1,5.9,Tyreke Evans
2010-12-29,21-101,SAC,HOME,MEM,W (+2),1,38:05,.547,.529,3.5,8.4,6.2,20.2,2.6,0.0,13.5,25.6,106,103,14.1,2.4,Tyreke Evans
2011-01-01,21-104,SAC,AWAY,DEN,L (-18),1,38:22,.336,.353,0.0,12.2,5.4,20.5,4.9,3.5,18.3,24.8,62,99,7.8,-2.1,Tyreke Evans
2011-01-02,21-105,SAC,HOME,PHO,W (+5),1,38:33,.233,.167,0.0,9.8,5.4,19.8,0.0,2.1,23.7,19.0,60,104,-1.0,-12.6,Tyreke Evans
2011-01-04,21-107,SAC,HOME,ATL,L (-6),1,37:36,.632,.605,0.0,14.2,5.9,35.3,6.6,4.3,4.2,26.8,134,99,29.1,19.1,Tyreke Evans
2011-01-06,21-109,SAC,HOME,DEN,W (+20),1,41:32,.668,.611,4.0,13.6,9.2,44.3,2.4,0.0,4.7,23.1,153,107,29.3,11.5,Tyreke Evans
2011-01-14,21-117,SAC,AWAY,NYK,W (+10),1,34:07,.300,.300,0.0,16.1,9.0,12.6,4.2,0.0,11.8,20.0,67,80,5.3,-2.6,Tyreke Evans
2011-01-15,21-118,SAC,AWAY,DET,L (-4),1,42:19,.523,.522,7.7,7.3,7.6,40.9,3.8,0.0,7.7,26.5,132,119,23.5,8.6,Tyreke Evans
2011-01-17,21-120,SAC,AWAY,ATL,L (-2),1,37:36,.450,.375,5.4,10.1,7.5,11.5,4.3,2.0,0.0,20.9,116,106,13.3,2.4,Tyreke Evans
2011-01-19,21-122,SAC,HOME,POR,L (-4),1,45:07,.542,.538,2.7,10.7,6.8,35.1,3.6,1.6,25.3,21.0,94,94,14.3,4.1,Tyreke Evans
2011-01-21,21-124,SAC,AWAY,GSW,L (-7),1,48:26,.524,.500,2.3,5.2,3.7,20.5,2.9,0.0,15.2,33.1,97,107,18.5,0.1,Tyreke Evans
2011-01-24,21-127,SAC,AWAY,POR,W (+15),1,41:34,.697,.625,3.1,12.6,8.3,25.1,2.7,0.0,24.4,28.0,120,95,20.0,6.8,Tyreke Evans
2011-01-25,21-128,SAC,HOME,CHA,L (-5),1,40:45,.460,.361,4.3,18.1,10.0,23.6,1.3,1.9,4.6,23.0,107,103,14.2,2.8,Tyreke Evans
2011-01-28,21-131,SAC,AWAY,LAL,W (+5),1,32:39,.454,.423,4.1,14.0,9.4,21.2,3.4,2.6,17.3,24.0,100,106,9.0,0.3,Tyreke Evans
2011-01-29,21-132,SAC,HOME,NOH,W (+6),1,28:34,.648,.654,0.0,9.1,4.5,36.6,1.8,0.0,12.6,26.0,122,108,13.5,5.3,Tyreke Evans
2011-02-01,21-135,SAC,HOME,BOS,L (-5),1,36:47,.605,.538,0.0,13.0,6.6,22.5,2.8,3.5,15.4,24.8,109,100,16.5,6.3,Tyreke Evans
2011-02-04,21-138,SAC,HOME,SAS,L (-13),1,39:28,.531,.450,5.1,6.6,5.7,20.9,2.5,0.0,7.8,26.9,116,115,18.9,4.7,Tyreke Evans
2011-02-07,21-141,SAC,HOME,UTA,L (-3),1,37:37,.606,.563,0.0,6.2,3.1,19.2,0.0,4.8,25.7,26.2,98,109,12.1,0.0,Tyreke Evans
2011-02-09,21-143,SAC,HOME,DAL,L (-2),1,42:35,.385,.316,2.7,22.5,13.0,31.5,1.2,0.0,12.6,26.0,92,111,11.2,-3.8,Tyreke Evans
2011-02-12,21-146,SAC,HOME,OKC,L (-2),1,46:05,.559,.500,2.5,18.9,11.0,15.7,0.0,0.0,18.3,29.9,102,105,16.1,0.8,Tyreke Evans
2011-02-13,21-147,SAC,AWAY,PHO,W (+5),1,43:31,.520,.444,0.0,10.0,5.1,21.9,0.0,0.0,22.9,24.2,101,116,9.7,-5.5,Tyreke Evans
2011-02-23,21-157,SAC,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2011-03-21,21-183,SAC,AWAY,CHI,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2011-03-25,21-187,SAC,AWAY,IND,W (+17),0,17:17,.381,.286,0.0,14.6,7.8,52.3,0.0,0.0,20.2,23.6,97,99,6.4,-0.2,Tyreke Evans
2011-03-27,21-189,SAC,AWAY,PHI,W (+3),0,23:06,.470,.313,0.0,4.2,2.4,6.9,4.4,3.0,22.0,26.1,85,100,4.3,-4.3,Tyreke Evans
2011-03-29,21-191,SAC,HOME,PHO,W (+3),0,25:43,.533,.444,9.6,29.9,21.0,36.8,1.8,0.0,16.2,19.9,121,107,13.9,3.7,Tyreke Evans
2011-03-30,21-192,SAC,AWAY,DEN,L (-14),0,28:14,.635,.625,4.4,8.7,6.5,62.6,0.0,0.0,5.5,29.7,129,115,18.8,11.4,Tyreke Evans
2011-04-01,21-194,SAC,HOME,DEN,L (-9),1,36:24,.448,.364,0.0,18.3,7.7,19.0,1.3,0.0,17.1,20.3,85,104,7.6,-4.1,Tyreke Evans
2011-04-03,21-196,SAC,HOME,UTA,W (+9),1,36:59,.711,.688,0.0,12.4,7.2,46.3,0.0,0.0,19.2,26.7,125,114,20.2,4.4,Tyreke Evans
2011-04-05,21-198,SAC,AWAY,HOU,W (+3),1,40:59,.507,.438,0.0,6.6,3.9,16.4,1.2,0.0,22.0,24.9,88,105,9.2,-5.3,Tyreke Evans
2011-04-06,21-199,SAC,AWAY,SAS,L (-32),1,35:20,.477,.433,0.0,8.8,3.2,23.5,1.5,0.0,10.7,23.5,98,136,10.2,-2.7,Tyreke Evans
2011-04-08,21-201,SAC,AWAY,MEM,L (-5),1,39:13,.394,.368,2.6,22.3,12.1,23.4,0.0,3.2,19.7,26.1,80,104,8.8,-0.6,Tyreke Evans
2011-04-10,21-203,SAC,AWAY,GSW,W (+1),1,36:25,.424,.269,3.4,9.4,6.9,19.9,0.0,1.7,10.8,21.0,105,111,8.2,-4.2,Tyreke Evans
2011-04-11,21-204,SAC,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2011-04-13,21-206,SAC,HOME,LAL,L (-8),1,47:04,.372,.295,2.0,13.7,7.0,20.6,1.1,1.5,13.6,27.8,83,112,9.2,-5.6,Tyreke Evans
2016-12-15,27-087,NOP,HOME,IND,W (+7),0,11:05,.902,.833,0.0,25.5,12.9,31.7,0.0,0.0,34.0,22.5,119,98,5.2,3.5,Tyreke Evans
2016-12-18,27-090,NOP,AWAY,SAS,L (-13),0,15:21,.222,.222,0.0,45.8,21.8,27.0,0.0,0.0,0.0,26.8,64,115,2.0,-12.9,Tyreke Evans
2016-12-21,27-093,NOP,HOME,OKC,L (-11),0,14:40,.466,.417,0.0,8.2,4.0,27.7,0.0,0.0,23.7,25.8,84,131,2.6,-8.1,Tyreke Evans
2016-12-23,27-095,NOP,HOME,MIA,W (+4),0,14:47,.400,.214,0.0,31.8,14.8,54.6,3.4,0.0,10.2,29.6,96,85,6.7,6.8,Tyreke Evans
2016-12-26,27-098,NOP,HOME,DAL,W (+7),0,11:28,.250,.250,0.0,0.0,0.0,12.8,0.0,0.0,0.0,18.0,67,124,-0.1,-17.2,Tyreke Evans
2016-12-28,27-100,NOP,HOME,LAC,W (+4),0,16:06,.667,.667,6.0,22.5,14.5,59.4,0.0,0.0,10.0,29.2,133,107,11.3,13.0,Tyreke Evans
2016-12-30,27-102,NOP,HOME,NYK,W (+12),0,18:20,.627,.545,0.0,26.2,14.2,42.0,0.0,0.0,7.3,34.2,122,91,13.6,11.8,Tyreke Evans
2017-01-02,27-105,NOP,AWAY,CLE,L (-8),0,18:33,.222,.222,4.9,10.8,7.7,48.2,2.7,0.0,18.2,27.0,60,94,1.9,-6.2,Tyreke Evans
2017-01-05,27-108,NOP,HOME,ATL,L (-5),0,12:36,.583,.583,0.0,15.5,7.1,50.6,0.0,0.0,25.0,26.7,100,107,4.7,2.3,Tyreke Evans
2017-01-07,27-110,NOP,AWAY,BOS,L (-9),0,19:59,.291,.167,0.0,15.0,8.1,38.3,2.6,8.4,12.7,17.8,90,118,5.1,-1.5,Tyreke Evans
2017-01-09,27-112,NOP,AWAY,NYK,W (+14),0,21:02,.667,.667,0.0,10.6,5.4,30.9,0.0,0.0,25.0,27.3,105,115,7.3,-4.2,Tyreke Evans
2017-01-12,27-115,NOP,AWAY,BRK,W (+9),0,27:48,.802,.733,0.0,14.4,6.9,25.0,6.4,3.1,10.0,29.6,147,79,27.3,21.9,Tyreke Evans
2017-01-14,27-117,NOP,AWAY,CHI,L (-8),0,22:23,.429,.400,0.0,3.8,2.0,49.2,2.2,0.0,5.8,35.6,93,112,9.6,1.4,Tyreke Evans
2017-01-16,27-119,NOP,AWAY,IND,L (-3),0,23:16,.432,.385,0.0,29.5,12.4,32.1,4.3,0.0,12.6,31.2,87,97,9.2,1.3,Tyreke Evans
2017-01-18,27-121,NOP,HOME,ORL,W (+20),0,19:56,.699,.667,0.0,22.4,10.5,38.2,7.0,0.0,7.2,31.1,134,85,18.3,19.1,Tyreke Evans
2017-01-20,27-123,NOP,HOME,BRK,L (-29),0,13:08,.316,.200,18.0,9.6,14.8,0.0,7.0,0.0,7.3,40.2,79,128,3.6,-10.2,Tyreke Evans
2017-01-23,27-126,NOP,HOME,CLE,W (+2),0,11:35,.507,.438,0.0,18.0,9.5,54.2,0.0,0.0,10.1,37.8,111,127,6.2,-3.6,Tyreke Evans
2017-01-25,27-128,NOP,HOME,OKC,L (-9),0,21:48,.513,.500,0.0,22.5,10.9,66.1,2.1,0.0,12.8,29.6,110,106,12.7,7.2,Tyreke Evans
2017-01-27,27-130,NOP,HOME,SAS,W (+16),0,21:29,.500,.500,0.0,8.8,4.6,24.3,2.3,0.0,0.0,21.7,123,109,8.9,1.2,Tyreke Evans
2017-01-29,27-132,NOP,HOME,WAS,L (-13),0,17:44,.258,.333,0.0,12.9,6.2,15.3,0.0,0.0,20.5,12.6,60,121,0.1,-14.0,Tyreke Evans
2017-02-01,27-135,NOP,AWAY,DET,L (-20),0,18:20,.514,.429,0.0,0.0,0.0,7.9,0.0,0.0,10.2,25.0,95,126,4.6,-7.9,Tyreke Evans
2017-02-04,27-138,NOP,AWAY,WAS,L (-14),0,27:09,.444,.438,3.7,22.1,12.1,13.4,1.8,0.0,19.2,34.0,76,108,5.6,-4.2,Tyreke Evans
2017-02-06,27-140,NOP,HOME,PHO,W (+5),0,8:03,.000,.000,0.0,49.7,24.6,14.2,0.0,0.0,25.0,20.8,15,99,-1.6,-23.4,Tyreke Evans
2017-02-12,27-146,NOP,AWAY,SAC,L (-6),0,15:09,.451,.333,0.0,25.0,11.6,11.5,6.4,0.0,11.4,25.6,86,95,5.0,-2.0,Tyreke Evans
2017-02-13,27-147,NOP,AWAY,PHO,W (+2),0,24:57,.568,.545,0.0,17.1,9.6,30.2,1.9,0.0,18.5,28.5,100,105,9.7,-1.7,Tyreke Evans
2017-02-15,27-149,NOP,AWAY,MEM,W (+4),0,26:54,.286,.286,0.0,19.0,10.4,21.3,3.8,3.2,30.0,18.5,59,91,3.1,-4.8,Tyreke Evans
2017-02-23,27-157,SAC,HOME,DEN,W (+16),0,26:02,.651,.563,0.0,15.7,8.3,14.3,1.9,0.0,25.8,25.9,103,102,10.1,-0.4,Tyreke Evans
2017-02-25,27-159,SAC,HOME,CHO,L (-14),1,22:10,.486,.400,0.0,24.1,11.9,48.5,0.0,9.2,8.1,26.8,108,107,9.8,7.0,Tyreke Evans
2017-02-27,27-161,SAC,HOME,MIN,L (-14),0,24:56,.542,.542,0.0,18.9,10.2,7.3,2.0,2.7,14.3,25.3,87,101,7.3,1.5,Tyreke Evans
2017-03-01,27-163,SAC,HOME,BRK,L (-9),0,19:41,.689,.650,5.7,25.7,15.1,0.0,0.0,5.3,0.0,25.1,146,114,12.2,12.1,Tyreke Evans
2017-03-06,27-168,SAC,AWAY,DEN,L (-12),0,21:22,.545,.545,5.1,31.2,16.8,18.1,2.4,0.0,21.4,29.3,90,112,7.9,1.2,Tyreke Evans
2017-03-08,27-170,SAC,AWAY,SAS,L (-10),1,28:31,.808,.808,4.0,3.9,4.0,25.1,3.4,0.0,11.1,28.7,145,114,23.1,17.1,Tyreke Evans
2017-03-11,27-173,SAC,HOME,DEN,L (-13),0,23:30,.477,.467,0.0,15.3,7.2,17.2,2.3,4.0,5.6,35.3,94,111,10.1,4.5,Tyreke Evans
2017-03-15,27-177,SAC,AWAY,PHO,W (+6),0,14:22,.000,.000,0.0,11.9,7.0,26.4,3.2,0.0,0.0,14.6,36,97,0.1,-8.8,Tyreke Evans
2017-03-22,27-184,SAC,HOME,MIL,L (-18),0,20:33,.623,.643,6.0,13.0,9.3,20.9,0.0,0.0,12.2,38.2,111,133,10.9,1.5,Tyreke Evans
2017-03-26,27-188,SAC,AWAY,LAC,W (+1),1,20:43,.333,.333,0.0,20.1,10.2,7.5,0.0,0.0,7.7,29.6,64,108,0.9,-12.4,Tyreke Evans
2017-03-29,27-191,SAC,HOME,UTA,L (-30),1,24:53,.375,.375,5.1,10.4,7.7,7.3,4.2,0.0,14.3,28.2,68,118,3.0,-7.2,Tyreke Evans
2017-03-31,27-193,SAC,AWAY,NOP,L (-28),1,19:20,.533,.444,0.0,10.3,5.1,18.0,2.4,0.0,0.0,21.8,126,115,8.9,7.3,Tyreke Evans
2017-04-04,27-197,SAC,HOME,DAL,W (+11),1,28:21,.304,.222,4.0,10.6,7.5,26.0,1.8,0.0,9.2,17.3,90,97,5.2,-4.2,Tyreke Evans
2017-04-07,27-200,SAC,AWAY,LAL,L (-4),0,20:03,.307,.250,6.8,10.4,8.9,13.4,2.6,0.0,38.1,18.2,59,105,0.1,-12.3,Tyreke Evans
2009-10-28,20-039,SAC,AWAY,OKC,L (-13),1,34:52,.315,.333,3.2,11.8,7.1,11.0,1.6,0.0,15.9,25.2,62,117,-0.3,-13.0,Tyreke Evans
2009-10-30,20-041,SAC,AWAY,NOH,L (-5),1,33:12,.666,.577,0.0,10.6,4.6,11.2,3.3,0.0,15.4,24.6,122,109,15.0,4.4,Tyreke Evans
2009-10-31,20-042,SAC,AWAY,SAS,L (-19),1,24:04,.304,.333,4.6,6.6,5.5,44.3,4.3,0.0,16.8,22.2,81,120,4.1,-5.0,Tyreke Evans
2009-11-02,20-044,SAC,HOME,MEM,W (+11),1,24:25,.226,.000,0.0,13.0,6.7,19.3,0.0,0.0,23.1,15.4,63,111,-0.1,-15.4,Tyreke Evans
2009-11-04,20-046,SAC,HOME,ATL,L (-8),1,38:37,.343,.333,4.6,3.5,4.1,15.9,4.0,0.0,8.4,25.8,83,120,7.4,-6.2,Tyreke Evans
2009-11-07,20-049,SAC,AWAY,UTA,W (+5),1,42:45,.685,.533,0.0,8.2,4.4,31.3,1.3,0.0,7.9,31.3,140,116,27.1,6.8,Tyreke Evans
2009-11-08,20-050,SAC,HOME,GSW,W (+13),1,28:42,.636,.567,8.0,22.8,15.6,11.3,3.3,0.0,0.0,25.7,148,103,21.5,11.2,Tyreke Evans
2009-11-10,20-052,SAC,HOME,OKC,W (+3),1,34:25,.490,.313,0.0,25.4,12.8,41.3,1.4,0.0,19.7,31.4,100,102,12.8,-1.3,Tyreke Evans
2009-11-13,20-055,SAC,HOME,HOU,W (+9),1,39:45,.559,.588,0.0,15.4,8.1,17.2,1.3,1.9,14.4,22.6,109,106,13.8,1.5,Tyreke Evans
2009-11-17,20-059,SAC,HOME,CHI,L (-14),1,41:58,.482,.421,2.7,8.6,5.6,17.7,2.5,4.8,16.2,25.8,95,107,13.6,2.6,Tyreke Evans
2009-11-20,20-062,SAC,AWAY,DAL,L (-2),1,43:56,.663,.667,2.9,13.1,8.7,37.9,1.1,1.5,18.6,27.2,122,108,24.1,7.7,Tyreke Evans
2009-11-21,20-063,SAC,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
