DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-13,28-136,BRK,HOME,TOR,L (-7),1,16:34,.342,.167,0.0,5.8,3.0,32.1,0.0,0.0,0.0,20.7,93,120,3.5,-7.6,Wayne Ellington
2021-11-04,33-340,LAL,HOME,OKC,L (-3),0,8:30,.250,.250,10.5,12.5,11.4,16.9,0.0,0.0,0.0,29.6,77,116,0.9,-10.9,Wayne Ellington
2021-11-06,33-342,LAL,AWAY,POR,L (-15),0,24:53,.500,.500,0.0,12.9,7.0,0.0,0.0,0.0,11.1,14.5,85,107,3.0,-6.9,Wayne Ellington
2021-11-08,33-344,LAL,HOME,CHO,W (+3),0,23:46,1.031,1.000,4.6,3.9,4.2,0.0,0.0,0.0,0.0,7.1,199,119,7.3,0.3,Wayne Ellington
2021-11-10,33-346,LAL,HOME,MIA,W (+3),0,21:50,1.000,1.000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,12.0,194,114,10.4,11.3,Wayne Ellington
2021-11-12,33-348,LAL,HOME,MIN,L (-24),1,27:51,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,11.1,14.1,68,122,-0.6,-12.1,Wayne Ellington
2021-11-14,33-350,LAL,HOME,SAS,W (+8),0,29:33,.938,.938,0.0,6.8,3.7,9.3,1.7,0.0,11.1,14.0,153,113,13.4,7.9,Wayne Ellington
2021-11-15,33-351,LAL,HOME,CHI,L (-18),0,20:43,.250,.250,0.0,17.8,8.8,0.0,2.3,0.0,0.0,12.7,55,119,1.1,-9.5,Wayne Ellington
2021-11-17,33-353,LAL,AWAY,MIL,L (-7),0,19:55,.214,.214,0.0,15.7,7.2,0.0,0.0,0.0,0.0,14.8,47,112,-0.6,-12.5,Wayne Ellington
2021-11-19,33-355,LAL,AWAY,BOS,L (-22),0,11:56,.000,.000,0.0,10.6,4.8,0.0,0.0,0.0,0.0,11.3,0,135,-2.6,-20.8,Wayne Ellington
2021-11-21,33-357,LAL,AWAY,DET,W (+5),0,11:53,.368,.300,0.0,8.6,4.5,0.0,0.0,0.0,0.0,18.8,85,118,1.2,-12.0,Wayne Ellington
2021-11-23,33-359,LAL,AWAY,NYK,L (-6),0,17:03,.581,.500,0.0,6.4,2.8,0.0,0.0,0.0,36.8,13.2,68,115,0.6,-10.6,Wayne Ellington
2021-11-24,33-360,LAL,AWAY,IND,W (+8),0,29:57,1.000,1.000,3.8,9.3,6.8,10.7,0.0,0.0,0.0,10.4,198,113,14.1,9.9,Wayne Ellington
2021-11-26,33-362,LAL,HOME,SAC,L (-4),0,15:33,1.500,1.500,0.0,0.0,0.0,9.4,0.0,5.4,33.3,9.1,156,119,5.0,6.2,Wayne Ellington
2021-11-28,33-364,LAL,HOME,DET,W (+4),0,14:56,.625,.625,0.0,0.0,0.0,8.8,3.2,0.0,0.0,11.8,121,110,4.3,-1.0,Wayne Ellington
2021-11-30,34-001,LAL,AWAY,SAC,W (+25),1,33:26,.750,.750,0.0,3.1,1.7,6.9,4.3,2.9,0.0,7.5,160,90,9.8,6.5,Wayne Ellington
2021-12-03,34-004,LAL,HOME,LAC,L (-4),0,19:57,.600,.600,0.0,0.0,0.0,0.0,2.6,0.0,0.0,10.9,127,130,4.3,-2.5,Wayne Ellington
2021-12-07,34-008,LAL,HOME,BOS,W (+15),0,13:43,.750,.750,0.0,7.8,4.1,0.0,0.0,0.0,0.0,12.2,157,109,3.1,0.3,Wayne Ellington
2021-12-09,34-010,LAL,AWAY,MEM,L (-13),0,20:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,67,121,0.2,-10.8,Wayne Ellington
2021-12-10,34-011,LAL,AWAY,OKC,W (+21),0,17:41,.500,.500,0.0,5.0,2.8,0.0,2.8,0.0,0.0,21.9,106,104,5.2,-1.8,Wayne Ellington
2021-12-12,34-013,LAL,HOME,ORL,W (+12),0,7:04,1.042,1.500,0.0,39.2,22.4,0.0,0.0,0.0,0.0,9.4,160,93,3.2,5.3,Wayne Ellington
2021-12-15,34-016,LAL,AWAY,DAL,W (+3),1,37:52,.500,.500,3.0,5.6,4.3,12.1,4.0,0.0,10.0,12.5,100,96,8.5,2.2,Wayne Ellington
2021-12-17,34-018,LAL,AWAY,MIN,L (-18),1,29:41,.400,.400,0.0,6.5,3.3,12.9,1.5,0.0,23.1,19.3,60,109,1.8,-7.8,Wayne Ellington
2021-12-19,34-020,LAL,AWAY,CHI,L (-5),1,35:31,.600,.600,3.8,7.6,6.1,10.3,1.4,0.0,0.0,6.1,148,120,6.8,-1.7,Wayne Ellington
2021-12-21,34-022,LAL,HOME,PHO,L (-18),1,27:45,.375,.375,0.0,7.1,3.5,0.0,1.7,0.0,0.0,6.2,75,106,2.2,-4.3,Wayne Ellington
2021-12-23,34-024,LAL,HOME,SAS,L (-28),1,28:55,.389,.389,3.2,7.2,5.1,8.5,0.0,0.0,10.0,13.7,87,140,2.8,-10.0,Wayne Ellington
2021-12-25,34-026,LAL,HOME,BRK,L (-7),1,13:41,.375,.375,7.5,17.1,12.0,0.0,0.0,0.0,0.0,11.6,93,123,1.5,-9.1,Wayne Ellington
2021-12-31,34-032,LAL,HOME,POR,W (+33),0,5:30,1.500,1.500,0.0,13.9,8.6,29.5,0.0,0.0,0.0,16.6,286,112,6.4,32.7,Wayne Ellington
2022-01-09,34-041,LAL,HOME,MEM,L (-8),0,11:03,1.143,1.143,0.0,11.7,4.9,0.0,0.0,0.0,0.0,25.9,210,132,13.4,30.5,Wayne Ellington
2022-01-12,34-044,LAL,AWAY,SAC,L (-9),0,9:02,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,9.0,0,120,-0.4,-13.2,Wayne Ellington
2022-01-15,34-047,LAL,AWAY,DEN,L (-37),0,14:54,.375,.375,0.0,7.7,3.5,0.0,3.5,0.0,20.0,16.0,57,140,0.1,-13.8,Wayne Ellington
2022-01-23,34-055,LAL,AWAY,MIA,L (-6),0,9:46,.750,.750,0.0,13.3,6.4,0.0,0.0,0.0,0.0,9.0,141,120,2.3,1.4,Wayne Ellington
2022-01-27,34-059,LAL,AWAY,PHI,L (-18),0,9:44,.375,.375,0.0,27.4,11.9,15.9,0.0,0.0,0.0,18.1,88,113,1.9,-2.5,Wayne Ellington
2022-01-28,34-060,LAL,AWAY,CHO,L (-3),1,17:56,.563,.563,5.2,24.9,14.2,0.0,2.8,0.0,11.1,21.7,104,118,5.3,-2.8,Wayne Ellington
2022-02-09,34-072,LAL,AWAY,POR,L (-2),0,15:05,.750,.750,9.6,0.0,4.0,10.1,3.3,0.0,0.0,19.0,143,114,8.4,8.9,Wayne Ellington
2022-02-16,34-079,LAL,HOME,UTA,W (+5),0,4:22,.000,.000,0.0,55.0,25.9,0.0,12.0,23.9,0.0,30.9,0,64,-0.2,-11.1,Wayne Ellington
2022-02-27,34-090,LAL,HOME,NOP,L (-28),0,17:39,.563,.563,0.0,12.6,6.1,0.0,2.6,0.0,0.0,18.8,110,117,6.2,4.4,Wayne Ellington
2022-03-03,34-094,LAL,AWAY,LAC,L (-21),0,11:38,1.200,1.200,0.0,10.3,5.0,0.0,0.0,0.0,0.0,19.2,240,144,10.4,17.2,Wayne Ellington
2022-03-13,34-104,LAL,AWAY,PHO,L (-29),0,8:44,.833,.833,0.0,25.0,12.5,22.0,5.3,0.0,25.0,19.3,115,123,4.6,7.0,Wayne Ellington
2022-03-14,34-105,LAL,HOME,TOR,L (-11),0,25:09,.500,.500,0.0,0.0,0.0,19.0,3.8,3.2,0.0,10.2,115,114,6.6,4.3,Wayne Ellington
2022-03-16,34-107,LAL,AWAY,MIN,L (-20),0,17:35,.600,.600,5.6,13.6,9.2,8.1,0.0,0.0,0.0,11.7,135,130,5.3,1.6,Wayne Ellington
2022-04-07,34-129,LAL,AWAY,GSW,L (-16),0,16:28,.444,.300,0.0,27.1,13.4,0.0,0.0,0.0,22.8,21.7,72,123,1.7,-11.0,Wayne Ellington
2022-04-08,34-130,LAL,HOME,OKC,W (+19),0,22:00,.556,.556,0.0,13.9,7.4,6.8,0.0,0.0,10.0,20.2,99,106,5.5,-6.5,Wayne Ellington
2022-04-10,34-132,LAL,AWAY,DEN,W (+5),0,29:57,.827,.800,0.0,7.4,3.7,0.0,0.0,3.3,0.0,15.1,165,127,13.9,2.2,Wayne Ellington
2011-12-30,24-031,MIN,HOME,MIA,L (-2),0,30:51,.423,.423,6.9,10.1,8.5,5.0,4.5,0.0,7.1,18.6,92,97,7.7,0.3,Wayne Ellington
2012-01-01,24-033,MIN,HOME,DAL,W (+17),0,11:43,.307,.250,0.0,19.1,9.2,0.0,0.0,0.0,0.0,17.9,77,92,0.8,-7.0,Wayne Ellington
2012-01-02,24-034,MIN,HOME,SAS,W (+10),0,6:45,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,28.6,59,117,-1.2,-26.9,Wayne Ellington
2012-01-04,24-036,MIN,HOME,MEM,L (-4),0,17:39,.250,.250,0.0,11.6,5.7,0.0,0.0,0.0,0.0,9.9,63,107,-0.2,-8.1,Wayne Ellington
2012-01-06,24-038,MIN,HOME,CLE,L (-11),0,13:10,.000,.000,0.0,8.7,4.1,0.0,3.9,0.0,25.0,13.4,0,105,-1.8,-13.2,Wayne Ellington
2012-01-08,24-040,MIN,AWAY,WAS,W (+21),1,34:26,.732,.750,0.0,0.0,0.0,9.6,4.7,0.0,10.1,13.4,132,84,11.2,7.3,Wayne Ellington
2012-01-09,24-041,MIN,AWAY,TOR,L (-10),1,22:58,.417,.417,4.6,0.0,2.5,0.0,2.4,0.0,14.3,13.4,83,118,1.5,-5.2,Wayne Ellington
2012-01-10,24-042,MIN,HOME,CHI,L (-11),1,8:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,126,-1.4,-16.6,Wayne Ellington
2012-01-13,24-045,MIN,AWAY,NOH,W (+7),0,16:43,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,126,102,2.9,3.1,Wayne Ellington
2012-01-14,24-046,MIN,AWAY,ATL,L (-2),0,30:39,.722,.722,3.3,10.7,6.9,11.0,1.7,2.7,0.0,13.5,148,103,13.4,8.7,Wayne Ellington
2012-01-16,24-048,MIN,HOME,SAC,W (+13),0,26:17,.750,.750,0.0,9.6,4.9,0.0,2.0,2.9,0.0,18.0,142,97,12.3,8.4,Wayne Ellington
2012-01-18,24-050,MIN,HOME,DET,W (+8),0,17:25,.700,.700,0.0,18.4,9.7,12.7,0.0,0.0,0.0,13.1,153,98,5.5,3.8,Wayne Ellington
2012-01-20,24-052,MIN,AWAY,LAC,W (+3),0,30:31,.722,.722,0.0,4.4,2.0,0.0,0.0,0.0,0.0,13.3,140,113,9.4,1.1,Wayne Ellington
2012-01-21,24-053,MIN,AWAY,UTA,L (-10),0,24:22,.776,.750,0.0,16.0,7.3,0.0,0.0,0.0,0.0,12.3,161,126,8.3,1.6,Wayne Ellington
2012-01-23,24-055,MIN,HOME,HOU,L (-15),0,33:44,.182,.182,0.0,20.3,10.4,0.0,1.4,0.0,8.3,15.3,35,107,-2.7,-12.1,Wayne Ellington
2012-01-25,24-057,MIN,AWAY,DAL,W (+15),1,38:30,.454,.367,3.0,6.9,5.2,13.5,1.3,3.4,0.0,20.6,111,101,13.2,0.1,Wayne Ellington
2012-01-27,24-059,MIN,HOME,SAS,W (+8),0,18:17,.410,.250,0.0,0.0,0.0,0.0,3.0,0.0,17.0,15.6,74,89,1.6,-3.6,Wayne Ellington
2012-01-29,24-061,MIN,HOME,LAL,L (-5),0,10:44,.000,.000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,15.1,17,125,-2.1,-18.4,Wayne Ellington
2012-01-30,24-062,MIN,AWAY,HOU,W (+12),0,9:35,.463,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,103,120,1.9,-6.9,Wayne Ellington
2012-02-01,24-064,MIN,HOME,IND,L (-10),0,6:19,,,0.0,33.8,15.8,0.0,0.0,0.0,,0.0,0,106,0.6,-2.3,Wayne Ellington
2012-02-03,24-066,MIN,AWAY,NJN,W (+3),0,6:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,122,2.7,9.2,Wayne Ellington
2012-02-08,24-071,MIN,AWAY,MEM,L (-5),0,12:00,.250,.250,0.0,20.7,11.3,14.8,4.3,4.8,20.0,19.5,49,80,1.9,-0.3,Wayne Ellington
2012-02-10,24-073,MIN,HOME,DAL,L (-7),0,2:06,,,0.0,0.0,0.0,71.4,0.0,0.0,,0.0,219,106,0.7,14.0,Wayne Ellington
2012-02-11,24-074,MIN,HOME,NYK,L (-2),0,11:21,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,25.0,14.8,15,104,-2.8,-15.5,Wayne Ellington
2012-02-13,24-076,MIN,AWAY,ORL,L (-13),0,8:28,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,85,116,0.6,-4.1,Wayne Ellington
2012-02-15,24-078,MIN,HOME,CHA,W (+12),0,1:52,.000,.000,67.7,0.0,29.6,0.0,0.0,0.0,0.0,49.0,39,110,-0.7,-41.3,Wayne Ellington
2012-02-28,24-091,MIN,AWAY,LAC,W (+12),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.0,Wayne Ellington
2012-02-29,24-092,MIN,AWAY,LAL,L (-19),0,12:00,.167,.167,0.0,9.8,4.3,0.0,0.0,6.3,0.0,21.8,38,108,-1.2,-13.5,Wayne Ellington
2012-03-07,24-099,MIN,HOME,POR,W (+12),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.6,Wayne Ellington
2012-03-10,24-102,MIN,HOME,NOH,L (-6),0,25:48,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.7,88,111,3.6,-4.7,Wayne Ellington
2012-03-12,24-104,MIN,AWAY,PHO,W (+3),0,34:13,.833,.833,0.0,0.0,0.0,6.7,0.0,0.0,10.0,12.8,149,136,10.3,-0.2,Wayne Ellington
2012-03-15,24-107,MIN,AWAY,UTA,L (-6),0,17:47,.340,.200,6.3,16.3,11.7,0.0,0.0,0.0,0.0,15.3,84,110,2.1,-8.6,Wayne Ellington
2012-03-16,24-108,MIN,AWAY,LAL,L (-5),0,17:23,.460,.400,0.0,11.5,5.4,8.8,0.0,0.0,0.0,13.3,111,110,3.6,-2.0,Wayne Ellington
2012-03-18,24-110,MIN,AWAY,SAC,L (-16),0,8:34,.000,.000,0.0,12.5,6.0,0.0,0.0,0.0,0.0,14.0,0,119,-1.8,-19.0,Wayne Ellington
2012-03-19,24-111,MIN,AWAY,GSW,W (+4),0,13:00,.000,.000,0.0,16.4,9.1,0.0,0.0,0.0,0.0,3.7,0,109,-0.5,-9.9,Wayne Ellington
2012-03-21,24-113,MIN,AWAY,SAS,L (-16),0,22:44,.682,.682,0.0,12.9,6.5,17.4,6.3,2.8,8.3,22.9,123,105,14.7,14.6,Wayne Ellington
2012-03-23,24-115,MIN,AWAY,OKC,L (-9),0,35:50,.551,.550,0.0,7.5,3.5,0.0,0.0,0.0,8.4,14.5,101,130,5.0,-6.9,Wayne Ellington
2012-03-25,24-117,MIN,HOME,DEN,W (+17),0,28:03,.607,.607,3.5,9.8,6.1,15.5,0.0,0.0,0.0,20.9,142,113,12.2,3.8,Wayne Ellington
2012-03-27,24-119,MIN,AWAY,MEM,L (-7),0,26:42,.718,.700,0.0,8.6,4.0,8.1,2.0,0.0,8.7,19.8,134,107,10.9,6.7,Wayne Ellington
2012-03-28,24-120,MIN,AWAY,CHA,W (+5),0,23:33,.000,.000,0.0,9.5,4.6,0.0,2.3,0.0,16.7,11.9,0,94,-3.7,-16.5,Wayne Ellington
2012-03-30,24-122,MIN,HOME,BOS,L (-21),0,25:40,.145,.000,4.1,12.8,8.3,0.0,0.0,0.0,22.5,15.7,32,116,-2.6,-14.6,Wayne Ellington
2012-04-01,24-124,MIN,AWAY,POR,L (-13),0,31:15,.510,.450,0.0,7.5,3.8,5.1,0.0,0.0,0.0,17.8,111,136,6.3,-7.8,Wayne Ellington
2012-04-02,24-125,MIN,AWAY,SAC,L (-8),0,26:04,.507,.438,4.2,5.0,4.5,22.0,4.0,0.0,25.3,21.1,95,125,6.6,-3.4,Wayne Ellington
2012-04-04,24-127,MIN,HOME,GSW,L (-3),0,27:53,.773,.773,8.2,19.6,14.0,6.9,1.8,0.0,8.3,18.3,144,100,14.5,9.5,Wayne Ellington
2012-04-07,24-130,MIN,AWAY,NOH,L (-9),0,27:25,.202,.111,0.0,4.7,2.2,0.0,2.0,2.5,0.0,17.3,46,115,-0.3,-12.7,Wayne Ellington
2012-04-09,24-132,MIN,HOME,PHO,L (-24),0,9:24,.000,.000,0.0,16.0,6.6,31.9,0.0,0.0,0.0,14.3,33,121,-0.8,-12.7,Wayne Ellington
2012-04-11,24-134,MIN,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2012-04-12,24-135,MIN,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2012-04-16,24-139,MIN,AWAY,IND,L (-23),0,22:56,.340,.400,3.9,17.1,10.2,0.0,0.0,3.3,0.0,11.4,76,117,2.7,-5.9,Wayne Ellington
2012-04-17,24-140,MIN,HOME,MEM,L (-7),0,27:19,.680,.600,4.3,22.4,14.0,8.5,2.0,0.0,25.4,13.5,108,102,7.5,-0.1,Wayne Ellington
2012-04-19,24-142,MIN,AWAY,DET,W (+11),0,24:39,.615,.500,0.0,10.8,6.4,6.5,2.1,2.7,0.0,9.8,129,84,7.3,3.7,Wayne Ellington
2012-04-22,24-145,MIN,HOME,GSW,L (-5),0,9:59,.400,.400,0.0,30.1,15.9,0.0,0.0,0.0,0.0,23.3,80,100,1.8,-8.5,Wayne Ellington
2012-04-26,24-149,MIN,HOME,DEN,L (-29),0,22:36,.500,.500,0.0,12.9,5.5,7.2,2.1,0.0,0.0,23.1,102,129,6.7,-3.4,Wayne Ellington
2014-10-28,26-333,LAL,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2014-10-29,26-334,LAL,AWAY,PHO,L (-20),0,24:35,.722,.722,0.0,5.6,2.5,0.0,2.1,0.0,0.0,16.0,144,130,10.0,2.2,Wayne Ellington
2014-10-31,26-336,LAL,HOME,LAC,L (-7),0,19:39,.583,.583,6.3,13.2,9.6,7.0,0.0,0.0,0.0,13.5,129,126,5.6,1.0,Wayne Ellington
2014-11-01,26-337,LAL,AWAY,GSW,L (-23),0,18:17,.500,.500,0.0,32.8,13.1,6.8,2.6,0.0,33.3,6.5,78,121,2.9,-2.3,Wayne Ellington
2014-11-04,26-340,LAL,HOME,PHO,L (-6),0,21:27,.508,.500,0.0,20.3,8.9,7.9,2.2,0.0,11.3,16.8,99,111,5.4,-2.0,Wayne Ellington
2014-11-09,26-345,LAL,HOME,CHO,W (+15),0,19:11,.922,.875,21.4,11.9,16.2,7.3,0.0,0.0,0.0,11.9,193,108,10.4,9.1,Wayne Ellington
2014-11-11,26-347,LAL,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-11-12,26-348,LAL,AWAY,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-11-14,26-350,LAL,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-11-16,26-352,LAL,HOME,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-11-18,26-354,LAL,AWAY,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-11-19,26-355,LAL,AWAY,HOU,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-11-21,26-357,LAL,AWAY,DAL,L (-34),0,12:00,.581,.583,0.0,25.8,11.1,0.0,0.0,0.0,0.0,26.4,122,155,4.8,-4.5,Wayne Ellington
2014-11-23,26-359,LAL,HOME,DEN,L (-7),0,15:53,.500,.500,0.0,12.1,6.2,0.0,0.0,0.0,0.0,22.8,99,102,3.8,0.5,Wayne Ellington
2014-11-26,26-362,LAL,HOME,MEM,L (-6),0,12:44,.625,.625,0.0,9.4,4.3,0.0,0.0,0.0,20.0,18.4,94,116,2.3,-4.9,Wayne Ellington
2014-11-28,26-364,LAL,HOME,MIN,L (-1),0,20:11,.357,.357,6.4,8.2,7.2,11.0,0.0,0.0,0.0,14.8,105,129,2.9,-9.2,Wayne Ellington
2014-11-30,27-001,LAL,HOME,TOR,W (+7),0,11:24,.714,.714,0.0,8.3,4.3,16.4,0.0,0.0,0.0,26.9,143,118,7.3,10.1,Wayne Ellington
2014-12-02,27-003,LAL,AWAY,DET,W (+10),0,15:52,.643,.643,0.0,11.9,6.3,0.0,6.4,0.0,0.0,20.1,125,94,7.1,5.1,Wayne Ellington
2014-12-03,27-004,LAL,AWAY,WAS,L (-16),0,13:49,.000,.000,0.0,7.6,3.6,0.0,3.6,0.0,0.0,9.7,0,113,-0.8,-12.3,Wayne Ellington
2014-12-05,27-006,LAL,AWAY,BOS,L (-17),0,18:36,.786,.786,0.0,31.5,14.0,30.8,0.0,0.0,0.0,16.1,162,108,11.3,12.2,Wayne Ellington
2014-12-07,27-008,LAL,HOME,NOP,L (-17),0,16:01,.714,.714,6.2,0.0,3.6,12.5,0.0,0.0,0.0,20.2,141,118,8.1,10.4,Wayne Ellington
2014-12-09,27-010,LAL,HOME,SAC,W (+3),0,18:02,.218,.167,0.0,20.0,8.6,0.0,0.0,4.8,0.0,16.4,51,104,0.4,-13.1,Wayne Ellington
2014-12-12,27-013,LAL,AWAY,SAS,W (+2),0,12:57,.000,.000,0.0,8.7,4.3,0.0,4.0,0.0,50.0,7.0,0,106,-0.4,-10.5,Wayne Ellington
2014-12-14,27-015,LAL,AWAY,MIN,W (+6),0,11:22,.000,.000,9.8,35.2,23.2,0.0,0.0,0.0,0.0,15.8,21,97,-0.9,-18.7,Wayne Ellington
2014-12-15,27-016,LAL,AWAY,IND,L (-19),0,19:41,.700,.700,0.0,19.3,8.0,22.5,0.0,0.0,0.0,11.1,148,122,6.6,1.2,Wayne Ellington
2014-12-19,27-020,LAL,HOME,OKC,L (-1),0,20:13,.750,.750,0.0,9.7,5.6,21.0,0.0,0.0,0.0,14.0,149,116,7.9,6.9,Wayne Ellington
2014-12-21,27-022,LAL,AWAY,SAC,L (-7),0,10:39,.515,.500,0.0,11.6,5.0,15.8,0.0,0.0,0.0,15.0,127,117,2.1,-1.3,Wayne Ellington
2014-12-23,27-024,LAL,HOME,GSW,W (+10),1,25:11,.667,.667,0.0,23.8,11.8,10.5,2.0,0.0,25.0,20.3,101,109,8.2,-2.4,Wayne Ellington
2014-12-25,27-026,LAL,AWAY,CHI,L (-20),1,34:44,.482,.458,5.2,0.0,2.9,9.5,0.0,0.0,0.0,16.3,116,141,8.4,-4.8,Wayne Ellington
2014-12-26,27-027,LAL,AWAY,DAL,L (-4),1,27:04,.551,.500,3.1,15.8,8.6,18.4,3.6,0.0,15.5,18.5,114,103,10.2,4.7,Wayne Ellington
2014-12-28,27-029,LAL,HOME,PHO,L (-9),0,14:44,.500,.500,0.0,16.7,8.1,16.8,0.0,0.0,33.3,9.2,91,121,2.0,-5.5,Wayne Ellington
2014-12-30,27-031,LAL,AWAY,DEN,W (+8),0,16:20,.667,.667,0.0,18.0,10.9,37.7,0.0,4.8,14.3,19.5,125,105,8.4,9.2,Wayne Ellington
2015-01-02,27-034,LAL,HOME,MEM,L (-3),0,14:52,.643,.600,0.0,7.0,3.8,0.0,6.7,0.0,0.0,17.2,126,108,6.2,2.1,Wayne Ellington
2015-01-04,27-036,LAL,HOME,IND,W (+1),0,14:22,.200,.200,0.0,7.0,3.8,0.0,0.0,0.0,16.7,21.1,34,106,-2.2,-18.4,Wayne Ellington
2015-01-05,27-037,LAL,AWAY,POR,L (-4),1,28:57,.523,.500,3.6,13.8,8.8,0.0,0.0,0.0,0.0,19.3,111,111,8.1,0.5,Wayne Ellington
2015-01-07,27-039,LAL,AWAY,LAC,L (-25),1,39:46,.553,.500,0.0,8.0,4.1,11.3,0.0,0.0,0.0,13.6,122,125,9.0,-1.1,Wayne Ellington
2015-01-09,27-041,LAL,HOME,ORL,W (+17),1,27:14,.222,.222,3.5,3.8,3.7,5.4,0.0,0.0,0.0,13.7,68,97,0.2,-10.0,Wayne Ellington
2015-01-11,27-043,LAL,HOME,POR,L (-12),1,26:45,.460,.400,0.0,24.5,12.2,11.7,0.0,0.0,0.0,19.1,98,112,7.0,-2.0,Wayne Ellington
2015-01-16,27-048,LAL,AWAY,UTA,L (-9),1,25:22,.654,.667,0.0,16.5,9.5,16.2,0.0,0.0,22.5,17.5,109,112,6.2,-0.9,Wayne Ellington
2015-01-19,27-051,LAL,AWAY,PHO,L (-15),1,21:38,.571,.500,0.0,10.3,5.1,0.0,0.0,0.0,11.3,17.4,105,122,4.5,-5.9,Wayne Ellington
2015-01-21,27-053,LAL,AWAY,NOP,L (-16),0,18:08,.968,1.000,0.0,25.8,12.3,26.4,5.7,0.0,0.0,16.1,198,96,13.4,21.4,Wayne Ellington
2015-01-23,27-055,LAL,AWAY,SAS,L (-14),1,27:39,.458,.458,3.6,19.7,11.3,7.1,0.0,0.0,0.0,20.9,97,111,7.5,-0.6,Wayne Ellington
2015-01-25,27-057,LAL,HOME,HOU,L (-12),1,25:03,.542,.542,0.0,18.8,9.7,25.5,0.0,0.0,0.0,20.7,118,103,10.2,6.2,Wayne Ellington
2015-01-27,27-059,LAL,HOME,WAS,L (-6),1,36:26,.685,.675,0.0,10.1,4.4,18.7,4.1,0.0,8.9,28.1,123,100,22.0,12.5,Wayne Ellington
2015-01-29,27-061,LAL,HOME,CHI,W (+5),1,46:10,.554,.500,5.0,7.1,6.1,9.7,1.2,0.0,8.8,22.0,118,114,15.1,-0.7,Wayne Ellington
