DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-27,34-240,SAC,AWAY,MIN,W (+4),0,4:44,.000,.000,0.0,24.9,12.6,0.0,0.0,0.0,0.0,9.5,0,121,-0.4,-14.3,Anthony Tolliver
2020-01-29,34-242,SAC,HOME,OKC,L (-20),0,22:34,.375,.375,9.2,22.4,15.2,5.3,0.0,0.0,33.3,11.7,73,127,0.7,-9.9,Anthony Tolliver
2020-01-30,34-243,SAC,AWAY,LAC,W (+21),0,2:18,,,0.0,0.0,0.0,0.0,0.0,34.2,,0.0,0,94,0.3,6.1,Anthony Tolliver
2020-02-01,34-245,SAC,HOME,LAL,L (-16),0,10:06,.694,.750,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.6,141,113,4.6,11.7,Anthony Tolliver
2020-02-03,34-247,SAC,HOME,MIN,W (+4),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,125,-0.7,-13.9,Anthony Tolliver
2020-02-07,34-251,SAC,HOME,MIA,W (+8),0,3:48,.000,.000,0.0,34.1,16.2,0.0,0.0,0.0,50.0,24.9,0,102,-1.4,-28.4,Anthony Tolliver
2020-02-12,34-256,SAC,AWAY,DAL,L (-19),0,16:59,.333,.333,0.0,17.1,6.5,0.0,2.8,0.0,25.0,9.9,48,126,0.5,-11.1,Anthony Tolliver
2020-03-02,34-275,MEM,AWAY,ATL,W (+39),0,18:55,1.200,1.200,0.0,12.3,7.4,0.0,0.0,0.0,16.7,12.7,162,94,9.2,8.2,Anthony Tolliver
2020-03-04,34-277,MEM,AWAY,BRK,W (+39),0,23:40,.145,.000,0.0,7.5,4.0,4.7,4.3,4.2,12.7,13.6,45,82,0.4,-7.2,Anthony Tolliver
2020-03-06,34-279,MEM,AWAY,DAL,L (-25),0,21:16,.800,.800,0.0,17.7,9.5,0.0,2.3,0.0,28.6,14.5,91,121,5.5,-1.9,Anthony Tolliver
2020-03-07,34-280,MEM,HOME,ATL,W (+17),0,14:36,.000,.000,7.0,5.8,6.3,0.0,0.0,0.0,0.0,5.6,41,109,-0.4,-10.7,Anthony Tolliver
2020-03-10,34-283,MEM,HOME,ORL,L (-5),0,17:52,.644,.500,0.0,6.1,3.4,0.0,0.0,0.0,20.5,11.6,103,125,2.6,-4.9,Anthony Tolliver
2020-07-31,35-060,MEM,AWAY,POR,L (-5),0,14:17,.515,.500,0.0,9.8,4.6,19.4,0.0,0.0,0.0,11.2,127,132,3.2,-1.1,Anthony Tolliver
2020-08-02,35-062,MEM,HOME,SAS,L (-2),0,8:27,,,0.0,11.8,6.5,13.5,0.0,0.0,,0.0,217,109,1.0,0.1,Anthony Tolliver
2020-08-03,35-063,MEM,AWAY,NOP,L (-10),0,9:04,.750,.750,10.8,12.3,11.5,16.7,0.0,0.0,33.3,14.1,109,111,1.9,-0.4,Anthony Tolliver
2020-08-05,35-065,MEM,AWAY,UTA,L (-9),0,20:01,1.500,1.500,5.5,22.3,13.8,0.0,2.3,0.0,33.3,6.2,166,117,6.9,6.4,Anthony Tolliver
2020-08-07,35-067,MEM,HOME,OKC,W (+29),1,25:36,.571,.571,0.0,16.2,10.0,0.0,0.0,0.0,0.0,11.8,126,98,5.0,-1.3,Anthony Tolliver
2020-08-09,35-069,MEM,AWAY,TOR,L (-9),1,29:34,.363,.250,0.0,8.8,4.0,9.2,3.1,0.0,12.7,10.7,81,104,3.0,-3.1,Anthony Tolliver
2020-08-11,35-071,MEM,HOME,BOS,L (-15),1,12:59,.000,.000,7.4,0.0,4.1,10.6,0.0,0.0,0.0,6.5,57,136,0.0,-10.8,Anthony Tolliver
2020-08-13,35-073,MEM,HOME,MIL,W (+13),1,19:54,.900,.900,5.4,13.2,9.6,12.8,2.2,0.0,16.7,12.3,139,95,9.3,8.9,Anthony Tolliver
2021-04-16,35-319,PHI,HOME,LAC,W (+3),0,14:07,.000,.000,0.0,15.8,7.6,9.7,0.0,7.9,33.3,9.4,21,110,-0.8,-10.3,Anthony Tolliver
2021-04-22,35-325,PHI,AWAY,MIL,L (-7),0,4:23,.000,.000,47.6,0.0,28.1,23.8,22.1,0.0,0.0,30.7,69,80,2.0,4.6,Anthony Tolliver
2021-04-24,35-327,PHI,AWAY,MIL,L (-38),0,21:26,.000,.000,4.6,4.8,4.7,0.0,2.2,0.0,50.0,3.9,29,132,-1.3,-11.7,Anthony Tolliver
2021-04-26,35-329,PHI,HOME,OKC,W (+31),0,16:38,.694,.500,0.0,13.7,7.3,0.0,0.0,6.0,18.8,13.5,120,95,4.2,-3.3,Anthony Tolliver
2021-04-28,35-331,PHI,HOME,ATL,W (+44),0,5:39,.431,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,101,109,0.9,-12.7,Anthony Tolliver
2021-04-30,35-333,PHI,HOME,ATL,W (+22),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.7,Anthony Tolliver
2021-05-05,35-338,PHI,AWAY,HOU,W (+20),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.2,Anthony Tolliver
2021-05-11,35-344,PHI,AWAY,IND,L (-9),0,11:28,.000,.000,0.0,11.3,5.2,0.0,0.0,0.0,0.0,8.0,0,117,-1.1,-13.8,Anthony Tolliver
2021-05-13,35-346,PHI,AWAY,MIA,L (-12),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,130,-0.7,-32.3,Anthony Tolliver
2021-05-14,35-347,PHI,HOME,ORL,W (+25),0,6:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.5,Anthony Tolliver
2021-05-16,35-349,PHI,HOME,ORL,W (+11),0,12:53,1.125,1.125,0.0,9.1,4.2,0.0,0.0,0.0,0.0,12.9,185,122,7.3,8.1,Anthony Tolliver
2015-10-28,30-149,DET,HOME,UTA,W (+5),0,19:10,.000,.000,6.0,32.1,18.6,16.7,0.0,0.0,0.0,10.9,39,98,-0.1,-5.6,Anthony Tolliver
2015-10-30,30-151,DET,HOME,CHI,W (+4),0,30:12,.611,.611,0.0,10.7,4.7,0.0,3.3,0.0,0.0,12.1,133,88,8.8,7.1,Anthony Tolliver
2015-11-03,30-155,DET,HOME,IND,L (-12),0,13:24,.000,.000,0.0,8.3,3.9,0.0,0.0,0.0,33.3,9.2,0,108,-2.5,-14.2,Anthony Tolliver
2015-11-06,30-158,DET,AWAY,PHO,W (+8),0,25:05,.340,.300,0.0,22.1,12.3,0.0,0.0,0.0,0.0,10.7,72,95,1.5,-5.4,Anthony Tolliver
2015-11-08,30-160,DET,AWAY,POR,W (+17),0,21:56,.750,.750,0.0,0.0,0.0,0.0,2.3,4.3,0.0,7.6,166,107,4.5,1.0,Anthony Tolliver
2015-11-09,30-161,DET,AWAY,GSW,L (-14),0,14:16,.000,.000,0.0,8.0,4.1,0.0,0.0,0.0,0.0,6.0,0,120,-1.1,-9.8,Anthony Tolliver
2015-11-11,30-163,DET,AWAY,SAC,L (-9),0,23:46,.800,.800,0.0,21.3,8.9,28.9,0.0,3.5,16.7,10.6,144,107,9.0,9.6,Anthony Tolliver
2015-11-14,30-166,DET,AWAY,LAC,L (-5),0,18:27,.644,.500,0.0,24.8,12.4,8.6,2.9,0.0,0.0,9.7,149,106,5.4,4.8,Anthony Tolliver
2015-11-15,30-167,DET,AWAY,LAL,L (-12),0,19:09,.250,.250,4.9,0.0,2.7,7.7,0.0,0.0,0.0,13.4,70,106,-0.6,-9.2,Anthony Tolliver
2015-11-17,30-169,DET,HOME,CLE,W (+5),0,19:18,.000,.000,10.4,6.2,8.5,6.9,0.0,0.0,0.0,4.5,79,108,1.0,-5.1,Anthony Tolliver
2015-11-20,30-172,DET,AWAY,MIN,W (+10),0,20:04,.000,.000,0.0,11.1,5.6,0.0,2.5,0.0,0.0,15.7,0,91,-4.1,-16.0,Anthony Tolliver
2015-11-21,30-173,DET,HOME,WAS,L (-2),0,15:29,.000,.000,7.6,0.0,3.9,0.0,0.0,0.0,0.0,3.1,64,114,-0.8,-9.4,Anthony Tolliver
2015-11-23,30-175,DET,AWAY,MIL,L (-21),0,23:53,.732,.688,3.7,15.9,8.6,0.0,2.2,2.9,10.1,16.7,140,118,9.7,7.3,Anthony Tolliver
2015-11-25,30-177,DET,HOME,MIA,W (+23),0,25:05,.750,.750,7.5,12.5,9.9,11.5,0.0,0.0,0.0,14.2,170,99,11.3,11.0,Anthony Tolliver
2015-11-27,30-179,DET,AWAY,OKC,L (-16),0,19:38,.750,.750,4.1,13.2,7.6,0.0,0.0,4.4,0.0,9.2,149,114,5.6,4.2,Anthony Tolliver
2015-11-29,30-181,DET,AWAY,BRK,L (-4),0,21:57,.000,.000,3.5,22.4,10.7,6.4,2.2,0.0,0.0,10.6,17,87,-0.6,-8.3,Anthony Tolliver
2015-11-30,30-182,DET,HOME,HOU,W (+11),0,11:30,.500,.500,9.7,17.4,13.8,0.0,0.0,0.0,0.0,7.4,128,112,1.9,-5.3,Anthony Tolliver
2015-12-02,30-184,DET,HOME,PHO,W (+5),0,15:06,1.250,1.250,0.0,22.4,12.2,0.0,3.3,0.0,0.0,5.6,250,110,6.3,9.8,Anthony Tolliver
2015-12-04,30-186,DET,HOME,MIL,W (+7),0,23:07,.680,.800,4.2,17.7,10.7,7.5,2.1,6.0,0.0,11.3,135,92,9.9,10.4,Anthony Tolliver
2015-12-06,30-188,DET,HOME,LAL,W (+20),0,33:39,.455,.444,5.9,30.2,18.5,0.0,1.4,0.0,16.8,14.1,90,90,5.6,-4.2,Anthony Tolliver
2015-12-07,30-189,DET,AWAY,CHO,L (-20),0,20:01,.375,.375,0.0,20.0,9.8,17.6,0.0,0.0,11.1,19.9,74,110,2.8,-2.5,Anthony Tolliver
2015-12-09,30-191,DET,HOME,MEM,L (-1),0,13:22,.000,.000,0.0,0.0,0.0,9.7,0.0,0.0,0.0,10.2,21,112,-1.4,-12.4,Anthony Tolliver
2015-12-11,30-193,DET,AWAY,PHI,W (+12),0,22:21,.644,.500,4.5,19.5,11.7,5.3,2.2,0.0,0.0,7.3,163,98,6.5,2.5,Anthony Tolliver
2015-12-12,30-194,DET,HOME,IND,W (+22),0,15:50,.833,.833,0.0,22.2,11.5,0.0,3.1,0.0,0.0,8.1,163,97,5.6,5.2,Anthony Tolliver
2015-12-14,30-196,DET,HOME,LAC,L (-2),0,32:54,.300,.300,0.0,19.7,10.4,4.6,0.0,0.0,16.7,8.0,66,107,0.6,-4.8,Anthony Tolliver
2015-12-16,30-198,DET,HOME,BOS,W (+3),0,14:54,.900,.900,0.0,16.5,8.1,22.7,0.0,5.0,0.0,14.9,186,113,8.2,15.9,Anthony Tolliver
2015-12-18,30-200,DET,AWAY,CHI,W (+3),0,12:58,.250,.250,0.0,8.1,4.2,0.0,0.0,0.0,0.0,13.5,60,116,-0.5,-12.1,Anthony Tolliver
2015-12-22,30-204,DET,AWAY,MIA,W (+1),0,23:53,.900,.900,0.0,23.9,12.1,6.9,2.4,0.0,0.0,10.0,187,103,9.5,11.9,Anthony Tolliver
2015-12-23,30-205,DET,AWAY,ATL,L (-7),0,14:59,.500,.500,7.1,7.5,7.3,27.6,0.0,4.6,33.3,8.2,106,111,3.4,2.6,Anthony Tolliver
2015-12-26,30-208,DET,HOME,BOS,L (-6),0,16:08,.425,.300,0.0,6.8,3.0,9.3,3.1,0.0,0.0,15.0,110,105,3.1,1.1,Anthony Tolliver
2015-12-29,30-211,DET,AWAY,NYK,L (-12),0,11:50,.800,.800,9.0,13.5,10.8,0.0,0.0,6.4,16.7,22.9,126,121,6.0,9.7,Anthony Tolliver
2015-12-31,30-213,DET,HOME,MIN,W (+25),0,16:05,1.071,1.071,0.0,32.4,17.0,11.4,3.0,0.0,0.0,18.3,201,85,15.3,30.4,Anthony Tolliver
2016-01-02,30-215,DET,AWAY,IND,L (-12),0,16:03,.000,.000,0.0,7.1,3.1,9.1,3.2,0.0,50.0,5.3,19,98,0.3,-4.6,Anthony Tolliver
2016-01-04,30-217,DET,HOME,ORL,W (+26),0,19:39,.625,.625,11.4,23.8,17.4,7.4,0.0,4.0,11.1,20.5,131,102,8.6,5.3,Anthony Tolliver
2016-01-06,30-219,DET,AWAY,BOS,W (+5),0,23:49,.436,.500,0.0,16.5,9.4,0.0,0.0,0.0,0.0,12.9,93,102,2.2,-2.4,Anthony Tolliver
2016-01-09,30-222,DET,HOME,BRK,W (+14),0,18:41,.683,.667,0.0,18.8,9.1,14.6,2.7,3.5,0.0,17.5,148,91,10.6,13.8,Anthony Tolliver
2016-01-12,30-225,DET,HOME,SAS,L (-10),0,22:27,.615,.667,0.0,20.9,9.5,6.8,0.0,0.0,0.0,13.7,124,111,7.1,5.3,Anthony Tolliver
2016-01-14,30-227,DET,AWAY,MEM,L (-2),0,21:45,.800,.800,0.0,13.8,6.9,0.0,0.0,0.0,0.0,11.1,159,114,5.9,4.0,Anthony Tolliver
2016-01-16,30-229,DET,HOME,GSW,W (+18),0,15:29,.579,.333,12.4,5.7,8.9,0.0,0.0,0.0,0.0,11.3,149,107,4.6,-1.1,Anthony Tolliver
2016-01-18,30-231,DET,HOME,CHI,L (-10),0,12:46,.000,.000,7.2,10.4,8.5,35.8,4.0,0.0,0.0,6.6,102,115,3.0,4.7,Anthony Tolliver
2016-01-20,30-233,DET,AWAY,HOU,W (+9),0,12:21,.595,.500,0.0,39.7,19.4,0.0,0.0,5.5,14.5,23.1,104,105,5.1,-1.0,Anthony Tolliver
2016-01-21,30-234,DET,AWAY,NOP,L (-16),0,11:29,.500,.500,0.0,11.3,4.8,12.4,0.0,0.0,0.0,10.9,128,130,2.3,0.9,Anthony Tolliver
2016-01-23,30-236,DET,AWAY,DEN,L (-3),0,21:07,1.042,1.000,0.0,10.6,5.5,6.4,0.0,0.0,0.0,9.1,215,114,7.8,5.9,Anthony Tolliver
2016-01-25,30-238,DET,AWAY,UTA,W (+3),0,24:34,.750,.750,8.9,16.6,12.9,0.0,0.0,0.0,11.1,17.7,127,104,9.2,6.3,Anthony Tolliver
2016-01-27,30-240,DET,HOME,PHI,W (+13),0,19:39,.000,.000,0.0,18.8,8.2,0.0,0.0,0.0,25.0,8.3,0,108,-3.0,-15.6,Anthony Tolliver
2016-01-29,30-242,DET,HOME,CLE,L (-8),0,21:18,.680,.600,4.9,16.9,10.5,19.0,0.0,0.0,0.0,12.7,155,128,8.6,8.2,Anthony Tolliver
2016-01-30,30-243,DET,AWAY,TOR,L (-4),1,35:18,.417,.417,3.2,3.2,3.2,0.0,0.0,0.0,14.3,8.4,84,123,0.4,-7.7,Anthony Tolliver
2016-02-01,30-245,DET,AWAY,BRK,W (+5),0,16:22,.333,.333,5.8,23.8,13.3,7.5,0.0,0.0,0.0,7.7,108,113,2.2,-5.4,Anthony Tolliver
2016-02-03,30-247,DET,AWAY,BOS,L (-7),0,18:16,.375,.375,5.1,17.5,10.8,0.0,0.0,0.0,33.3,13.9,56,102,-0.6,-9.1,Anthony Tolliver
2016-02-04,30-248,DET,HOME,NYK,W (+6),0,14:58,1.500,1.500,8.2,27.9,18.9,0.0,0.0,0.0,0.0,3.0,265,107,2.6,-0.6,Anthony Tolliver
2016-02-06,30-250,DET,AWAY,IND,L (-8),0,30:06,.790,.833,3.6,13.7,8.1,5.3,5.0,0.0,8.5,17.6,149,112,16.2,14.5,Anthony Tolliver
2016-02-08,30-252,DET,HOME,TOR,L (-14),0,20:11,.417,.417,0.0,23.8,9.5,0.0,0.0,0.0,0.0,13.8,87,118,2.5,-5.1,Anthony Tolliver
2016-02-10,30-254,DET,HOME,DEN,L (-11),1,35:16,.429,.429,3.0,19.0,10.7,3.9,2.8,2.1,12.5,10.4,84,103,6.0,-1.6,Anthony Tolliver
2016-02-19,30-263,DET,AWAY,WAS,L (-12),1,18:25,.500,.500,5.8,12.1,8.9,0.0,0.0,0.0,14.3,18.0,90,110,1.7,-3.8,Anthony Tolliver
2016-02-21,30-265,DET,HOME,NOP,L (-5),1,7:47,.500,.500,0.0,15.0,6.7,20.0,6.2,0.0,0.0,16.2,116,103,2.9,8.1,Anthony Tolliver
2016-02-22,30-266,DET,AWAY,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Tolliver
2016-02-24,30-268,DET,HOME,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-02-27,30-271,DET,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-02-28,30-272,DET,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-03-05,30-278,DET,AWAY,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-03-06,30-279,DET,HOME,POR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-03-11,30-284,DET,AWAY,CHO,L (-15),0,9:18,.000,.000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.5,0,121,-1.1,-14.4,Anthony Tolliver
2016-03-12,30-285,DET,AWAY,PHI,W (+14),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.7,Anthony Tolliver
2016-03-14,30-287,DET,AWAY,WAS,L (-43),0,20:05,.250,.250,0.0,29.0,12.1,8.1,0.0,0.0,0.0,8.8,66,128,1.5,-6.5,Anthony Tolliver
2016-03-16,30-289,DET,HOME,ATL,L (-4),0,13:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,141,119,1.2,-2.7,Anthony Tolliver
2016-03-19,30-292,DET,HOME,BRK,W (+12),0,16:50,.824,.889,11.6,15.8,13.4,19.7,0.0,0.0,0.0,26.9,163,116,14.9,20.9,Anthony Tolliver
2016-03-21,30-294,DET,HOME,MIL,W (+1),0,16:25,.611,.611,0.0,8.6,3.7,0.0,0.0,4.4,10.0,28.0,104,102,4.7,3.5,Anthony Tolliver
2016-03-23,30-296,DET,HOME,ORL,W (+16),0,14:31,.000,.000,0.0,18.7,11.1,7.7,0.0,0.0,0.0,3.1,64,111,0.9,-3.9,Anthony Tolliver
2016-03-25,30-298,DET,HOME,CHO,W (+7),0,20:21,.611,.611,4.7,30.6,18.1,0.0,0.0,3.7,10.0,20.3,114,102,8.8,6.3,Anthony Tolliver
2016-03-26,30-299,DET,HOME,ATL,L (-17),0,13:39,.000,.000,0.0,32.0,15.3,20.7,0.0,0.0,20.0,15.8,22,117,-1.6,-14.6,Anthony Tolliver
2016-03-29,30-302,DET,HOME,OKC,W (+6),0,9:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,109,98,1.0,-2.5,Anthony Tolliver
2016-04-01,30-305,DET,HOME,DAL,L (-9),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,0,115,-2.1,-28.0,Anthony Tolliver
2016-04-02,30-306,DET,AWAY,CHI,W (+4),0,9:32,.750,.750,0.0,20.6,10.9,0.0,0.0,0.0,0.0,19.9,136,101,4.6,11.7,Anthony Tolliver
2016-04-05,30-309,DET,AWAY,MIA,L (-18),0,23:58,.250,.250,4.4,0.0,2.4,6.7,2.2,0.0,0.0,7.7,79,120,2.0,-4.6,Anthony Tolliver
2016-04-06,30-310,DET,AWAY,ORL,W (+4),0,17:37,.475,.500,5.7,6.2,5.9,0.0,0.0,0.0,13.7,17.9,88,114,1.7,-9.4,Anthony Tolliver
2016-04-08,30-312,DET,HOME,WAS,W (+13),0,11:24,.300,.300,13.2,8.8,10.5,0.0,0.0,6.3,16.7,24.8,65,105,0.2,-10.8,Anthony Tolliver
2016-04-12,30-316,DET,HOME,MIA,L (-6),0,12:00,.902,.833,0.0,21.1,9.2,0.0,0.0,0.0,0.0,13.8,195,113,6.3,11.4,Anthony Tolliver
2016-04-13,30-317,DET,AWAY,CLE,W (+2),1,38:37,.750,.750,3.1,20.9,12.2,4.6,0.0,0.0,16.7,15.1,117,113,11.1,-0.8,Anthony Tolliver
2010-10-27,25-148,MIN,HOME,SAC,L (-1),0,28:25,.658,.500,0.0,24.1,13.0,13.4,1.7,9.1,8.6,16.9,137,105,15.0,9.3,Anthony Tolliver
2010-10-29,25-150,MIN,HOME,MIL,W (+11),0,22:58,.615,.625,4.2,28.7,16.6,7.5,2.2,3.1,29.1,12.1,97,83,5.6,2.0,Anthony Tolliver
2010-10-30,25-151,MIN,AWAY,MEM,L (-20),0,21:42,.484,.250,12.5,23.5,17.7,7.7,0.0,0.0,0.0,10.5,131,105,6.7,0.8,Anthony Tolliver
2010-11-02,25-154,MIN,AWAY,MIA,L (-32),0,16:29,.515,.333,0.0,41.6,16.7,10.4,2.9,0.0,20.5,12.0,94,124,2.9,-5.6,Anthony Tolliver
2010-11-03,25-155,MIN,AWAY,ORL,L (-42),0,17:28,.694,.750,5.3,18.7,11.5,0.0,0.0,0.0,41.0,11.7,83,130,1.0,-9.0,Anthony Tolliver
2010-11-05,25-157,MIN,HOME,ATL,L (-10),0,22:16,.333,.333,8.5,25.4,15.2,34.3,0.0,0.0,14.3,13.1,103,121,4.8,-3.7,Anthony Tolliver
2010-11-07,25-159,MIN,AWAY,HOU,L (-26),0,10:14,.694,.500,8.1,10.4,9.1,0.0,0.0,0.0,0.0,11.1,162,125,3.2,-1.2,Anthony Tolliver
2010-11-09,25-161,MIN,AWAY,LAL,L (-5),0,12:26,.500,.500,28.6,18.4,24.1,12.4,0.0,0.0,0.0,6.2,158,108,5.1,4.1,Anthony Tolliver
2010-11-10,25-162,MIN,AWAY,SAC,W (+9),0,19:26,.375,.375,0.0,13.4,6.0,19.2,2.6,0.0,0.0,8.9,110,91,3.5,4.2,Anthony Tolliver
2010-11-12,25-164,MIN,HOME,NYK,W (+9),0,10:56,.317,.214,0.0,8.8,4.4,0.0,0.0,0.0,20.2,34.9,60,110,-2.0,-23.5,Anthony Tolliver
2010-11-14,25-166,MIN,AWAY,ATL,L (-6),0,21:17,.874,.857,6.1,16.1,11.4,8.8,0.0,3.3,0.0,14.9,182,118,13.1,13.7,Anthony Tolliver
2010-11-15,25-167,MIN,AWAY,CHA,L (-3),0,21:40,.666,.625,0.0,24.6,10.8,0.0,2.2,0.0,0.0,19.1,135,113,10.0,3.6,Anthony Tolliver
2010-11-17,25-169,MIN,HOME,LAC,W (+2),0,20:50,1.250,1.250,0.0,10.7,6.1,6.7,2.4,10.8,50.0,9.3,98,112,5.6,2.6,Anthony Tolliver
2010-11-19,25-171,MIN,HOME,LAL,L (-17),0,15:30,.814,.800,5.6,16.3,10.0,13.1,3.1,4.7,0.0,17.9,171,107,12.4,17.1,Anthony Tolliver
2010-11-22,25-174,MIN,AWAY,OKC,L (-10),0,32:07,.628,.500,6.8,9.1,7.8,0.0,0.0,0.0,18.6,14.4,113,123,6.5,-4.6,Anthony Tolliver
2010-11-24,25-176,MIN,HOME,SAS,L (-4),0,21:26,.868,1.000,11.5,0.0,5.0,0.0,0.0,0.0,41.0,10.3,104,118,2.2,-5.9,Anthony Tolliver
2010-11-27,25-179,MIN,HOME,GSW,L (-10),0,20:45,.602,.625,9.4,12.2,10.6,8.5,0.0,0.0,13.1,15.3,121,121,5.7,-1.1,Anthony Tolliver
2010-12-01,25-183,MIN,AWAY,DAL,L (-14),0,15:45,.375,.375,12.2,19.9,15.9,10.5,0.0,0.0,33.3,16.8,69,107,0.8,-8.4,Anthony Tolliver
2010-12-03,25-185,MIN,AWAY,SAS,L (-6),0,4:41,.000,.000,19.3,0.0,10.7,78.8,0.0,0.0,0.0,8.4,125,122,2.1,18.3,Anthony Tolliver
2011-01-07,25-220,MIN,HOME,POR,L (-10),0,21:13,.850,.900,5.8,5.4,5.6,0.0,2.5,3.6,14.5,15.0,137,122,8.6,5.7,Anthony Tolliver
2011-01-09,25-222,MIN,AWAY,SAS,L (-3),0,19:35,.563,.563,4.5,5.6,5.0,17.4,5.5,0.0,0.0,17.6,135,101,9.0,11.7,Anthony Tolliver
2011-01-11,25-224,MIN,HOME,SAS,L (-11),0,19:52,,,9.3,35.4,20.8,7.1,2.5,0.0,100.0,2.1,89,106,2.7,-4.6,Anthony Tolliver
2011-01-13,25-226,MIN,HOME,WAS,W (+12),0,11:44,.000,.000,0.0,21.5,9.6,0.0,0.0,0.0,0.0,17.8,0,104,-3.3,-24.4,Anthony Tolliver
2011-01-15,25-228,MIN,HOME,ORL,L (-9),0,17:19,.765,.800,20.3,26.4,23.4,0.0,0.0,5.3,25.4,19.6,119,111,7.5,5.3,Anthony Tolliver
2011-01-17,25-230,MIN,AWAY,POR,L (-11),0,12:11,.436,.333,0.0,19.7,8.9,0.0,0.0,0.0,0.0,11.5,113,123,1.9,-5.6,Anthony Tolliver
2011-01-19,25-232,MIN,AWAY,LAC,L (-15),0,14:17,.563,.500,17.7,15.6,16.6,9.8,0.0,4.9,0.0,12.9,142,127,5.6,-1.1,Anthony Tolliver
2011-01-24,25-237,MIN,HOME,HOU,L (-4),0,14:03,.700,.700,0.0,25.0,12.5,9.6,3.2,0.0,16.7,17.2,113,119,5.1,-0.4,Anthony Tolliver
2011-01-26,25-239,MIN,HOME,OKC,L (-1),0,17:06,.673,.333,0.0,13.8,6.5,0.0,0.0,0.0,0.0,12.4,161,115,4.7,-2.9,Anthony Tolliver
2011-01-28,25-241,MIN,AWAY,UTA,L (-8),0,17:30,.922,1.000,7.6,5.3,6.2,19.8,0.0,7.3,29.1,16.8,127,112,8.0,11.0,Anthony Tolliver
2011-01-29,25-242,MIN,HOME,TOR,W (+16),0,23:34,.405,.250,0.0,18.8,11.5,6.2,2.0,0.0,18.8,19.7,74,82,2.7,-7.4,Anthony Tolliver
2011-02-02,25-246,MIN,HOME,MEM,L (-18),0,23:11,.000,.000,17.6,16.3,17.1,0.0,0.0,2.8,0.0,3.9,85,109,2.6,-7.2,Anthony Tolliver
2011-02-04,25-248,MIN,AWAY,TOR,L (-11),0,18:21,.300,.300,11.6,22.4,16.3,8.1,0.0,0.0,0.0,11.9,98,120,2.1,-8.3,Anthony Tolliver
2011-02-05,25-249,MIN,HOME,DEN,L (-13),0,12:42,.258,.000,0.0,10.5,4.2,10.2,0.0,0.0,0.0,12.8,73,121,0.9,-9.5,Anthony Tolliver
