DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-11,21-200,BOS,HOME,NYK,W (+17),0,4:54,.500,.500,0.0,0.0,0.0,61.1,10.4,0.0,0.0,18.3,141,88,2.2,9.7,Delonte West
2005-02-13,21-202,BOS,HOME,SAC,L (-4),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.8,-53.8,Delonte West
2005-02-16,21-205,BOS,HOME,MEM,W (+2),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,102,-2.1,-26.0,Delonte West
2005-02-22,21-211,BOS,AWAY,LAL,L (-9),0,5:19,.000,.000,0.0,0.0,0.0,23.5,8.9,0.0,0.0,7.9,48,107,0.2,-3.3,Delonte West
2005-02-23,21-212,BOS,AWAY,DEN,L (-21),0,20:41,.672,.650,4.6,4.8,4.7,14.0,2.2,3.2,13.7,28.7,114,104,11.8,9.0,Delonte West
2005-02-25,21-214,BOS,AWAY,UTA,W (+7),1,38:53,.735,.750,3.9,22.3,13.4,12.9,2.7,2.3,15.5,15.8,129,105,15.1,8.0,Delonte West
2005-02-27,21-216,BOS,AWAY,PHO,W (+7),1,36:34,.738,.750,2.8,5.0,4.0,9.7,1.4,2.0,13.4,17.4,133,109,13.8,3.9,Delonte West
2005-03-02,21-219,BOS,HOME,LAL,W (+3),1,27:07,.278,.278,0.0,8.8,4.1,20.9,2.0,0.0,0.0,15.0,80,110,2.7,-6.8,Delonte West
2005-03-04,21-221,BOS,HOME,CHA,W (+20),0,29:06,.698,.714,7.0,21.1,14.1,15.3,6.8,0.0,0.0,11.4,161,77,15.4,14.4,Delonte West
2005-03-06,21-223,BOS,HOME,MIN,L (-2),0,18:19,.429,.429,7.4,30.6,18.9,7.1,3.0,0.0,0.0,18.6,100,111,4.7,-5.4,Delonte West
2005-03-09,21-226,BOS,HOME,ATL,W (+4),0,15:59,.200,.200,0.0,0.0,0.0,18.2,6.5,0.0,0.0,14.3,62,96,1.5,-4.2,Delonte West
2005-03-11,21-228,BOS,HOME,DET,W (+2),0,16:49,.500,.500,6.2,13.4,9.7,17.2,0.0,4.7,50.0,10.9,73,107,1.2,-4.9,Delonte West
2005-03-13,21-230,BOS,HOME,WAS,W (+4),1,13:22,.000,.000,0.0,7.0,3.6,8.2,3.7,0.0,0.0,12.0,19,108,-1.2,-12.7,Delonte West
2005-03-14,21-231,BOS,AWAY,CHA,W (+9),0,6:41,,,0.0,20.5,11.4,0.0,0.0,0.0,100.0,28.4,0,118,-4.1,-36.7,Delonte West
2005-03-16,21-233,BOS,HOME,TOR,W (+1),0,13:38,.000,.000,0.0,8.2,4.8,0.0,0.0,0.0,0.0,3.7,0,120,-1.6,-11.9,Delonte West
2005-03-18,21-235,BOS,AWAY,HOU,W (+11),0,8:13,.625,.625,16.7,16.2,16.4,24.0,0.0,0.0,0.0,24.7,137,112,4.3,8.8,Delonte West
2005-03-19,21-236,BOS,AWAY,NOH,W (+13),0,12:07,.750,.750,0.0,10.3,5.6,13.3,0.0,6.0,20.0,20.1,115,109,4.7,7.1,Delonte West
2005-03-23,21-240,BOS,AWAY,NYK,L (-25),0,19:55,.500,.500,0.0,29.7,12.3,21.6,5.8,0.0,12.5,18.4,103,109,6.1,3.6,Delonte West
2005-03-25,21-242,BOS,HOME,CHI,L (-8),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,111,-2.5,-45.5,Delonte West
2005-03-26,21-243,BOS,AWAY,DET,L (-6),0,9:56,.000,.000,0.0,21.9,10.7,23.5,0.0,0.0,0.0,8.9,50,112,-0.2,-9.3,Delonte West
2005-04-01,21-249,BOS,AWAY,ATL,W (+16),0,3:15,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,64,121,-0.5,-30.1,Delonte West
2005-04-05,21-253,BOS,AWAY,WAS,W (+8),1,19:39,.697,.611,6.5,16.1,11.8,0.0,0.0,0.0,8.5,27.1,132,115,10.5,3.1,Delonte West
2005-04-06,21-254,BOS,HOME,MIL,W (+6),1,16:45,.644,.583,0.0,12.8,7.3,9.6,6.1,0.0,20.5,28.9,101,96,7.5,3.2,Delonte West
2005-04-09,21-257,BOS,AWAY,NJN,L (-13),1,22:32,.571,.571,0.0,11.2,5.7,8.2,4.6,0.0,12.5,16.5,94,99,5.8,2.8,Delonte West
2005-04-13,21-261,BOS,AWAY,MIL,W (+3),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-14.4,Delonte West
2005-04-15,21-263,BOS,HOME,MIA,W (+2),0,3:46,.000,.000,0.0,25.3,11.3,0.0,0.0,0.0,0.0,8.7,0,110,-0.8,-18.5,Delonte West
2005-04-17,21-265,BOS,AWAY,TOR,W (+5),0,4:42,.000,.000,27.4,0.0,13.0,26.7,0.0,0.0,0.0,9.6,99,114,0.7,-2.9,Delonte West
2005-04-19,21-267,BOS,AWAY,CLE,L (-14),0,14:48,.250,.250,0.0,0.0,0.0,40.0,0.0,0.0,20.0,14.7,72,123,-0.6,-11.7,Delonte West
2005-04-20,21-268,BOS,HOME,NJN,L (-9),0,28:27,.582,.542,8.8,3.6,6.0,45.4,0.0,0.0,7.2,23.4,134,124,13.0,7.5,Delonte West
