DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-01,22-286,DET,HOME,CLE,L (-10),1,30:10,.279,.222,0.0,8.6,4.1,44.2,0.0,0.0,15.7,21.9,73,115,2.7,-5.8,Rodney Stuckey
2009-02-04,22-289,DET,HOME,MIA,W (+3),1,38:35,.567,.533,7.3,10.8,9.3,29.8,1.5,0.0,11.2,22.9,122,107,16.1,5.4,Rodney Stuckey
2009-02-07,22-292,DET,AWAY,MIL,W (+5),1,26:42,.255,.100,4.6,21.5,12.4,18.5,0.0,0.0,20.3,24.8,69,124,-0.9,-20.3,Rodney Stuckey
2009-02-08,22-293,DET,HOME,PHO,L (-10),1,29:26,.500,.500,3.7,7.8,5.7,5.5,0.0,2.3,0.0,11.9,120,121,5.9,-3.5,Rodney Stuckey
2009-02-10,22-295,DET,AWAY,CHI,L (-5),1,40:38,.450,.375,0.0,10.7,5.7,17.4,2.6,0.0,18.4,24.0,92,117,7.9,-7.0,Rodney Stuckey
2009-02-11,22-296,DET,HOME,ATL,L (-4),1,30:30,.505,.500,3.9,0.0,2.1,5.1,0.0,0.0,14.4,22.7,94,125,3.7,-9.7,Rodney Stuckey
2009-02-17,22-302,DET,HOME,MIL,L (-6),1,30:52,.218,.167,0.0,10.6,5.6,4.8,0.0,0.0,22.5,14.5,40,111,-4.0,-19.8,Rodney Stuckey
2009-02-19,22-304,DET,HOME,SAS,L (-4),1,28:41,.333,.333,0.0,11.2,5.3,42.7,2.0,0.0,0.0,5.1,128,102,7.0,1.3,Rodney Stuckey
2009-02-22,22-307,DET,AWAY,CLE,L (-21),1,27:55,.405,.333,3.4,8.4,5.6,19.2,0.0,0.0,23.3,21.8,77,125,2.9,-8.8,Rodney Stuckey
2009-02-24,22-309,DET,AWAY,MIA,L (-12),1,30:30,.546,.500,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.8,85,124,1.4,-11.9,Rodney Stuckey
2009-02-25,22-310,DET,AWAY,NOH,L (-3),1,33:00,.338,.250,3.5,6.2,4.9,22.7,1.8,0.0,10.1,15.2,88,110,3.6,-6.6,Rodney Stuckey
2009-02-27,22-312,DET,AWAY,ORL,W (+8),1,40:45,.640,.600,7.4,6.9,7.1,4.6,1.4,0.0,18.9,25.3,112,105,13.6,1.9,Rodney Stuckey
2009-03-01,22-314,DET,AWAY,BOS,W (+10),1,36:06,.490,.500,0.0,11.4,6.0,24.9,1.6,0.0,8.9,16.6,107,117,8.0,-4.4,Rodney Stuckey
2009-03-03,22-316,DET,HOME,DEN,W (+5),1,34:12,.685,.500,8.5,7.0,7.7,19.8,1.8,2.1,19.5,22.6,130,121,15.3,4.3,Rodney Stuckey
2009-03-06,22-319,DET,HOME,GSW,W (+17),1,36:05,.509,.500,0.0,5.5,2.8,30.4,4.1,0.0,17.9,19.4,103,94,12.6,1.8,Rodney Stuckey
2009-03-07,22-320,DET,AWAY,ATL,L (-4),1,36:59,.571,.500,5.8,18.1,11.8,34.0,1.6,2.0,19.4,27.1,108,106,15.9,6.7,Rodney Stuckey
2009-03-09,22-322,DET,HOME,ORL,W (+4),1,34:03,.388,.333,8.5,0.0,5.2,20.5,1.6,0.0,18.9,20.6,86,112,5.6,-6.6,Rodney Stuckey
2009-03-11,22-324,DET,HOME,NYK,L (-5),1,40:47,.518,.450,7.6,12.5,10.1,31.2,1.3,0.0,11.9,26.9,119,119,17.8,1.7,Rodney Stuckey
2009-03-13,22-326,DET,AWAY,TOR,W (+4),1,41:09,.618,.583,3.2,10.3,7.2,15.6,0.0,0.0,17.9,19.9,108,101,11.9,-1.7,Rodney Stuckey
2009-03-15,22-328,DET,HOME,MEM,L (-5),1,28:26,.143,.143,3.9,0.0,2.1,27.9,0.0,0.0,36.4,18.4,50,118,-2.0,-17.4,Rodney Stuckey
2009-03-17,22-330,DET,AWAY,DAL,L (-2),1,35:47,.385,.263,0.0,13.4,5.3,29.1,1.6,0.0,0.0,27.8,109,123,12.1,-1.5,Rodney Stuckey
2009-03-18,22-331,DET,AWAY,HOU,L (-5),1,49:38,.374,.320,0.0,14.3,6.3,40.8,1.3,0.0,6.6,29.7,99,117,12.2,-1.5,Rodney Stuckey
2009-03-20,22-333,DET,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2009-03-22,22-335,DET,HOME,MIA,L (-5),1,37:37,.581,.500,0.0,4.4,1.9,16.3,1.5,0.0,16.2,31.5,106,121,12.8,-2.7,Rodney Stuckey
2009-03-24,22-337,DET,AWAY,CHI,L (-8),1,37:45,.444,.357,3.2,11.6,7.6,11.3,1.4,1.8,0.0,20.1,111,113,11.5,-0.4,Rodney Stuckey
2009-03-26,22-339,DET,HOME,LAL,L (-15),1,26:35,.282,.250,0.0,10.3,4.6,20.5,4.1,0.0,31.1,23.4,50,102,-0.7,-10.8,Rodney Stuckey
2009-03-28,22-341,DET,AWAY,WAS,W (+2),1,31:02,.604,.556,3.7,15.5,9.4,31.7,0.0,0.0,15.7,19.1,123,112,11.6,-1.6,Rodney Stuckey
2009-03-29,22-342,DET,HOME,PHI,W (+4),1,26:08,.576,.538,5.9,9.7,8.0,36.5,6.8,0.0,0.0,26.4,140,110,17.1,14.8,Rodney Stuckey
2009-03-31,22-344,DET,AWAY,CLE,L (-6),1,26:35,.214,.214,11.1,15.4,13.2,7.7,2.1,0.0,12.5,28.0,54,93,0.4,-4.5,Rodney Stuckey
2009-04-01,22-345,DET,AWAY,NJN,L (-13),1,31:48,.542,.500,7.7,22.9,14.7,32.4,0.0,0.0,16.9,26.3,107,131,11.8,-2.7,Rodney Stuckey
2009-04-04,22-348,DET,AWAY,PHI,L (-5),1,32:29,.656,.536,6.2,4.2,5.3,28.0,3.5,0.0,10.2,27.6,136,113,18.5,13.1,Rodney Stuckey
2009-04-05,22-349,DET,HOME,CHA,W (+7),1,21:45,.488,.333,0.0,9.4,5.6,0.0,0.0,0.0,19.6,22.4,85,115,2.4,-12.1,Rodney Stuckey
2009-04-08,22-352,DET,AWAY,NYK,W (+27),1,28:05,.670,.650,0.0,3.4,1.9,30.9,1.9,0.0,16.1,19.9,134,101,12.4,5.5,Rodney Stuckey
2009-04-10,22-354,DET,HOME,NJN,W (+7),1,28:09,.512,.375,5.3,4.3,4.7,41.5,0.0,0.0,17.0,22.0,116,118,9.0,-2.0,Rodney Stuckey
2009-04-11,22-355,DET,AWAY,IND,L (-4),1,27:59,.430,.222,4.8,3.8,4.2,25.5,1.9,0.0,14.7,23.5,100,123,8.0,-3.9,Rodney Stuckey
2009-04-13,22-357,DET,HOME,CHI,L (-3),1,37:23,.465,.400,2.7,19.3,10.3,43.9,1.5,0.0,5.5,22.4,112,103,15.1,5.6,Rodney Stuckey
2009-04-15,22-359,DET,AWAY,MIA,L (-6),1,35:10,.497,.333,2.8,3.6,3.2,25.1,0.0,0.0,16.6,25.3,102,123,9.3,-4.8,Rodney Stuckey
2013-11-01,27-194,DET,AWAY,MEM,L (-3),0,23:29,.663,.654,0.0,7.1,2.9,18.9,2.2,0.0,12.3,31.1,120,112,13.0,7.1,Rodney Stuckey
2013-11-03,27-196,DET,HOME,BOS,W (+10),0,27:16,.558,.200,4.0,9.5,6.5,0.0,5.7,3.0,18.2,17.6,107,80,8.3,2.1,Rodney Stuckey
2013-11-05,27-198,DET,HOME,IND,L (-8),0,16:06,.500,.500,5.5,9.0,6.9,14.1,3.1,0.0,18.2,29.3,88,102,3.0,-3.9,Rodney Stuckey
2013-11-08,27-201,DET,HOME,OKC,L (-9),0,23:06,.843,.857,8.1,0.0,4.4,21.8,0.0,0.0,16.6,21.7,147,136,14.4,9.2,Rodney Stuckey
2013-11-11,27-204,DET,AWAY,POR,L (-6),0,33:46,.368,.300,8.7,3.8,6.6,11.7,3.2,2.4,5.4,24.5,97,124,9.1,-2.9,Rodney Stuckey
2013-11-12,27-205,DET,AWAY,GSW,L (-18),0,27:37,.339,.222,0.0,12.4,4.5,10.4,1.9,0.0,8.8,17.7,81,125,3.1,-8.7,Rodney Stuckey
2013-11-15,27-208,DET,AWAY,SAC,W (+7),0,30:25,.559,.500,3.5,10.8,7.1,22.1,0.0,2.9,6.5,22.5,120,104,12.6,3.0,Rodney Stuckey
2013-11-17,27-210,DET,AWAY,LAL,L (-15),0,30:07,.500,.500,0.0,4.6,2.1,5.4,3.3,0.0,15.8,27.9,86,118,7.6,-7.2,Rodney Stuckey
2013-11-19,27-212,DET,HOME,NYK,W (+6),0,31:01,.648,.571,4.4,4.2,4.3,34.2,1.9,0.0,11.0,29.9,131,107,16.7,7.3,Rodney Stuckey
2013-11-20,27-213,DET,AWAY,ATL,L (-8),0,26:11,.676,.625,0.0,0.0,0.0,16.5,2.0,0.0,27.3,31.3,99,104,7.4,-3.1,Rodney Stuckey
2013-11-22,27-215,DET,HOME,ATL,L (-7),0,30:48,.482,.400,0.0,15.0,8.0,5.8,0.0,0.0,5.4,26.7,99,105,8.5,-4.3,Rodney Stuckey
2013-11-24,27-217,DET,AWAY,BRK,W (+12),0,30:44,.692,.625,7.8,8.0,7.9,41.9,3.4,0.0,4.9,30.1,149,106,26.2,17.1,Rodney Stuckey
2013-11-25,27-218,DET,HOME,MIL,W (+19),0,30:17,.690,.727,0.0,11.3,6.3,9.9,1.7,0.0,7.5,21.1,123,105,12.4,0.3,Rodney Stuckey
2013-11-27,27-220,DET,HOME,CHI,L (-20),0,29:09,.640,.563,3.7,4.8,4.2,17.2,0.0,2.7,4.9,33.7,133,117,18.7,11.5,Rodney Stuckey
2013-11-29,27-222,DET,HOME,LAL,L (-4),0,33:27,.525,.471,2.6,3.3,2.9,8.8,1.5,0.0,4.6,25.4,117,114,13.7,0.7,Rodney Stuckey
2013-12-01,27-224,DET,HOME,PHI,W (+15),0,31:47,.504,.469,5.9,6.4,6.2,14.9,1.4,2.3,10.6,22.1,106,95,12.0,-0.1,Rodney Stuckey
2013-12-03,27-226,DET,AWAY,MIA,W (+10),0,32:42,.639,.444,0.0,6.4,3.7,12.5,0.0,0.0,28.5,23.5,105,111,7.8,-6.8,Rodney Stuckey
2013-12-04,27-227,DET,AWAY,MIL,W (+7),0,25:06,.225,.125,0.0,7.8,3.9,6.2,2.0,0.0,18.4,17.4,53,105,-2.1,-17.3,Rodney Stuckey
2013-12-07,27-230,DET,AWAY,CHI,W (+17),0,9:45,.258,.000,0.0,0.0,0.0,14.5,0.0,0.0,20.5,23.0,59,94,-0.4,-14.0,Rodney Stuckey
2013-12-08,27-231,DET,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2013-12-11,27-234,DET,AWAY,NOP,L (-5),0,32:30,.536,.438,0.0,14.8,6.9,21.3,0.0,0.0,9.7,27.8,112,119,13.2,-0.6,Rodney Stuckey
2013-12-13,27-236,DET,HOME,BRK,W (+4),0,29:19,.559,.538,0.0,8.0,4.0,17.8,1.7,0.0,6.2,24.2,112,106,11.8,2.9,Rodney Stuckey
2013-12-15,27-238,DET,HOME,POR,L (-2),0,37:00,.430,.389,2.9,8.6,5.7,0.0,0.0,0.0,9.2,26.0,91,117,6.4,-6.8,Rodney Stuckey
2013-12-16,27-239,DET,AWAY,IND,W (+5),0,15:33,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,19.9,33,117,-3.9,-23.4,Rodney Stuckey
2013-12-21,27-244,DET,HOME,HOU,L (-17),0,23:07,.455,.444,0.0,6.7,2.5,13.1,0.0,0.0,16.8,22.7,80,126,3.6,-9.7,Rodney Stuckey
2013-12-23,27-246,DET,AWAY,CLE,W (+23),0,30:38,.426,.406,3.6,7.0,5.3,17.1,8.0,0.0,10.8,24.5,101,86,11.1,1.9,Rodney Stuckey
2013-12-27,27-250,DET,AWAY,ORL,L (-17),0,13:34,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,14.3,21.0,90,113,2.2,-6.0,Rodney Stuckey
2013-12-28,27-251,DET,AWAY,WAS,L (-24),0,6:10,.000,.000,0.0,0.0,0.0,50.2,8.4,0.0,0.0,14.6,52,105,0.6,-1.7,Rodney Stuckey
2013-12-30,27-253,DET,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-05,27-259,DET,HOME,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-07,27-261,DET,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-08,27-262,DET,AWAY,TOR,L (-21),0,20:05,.424,.308,0.0,5.0,2.3,19.6,0.0,4.3,10.8,38.0,84,117,5.7,-2.4,Rodney Stuckey
2014-01-10,27-264,DET,AWAY,PHI,W (+10),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,0,114,-2.1,-40.8,Rodney Stuckey
2014-01-11,27-265,DET,HOME,PHO,W (+2),0,20:44,.450,.375,0.0,8.4,4.5,6.2,0.0,0.0,10.1,18.9,98,118,3.1,-10.2,Rodney Stuckey
2014-01-17,27-271,DET,HOME,UTA,L (-21),0,21:17,.666,.643,5.5,33.2,18.0,0.0,2.4,0.0,0.0,34.6,133,112,16.8,12.9,Rodney Stuckey
2014-01-18,27-272,DET,AWAY,WAS,W (+6),0,31:27,.581,.533,0.0,0.0,0.0,0.0,1.6,2.8,10.4,27.0,109,101,10.8,-0.6,Rodney Stuckey
2014-01-20,27-274,DET,HOME,LAC,L (-9),0,34:25,.628,.575,3.8,11.3,7.5,22.6,0.0,2.7,8.0,33.7,125,126,20.9,6.8,Rodney Stuckey
2014-01-22,27-276,DET,AWAY,MIL,L (-3),0,32:34,.589,.500,0.0,6.9,3.5,6.1,0.0,0.0,13.3,29.4,105,113,12.5,-4.9,Rodney Stuckey
2014-01-24,27-278,DET,HOME,NOP,L (-2),0,26:45,.418,.333,4.1,5.1,4.5,0.0,1.9,0.0,21.8,21.8,77,116,1.7,-12.3,Rodney Stuckey
2014-01-26,27-280,DET,AWAY,DAL,L (-10),0,31:03,.403,.273,3.2,15.0,7.7,20.1,1.6,0.0,6.8,19.6,104,123,8.8,-2.2,Rodney Stuckey
2014-01-28,27-282,DET,HOME,ORL,W (+16),0,28:57,.558,.500,0.0,10.6,5.2,20.5,1.8,0.0,14.7,20.0,111,95,9.4,0.4,Rodney Stuckey
2014-02-01,27-286,DET,HOME,PHI,W (+17),0,8:34,.102,.000,0.0,11.7,5.5,0.0,0.0,0.0,17.0,26.2,23,101,-3.7,-32.6,Rodney Stuckey
2014-02-03,27-288,DET,AWAY,MIA,L (-6),0,36:08,.546,.529,2.7,17.7,9.8,5.7,1.4,0.0,17.9,25.4,97,106,9.1,-3.6,Rodney Stuckey
2014-02-05,27-290,DET,AWAY,ORL,L (-14),0,27:09,.521,.500,0.0,4.8,2.2,12.5,1.9,0.0,6.9,23.2,106,123,9.0,-0.8,Rodney Stuckey
2014-02-07,27-292,DET,HOME,BRK,W (+16),0,28:51,.470,.429,0.0,11.5,6.9,10.1,1.7,2.9,0.0,21.2,117,100,10.1,-2.4,Rodney Stuckey
2014-02-08,27-293,DET,HOME,DEN,W (+17),0,28:44,.539,.467,3.7,11.9,7.7,13.1,0.0,0.0,5.4,26.4,118,116,13.2,-3.6,Rodney Stuckey
2014-02-10,27-295,DET,HOME,SAS,W (+9),0,27:42,.605,.538,10.8,5.4,8.7,16.8,1.8,0.0,15.4,30.1,120,111,13.4,1.3,Rodney Stuckey
2014-02-12,27-297,DET,HOME,CLE,L (-4),0,12:00,.340,.200,0.0,7.8,4.1,0.0,4.3,0.0,33.8,32.0,49,97,-1.6,-19.0,Rodney Stuckey
2014-02-18,27-303,DET,HOME,CHA,L (-12),0,17:29,.091,.091,0.0,20.1,8.7,7.6,0.0,0.0,0.0,26.2,28,119,-4.5,-22.8,Rodney Stuckey
2014-02-19,27-304,DET,AWAY,CHA,L (-18),0,23:24,.689,.650,0.0,19.2,7.7,8.0,2.1,0.0,15.5,24.5,112,118,10.2,1.3,Rodney Stuckey
2014-02-21,27-306,DET,HOME,ATL,W (+8),0,28:31,.510,.500,3.7,12.0,7.7,8.7,0.0,0.0,7.8,19.4,109,121,7.4,-6.8,Rodney Stuckey
2014-02-22,27-307,DET,HOME,DAL,L (-11),0,23:43,.402,.222,0.0,8.8,4.5,16.9,2.1,0.0,0.0,21.5,99,120,6.0,-5.0,Rodney Stuckey
2014-02-24,27-309,DET,HOME,GSW,L (-8),0,25:55,.239,.200,7.6,9.3,8.3,10.2,2.0,0.0,0.0,16.8,76,115,2.4,-8.5,Rodney Stuckey
2014-02-26,27-311,DET,AWAY,SAS,L (-10),0,30:49,.559,.462,0.0,4.2,2.1,17.5,0.0,0.0,16.5,25.7,105,128,10.0,-4.9,Rodney Stuckey
2014-03-01,27-314,DET,AWAY,HOU,L (-8),0,37:21,.628,.588,0.0,0.0,0.0,4.0,2.6,0.0,0.0,19.4,142,126,17.0,2.3,Rodney Stuckey
2014-03-03,27-316,DET,HOME,NYK,W (+11),0,27:18,.450,.375,0.0,3.4,1.9,14.4,1.9,0.0,14.5,32.5,89,99,6.5,-5.1,Rodney Stuckey
2014-03-05,27-318,DET,HOME,CHI,L (-11),0,28:49,.444,.444,0.0,5.2,2.2,10.3,0.0,0.0,18.2,18.1,76,122,3.0,-10.2,Rodney Stuckey
2014-03-07,27-320,DET,AWAY,MIN,L (-13),0,15:38,.250,.250,0.0,6.1,2.9,0.0,0.0,0.0,0.0,10.3,62,122,-0.1,-11.9,Rodney Stuckey
2014-03-09,27-322,DET,AWAY,BOS,L (-7),0,16:47,.282,.250,0.0,6.1,3.1,7.7,0.0,0.0,15.8,15.2,64,127,-1.0,-14.6,Rodney Stuckey
2014-03-11,27-324,DET,HOME,SAC,W (+10),0,32:02,.617,.531,0.0,9.0,4.6,23.0,3.1,0.0,0.0,26.3,133,93,19.5,9.7,Rodney Stuckey
2014-03-12,27-325,DET,AWAY,TOR,L (-14),0,26:01,.000,.000,0.0,4.1,2.0,16.3,0.0,0.0,14.3,12.4,26,115,-3.2,-14.0,Rodney Stuckey
2014-03-15,27-328,DET,HOME,IND,L (-8),0,44:13,.453,.353,0.0,6.7,3.4,20.1,1.2,0.0,8.7,23.9,92,115,11.3,-4.5,Rodney Stuckey
2014-03-19,27-332,DET,AWAY,DEN,L (-9),1,37:27,.503,.471,0.0,3.1,1.4,3.9,2.6,0.0,10.1,22.1,95,121,9.9,-5.8,Rodney Stuckey
2014-03-21,27-334,DET,AWAY,PHO,L (-6),0,31:16,.592,.579,6.3,14.3,10.0,19.5,0.0,0.0,13.4,28.6,109,105,13.8,6.1,Rodney Stuckey
2014-03-22,27-335,DET,AWAY,LAC,L (-9),0,27:13,.375,.375,0.0,0.0,0.0,14.4,0.0,0.0,0.0,12.4,102,125,3.7,-7.5,Rodney Stuckey
2014-03-24,27-337,DET,AWAY,UTA,W (+20),0,27:06,.563,.531,4.8,3.6,4.1,5.6,0.0,0.0,5.6,30.5,127,115,10.5,-4.7,Rodney Stuckey
2014-03-26,27-339,DET,HOME,CLE,L (-1),0,32:07,.276,.200,3.5,3.0,3.2,8.3,0.0,0.0,15.5,19.1,65,116,-0.2,-16.1,Rodney Stuckey
2014-03-28,27-341,DET,HOME,MIA,L (-32),0,23:07,.571,.571,0.0,6.1,2.5,9.6,0.0,0.0,12.5,16.7,98,136,4.7,-5.7,Rodney Stuckey
2014-03-29,27-342,DET,AWAY,PHI,L (-25),0,27:21,.537,.273,7.3,8.4,7.8,25.3,3.6,0.0,11.2,26.7,119,123,14.5,1.8,Rodney Stuckey
2014-03-31,27-344,DET,HOME,MIL,W (+5),0,20:15,.368,.400,0.0,0.0,0.0,0.0,0.0,0.0,26.9,15.0,54,124,-1.5,-16.8,Rodney Stuckey
2014-04-02,27-346,DET,AWAY,IND,L (-7),0,32:16,.601,.542,0.0,3.7,1.6,0.0,0.0,2.4,0.0,18.0,131,120,11.0,2.0,Rodney Stuckey
2014-04-04,27-348,DET,AWAY,BRK,L (-12),0,24:39,.468,.423,0.0,13.4,5.4,18.7,2.3,0.0,12.6,29.1,105,134,7.2,-6.4,Rodney Stuckey
2014-04-05,27-349,DET,HOME,BOS,W (+4),0,32:16,.583,.471,0.0,13.2,7.4,22.8,1.7,0.0,15.2,36.3,116,124,16.7,-2.7,Rodney Stuckey
2014-04-08,27-352,DET,AWAY,ATL,W (+7),1,39:04,.626,.500,2.6,6.8,4.9,18.1,1.3,0.0,25.7,33.3,104,106,16.1,-0.3,Rodney Stuckey
2014-04-09,27-353,DET,AWAY,CLE,L (-22),1,28:05,.439,.286,0.0,9.0,3.7,18.9,1.7,0.0,5.5,24.7,108,127,9.5,-3.1,Rodney Stuckey
2014-04-11,27-355,DET,AWAY,CHI,L (-8),1,31:35,.557,.556,0.0,3.9,1.8,6.1,1.7,0.0,0.0,28.0,124,120,14.6,4.6,Rodney Stuckey
2014-04-13,27-357,DET,HOME,TOR,L (-9),1,28:07,.584,.455,9.7,12.2,10.8,25.8,0.0,0.0,20.6,27.8,110,126,11.7,-2.1,Rodney Stuckey
2009-10-28,23-190,DET,AWAY,MEM,W (+22),1,27:05,.575,.600,4.2,3.9,4.0,20.2,4.3,0.0,8.7,21.6,115,90,10.3,5.9,Rodney Stuckey
2009-10-30,23-192,DET,HOME,OKC,L (-8),1,36:39,.507,.300,0.0,15.2,7.4,12.6,2.9,0.0,12.6,31.1,98,100,11.6,0.7,Rodney Stuckey
2009-10-31,23-193,DET,AWAY,MIL,L (-11),1,44:12,.334,.342,5.4,10.3,7.9,35.5,1.2,0.0,17.1,25.0,78,112,5.7,-5.1,Rodney Stuckey
2009-11-03,23-196,DET,HOME,ORL,W (+5),1,41:00,.425,.350,0.0,23.4,12.3,18.7,1.3,0.0,11.3,31.8,84,91,9.2,-2.7,Rodney Stuckey
2009-11-04,23-197,DET,AWAY,TOR,L (-11),1,35:50,.336,.278,9.6,19.5,14.9,17.7,0.0,0.0,4.9,25.9,89,123,6.8,-8.6,Rodney Stuckey
2009-11-06,23-199,DET,AWAY,ORL,L (-7),1,36:27,.530,.528,3.8,14.6,9.3,15.1,2.9,0.0,0.0,24.5,118,119,14.6,2.7,Rodney Stuckey
2009-11-08,23-201,DET,HOME,PHI,W (+7),1,41:11,.388,.333,2.5,10.6,6.5,11.6,1.4,0.0,10.7,20.8,95,99,5.9,-5.7,Rodney Stuckey
2009-11-11,23-204,DET,HOME,CHA,W (+23),1,36:28,.680,.650,4.5,13.9,9.8,28.7,0.0,0.0,14.5,20.0,132,98,15.0,2.7,Rodney Stuckey
2009-11-14,23-207,DET,AWAY,WAS,W (+3),1,44:45,.515,.385,4.7,18.3,11.1,13.6,1.2,1.7,19.5,20.4,103,112,13.1,-2.5,Rodney Stuckey
2009-11-15,23-208,DET,HOME,DAL,L (-5),1,40:44,.657,.625,0.0,11.0,5.7,9.9,0.0,0.0,19.0,30.0,112,116,15.6,1.5,Rodney Stuckey
2009-11-17,23-210,DET,AWAY,LAL,L (-13),1,31:09,.387,.250,0.0,4.0,2.0,5.2,6.8,0.0,17.4,26.8,70,111,4.6,-8.8,Rodney Stuckey
2009-11-18,23-211,DET,AWAY,POR,L (-6),1,39:08,.413,.286,5.8,14.9,9.8,25.9,1.4,2.3,3.8,32.4,101,101,13.1,4.0,Rodney Stuckey
2009-11-21,23-214,DET,AWAY,UTA,L (-3),1,45:47,.455,.389,3.3,3.0,3.1,24.9,6.1,0.0,16.8,25.9,93,101,13.2,1.7,Rodney Stuckey
2009-11-22,23-215,DET,AWAY,PHO,L (-26),1,28:38,.267,.267,3.6,5.4,4.4,26.8,1.9,0.0,6.3,25.0,80,137,3.6,-9.2,Rodney Stuckey
2009-11-25,23-218,DET,HOME,CLE,L (-10),1,39:32,.640,.531,3.0,16.0,9.3,0.0,2.9,0.0,9.3,24.5,133,113,18.4,7.9,Rodney Stuckey
2009-11-27,23-220,DET,HOME,LAC,L (-8),1,34:17,.422,.417,2.8,0.0,1.8,44.6,0.0,0.0,7.4,33.7,101,126,9.0,-3.6,Rodney Stuckey
2009-11-29,23-222,DET,HOME,ATL,W (+6),1,42:46,.473,.435,0.0,6.4,2.8,31.2,1.4,0.0,7.6,27.1,123,112,15.3,2.7,Rodney Stuckey
2009-12-02,23-225,DET,AWAY,CHI,L (-7),1,35:41,.408,.250,8.8,23.1,14.9,21.9,0.0,0.0,16.1,31.3,90,109,7.7,-5.7,Rodney Stuckey
2009-12-04,23-227,DET,HOME,MIL,W (+9),1,36:43,.696,.636,0.0,17.8,10.3,39.4,1.4,0.0,22.7,22.5,120,101,17.2,2.3,Rodney Stuckey
2009-12-06,23-229,DET,HOME,WAS,W (+4),1,34:45,.569,.500,0.0,14.5,6.7,12.2,1.5,0.0,12.0,31.7,108,106,13.8,-1.3,Rodney Stuckey
2009-12-09,23-232,DET,AWAY,PHI,W (+4),1,40:51,.611,.526,3.4,11.2,7.6,42.2,3.0,0.0,8.3,29.3,138,108,24.4,10.0,Rodney Stuckey
2009-12-10,23-233,DET,HOME,DEN,W (+2),1,38:53,.607,.500,0.0,0.0,0.0,15.2,2.8,0.0,19.5,30.1,108,115,15.1,-0.4,Rodney Stuckey
2009-12-12,23-235,DET,HOME,GSW,W (+9),1,37:23,.647,.556,0.0,7.1,4.0,34.4,1.4,0.0,23.8,35.2,110,105,18.3,0.3,Rodney Stuckey
2009-12-15,23-238,DET,AWAY,HOU,L (-11),1,31:00,.330,.292,0.0,8.8,3.5,24.8,3.4,0.0,7.2,38.8,78,115,6.3,-6.6,Rodney Stuckey
2009-12-16,23-239,DET,AWAY,NOH,L (-8),1,39:54,.461,.423,8.6,0.0,4.7,27.6,2.8,0.0,17.5,41.5,89,114,12.6,-4.0,Rodney Stuckey
2009-12-18,23-241,DET,AWAY,OKC,L (-11),1,36:30,.554,.458,3.3,13.8,8.4,16.1,1.6,0.0,12.5,40.8,116,129,18.0,0.4,Rodney Stuckey
2009-12-20,23-243,DET,HOME,LAL,L (-12),1,27:22,.508,.429,4.0,8.0,6.0,7.8,3.7,0.0,0.0,25.3,115,98,11.0,5.1,Rodney Stuckey
2009-12-22,23-245,DET,AWAY,CHA,L (-12),1,38:06,.450,.450,2.5,7.0,4.4,6.4,4.2,2.4,4.3,27.5,94,95,12.3,4.8,Rodney Stuckey
2009-12-23,23-246,DET,HOME,TOR,L (-30),1,32:11,.288,.231,2.7,0.0,1.8,22.9,0.0,0.0,12.6,22.4,71,121,0.1,-9.0,Rodney Stuckey
