DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-14,33-187,BRK,HOME,SAC,W (+24),1,31:44,.364,.364,0.0,5.6,3.3,11.8,0.0,0.0,15.4,18.4,72,93,1.4,-9.1,Patty Mills
2022-02-16,33-189,BRK,AWAY,NYK,W (+5),1,37:54,.300,.250,2.5,2.8,2.7,6.3,1.4,0.0,7.0,15.5,77,118,2.0,-8.7,Patty Mills
2022-02-17,33-190,BRK,HOME,WAS,L (-14),1,29:56,.739,.750,3.6,4.6,4.0,20.8,6.8,2.7,11.8,23.6,137,112,20.0,16.8,Patty Mills
2022-02-24,33-197,BRK,HOME,BOS,L (-23),1,27:33,.048,.000,0.0,4.6,2.0,13.4,0.0,0.0,8.8,17.0,24,133,-4.7,-19.9,Patty Mills
2022-02-26,33-199,BRK,AWAY,MIL,W (+3),0,16:29,.129,.000,0.0,0.0,0.0,6.6,0.0,0.0,0.0,10.0,47,128,-1.2,-14.8,Patty Mills
2022-02-28,33-201,BRK,HOME,TOR,L (-36),1,20:04,.188,.188,0.0,5.1,2.6,23.4,0.0,0.0,11.1,18.2,58,137,-1.2,-15.0,Patty Mills
2022-03-01,33-202,BRK,AWAY,TOR,L (-1),1,31:55,.571,.571,0.0,6.5,3.5,8.0,0.0,0.0,12.5,11.5,106,120,4.9,-3.8,Patty Mills
2022-03-03,33-204,BRK,HOME,MIA,L (-6),0,30:07,.875,.875,0.0,11.4,4.9,5.1,0.0,0.0,11.1,13.6,141,124,9.9,2.8,Patty Mills
2022-03-06,33-207,BRK,AWAY,BOS,L (-6),0,13:56,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,156,137,2.0,-2.1,Patty Mills
2022-03-08,33-209,BRK,AWAY,CHO,W (+11),0,19:39,.857,.857,0.0,0.0,0.0,6.7,0.0,0.0,0.0,15.4,155,125,8.6,4.5,Patty Mills
2022-03-10,33-211,BRK,AWAY,PHI,W (+29),0,20:38,.833,.833,0.0,0.0,0.0,5.6,4.7,0.0,0.0,12.7,166,107,9.7,6.1,Patty Mills
2022-03-13,33-214,BRK,HOME,NYK,W (+3),1,31:04,.227,.227,7.5,4.1,5.9,15.1,0.0,0.0,0.0,15.2,82,122,2.2,-11.0,Patty Mills
2022-03-15,33-216,BRK,AWAY,ORL,W (+42),0,21:46,1.071,1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,191,114,12.1,8.7,Patty Mills
2022-03-16,33-217,BRK,HOME,DAL,L (-2),1,36:19,.409,.409,0.0,3.8,1.6,6.4,3.0,0.0,0.0,13.4,110,125,6.2,-2.1,Patty Mills
2022-03-18,33-219,BRK,HOME,POR,W (+5),0,17:25,.000,.000,0.0,11.2,6.7,0.0,0.0,0.0,0.0,9.8,0,128,-2.6,-18.0,Patty Mills
2022-03-21,33-222,BRK,HOME,UTA,W (+8),0,30:48,.591,.591,4.7,6.9,6.0,4.2,0.0,3.5,15.4,19.6,100,118,7.2,-3.7,Patty Mills
2022-03-23,33-224,BRK,AWAY,MEM,L (-12),0,24:56,.000,.000,0.0,4.3,2.3,0.0,0.0,0.0,33.3,10.2,0,140,-5.3,-19.9,Patty Mills
2022-03-26,33-227,BRK,AWAY,MIA,W (+15),0,20:18,.365,.273,0.0,6.8,3.0,6.9,0.0,0.0,7.5,29.3,79,108,1.7,-13.3,Patty Mills
2022-03-27,33-228,BRK,HOME,CHO,L (-9),0,11:57,.250,.250,0.0,30.3,15.6,20.6,0.0,0.0,0.0,13.7,79,118,1.4,-11.3,Patty Mills
2022-03-29,33-230,BRK,HOME,DET,W (+7),0,16:53,1.500,1.500,0.0,5.8,3.6,7.3,0.0,0.0,0.0,2.6,276,133,2.9,-1.4,Patty Mills
2022-03-31,33-232,BRK,HOME,MIL,L (-1),0,16:06,.500,.500,0.0,7.0,3.4,15.8,2.9,0.0,0.0,8.2,118,108,4.0,2.0,Patty Mills
2022-04-02,33-234,BRK,AWAY,ATL,L (-7),1,30:32,.000,.000,0.0,3.0,1.5,3.7,0.0,0.0,22.2,11.8,8,124,-7.5,-18.7,Patty Mills
2022-04-05,33-237,BRK,HOME,HOU,W (+13),1,25:23,.375,.375,0.0,9.8,5.7,10.7,1.9,0.0,11.1,14.9,85,108,3.1,-5.9,Patty Mills
2022-04-06,33-238,BRK,AWAY,NYK,W (+12),0,23:42,1.071,1.071,0.0,0.0,0.0,13.1,2.1,0.0,12.5,14.2,166,108,13.1,14.9,Patty Mills
2022-04-08,33-240,BRK,HOME,CLE,W (+11),0,24:07,.633,.600,0.0,0.0,0.0,5.1,0.0,0.0,0.0,11.3,147,128,5.6,-2.5,Patty Mills
2022-04-10,33-242,BRK,HOME,IND,W (+8),0,30:23,.667,.667,0.0,6.0,3.9,6.7,0.0,0.0,33.3,12.7,93,128,3.6,-6.8,Patty Mills
2012-03-27,23-229,SAS,AWAY,PHO,W (+7),0,4:23,,,0.0,26.7,12.7,0.0,0.0,0.0,,0.0,0,112,-0.1,-12.9,Patty Mills
2012-03-28,23-230,SAS,AWAY,SAC,W (+5),0,6:28,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,16.7,40.0,103,120,3.3,0.1,Patty Mills
2012-04-03,23-236,SAS,AWAY,CLE,W (+35),0,19:49,.909,.909,0.0,11.0,6.6,16.9,0.0,0.0,8.3,28.2,163,110,16.1,14.0,Patty Mills
2012-04-06,23-239,SAS,HOME,NOH,W (+25),0,22:51,.778,.778,0.0,11.4,6.1,21.9,4.5,0.0,10.0,19.8,150,106,13.7,9.7,Patty Mills
2012-04-08,23-241,SAS,HOME,UTA,W (+10),0,11:16,.357,.357,0.0,26.1,15.2,16.1,0.0,0.0,36.4,45.1,49,106,-1.9,-25.5,Patty Mills
2012-04-09,23-242,SAS,AWAY,UTA,L (-7),1,24:19,.450,.450,0.0,14.4,6.7,29.1,2.2,0.0,16.7,22.5,90,103,5.9,0.6,Patty Mills
2012-04-11,23-244,SAS,HOME,LAL,L (-14),0,21:24,.318,.318,0.0,9.3,4.8,17.1,2.5,0.0,0.0,26.8,66,112,3.5,-6.9,Patty Mills
2012-04-14,23-247,SAS,HOME,PHO,W (+14),0,16:22,.508,.429,8.1,5.1,6.3,25.8,3.0,0.0,33.7,32.2,85,98,3.6,-3.5,Patty Mills
2012-04-16,23-249,SAS,AWAY,GSW,W (+21),0,16:47,.342,.143,5.5,5.7,5.6,8.6,2.9,0.0,10.2,22.3,87,100,3.2,-7.1,Patty Mills
2012-04-17,23-250,SAS,AWAY,LAL,W (+21),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0,104,-1.4,-26.8,Patty Mills
2012-04-18,23-251,SAS,AWAY,SAC,W (+25),0,13:36,.605,.571,0.0,15.7,9.3,0.0,3.8,0.0,21.2,31.8,92,105,4.9,-6.2,Patty Mills
2012-04-20,23-253,SAS,HOME,LAL,W (+24),0,2:33,1.500,1.500,0.0,0.0,0.0,66.8,0.0,0.0,0.0,18.7,276,120,3.4,49.2,Patty Mills
2012-04-22,23-255,SAS,HOME,CLE,W (+16),0,7:43,1.167,1.167,0.0,0.0,0.0,26.7,0.0,0.0,40.0,30.0,115,108,4.0,4.4,Patty Mills
2012-04-23,23-256,SAS,HOME,POR,W (+35),0,12:00,1.125,1.125,0.0,15.1,9.4,33.3,4.1,0.0,0.0,15.1,215,90,11.1,25.4,Patty Mills
2012-04-25,23-258,SAS,AWAY,PHO,W (+4),1,34:35,.527,.457,0.0,6.2,3.2,24.3,1.4,0.0,10.5,35.5,107,111,16.2,1.2,Patty Mills
2012-04-26,23-259,SAS,AWAY,GSW,W (+6),1,42:51,.657,.640,4.2,7.8,5.8,51.1,1.2,1.4,13.4,28.7,131,106,30.1,11.0,Patty Mills
2014-12-28,26-139,SAS,HOME,HOU,W (+4),0,20:18,.450,.375,5.8,18.2,11.8,7.4,0.0,5.4,36.0,29.2,66,109,1.2,-12.7,Patty Mills
2014-12-30,26-141,SAS,AWAY,MEM,L (-8),0,17:42,.425,.300,6.5,0.0,3.6,30.3,0.0,0.0,0.0,31.4,108,112,6.6,0.0,Patty Mills
2014-12-31,26-142,SAS,HOME,NOP,W (+2),0,28:48,.389,.389,0.0,7.2,3.7,16.5,1.9,0.0,10.0,16.6,80,97,4.2,-2.6,Patty Mills
2015-01-03,26-145,SAS,HOME,WAS,W (+9),0,15:19,.938,.938,20.2,0.0,9.1,13.0,0.0,0.0,11.1,29.4,154,116,10.9,16.1,Patty Mills
2015-01-06,26-148,SAS,HOME,DET,L (-1),0,20:33,.276,.250,10.9,5.4,8.1,7.5,2.4,0.0,15.5,27.1,65,111,-0.8,-14.5,Patty Mills
2015-01-09,26-151,SAS,HOME,PHO,W (+5),0,28:11,.631,.591,0.0,8.1,3.9,11.6,1.7,0.0,7.8,19.6,114,98,10.1,3.0,Patty Mills
2015-01-10,26-152,SAS,AWAY,MIN,W (+15),0,26:10,.745,.727,4.2,4.3,4.2,19.5,1.9,0.0,0.0,22.5,157,102,16.6,10.2,Patty Mills
2015-01-13,26-155,SAS,AWAY,WAS,L (-8),0,24:54,.750,.750,0.0,11.3,4.7,6.4,0.0,0.0,0.0,14.2,137,112,8.9,5.9,Patty Mills
2015-01-14,26-156,SAS,AWAY,CHO,W (+5),0,25:24,.265,.222,4.8,14.8,10.5,17.1,0.0,0.0,0.0,16.9,76,103,2.7,-9.5,Patty Mills
2015-01-16,26-158,SAS,HOME,POR,W (+14),0,22:07,.623,.607,9.6,12.1,10.7,0.0,0.0,0.0,0.0,27.6,132,108,13.0,6.7,Patty Mills
2015-01-18,26-160,SAS,HOME,UTA,W (+20),0,23:08,.571,.571,0.0,4.1,2.1,0.0,2.4,0.0,0.0,14.5,109,84,4.8,0.9,Patty Mills
2015-01-20,26-162,SAS,AWAY,DEN,W (+10),0,15:14,1.000,1.000,7.2,0.0,3.7,9.9,0.0,0.0,0.0,8.4,198,115,5.3,6.1,Patty Mills
2015-01-22,26-164,SAS,AWAY,CHI,L (-23),0,21:40,.470,.364,0.0,11.7,5.2,37.9,0.0,0.0,13.6,32.4,93,120,6.9,2.1,Patty Mills
2015-01-23,26-165,SAS,HOME,LAL,W (+14),0,12:06,.500,.500,0.0,8.3,4.3,0.0,4.4,0.0,0.0,22.5,106,91,3.9,6.3,Patty Mills
2015-01-25,26-167,SAS,HOME,MIL,W (+6),0,6:28,.625,.625,17.3,0.0,8.9,0.0,0.0,0.0,0.0,26.7,133,115,3.3,8.8,Patty Mills
2015-01-28,26-170,SAS,HOME,CHO,W (+9),0,20:26,.436,.333,0.0,20.0,10.2,23.3,2.5,0.0,8.8,25.3,96,93,6.4,0.3,Patty Mills
2015-01-31,26-173,SAS,HOME,LAC,L (-20),0,13:07,.250,.250,0.0,0.0,0.0,0.0,3.8,0.0,20.0,17.5,38,112,-1.2,-12.6,Patty Mills
2015-02-04,26-177,SAS,HOME,ORL,W (+7),0,18:10,.563,.563,0.0,6.6,3.3,22.0,2.8,0.0,11.1,23.5,106,108,7.0,3.1,Patty Mills
2015-02-06,26-179,SAS,HOME,MIA,W (+13),0,18:46,.500,.500,6.2,6.6,6.4,15.8,2.9,0.0,12.5,19.9,105,101,4.5,-3.0,Patty Mills
2015-02-08,26-181,SAS,AWAY,TOR,L (-5),0,6:29,.000,.000,0.0,0.0,0.0,23.9,0.0,0.0,50.0,13.0,21,105,-1.4,-19.4,Patty Mills
2015-02-09,26-182,SAS,AWAY,IND,W (+2),0,17:37,.409,.409,0.0,6.1,3.0,10.4,0.0,0.0,0.0,29.0,86,110,3.1,-6.0,Patty Mills
2015-02-11,26-184,SAS,AWAY,DET,W (+17),0,15:55,.717,.750,7.5,7.4,7.4,16.8,3.5,0.0,0.0,14.3,164,104,8.0,13.1,Patty Mills
2015-02-19,26-192,SAS,AWAY,LAC,L (-4),0,12:42,.143,.143,0.0,8.8,4.7,0.0,3.7,0.0,22.2,30.9,22,113,-3.6,-25.1,Patty Mills
2015-02-20,26-193,SAS,AWAY,GSW,L (-11),0,23:05,.581,.583,0.0,0.0,0.0,6.3,0.0,4.1,22.5,17.5,89,120,3.6,-3.8,Patty Mills
2015-02-23,26-196,SAS,AWAY,UTA,L (-9),0,9:38,1.064,1.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,8.5,227,94,4.3,11.6,Patty Mills
2015-02-25,26-198,SAS,AWAY,POR,L (-16),0,10:05,.556,.556,0.0,12.2,5.8,53.0,0.0,0.0,0.0,41.1,120,128,7.0,13.5,Patty Mills
2015-02-27,26-200,SAS,AWAY,SAC,W (+11),0,8:08,.500,.500,0.0,15.1,6.6,25.4,0.0,0.0,0.0,22.0,109,106,3.0,-1.0,Patty Mills
2015-02-28,26-201,SAS,AWAY,PHO,W (+27),0,22:12,.414,.350,4.9,12.0,8.8,12.5,4.3,0.0,8.4,22.6,92,70,6.8,5.2,Patty Mills
2015-03-04,26-205,SAS,HOME,SAC,W (+27),0,16:45,.357,.357,8.2,13.0,10.9,14.6,0.0,0.0,0.0,18.4,99,95,3.2,-5.2,Patty Mills
2015-03-06,26-207,SAS,HOME,DEN,W (+9),0,7:22,.313,.313,0.0,15.9,8.8,0.0,6.6,0.0,0.0,50.8,60,105,1.5,-16.0,Patty Mills
2015-03-08,26-209,SAS,HOME,CHI,W (+11),0,15:56,.833,.833,0.0,8.9,3.8,0.0,3.1,0.0,0.0,25.2,162,110,12.4,17.3,Patty Mills
2015-03-10,26-211,SAS,HOME,TOR,W (+10),0,11:13,.417,.417,0.0,25.7,14.1,52.8,0.0,0.0,14.3,27.4,104,113,3.9,-0.8,Patty Mills
2015-03-12,26-213,SAS,HOME,CLE,L (-3),0,13:29,1.000,1.000,0.0,9.1,5.0,19.1,0.0,0.0,0.0,10.5,200,133,6.4,11.1,Patty Mills
2015-03-15,26-216,SAS,HOME,MIN,W (+26),0,17:23,.583,.583,0.0,0.0,0.0,13.6,2.9,0.0,14.3,18.5,104,106,5.4,-3.4,Patty Mills
2015-03-17,26-218,SAS,AWAY,NYK,L (-4),0,5:44,.085,.000,18.5,0.0,9.3,25.7,0.0,0.0,14.5,53.8,33,115,-2.9,-37.0,Patty Mills
2015-03-18,26-219,SAS,AWAY,MIL,W (+11),0,16:03,.500,.500,0.0,7.1,3.9,34.2,0.0,0.0,25.0,11.9,103,120,3.4,-1.6,Patty Mills
2015-03-20,26-221,SAS,HOME,BOS,W (+12),0,19:52,.250,.250,0.0,0.0,0.0,36.4,5.1,0.0,0.0,23.2,74,94,3.9,-2.2,Patty Mills
2015-03-22,26-223,SAS,AWAY,ATL,W (+19),0,16:06,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.5,48,110,-1.1,-11.2,Patty Mills
2015-03-24,26-225,SAS,AWAY,DAL,L (-7),0,20:36,.313,.313,4.9,5.3,5.1,22.3,0.0,0.0,0.0,17.1,87,112,2.9,-3.6,Patty Mills
2015-03-25,26-226,SAS,HOME,OKC,W (+39),0,19:07,.917,.917,0.0,5.2,2.9,18.4,0.0,0.0,0.0,14.2,191,105,10.8,12.2,Patty Mills
2015-03-27,26-228,SAS,HOME,DAL,W (+18),0,15:26,.250,.250,0.0,6.0,3.2,9.2,6.9,0.0,14.3,20.9,55,79,1.2,-2.4,Patty Mills
2015-03-29,26-230,SAS,HOME,MEM,W (+14),0,12:33,.200,.200,0.0,0.0,0.0,10.0,4.2,0.0,0.0,19.3,56,97,0.6,-9.0,Patty Mills
2015-03-31,26-232,SAS,AWAY,MIA,W (+14),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.1,Patty Mills
2015-04-01,26-233,SAS,AWAY,ORL,W (+12),0,12:00,.375,.375,8.5,15.4,12.1,12.9,4.3,0.0,0.0,15.1,103,93,3.6,3.2,Patty Mills
2015-04-03,26-235,SAS,HOME,DEN,W (+30),0,14:23,.143,.143,9.0,7.9,8.4,30.6,7.0,0.0,12.5,24.2,76,92,1.9,-9.0,Patty Mills
2015-04-05,26-237,SAS,HOME,GSW,W (+15),0,6:48,.333,.333,20.2,0.0,8.2,38.2,0.0,0.0,0.0,20.8,111,105,1.6,-4.1,Patty Mills
2015-04-07,26-239,SAS,AWAY,OKC,W (+25),0,20:09,.421,.409,0.0,10.6,5.6,19.1,2.5,0.0,14.4,30.1,87,93,4.8,-5.2,Patty Mills
2015-04-08,26-240,SAS,HOME,HOU,W (+12),0,6:16,.000,.000,0.0,0.0,0.0,16.0,0.0,0.0,0.0,21.3,24,115,-1.8,-25.2,Patty Mills
2015-04-10,26-242,SAS,AWAY,HOU,W (+1),0,11:28,1.215,1.375,0.0,11.6,5.3,34.5,4.3,0.0,34.2,33.2,136,101,10.1,24.5,Patty Mills
2015-04-12,26-244,SAS,HOME,PHO,W (+16),0,5:39,.000,.000,0.0,17.0,10.1,0.0,0.0,0.0,50.0,17.2,0,104,-1.4,-21.6,Patty Mills
2015-04-15,26-247,SAS,AWAY,NOP,L (-5),0,10:32,.889,.875,0.0,0.0,0.0,77.4,0.0,0.0,10.6,43.1,144,117,11.7,23.9,Patty Mills
2012-10-31,24-081,SAS,AWAY,NOH,W (+4),0,6:03,.568,,0.0,18.9,9.2,20.9,0.0,12.6,69.4,21.5,48,97,0.3,-6.0,Patty Mills
2012-11-01,24-082,SAS,HOME,OKC,W (+2),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.1,0,104,-1.7,-45.1,Patty Mills
2012-11-05,24-086,SAS,HOME,IND,W (+22),0,3:50,.000,.000,0.0,0.0,0.0,0.0,14.3,0.0,0.0,12.4,0,72,-0.1,-5.5,Patty Mills
2012-11-07,24-088,SAS,AWAY,LAC,L (-22),0,9:29,.563,.500,0.0,0.0,0.0,25.5,0.0,0.0,18.4,26.6,91,122,2.3,-4.9,Patty Mills
2012-11-09,24-090,SAS,AWAY,SAC,W (+11),0,21:05,1.000,1.000,6.5,4.1,5.0,40.7,0.0,0.0,25.0,26.4,128,101,14.6,13.9,Patty Mills
2012-11-10,24-091,SAS,AWAY,POR,W (+3),1,23:27,.389,.389,6.6,4.9,5.6,24.2,2.1,0.0,18.2,21.5,88,116,4.7,-4.2,Patty Mills
2012-11-13,24-094,SAS,AWAY,LAL,W (+2),0,5:57,.333,.333,0.0,0.0,0.0,0.0,9.3,0.0,0.0,23.5,70,89,1.3,1.3,Patty Mills
2012-11-15,24-096,SAS,HOME,NYK,L (-4),0,15:49,.417,.417,6.9,0.0,3.4,0.0,0.0,0.0,25.0,22.9,70,123,-0.1,-12.4,Patty Mills
2012-11-17,24-098,SAS,HOME,DEN,W (+26),0,20:25,.500,.500,0.0,6.2,3.0,12.5,0.0,0.0,9.1,23.3,105,112,4.1,-9.0,Patty Mills
2012-11-19,24-100,SAS,HOME,LAC,L (-5),0,9:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,109,-1.4,-12.3,Patty Mills
2012-11-23,24-104,SAS,AWAY,IND,W (+7),0,5:12,,,0.0,0.0,0.0,0.0,9.9,0.0,100.0,9.0,0,95,0.0,-2.7,Patty Mills
2012-11-25,24-106,SAS,AWAY,TOR,W (+5),0,5:21,.750,.750,0.0,52.5,28.8,32.7,9.7,12.6,33.3,26.6,100,50,3.9,30.4,Patty Mills
2012-11-26,24-107,SAS,AWAY,WAS,W (+26),0,20:33,.667,.667,6.7,19.5,14.1,12.3,0.0,0.0,0.0,13.5,151,102,7.5,2.3,Patty Mills
2012-11-29,24-110,SAS,AWAY,MIA,L (-5),1,23:59,.318,.318,0.0,4.9,2.4,13.3,4.2,0.0,26.7,27.4,55,106,-0.6,-11.6,Patty Mills
2012-12-01,24-112,SAS,HOME,MEM,W (+4),0,8:57,1.167,1.167,0.0,0.0,0.0,30.8,5.8,0.0,0.0,15.4,232,94,7.8,30.2,Patty Mills
2012-12-07,24-118,SAS,HOME,HOU,W (+22),0,18:40,.750,.750,0.0,14.3,8.9,0.0,2.5,0.0,20.0,23.4,101,90,8.3,2.6,Patty Mills
2012-12-08,24-119,SAS,AWAY,CHA,W (+30),0,15:38,.650,.650,0.0,7.1,4.1,8.9,0.0,0.0,0.0,28.5,130,113,8.2,-0.5,Patty Mills
2012-12-10,24-121,SAS,AWAY,HOU,W (+8),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.3,Patty Mills
2012-12-12,24-123,SAS,AWAY,UTA,L (-3),0,6:14,1.333,1.333,16.7,0.0,8.8,0.0,0.0,0.0,0.0,21.6,257,115,7.8,41.1,Patty Mills
2012-12-13,24-124,SAS,AWAY,POR,L (-8),0,12:05,.583,.583,0.0,9.9,5.1,0.0,0.0,0.0,0.0,23.4,107,110,3.9,0.1,Patty Mills
2012-12-15,24-126,SAS,HOME,BOS,W (+15),0,11:41,.500,.500,10.8,0.0,5.4,0.0,0.0,0.0,25.0,16.1,84,110,0.6,-9.9,Patty Mills
2012-12-17,24-128,SAS,AWAY,OKC,L (-14),0,12:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.3,69,126,0.3,-9.2,Patty Mills
2012-12-18,24-129,SAS,AWAY,DEN,L (-6),0,17:05,.938,.938,0.0,0.0,0.0,0.0,5.3,0.0,0.0,19.2,155,106,13.0,20.8,Patty Mills
2012-12-23,24-134,SAS,HOME,DAL,W (+38),0,12:00,.875,.875,0.0,0.0,0.0,11.4,0.0,0.0,0.0,14.8,172,104,4.9,0.5,Patty Mills
2012-12-26,24-137,SAS,HOME,TOR,W (+20),0,5:21,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,300,104,2.7,14.8,Patty Mills
2012-12-28,24-139,SAS,HOME,HOU,W (+6),0,11:10,.500,.500,0.0,0.0,0.0,0.0,8.2,0.0,0.0,12.1,98,103,2.9,2.9,Patty Mills
2012-12-30,24-141,SAS,AWAY,DAL,W (+25),0,14:43,.417,.417,0.0,6.3,3.6,0.0,3.5,0.0,0.0,19.1,83,92,2.1,-4.3,Patty Mills
2012-12-31,24-142,SAS,HOME,BRK,W (+31),0,12:00,.400,.400,0.0,19.0,11.3,22.9,0.0,0.0,0.0,21.5,98,90,2.9,-5.0,Patty Mills
2013-01-02,24-144,SAS,AWAY,MIL,W (+7),0,1:28,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,250,117,1.2,-0.3,Patty Mills
2013-01-03,24-145,SAS,AWAY,NYK,L (-17),0,15:16,.833,.833,7.0,24.8,15.2,0.0,0.0,0.0,25.0,12.7,118,116,4.3,1.0,Patty Mills
2013-01-05,24-147,SAS,HOME,PHI,W (+23),0,5:25,.333,.333,0.0,0.0,0.0,27.6,0.0,0.0,0.0,24.1,84,92,0.2,-12.5,Patty Mills
2013-01-07,24-149,SAS,AWAY,NOH,L (-7),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.4,Patty Mills
2013-01-11,24-153,SAS,AWAY,MEM,L (-3),0,5:03,.000,.000,0.0,28.4,15.0,0.0,11.1,0.0,0.0,10.1,0,86,0.2,-3.7,Patty Mills
2013-01-13,24-155,SAS,HOME,MIN,W (+18),0,19:14,.313,.313,8.1,15.0,12.3,25.0,2.7,3.4,20.0,24.5,79,92,3.1,-6.6,Patty Mills
2013-01-16,24-158,SAS,HOME,MEM,W (+21),0,13:06,.750,.750,0.0,0.0,0.0,27.3,0.0,0.0,0.0,7.8,168,104,3.3,3.3,Patty Mills
2013-01-18,24-160,SAS,HOME,GSW,W (+7),0,5:59,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,33.3,24.4,17,103,-1.7,-22.0,Patty Mills
2013-01-26,24-168,SAS,HOME,PHO,W (+9),0,4:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98,114,1.0,-6.2,Patty Mills
2013-01-30,24-172,SAS,HOME,CHA,W (+24),0,2:03,1.500,1.500,0.0,0.0,0.0,100.0,25.3,0.0,0.0,23.1,277,43,4.4,94.7,Patty Mills
2013-02-02,24-175,SAS,HOME,WAS,W (+10),0,6:58,.532,.000,0.0,0.0,0.0,36.3,0.0,0.0,0.0,25.6,129,95,3.6,5.7,Patty Mills
2013-02-06,24-179,SAS,AWAY,MIN,W (+10),0,1:18,,,0.0,80.3,41.0,0.0,0.0,0.0,,0.0,0,83,-0.5,-33.3,Patty Mills
2013-02-08,24-181,SAS,AWAY,DET,L (-10),0,7:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.0,0,141,-2.7,-32.8,Patty Mills
2013-02-10,24-183,SAS,AWAY,BRK,W (+25),0,3:16,.000,.000,0.0,0.0,0.0,34.2,0.0,0.0,0.0,33.9,38,118,-0.7,-31.3,Patty Mills
2013-02-11,24-184,SAS,AWAY,CHI,W (+14),0,5:42,.333,.333,0.0,0.0,0.0,55.1,0.0,0.0,0.0,27.5,93,112,1.7,-2.2,Patty Mills
2013-02-19,24-192,SAS,AWAY,SAC,W (+6),0,3:55,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,128,115,1.6,4.1,Patty Mills
2013-02-21,24-194,SAS,AWAY,LAC,W (+26),0,10:02,.615,.500,0.0,0.0,0.0,0.0,5.3,0.0,29.1,16.1,87,99,2.0,-2.1,Patty Mills
2013-02-22,24-195,SAS,AWAY,GSW,L (-6),0,9:50,,,0.0,0.0,0.0,14.6,5.1,0.0,,0.0,211,98,1.3,0.4,Patty Mills
2013-02-24,24-197,SAS,AWAY,PHO,W (+10),0,22:33,.606,.500,0.0,9.5,5.1,10.0,0.0,0.0,7.0,29.0,111,96,9.4,0.6,Patty Mills
2013-02-27,24-200,SAS,HOME,PHO,L (-4),0,7:15,.500,.500,17.0,0.0,7.9,26.4,0.0,0.0,33.3,19.3,88,113,1.4,-3.7,Patty Mills
2013-03-01,24-202,SAS,HOME,SAC,W (+28),0,14:16,.857,.857,0.0,25.9,14.2,9.8,0.0,0.0,12.5,23.8,133,104,9.7,6.6,Patty Mills
2013-03-03,24-204,SAS,HOME,DET,W (+39),0,16:08,.750,.750,0.0,0.0,0.0,33.0,3.0,0.0,20.0,13.7,132,85,7.2,6.0,Patty Mills
2013-03-06,24-207,SAS,HOME,CHI,W (+18),0,22:04,1.083,1.083,0.0,7.8,4.9,0.0,2.5,0.0,0.0,13.9,203,99,11.6,12.7,Patty Mills
2013-03-08,24-209,SAS,HOME,POR,L (-30),0,18:26,1.000,1.000,0.0,0.0,0.0,14.4,0.0,0.0,25.0,10.2,147,149,5.1,-3.5,Patty Mills
2013-03-11,24-212,SAS,HOME,OKC,W (+12),0,0:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,114,-0.7,-108.3,Patty Mills
2013-03-12,24-213,SAS,AWAY,MIN,L (-24),0,24:24,.508,.429,0.0,4.7,2.2,47.1,2.1,0.0,11.3,16.5,111,115,7.6,3.0,Patty Mills
2013-04-03,24-235,SAS,HOME,ORL,W (+14),0,24:56,.318,.318,0.0,7.7,3.9,22.5,2.0,0.0,15.4,22.6,70,90,2.5,-7.8,Patty Mills
2013-04-10,24-242,SAS,AWAY,DEN,L (-10),0,20:20,.134,.143,0.0,5.0,2.5,28.9,2.5,3.3,0.0,16.3,54,103,0.7,-6.9,Patty Mills
2013-04-15,24-247,SAS,AWAY,GSW,L (-10),0,22:25,.700,.719,0.0,5.6,2.3,16.6,4.1,0.0,10.8,33.3,110,109,15.5,12.3,Patty Mills
