DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-13,22-177,OKC,HOME,DAL,W (+19),1,24:05,.410,.333,8.7,20.3,14.7,0.0,2.0,7.8,12.0,14.7,90,86,5.7,-2.3,Steven Adams
2016-01-15,22-179,OKC,HOME,MIN,W (+20),1,24:37,.622,.571,4.8,13.3,9.2,0.0,2.2,2.7,0.0,18.0,135,106,9.6,-1.6,Steven Adams
2016-01-17,22-181,OKC,HOME,MIA,W (+25),1,24:38,.600,.600,4.6,15.4,9.7,5.7,2.2,6.7,16.7,10.9,109,81,6.6,3.1,Steven Adams
2016-01-19,22-183,OKC,AWAY,DEN,W (+6),1,30:23,.635,.714,6.1,13.2,9.5,4.8,0.0,0.0,11.3,11.4,113,108,7.4,-3.1,Steven Adams
2016-01-20,22-184,OKC,HOME,CHO,W (+14),1,27:58,.654,.600,12.3,27.9,20.2,0.0,0.0,3.2,28.2,15.7,102,97,7.2,-3.7,Steven Adams
2016-01-22,22-186,OKC,AWAY,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Adams
2016-01-24,22-188,OKC,AWAY,BRK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Adams
2016-01-26,22-190,OKC,AWAY,NYK,W (+6),1,35:28,.414,.400,18.3,5.7,11.8,11.2,4.2,0.0,0.0,13.0,126,111,11.5,0.5,Steven Adams
2016-01-27,22-191,OKC,AWAY,MIN,W (+3),1,20:04,.571,.571,6.3,5.4,5.8,0.0,0.0,0.0,12.5,17.0,112,131,3.5,-8.2,Steven Adams
2016-01-29,22-193,OKC,HOME,HOU,W (+8),1,23:53,.525,.333,10.0,28.2,20.7,0.0,1.9,7.2,0.0,8.2,134,93,8.3,4.1,Steven Adams
2016-02-01,22-196,OKC,HOME,WAS,W (+16),1,30:55,.654,.800,4.0,7.6,5.8,4.2,1.6,2.6,0.0,10.5,137,98,9.8,3.0,Steven Adams
2016-02-03,22-198,OKC,HOME,ORL,W (+3),1,36:01,.444,.429,8.7,18.6,13.5,0.0,0.0,0.0,27.6,12.4,80,125,2.2,-12.6,Steven Adams
2016-02-06,22-201,OKC,AWAY,GSW,L (-8),1,33:10,.595,.571,9.6,14.2,12.1,4.8,1.4,4.1,28.4,17.5,94,113,9.0,-2.6,Steven Adams
2016-02-08,22-203,OKC,AWAY,PHO,W (+16),1,24:32,.532,.667,9.5,11.9,10.6,10.3,2.1,0.0,0.0,9.8,135,112,5.5,-2.0,Steven Adams
2016-02-11,22-206,OKC,HOME,NOP,W (+26),1,20:01,1.064,1.000,21.8,15.0,17.8,0.0,0.0,6.7,34.7,12.1,148,93,8.2,3.3,Steven Adams
2016-02-19,22-214,OKC,HOME,IND,L (-3),1,32:12,.773,.667,0.0,21.3,11.2,3.8,0.0,4.5,34.0,7.7,101,101,5.7,-1.6,Steven Adams
2016-02-21,22-216,OKC,HOME,CLE,L (-23),1,28:27,.827,.800,13.5,22.2,17.3,5.6,1.9,5.9,26.9,11.6,127,123,10.9,1.2,Steven Adams
2016-02-24,22-219,OKC,AWAY,DAL,W (+13),1,24:45,.727,.778,13.5,15.2,14.4,0.0,0.0,6.7,0.0,17.9,151,108,13.4,5.3,Steven Adams
2016-02-25,22-220,OKC,AWAY,NOP,L (-4),1,19:41,.667,.667,21.5,11.9,16.3,6.5,0.0,3.5,25.0,18.0,116,131,5.9,-5.8,Steven Adams
2016-02-27,22-222,OKC,HOME,GSW,L (-3),1,28:00,.579,.667,12.9,22.7,18.1,9.9,1.7,0.0,25.8,17.0,98,109,8.3,0.9,Steven Adams
2016-02-29,22-224,OKC,AWAY,SAC,W (+15),1,13:35,.500,.500,20.8,6.0,11.4,0.0,0.0,0.0,20.0,15.4,102,120,0.7,-13.6,Steven Adams
2016-03-02,22-226,OKC,AWAY,LAC,L (-5),1,26:51,.750,.750,21.0,9.4,14.9,0.0,0.0,2.7,0.0,6.0,175,108,9.8,2.6,Steven Adams
2016-03-03,22-227,OKC,AWAY,GSW,L (-15),1,19:34,.521,.500,0.0,18.9,8.6,13.1,0.0,0.0,0.0,6.3,126,125,3.9,1.4,Steven Adams
2016-03-06,22-230,OKC,AWAY,MIL,W (+8),1,28:13,.474,.462,19.8,12.4,15.6,31.2,0.0,0.0,6.3,23.1,113,103,12.2,3.1,Steven Adams
2016-03-09,22-233,OKC,HOME,LAC,W (+12),1,29:46,.507,.500,13.1,22.0,17.9,3.9,0.0,0.0,10.1,13.9,110,112,7.4,-3.0,Steven Adams
2016-03-11,22-235,OKC,HOME,MIN,L (-3),1,25:24,.735,.800,16.1,38.7,27.0,0.0,0.0,11.6,42.4,15.0,87,88,8.4,3.5,Steven Adams
2016-03-12,22-236,OKC,AWAY,SAS,L (-8),1,21:36,.625,.625,18.1,4.4,11.1,0.0,0.0,0.0,0.0,16.0,141,109,7.9,3.5,Steven Adams
2016-03-14,22-238,OKC,HOME,POR,W (+34),1,18:57,.838,.833,7.2,9.0,8.4,0.0,5.3,4.0,0.0,18.3,173,92,13.6,10.7,Steven Adams
2016-03-16,22-240,OKC,AWAY,BOS,W (+21),1,20:15,.644,.667,11.3,26.8,20.0,5.6,2.4,0.0,0.0,7.7,158,105,7.8,3.6,Steven Adams
2016-03-18,22-242,OKC,AWAY,PHI,W (+14),1,26:18,.600,.600,17.4,22.4,20.3,5.4,0.0,9.1,0.0,15.6,143,93,14.7,7.7,Steven Adams
2016-03-19,22-243,OKC,AWAY,IND,W (+4),1,25:32,.799,.833,5.4,4.3,4.8,5.8,5.7,0.0,0.0,11.8,165,107,12.3,8.8,Steven Adams
2016-03-22,22-246,OKC,HOME,HOU,W (+4),1,26:21,.752,.750,11.6,0.0,5.9,0.0,3.7,6.6,15.8,9.9,138,107,9.7,3.3,Steven Adams
2016-03-24,22-248,OKC,HOME,UTA,W (+22),1,22:15,.636,.636,11.7,28.4,20.1,0.0,2.3,0.0,8.3,24.3,120,98,12.0,2.4,Steven Adams
2016-03-26,22-250,OKC,HOME,SAS,W (+19),1,26:41,.765,.800,15.9,11.5,13.3,4.9,2.0,0.0,33.8,14.5,110,102,7.2,1.2,Steven Adams
2016-03-28,22-252,OKC,AWAY,TOR,W (+19),1,28:18,.694,.600,12.7,19.2,16.4,9.4,0.0,2.5,12.2,12.6,145,104,10.3,1.0,Steven Adams
2016-03-29,22-253,OKC,AWAY,DET,L (-6),1,35:16,.509,.500,2.7,11.6,6.9,5.1,4.4,6.0,30.4,12.1,76,89,6.7,-0.2,Steven Adams
2016-03-31,22-255,OKC,HOME,LAC,W (+2),1,29:59,.781,.857,16.9,9.4,13.3,0.0,1.8,3.4,19.4,14.8,128,128,12.0,-1.2,Steven Adams
2016-04-03,22-258,OKC,AWAY,HOU,L (-8),1,31:26,.338,.375,12.1,16.1,14.5,13.7,0.0,5.1,10.1,13.1,95,122,6.8,-1.4,Steven Adams
2016-04-05,22-260,OKC,AWAY,DEN,W (+22),1,21:46,.460,.400,5.4,8.5,7.1,5.3,0.0,0.0,15.5,12.4,99,108,1.7,-10.3,Steven Adams
2016-04-06,22-261,OKC,AWAY,POR,L (-5),1,22:59,.571,.571,29.8,26.1,28.2,6.0,0.0,0.0,11.3,15.2,133,123,10.6,-0.3,Steven Adams
2016-04-09,22-264,OKC,AWAY,SAC,L (-2),1,25:16,.521,.500,15.4,20.2,18.1,5.4,2.0,3.1,14.8,11.2,116,113,6.6,-1.4,Steven Adams
2016-04-11,22-266,OKC,HOME,LAL,W (+33),1,24:45,.580,.667,26.6,28.7,27.7,12.8,3.9,3.9,0.0,18.3,138,69,18.1,11.9,Steven Adams
2016-04-12,22-267,OKC,AWAY,SAS,L (-4),1,37:37,.912,.875,17.3,8.8,13.1,0.0,0.0,3.9,17.7,13.4,154,107,16.7,6.3,Steven Adams
2016-10-26,23-098,OKC,AWAY,PHI,W (+6),1,35:33,.474,.438,5.3,9.0,7.0,4.6,4.0,0.0,10.6,22.1,95,93,10.0,-1.8,Steven Adams
2016-10-28,23-100,OKC,HOME,PHO,W (+3),1,39:42,.483,.375,15.7,10.7,13.2,0.0,1.2,0.0,39.2,15.2,76,99,4.2,-7.7,Steven Adams
2016-10-30,23-102,OKC,HOME,LAL,W (+17),1,29:34,.543,.500,12.2,31.8,22.7,9.2,4.6,5.9,13.4,19.9,108,80,15.8,5.0,Steven Adams
2016-11-02,23-105,OKC,AWAY,LAC,W (+2),1,31:16,.333,.333,7.1,27.6,18.2,4.7,1.5,0.0,50.0,8.1,52,80,1.1,-4.9,Steven Adams
2016-11-03,23-106,OKC,AWAY,GSW,L (-26),1,23:48,.698,.714,13.8,4.7,9.3,8.1,4.2,6.8,11.3,15.5,132,120,12.0,6.8,Steven Adams
2016-11-05,23-108,OKC,HOME,MIN,W (+20),1,28:22,.888,.857,14.5,18.0,16.5,9.7,3.6,5.2,27.6,17.0,133,92,16.5,9.8,Steven Adams
2016-11-07,23-110,OKC,HOME,MIA,W (+12),1,29:16,.600,.600,0.0,20.1,11.2,0.0,5.3,4.9,28.6,10.6,78,80,6.7,1.0,Steven Adams
2016-11-09,23-112,OKC,HOME,TOR,L (-10),1,35:26,.822,.600,20.8,23.2,22.0,5.0,2.9,2.4,10.5,12.1,172,115,18.9,7.3,Steven Adams
2016-11-11,23-114,OKC,HOME,LAC,L (-2),1,32:11,.510,.400,3.5,12.7,8.3,4.3,0.0,0.0,14.5,9.1,104,113,3.3,-4.7,Steven Adams
2016-11-13,23-116,OKC,HOME,ORL,L (-2),1,34:44,.484,.462,13.2,21.8,17.3,0.0,1.4,2.2,6.9,17.6,109,122,11.2,-3.9,Steven Adams
2016-11-14,23-117,OKC,AWAY,DET,L (-16),1,29:11,.420,.333,14.7,23.5,18.5,0.0,1.6,2.2,38.7,11.3,76,100,4.7,-5.7,Steven Adams
2016-11-16,23-119,OKC,HOME,HOU,W (+2),1,33:29,.429,.429,0.0,16.9,9.5,4.0,0.0,8.3,22.2,12.2,68,102,4.5,-5.2,Steven Adams
2016-11-18,23-121,OKC,HOME,BRK,W (+19),1,31:58,.788,.667,13.7,14.0,13.8,0.0,0.0,5.6,24.0,16.3,130,105,13.3,0.3,Steven Adams
2016-11-20,23-123,OKC,HOME,IND,L (-4),1,33:43,.508,.429,12.3,12.8,12.6,0.0,2.9,0.0,33.7,14.5,80,105,4.3,-9.5,Steven Adams
2016-11-22,23-125,OKC,AWAY,LAL,L (-2),1,31:18,.720,.692,15.3,8.8,12.3,9.8,1.6,2.7,6.7,20.4,145,115,19.6,4.4,Steven Adams
2016-11-23,23-126,OKC,AWAY,SAC,L (-15),1,28:23,.628,.571,0.0,15.4,8.1,0.0,0.0,5.1,0.0,14.6,125,121,8.7,-2.6,Steven Adams
2016-11-25,23-128,OKC,AWAY,DEN,W (+3),1,30:24,.444,.429,3.8,19.0,11.4,4.1,4.7,0.0,11.3,12.8,90,109,5.8,-6.5,Steven Adams
2016-11-26,23-129,OKC,HOME,DET,W (+18),1,29:25,.714,.778,13.6,25.1,19.6,0.0,1.8,0.0,15.2,20.6,122,96,13.8,4.1,Steven Adams
2016-11-28,23-131,OKC,AWAY,NYK,W (+9),1,31:41,.636,.636,13.5,18.9,16.3,0.0,0.0,0.0,8.3,16.0,131,113,11.9,-1.1,Steven Adams
2016-11-30,23-133,OKC,HOME,WAS,W (+11),1,27:49,.577,.500,8.3,15.6,12.0,0.0,0.0,0.0,8.8,17.9,117,112,8.6,-4.6,Steven Adams
2016-12-04,23-137,OKC,HOME,NOP,W (+9),1,8:43,1.017,1.000,0.0,27.5,15.0,0.0,5.3,0.0,0.0,16.4,210,78,8.0,21.2,Steven Adams
2016-12-05,23-138,OKC,AWAY,ATL,W (+3),1,27:53,.492,.500,27.9,16.4,21.8,0.0,1.7,0.0,14.1,22.0,100,100,8.6,-5.0,Steven Adams
2016-12-09,23-142,OKC,HOME,HOU,L (-3),1,28:55,.926,.889,7.4,25.1,16.9,8.0,1.6,0.0,23.6,25.2,139,98,21.2,11.0,Steven Adams
2016-12-11,23-144,OKC,HOME,BOS,W (+3),1,32:07,.784,.875,13.9,13.0,13.4,9.8,1.6,2.6,0.0,14.3,166,107,19.1,10.0,Steven Adams
2016-12-13,23-146,OKC,AWAY,POR,L (-19),1,26:13,.618,.600,8.1,10.5,9.2,8.3,7.5,0.0,26.1,23.3,96,107,11.7,4.5,Steven Adams
2016-12-14,23-147,OKC,AWAY,UTA,L (-20),1,27:37,.635,.571,11.1,12.0,11.4,7.5,2.0,7.1,20.2,16.7,114,117,9.3,0.6,Steven Adams
2016-12-17,23-150,OKC,HOME,PHO,W (+13),1,29:03,.625,.615,17.9,10.3,13.6,11.9,3.4,0.0,11.6,26.1,122,105,15.8,1.3,Steven Adams
2016-12-19,23-152,OKC,HOME,ATL,L (-2),1,30:41,.484,.500,13.9,23.0,17.8,0.0,5.0,3.0,13.9,10.2,109,108,9.0,-0.1,Steven Adams
2016-12-21,23-154,OKC,AWAY,NOP,W (+11),1,23:24,.545,.545,20.5,0.0,10.0,18.8,0.0,3.0,15.4,24.6,118,119,8.7,-4.1,Steven Adams
2016-12-23,23-156,OKC,AWAY,BOS,W (+5),1,29:10,.581,.667,12.7,29.9,21.8,14.3,3.3,2.5,12.7,11.9,125,103,12.9,5.2,Steven Adams
2016-12-25,23-158,OKC,HOME,MIN,W (+12),1,28:35,.799,.750,4.9,19.1,12.9,6.2,3.6,0.0,12.7,24.6,139,103,18.9,7.6,Steven Adams
2016-12-27,23-160,OKC,AWAY,MIA,W (+12),1,22:38,.718,.700,34.4,15.5,24.5,7.8,0.0,7.1,27.7,27.8,114,99,12.0,3.7,Steven Adams
2016-12-29,23-162,OKC,AWAY,MEM,L (-34),1,27:04,.240,.111,33.8,29.6,31.8,15.3,0.0,5.9,19.3,25.3,68,123,4.9,-8.5,Steven Adams
2016-12-31,23-164,OKC,HOME,LAC,W (+26),1,29:07,.764,.800,8.5,11.5,10.1,10.8,1.8,0.0,0.0,11.6,167,100,12.6,4.8,Steven Adams
2017-01-02,23-166,OKC,AWAY,MIL,L (-4),1,34:09,.842,.818,10.5,18.0,14.2,12.0,1.6,7.0,0.0,17.3,176,105,22.8,13.9,Steven Adams
2017-01-04,23-168,OKC,AWAY,CHO,L (-11),1,36:29,.827,.800,11.2,22.4,16.8,12.5,1.3,2.3,15.5,14.1,149,118,19.2,5.8,Steven Adams
2017-01-05,23-169,OKC,AWAY,HOU,L (-2),1,29:09,.515,.333,3.3,24.5,13.6,13.1,3.4,7.0,20.5,14.4,107,114,10.1,1.7,Steven Adams
2017-01-07,23-171,OKC,HOME,DEN,W (+15),1,30:55,.707,.700,0.0,13.4,7.6,9.7,1.5,8.3,15.0,18.5,119,98,14.9,4.0,Steven Adams
2017-01-09,23-173,OKC,AWAY,CHI,W (+15),1,36:19,.786,.786,3.8,11.7,8.3,8.1,0.0,2.1,6.7,19.9,143,105,19.6,6.3,Steven Adams
2017-01-11,23-175,OKC,HOME,MEM,W (+8),1,38:57,.446,.462,13.3,9.0,10.7,4.3,1.3,3.6,0.0,15.1,111,99,11.2,0.9,Steven Adams
2017-01-13,23-177,OKC,AWAY,MIN,L (-10),1,32:04,.400,.400,9.2,7.5,8.4,5.0,3.2,0.0,28.6,9.3,77,102,3.1,-5.7,Steven Adams
2017-01-15,23-179,OKC,AWAY,SAC,W (+4),1,19:36,.500,.500,5.2,17.9,11.1,7.5,2.3,0.0,33.3,17.3,76,113,2.9,-7.2,Steven Adams
2017-01-16,23-180,OKC,AWAY,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Adams
2017-01-18,23-182,OKC,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Adams
2017-01-23,23-187,OKC,AWAY,UTA,W (+2),1,37:18,.414,.400,9.2,8.6,8.9,4.2,0.0,8.2,15.5,15.9,85,100,6.9,-2.5,Steven Adams
2017-01-25,23-189,OKC,AWAY,NOP,W (+9),1,31:40,.597,.600,15.5,17.5,16.5,16.0,1.4,8.8,19.3,26.4,108,94,18.7,5.1,Steven Adams
2017-01-26,23-190,OKC,HOME,DAL,W (+11),1,36:41,.778,.714,11.2,11.9,11.6,0.0,0.0,0.0,9.4,13.4,153,110,12.8,0.2,Steven Adams
2017-01-29,23-193,OKC,AWAY,CLE,L (-16),1,27:08,.788,.750,6.3,28.3,16.7,5.6,0.0,2.8,47.4,12.1,84,101,5.4,-4.6,Steven Adams
2017-01-31,23-195,OKC,AWAY,SAS,L (-14),1,33:44,.542,.538,13.7,17.8,15.7,14.2,1.3,2.2,11.9,20.0,106,103,13.7,1.7,Steven Adams
2017-02-01,23-196,OKC,HOME,CHI,L (-28),1,29:19,.508,.429,10.0,16.4,12.4,0.0,0.0,0.0,11.3,12.5,107,134,5.9,-8.1,Steven Adams
2017-02-03,23-198,OKC,HOME,MEM,W (+12),1,44:06,.512,.538,29.4,5.6,17.2,7.2,1.2,3.4,16.1,17.7,114,109,14.9,-0.4,Steven Adams
2017-02-05,23-200,OKC,HOME,POR,W (+6),1,37:51,.274,.273,22.8,10.1,16.5,3.5,2.6,0.0,13.6,15.3,81,104,6.7,-6.8,Steven Adams
2017-02-06,23-201,OKC,AWAY,IND,L (-3),1,36:59,.508,.462,20.6,4.8,11.9,9.9,0.0,2.1,16.9,20.4,109,110,11.3,-2.6,Steven Adams
2017-02-09,23-204,OKC,HOME,CLE,W (+9),1,39:13,.653,.643,23.4,12.6,18.5,3.1,1.2,4.2,20.7,19.0,120,107,18.8,1.9,Steven Adams
2017-02-11,23-206,OKC,HOME,GSW,L (-16),1,35:09,.558,.667,6.5,3.3,4.9,0.0,1.3,2.4,0.0,13.5,118,130,10.1,-1.7,Steven Adams
2017-02-13,23-208,OKC,AWAY,WAS,L (-22),1,18:55,.467,.286,32.9,30.8,32.1,0.0,2.6,4.8,23.7,25.8,96,114,8.5,-3.3,Steven Adams
2017-02-15,23-210,OKC,HOME,NYK,W (+11),1,31:24,.511,.444,10.2,14.6,12.3,4.4,0.0,2.4,8.5,15.8,114,110,9.2,-4.2,Steven Adams
2017-02-24,23-219,OKC,HOME,LAL,W (+17),1,31:15,.540,.538,9.2,17.9,14.0,18.5,4.4,4.7,0.0,17.5,129,81,19.7,11.5,Steven Adams
2017-02-26,23-221,OKC,HOME,NOP,W (+8),1,29:19,.533,.600,33.5,3.7,18.6,0.0,0.0,0.0,0.0,17.0,136,117,12.2,0.4,Steven Adams
2017-02-28,23-223,OKC,HOME,UTA,W (+3),1,26:53,.145,.167,11.5,16.2,14.3,9.6,1.9,5.0,12.7,14.1,63,108,2.0,-7.4,Steven Adams
2017-03-02,23-225,OKC,AWAY,POR,L (-5),1,23:49,.250,.250,8.4,21.8,14.2,0.0,2.1,0.0,42.9,12.6,47,118,-1.8,-16.0,Steven Adams
2017-03-03,23-226,OKC,AWAY,PHO,L (-7),1,29:57,.678,.750,10.2,24.9,17.4,5.0,1.5,2.4,23.1,11.4,118,107,8.4,-1.5,Steven Adams
2017-03-05,23-228,OKC,AWAY,DAL,L (-15),1,25:09,.779,.800,12.7,9.3,11.1,10.8,2.0,3.1,24.7,28.1,112,106,14.7,8.2,Steven Adams
2017-03-07,23-230,OKC,HOME,POR,L (-5),1,28:31,.625,1.000,0.0,12.9,6.7,0.0,0.0,0.0,0.0,4.7,126,133,2.2,-5.5,Steven Adams
2017-03-09,23-232,OKC,HOME,SAS,W (+10),1,29:01,.539,.625,11.5,10.8,11.2,0.0,1.8,0.0,8.9,17.0,107,104,8.0,-2.3,Steven Adams
2017-03-11,23-234,OKC,HOME,UTA,W (+8),1,31:55,.619,.625,14.7,19.8,17.1,0.0,3.3,2.7,10.1,13.7,127,108,12.2,0.6,Steven Adams
2017-03-14,23-237,OKC,AWAY,BRK,W (+18),1,29:01,.709,.667,12.1,14.2,13.1,4.4,3.4,0.0,11.4,12.4,141,107,10.7,-1.2,Steven Adams
2017-03-16,23-239,OKC,AWAY,TOR,W (+21),1,24:31,.625,.625,10.9,13.7,12.4,10.5,1.9,3.2,11.1,15.4,126,99,9.6,1.4,Steven Adams
2017-03-18,23-241,OKC,HOME,SAC,W (+16),1,34:44,.830,.857,14.2,27.6,21.4,12.7,3.0,2.2,17.2,15.0,149,94,19.8,9.2,Steven Adams
2017-03-20,23-243,OKC,HOME,GSW,L (-16),1,22:24,.666,.800,4.4,0.0,2.5,0.0,0.0,0.0,22.8,16.8,97,124,4.2,-5.8,Steven Adams
2017-03-22,23-245,OKC,HOME,PHI,W (+25),1,24:46,.326,.429,26.2,0.0,12.3,0.0,2.0,3.1,9.8,16.9,87,104,4.1,-8.4,Steven Adams
2017-03-26,23-249,OKC,AWAY,HOU,L (-12),1,24:29,.637,.500,12.0,7.0,10.2,9.5,1.9,0.0,0.0,13.8,156,135,12.4,1.7,Steven Adams
2017-03-27,23-250,OKC,AWAY,DAL,W (+1),1,29:09,.667,.667,11.8,11.0,11.4,5.4,3.5,6.5,33.3,13.7,98,93,8.3,1.4,Steven Adams
2017-03-29,23-252,OKC,AWAY,ORL,W (+8),1,29:03,.486,.600,10.3,19.2,14.9,0.0,0.0,5.4,12.2,11.9,99,97,7.0,-3.7,Steven Adams
2017-03-31,23-254,OKC,HOME,SAS,L (-5),1,34:39,.666,.625,13.5,12.0,12.7,5.3,1.5,0.0,17.0,14.7,122,108,10.7,0.8,Steven Adams
2017-04-02,23-256,OKC,HOME,CHO,L (-12),1,26:05,.200,.200,13.5,19.4,16.3,0.0,3.6,3.9,44.4,14.6,42,104,-0.3,-11.7,Steven Adams
2017-04-04,23-258,OKC,HOME,MIL,W (+31),1,23:36,.571,.571,20.9,3.9,11.2,6.4,0.0,0.0,11.3,16.7,122,95,7.3,-3.4,Steven Adams
2017-04-05,23-259,OKC,AWAY,MEM,W (+3),1,33:01,.268,.250,16.9,18.6,17.7,4.3,0.0,2.8,9.7,13.9,84,111,4.0,-8.9,Steven Adams
2017-04-07,23-261,OKC,AWAY,PHO,L (-21),1,32:46,.475,.400,21.3,11.6,17.3,10.4,0.0,0.0,0.0,16.0,133,137,12.9,0.0,Steven Adams
2017-04-09,23-263,OKC,AWAY,DEN,W (+1),1,26:36,.506,.444,19.3,18.0,18.8,11.0,1.9,0.0,9.2,16.7,123,108,10.5,0.4,Steven Adams
2017-04-11,23-265,OKC,AWAY,MIN,W (+2),1,29:45,.833,.833,23.0,10.3,16.3,5.6,3.5,4.9,40.0,14.2,104,100,12.2,3.0,Steven Adams
2017-04-12,23-266,OKC,HOME,DEN,L (-6),1,13:32,.571,.571,13.6,16.9,15.1,0.0,6.8,0.0,12.5,23.6,107,98,6.9,2.6,Steven Adams
2021-10-20,28-092,MEM,HOME,CLE,W (+11),1,31:45,.571,.571,21.6,25.7,23.8,9.7,1.5,2.7,22.2,11.8,129,118,13.1,0.2,Steven Adams
2021-10-23,28-095,MEM,AWAY,LAC,W (+6),1,26:48,.759,.667,20.8,14.6,17.5,28.7,3.7,0.0,8.2,19.5,166,114,22.3,17.1,Steven Adams
2021-10-24,28-096,MEM,AWAY,LAL,L (-3),1,33:40,.636,.636,25.3,28.5,26.8,24.4,0.0,0.0,26.7,17.1,122,125,15.3,1.0,Steven Adams
2021-10-27,28-099,MEM,AWAY,POR,L (-20),1,17:47,.250,.250,24.1,12.9,19.3,0.0,0.0,0.0,0.0,17.2,84,125,1.7,-14.6,Steven Adams
2021-10-28,28-100,MEM,AWAY,GSW,W (+3),1,21:20,.773,.667,14.6,20.7,17.6,17.1,4.6,5.0,27.9,22.2,122,89,13.8,10.4,Steven Adams
2021-10-30,28-102,MEM,HOME,MIA,L (-26),1,18:56,1.087,1.000,5.4,29.0,15.5,16.1,0.0,0.0,0.0,6.3,238,134,8.6,1.8,Steven Adams
2021-11-01,28-104,MEM,HOME,DEN,W (+9),1,30:51,.375,.375,3.5,18.7,11.5,4.0,1.6,6.2,11.1,12.5,81,94,5.8,-1.9,Steven Adams
2021-11-03,28-106,MEM,HOME,DEN,W (+2),1,30:16,.680,.600,4.4,25.2,15.9,17.0,1.7,0.0,14.5,11.1,139,112,10.5,1.7,Steven Adams
2021-11-05,28-108,MEM,AWAY,WAS,L (-28),1,19:36,.425,.400,12.2,23.0,16.0,16.8,0.0,0.0,0.0,12.8,113,121,5.9,-3.2,Steven Adams
2021-11-08,28-111,MEM,HOME,MIN,W (+7),1,19:28,.338,.250,12.1,5.3,8.5,6.3,0.0,5.2,31.1,15.1,76,124,0.9,-11.3,Steven Adams
2021-11-10,28-113,MEM,HOME,CHO,L (-10),1,28:21,.625,.800,22.6,22.1,22.4,13.3,0.0,6.3,21.7,12.0,119,113,14.0,2.1,Steven Adams
2021-11-12,28-115,MEM,HOME,PHO,L (-25),1,21:46,.322,.333,22.4,19.2,21.0,6.8,2.1,0.0,11.4,15.7,87,114,5.7,-4.2,Steven Adams
2021-11-13,28-116,MEM,AWAY,NOP,L (-11),1,36:39,.677,.625,12.5,19.3,15.5,16.7,2.9,7.9,8.3,14.9,146,116,19.6,9.2,Steven Adams
2021-11-15,28-118,MEM,HOME,HOU,W (+34),1,21:09,.362,.000,11.6,12.2,11.9,17.5,4.3,0.0,26.6,7.4,123,95,5.8,0.6,Steven Adams
2021-11-18,28-121,MEM,HOME,LAC,W (+12),1,26:48,.250,.250,23.0,21.3,22.1,17.8,0.0,3.5,50.0,13.1,87,115,3.6,-6.4,Steven Adams
2021-11-20,28-123,MEM,AWAY,MIN,L (-43),1,17:51,.824,1.000,0.0,13.1,6.5,10.2,0.0,5.4,35.5,13.5,107,145,4.1,-5.6,Steven Adams
2021-11-22,28-125,MEM,AWAY,UTA,W (+1),1,24:29,.258,.000,15.1,17.8,16.3,18.7,6.0,4.5,0.0,6.7,138,109,9.6,5.7,Steven Adams
2021-11-24,28-127,MEM,HOME,TOR,L (-13),1,19:55,.333,.333,14.2,24.1,19.5,12.2,0.0,0.0,40.0,11.2,80,135,1.9,-8.3,Steven Adams
2021-11-26,28-129,MEM,HOME,ATL,L (-32),1,17:44,1.000,1.000,5.4,7.7,6.4,15.8,0.0,0.0,50.0,4.8,124,139,3.1,-6.4,Steven Adams
2021-11-28,28-131,MEM,HOME,SAC,W (+27),1,20:43,.307,.250,18.2,28.1,23.8,19.4,2.2,12.6,29.1,13.1,98,81,8.1,3.1,Steven Adams
2021-11-30,28-133,MEM,AWAY,TOR,W (+7),1,26:25,.667,.667,10.7,19.3,14.8,11.2,3.7,0.0,40.0,7.7,103,92,7.7,1.0,Steven Adams
2021-12-02,28-135,MEM,HOME,OKC,W (+73),1,21:13,.970,1.000,14.1,28.9,22.9,8.2,0.0,6.0,0.0,9.2,212,86,12.5,6.2,Steven Adams
2021-12-04,28-137,MEM,AWAY,DAL,W (+7),1,27:22,.546,.571,36.9,15.7,24.3,17.5,1.8,0.0,16.6,19.5,121,95,13.5,4.6,Steven Adams
