DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-17,25-252,MEM,HOME,CHI,W (+13),0,19:50,.619,.563,0.0,5.1,2.7,51.9,2.3,0.0,10.1,20.3,138,106,12.9,7.7,Tyus Jones
2022-01-31,25-266,MEM,AWAY,PHI,L (-3),0,16:51,.333,.333,6.3,6.7,6.5,15.5,8.6,0.0,0.0,14.7,98,101,5.6,3.7,Tyus Jones
2022-02-02,25-268,MEM,AWAY,NYK,W (+12),0,11:13,.400,.400,0.0,0.0,0.0,24.1,4.3,0.0,0.0,17.7,105,109,3.3,-3.4,Tyus Jones
2022-02-05,25-271,MEM,AWAY,ORL,W (+20),0,17:12,.460,.500,0.0,5.3,2.8,35.7,2.7,0.0,0.0,24.7,118,112,9.0,0.6,Tyus Jones
2022-02-08,25-274,MEM,HOME,LAC,W (+26),0,16:42,.350,.350,0.0,12.8,6.1,19.4,0.0,0.0,0.0,22.6,106,113,3.9,-7.4,Tyus Jones
2022-02-10,25-276,MEM,AWAY,DET,W (+25),0,16:53,.167,.167,0.0,0.0,0.0,34.5,5.6,0.0,0.0,13.9,94,102,3.3,-3.4,Tyus Jones
2022-02-12,25-278,MEM,AWAY,CHO,W (+7),0,18:34,.200,.200,0.0,8.8,4.7,29.1,0.0,0.0,0.0,10.1,96,118,3.0,-7.1,Tyus Jones
2022-02-15,25-281,MEM,AWAY,NOP,W (+12),1,32:28,.737,.735,0.0,3.5,1.8,43.3,1.5,0.0,9.8,25.5,151,117,24.3,13.2,Tyus Jones
2022-02-16,25-282,MEM,HOME,POR,L (-4),0,18:43,.410,.250,0.0,6.1,3.1,14.9,5.3,0.0,0.0,11.1,110,124,5.3,-2.0,Tyus Jones
2022-02-24,25-290,MEM,AWAY,MIN,L (-5),0,13:15,.250,.250,0.0,0.0,0.0,31.6,7.2,0.0,0.0,16.6,98,113,3.3,1.5,Tyus Jones
2022-02-26,25-292,MEM,AWAY,CHI,W (+6),0,15:46,.799,.750,0.0,6.3,3.0,38.3,0.0,0.0,0.0,16.8,179,112,11.1,11.7,Tyus Jones
2022-02-28,25-294,MEM,HOME,SAS,W (+13),0,19:28,.500,.500,0.0,13.7,8.0,7.4,0.0,0.0,7.1,30.5,103,109,6.5,-6.6,Tyus Jones
2022-03-03,25-297,MEM,AWAY,BOS,L (-13),0,13:47,.250,.250,0.0,8.3,3.7,36.2,0.0,0.0,0.0,18.7,93,138,2.3,-7.8,Tyus Jones
2022-03-05,25-299,MEM,HOME,ORL,W (+28),0,19:09,.709,.722,0.0,5.0,2.6,15.0,0.0,0.0,9.2,24.6,125,98,10.0,4.7,Tyus Jones
2022-03-06,25-300,MEM,AWAY,HOU,L (-11),0,20:02,.409,.409,0.0,20.0,8.5,41.8,4.6,0.0,0.0,22.0,106,115,9.6,3.8,Tyus Jones
2022-03-08,25-302,MEM,HOME,NOP,W (+21),0,17:46,.278,.278,5.6,11.0,8.4,12.7,2.6,0.0,0.0,19.8,86,109,3.2,-7.7,Tyus Jones
2022-03-11,25-305,MEM,HOME,NYK,W (+4),0,19:54,.709,.750,4.2,14.5,8.9,26.5,0.0,0.0,0.0,14.8,160,115,11.2,5.2,Tyus Jones
2022-03-13,25-307,MEM,AWAY,OKC,W (+7),0,17:52,.667,.667,0.0,10.5,5.3,23.3,8.0,0.0,10.0,21.7,134,105,12.0,12.9,Tyus Jones
2022-03-15,25-309,MEM,AWAY,IND,W (+33),1,26:17,.364,.364,0.0,7.5,3.7,41.4,1.8,0.0,0.0,16.2,128,104,10.8,0.5,Tyus Jones
2022-03-18,25-312,MEM,AWAY,ATL,L (-15),0,11:46,.000,.000,0.0,10.2,4.6,10.2,0.0,0.0,0.0,7.3,34,129,-0.4,-14.3,Tyus Jones
2022-03-20,25-314,MEM,AWAY,HOU,W (+24),1,29:52,.623,.600,0.0,9.8,5.0,29.6,1.5,0.0,0.0,14.4,144,97,14.4,3.9,Tyus Jones
2022-03-23,25-317,MEM,HOME,BRK,W (+12),1,34:36,.587,.500,0.0,0.0,0.0,34.6,1.4,0.0,12.8,17.7,136,125,15.9,1.7,Tyus Jones
2022-03-24,25-318,MEM,HOME,IND,W (+30),1,25:22,1.100,1.100,0.0,15.8,8.8,22.3,1.9,0.0,16.7,9.9,187,107,13.4,7.1,Tyus Jones
2022-03-26,25-320,MEM,HOME,MIL,W (+25),1,28:57,.604,.556,3.5,9.6,6.6,39.1,1.7,0.0,0.0,14.9,159,107,17.5,8.7,Tyus Jones
2022-03-28,25-322,MEM,HOME,GSW,W (+28),1,25:40,.354,.333,0.0,16.3,8.1,30.0,0.0,0.0,0.0,15.3,106,101,6.9,-3.7,Tyus Jones
2022-03-30,25-324,MEM,AWAY,SAS,W (+1),1,35:39,.595,.595,3.2,15.4,8.7,26.5,2.9,0.0,0.0,26.2,138,118,22.4,9.3,Tyus Jones
2022-04-05,25-330,MEM,AWAY,UTA,L (-6),1,37:28,.632,.632,0.0,5.2,2.5,28.5,1.2,0.0,5.0,22.5,120,113,18.4,5.5,Tyus Jones
2022-04-07,25-332,MEM,AWAY,DEN,L (-13),1,23:09,.313,.313,0.0,0.0,0.0,21.9,0.0,0.0,20.0,19.0,70,132,1.0,-14.0,Tyus Jones
2022-04-09,25-334,MEM,HOME,NOP,W (+27),0,15:34,.000,.000,0.0,14.0,8.0,46.5,2.9,0.0,0.0,2.6,191,106,6.5,6.7,Tyus Jones
2022-04-10,25-335,MEM,HOME,BOS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyus Jones
2019-10-23,23-166,MEM,AWAY,MIA,L (-19),0,24:03,.528,.500,0.0,4.8,2.2,53.7,3.6,0.0,12.3,25.6,106,107,11.8,4.3,Tyus Jones
2019-10-25,23-168,MEM,HOME,CHI,L (-8),0,19:40,.340,.200,0.0,14.6,7.2,20.0,0.0,0.0,25.4,15.9,73,111,1.5,-12.4,Tyus Jones
2019-10-27,23-170,MEM,HOME,BRK,W (+1),0,20:35,.230,.150,0.0,0.0,0.0,27.1,4.4,0.0,15.5,26.3,62,112,0.7,-14.2,Tyus Jones
2019-10-29,23-172,MEM,AWAY,LAL,L (-29),0,16:20,.500,.500,0.0,0.0,0.0,23.4,0.0,0.0,0.0,9.3,114,119,3.4,-3.9,Tyus Jones
2019-11-02,23-176,MEM,HOME,PHO,L (-9),0,22:10,.361,.429,0.0,0.0,0.0,36.6,4.2,0.0,0.0,15.8,107,110,7.3,0.6,Tyus Jones
2019-11-04,23-178,MEM,HOME,HOU,L (-7),0,25:21,.506,.444,0.0,18.2,9.3,23.4,5.5,0.0,9.2,17.6,108,97,11.6,4.1,Tyus Jones
2019-11-06,23-180,MEM,HOME,MIN,W (+16),0,23:44,.581,.500,0.0,4.0,2.4,23.0,1.9,0.0,12.7,13.5,128,115,8.4,-2.4,Tyus Jones
2019-11-08,23-182,MEM,AWAY,ORL,L (-32),0,17:50,.643,.643,0.0,0.0,0.0,76.1,2.7,0.0,30.0,24.5,101,118,7.1,2.9,Tyus Jones
2019-11-09,23-183,MEM,HOME,DAL,L (-16),1,27:50,.829,.875,0.0,8.4,4.0,34.8,1.6,0.0,26.2,17.0,131,135,14.6,2.2,Tyus Jones
2019-11-11,23-185,MEM,AWAY,SAS,W (+4),0,23:03,.368,.300,0.0,4.6,2.3,33.1,0.0,0.0,8.4,23.2,94,116,4.9,-11.2,Tyus Jones
2019-11-13,23-187,MEM,AWAY,CHO,W (+2),0,17:56,.000,.000,0.0,6.5,3.4,16.7,0.0,0.0,50.0,13.8,36,122,-3.5,-22.2,Tyus Jones
2019-11-15,23-189,MEM,HOME,UTA,W (+1),0,17:33,.583,.583,0.0,0.0,0.0,39.3,5.4,0.0,0.0,14.6,140,101,9.1,10.4,Tyus Jones
2019-11-17,23-191,MEM,HOME,DEN,L (-17),0,18:49,.286,.286,0.0,12.1,6.1,52.7,0.0,0.0,12.5,18.5,96,132,4.4,-9.1,Tyus Jones
2019-11-19,23-193,MEM,HOME,GSW,L (-19),0,13:25,.333,.333,0.0,34.9,16.3,49.6,0.0,0.0,14.3,23.1,79,114,3.6,-7.5,Tyus Jones
2019-11-23,23-197,MEM,HOME,LAL,L (-1),0,15:22,.000,.000,0.0,0.0,0.0,43.6,3.1,0.0,25.0,11.0,81,113,2.1,-5.2,Tyus Jones
2019-11-25,23-199,MEM,AWAY,IND,L (-12),0,12:11,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.0,14,134,-2.8,-25.7,Tyus Jones
2019-11-27,23-201,MEM,HOME,LAC,L (-2),0,14:14,.773,.667,0.0,7.0,3.7,27.9,0.0,0.0,20.5,13.3,141,122,6.1,0.7,Tyus Jones
2019-11-29,23-203,MEM,HOME,UTA,L (-9),0,16:58,.250,.250,0.0,11.1,5.3,8.3,0.0,0.0,33.3,15.1,42,114,-1.1,-16.7,Tyus Jones
2019-12-01,23-205,MEM,AWAY,MIN,W (+8),1,25:25,.607,.611,0.0,15.7,7.3,41.9,1.8,3.9,16.8,18.7,118,101,12.3,4.5,Tyus Jones
2019-12-02,23-206,MEM,HOME,IND,L (-13),1,30:37,.167,.167,0.0,12.4,5.7,25.8,0.0,3.1,0.0,8.7,80,122,4.0,-7.6,Tyus Jones
2019-12-04,23-208,MEM,AWAY,CHI,L (-7),1,22:34,.381,.286,0.0,4.7,2.2,19.5,0.0,0.0,11.3,16.1,84,115,2.9,-10.9,Tyus Jones
2019-12-07,23-211,MEM,AWAY,UTA,L (-14),1,27:38,.500,.500,0.0,5.4,2.5,33.7,5.3,0.0,25.0,19.7,97,124,9.1,-2.6,Tyus Jones
2019-12-09,23-213,MEM,AWAY,GSW,W (+8),0,15:32,.833,.833,0.0,18.2,10.5,62.1,2.9,4.7,0.0,8.6,192,93,10.8,15.1,Tyus Jones
2019-12-11,23-215,MEM,AWAY,PHO,W (+7),0,14:37,.500,.500,0.0,11.7,6.6,17.0,3.0,0.0,0.0,5.6,130,99,4.0,1.4,Tyus Jones
2019-12-13,23-217,MEM,HOME,MIL,L (-13),1,24:50,.592,.563,3.4,4.5,3.9,44.7,1.8,0.0,10.6,15.1,134,121,11.5,2.2,Tyus Jones
2019-12-14,23-218,MEM,HOME,WAS,W (+17),0,20:30,.900,.900,0.0,4.9,2.9,54.5,4.5,0.0,16.7,12.0,173,106,13.9,13.3,Tyus Jones
2019-12-16,23-220,MEM,HOME,MIA,W (+7),0,15:49,.333,.333,0.0,8.4,3.8,15.6,0.0,5.3,0.0,8.0,111,115,2.7,-3.2,Tyus Jones
2019-12-18,23-222,MEM,AWAY,OKC,L (-4),0,15:04,.000,.000,0.0,0.0,0.0,31.9,6.3,0.0,0.0,8.1,90,115,3.0,-0.3,Tyus Jones
2019-12-20,23-224,MEM,AWAY,CLE,L (-7),0,19:27,.333,.333,4.6,14.2,9.3,29.7,2.5,0.0,0.0,6.6,131,115,6.4,-3.1,Tyus Jones
2019-12-21,23-225,MEM,HOME,SAC,W (+4),0,18:04,.761,.714,0.0,14.8,8.4,36.2,5.3,0.0,0.0,19.1,162,107,14.4,13.9,Tyus Jones
2019-12-23,23-227,MEM,HOME,SAS,L (-30),0,17:35,1.100,1.100,10.3,9.7,10.1,24.0,0.0,0.0,0.0,11.8,215,144,12.5,11.7,Tyus Jones
2019-12-26,23-230,MEM,AWAY,OKC,W (+13),0,21:34,1.071,1.071,0.0,9.1,5.3,13.6,0.0,0.0,22.2,19.3,149,108,12.5,8.4,Tyus Jones
2019-12-28,23-232,MEM,AWAY,DEN,L (-9),0,17:34,.667,.667,0.0,0.0,0.0,63.6,2.7,0.0,0.0,14.6,160,119,11.3,10.4,Tyus Jones
2019-12-29,23-233,MEM,HOME,CHO,W (+13),0,19:38,.429,.429,5.4,10.2,7.9,38.9,4.9,0.0,12.5,17.1,113,99,8.8,4.5,Tyus Jones
2020-01-02,23-237,MEM,AWAY,SAC,L (-5),0,15:23,.333,.333,0.0,7.6,3.8,37.3,0.0,0.0,25.0,10.5,100,123,2.3,-6.7,Tyus Jones
2020-01-04,23-239,MEM,AWAY,LAC,W (+26),0,18:25,.619,.625,0.0,9.1,5.1,36.2,4.9,0.0,0.0,19.7,144,104,13.1,7.5,Tyus Jones
2020-01-05,23-240,MEM,AWAY,PHO,W (+7),0,20:26,.500,.500,0.0,9.2,5.3,35.0,0.0,0.0,16.7,13.2,120,117,6.1,-2.7,Tyus Jones
2020-01-07,23-242,MEM,HOME,MIN,W (+7),0,16:01,.429,.429,0.0,0.0,0.0,8.1,0.0,7.0,30.0,26.5,64,116,0.3,-16.2,Tyus Jones
2020-01-10,23-245,MEM,HOME,SAS,W (+13),0,14:25,.300,.300,0.0,7.7,3.9,27.4,0.0,0.0,0.0,14.5,105,125,3.0,-8.6,Tyus Jones
2020-01-12,23-247,MEM,HOME,GSW,W (+20),0,18:25,.799,.750,0.0,4.8,2.4,30.2,9.7,0.0,12.7,16.2,150,85,14.1,15.0,Tyus Jones
2020-01-14,23-249,MEM,HOME,HOU,W (+11),0,11:07,.333,.333,0.0,0.0,0.0,10.4,0.0,0.0,0.0,12.2,85,121,1.0,-12.1,Tyus Jones
2020-01-17,23-252,MEM,HOME,CLE,W (+4),0,14:22,.500,.500,0.0,6.3,3.6,47.8,0.0,6.0,0.0,21.3,123,114,7.8,4.8,Tyus Jones
2020-01-20,23-255,MEM,HOME,NOP,L (-10),0,13:26,.750,.750,0.0,43.6,19.0,33.8,0.0,0.0,14.3,19.8,135,119,8.6,5.5,Tyus Jones
2020-01-22,23-257,MEM,AWAY,BOS,L (-24),0,17:14,.375,.375,0.0,6.3,3.3,33.5,0.0,0.0,0.0,10.4,108,129,3.7,-4.4,Tyus Jones
2020-01-24,23-259,MEM,AWAY,DET,W (+13),0,14:04,.258,.000,0.0,6.7,4.0,0.0,0.0,0.0,0.0,12.4,62,121,0.2,-14.9,Tyus Jones
2020-01-26,23-261,MEM,HOME,PHO,W (+5),0,16:17,.563,.563,7.8,5.9,6.7,45.8,2.7,0.0,11.1,22.0,123,104,9.5,8.4,Tyus Jones
2020-01-28,23-263,MEM,HOME,DEN,W (+8),0,19:30,.750,.750,0.0,15.4,8.7,39.6,2.5,0.0,50.0,9.5,117,102,6.8,1.9,Tyus Jones
2020-01-29,23-264,MEM,AWAY,NYK,W (+21),0,20:29,.857,.857,0.0,4.9,2.6,30.0,0.0,0.0,12.5,16.8,152,108,10.8,5.7,Tyus Jones
2020-01-31,23-266,MEM,AWAY,NOP,L (-28),0,21:15,.556,.556,0.0,5.8,2.5,20.1,6.4,0.0,10.0,19.1,110,125,10.1,3.3,Tyus Jones
2020-02-03,23-269,MEM,HOME,DET,W (+14),0,20:59,.591,.591,5.4,4.1,4.7,40.5,2.4,0.0,0.0,23.7,128,91,13.2,12.4,Tyus Jones
2020-02-05,23-271,MEM,AWAY,DAL,W (+14),0,17:28,1.188,1.188,0.0,10.2,5.8,33.0,0.0,0.0,0.0,20.4,235,117,18.9,25.8,Tyus Jones
2020-02-07,23-273,MEM,AWAY,PHI,L (-12),0,20:07,.500,.500,0.0,5.8,2.7,70.5,4.5,0.0,0.0,25.7,115,111,13.5,11.0,Tyus Jones
2020-02-09,23-275,MEM,AWAY,WAS,W (+7),0,19:09,.732,.688,0.0,8.6,4.5,24.7,0.0,0.0,0.0,17.7,158,97,12.1,11.4,Tyus Jones
2020-02-12,23-278,MEM,HOME,POR,W (+7),0,15:52,.400,.400,0.0,0.0,0.0,31.1,0.0,0.0,0.0,13.0,115,118,3.7,-5.1,Tyus Jones
2020-02-20,23-286,MEM,AWAY,SAC,L (-4),0,18:06,1.015,1.000,7.6,12.3,10.2,58.7,0.0,0.0,0.0,17.7,213,129,18.2,20.6,Tyus Jones
2020-02-21,23-287,MEM,AWAY,LAL,L (-12),0,17:29,.392,.375,0.0,6.0,2.8,40.7,2.6,0.0,8.9,25.3,94,114,6.2,1.7,Tyus Jones
2020-02-24,23-290,MEM,AWAY,LAC,L (-27),0,17:49,.571,.571,0.0,0.0,0.0,10.3,2.7,0.0,0.0,16.9,118,127,6.0,-1.3,Tyus Jones
2020-02-26,23-292,MEM,AWAY,HOU,L (-28),0,21:05,.340,.300,0.0,0.0,0.0,0.0,0.0,0.0,14.5,23.9,68,141,-1.0,-17.7,Tyus Jones
2020-02-28,23-294,MEM,HOME,SAC,L (-3),0,19:21,.429,.429,0.0,9.9,5.0,23.6,2.5,0.0,22.2,20.0,77,105,3.6,-7.2,Tyus Jones
2020-02-29,23-295,MEM,HOME,LAL,W (+17),0,21:37,.318,.318,0.0,18.1,9.3,12.2,2.5,0.0,0.0,22.9,83,97,4.1,-6.8,Tyus Jones
2020-03-02,23-297,MEM,AWAY,ATL,W (+39),0,18:59,.663,.650,0.0,4.1,2.5,73.8,9.8,0.0,8.1,26.0,151,77,19.6,24.2,Tyus Jones
2020-03-04,23-299,MEM,AWAY,BRK,W (+39),0,20:45,.670,.654,4.9,17.1,11.5,47.7,0.0,0.0,0.0,26.5,170,89,17.0,20.4,Tyus Jones
2020-03-06,23-301,MEM,AWAY,DAL,L (-25),0,20:19,.450,.450,0.0,0.0,0.0,56.0,7.2,0.0,0.0,21.7,116,115,11.1,9.0,Tyus Jones
2020-03-07,23-302,MEM,HOME,ATL,W (+17),0,18:05,.510,.400,0.0,9.3,5.1,14.1,2.6,0.0,14.5,15.5,107,101,4.5,-6.1,Tyus Jones
2020-03-10,23-305,MEM,HOME,ORL,L (-5),0,20:31,.441,.313,0.0,0.0,0.0,7.0,2.3,0.0,8.9,23.2,90,121,3.7,-9.5,Tyus Jones
