DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-25,28-239,ORL,HOME,SAS,L (-10),0,28:28,.571,.536,4.1,9.6,6.7,14.5,0.0,0.0,6.3,26.5,118,124,10.1,-0.4,Carlos Arroyo
2008-03-28,28-242,ORL,AWAY,MIL,W (+17),1,29:53,.742,.643,0.0,2.6,1.6,50.6,3.4,0.0,25.5,17.8,131,97,14.1,7.9,Carlos Arroyo
2008-04-01,28-246,ORL,HOME,NOH,L (-1),1,23:29,.000,.000,0.0,0.0,0.0,22.1,0.0,0.0,28.6,15.6,37,124,-3.9,-17.7,Carlos Arroyo
2008-04-09,28-254,ORL,HOME,CHI,W (+32),0,25:50,.813,.813,0.0,15.2,7.5,32.9,0.0,0.0,27.3,17.6,121,85,11.4,4.6,Carlos Arroyo
2008-04-11,28-256,ORL,HOME,MIN,L (-1),0,16:28,.583,.583,0.0,6.8,3.5,38.5,3.2,0.0,14.3,20.9,117,112,7.1,4.7,Carlos Arroyo
2008-04-13,28-258,ORL,AWAY,CHI,W (+20),0,22:14,.521,.250,0.0,4.7,2.7,13.6,0.0,0.0,25.8,16.8,94,102,2.9,-9.5,Carlos Arroyo
2008-04-15,28-260,ORL,AWAY,ATL,W (+16),0,10:26,.500,.500,0.0,10.2,5.9,12.2,4.7,0.0,0.0,17.7,110,104,3.2,-4.1,Carlos Arroyo
2008-04-16,28-261,ORL,HOME,WAS,W (+20),1,32:35,.250,.250,0.0,15.5,7.0,41.0,3.6,0.0,0.0,8.7,131,97,9.3,1.8,Carlos Arroyo
2010-10-26,31-088,MIA,AWAY,BOS,L (-8),1,12:33,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,97,110,1.3,-4.9,Carlos Arroyo
2010-10-27,31-089,MIA,AWAY,PHI,W (+10),1,28:28,.429,.429,5.1,8.0,6.7,6.0,1.8,0.0,30.0,17.1,69,99,1.9,-7.1,Carlos Arroyo
2010-10-29,31-091,MIA,HOME,ORL,W (+26),1,25:01,.470,.429,0.0,17.1,8.4,28.2,2.2,0.0,0.0,13.6,123,80,7.9,6.9,Carlos Arroyo
2010-10-31,31-093,MIA,AWAY,NJN,W (+23),1,26:52,.761,.786,0.0,16.5,10.8,26.4,2.1,0.0,11.3,17.6,134,89,11.4,3.2,Carlos Arroyo
2010-11-02,31-095,MIA,HOME,MIN,W (+32),1,23:54,.926,.833,5.7,19.3,13.9,14.4,0.0,0.0,18.8,10.0,166,100,9.6,2.8,Carlos Arroyo
2010-11-05,31-098,MIA,AWAY,NOH,L (-3),1,16:49,.000,.000,7.1,0.0,3.7,8.6,0.0,0.0,29.1,9.7,33,116,-1.8,-13.2,Carlos Arroyo
2010-11-06,31-099,MIA,HOME,NJN,W (+12),1,19:44,.500,.500,0.0,0.0,0.0,7.8,0.0,0.0,20.0,12.3,84,107,0.9,-10.3,Carlos Arroyo
2010-11-09,31-102,MIA,HOME,UTA,L (-2),1,29:28,.706,.625,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.2,154,121,8.2,0.4,Carlos Arroyo
2010-11-11,31-104,MIA,HOME,BOS,L (-5),1,10:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,106,131,2.0,-4.5,Carlos Arroyo
2010-11-13,31-106,MIA,HOME,TOR,W (+9),1,17:54,.333,.333,0.0,13.4,6.5,7.7,0.0,0.0,0.0,15.5,81,115,1.5,-9.1,Carlos Arroyo
2010-11-17,31-110,MIA,HOME,PHO,W (+27),1,22:21,.683,.667,0.0,5.5,2.9,21.2,2.2,0.0,12.0,16.5,134,101,8.1,3.6,Carlos Arroyo
2010-11-19,31-112,MIA,HOME,CHA,W (+8),1,15:39,.592,.500,0.0,8.5,3.7,11.0,0.0,0.0,0.0,20.0,131,100,5.9,5.5,Carlos Arroyo
2010-11-20,31-113,MIA,AWAY,MEM,L (-2),1,21:10,.700,.700,0.0,5.7,2.9,7.3,0.0,0.0,0.0,12.6,140,119,5.7,-0.1,Carlos Arroyo
2010-11-22,31-115,MIA,HOME,IND,L (-16),1,25:01,1.000,1.000,0.0,4.3,2.2,26.6,0.0,0.0,25.0,15.2,127,108,8.3,5.5,Carlos Arroyo
2010-11-24,31-117,MIA,AWAY,ORL,L (-9),1,21:33,.643,.643,0.0,26.2,11.1,44.4,0.0,0.0,0.0,14.9,148,119,10.4,10.8,Carlos Arroyo
2010-11-26,31-119,MIA,HOME,PHI,W (+9),1,32:15,.860,.833,3.5,4.1,3.8,5.7,1.7,0.0,16.8,17.7,139,108,12.6,6.1,Carlos Arroyo
2010-11-27,31-120,MIA,AWAY,DAL,L (-11),1,20:44,.429,.429,5.4,10.1,7.8,0.0,0.0,0.0,0.0,15.5,95,121,3.2,-6.3,Carlos Arroyo
2010-11-29,31-122,MIA,HOME,WAS,W (+11),1,24:42,.000,.000,0.0,8.3,4.6,11.4,0.0,0.0,33.3,5.4,34,104,-0.8,-7.6,Carlos Arroyo
2010-12-01,31-124,MIA,HOME,DET,W (+25),1,26:58,.286,.286,0.0,18.5,10.6,25.1,2.1,0.0,22.2,16.8,74,84,3.1,-6.4,Carlos Arroyo
2010-12-02,31-125,MIA,AWAY,CLE,W (+28),1,27:54,.333,.333,9.8,4.0,6.6,4.1,0.0,0.0,0.0,15.3,93,107,1.7,-13.4,Carlos Arroyo
2010-12-04,31-127,MIA,HOME,ATL,W (+12),1,21:01,.250,.250,0.0,0.0,0.0,14.4,2.7,0.0,0.0,10.0,73,97,2.0,-3.6,Carlos Arroyo
2010-12-06,31-129,MIA,AWAY,MIL,W (+10),1,32:22,1.160,1.167,0.0,6.4,3.6,17.0,0.0,0.0,11.4,13.3,201,97,17.5,16.1,Carlos Arroyo
2010-12-08,31-131,MIA,AWAY,UTA,W (+13),1,22:40,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,22.5,8.9,0,113,-3.7,-14.2,Carlos Arroyo
2010-12-10,31-133,MIA,AWAY,GSW,W (+22),1,18:44,1.125,1.125,0.0,5.0,2.8,25.0,2.9,0.0,0.0,9.9,224,99,10.4,12.7,Carlos Arroyo
2010-12-11,31-134,MIA,AWAY,SAC,W (+21),1,20:49,.583,.583,0.0,8.0,5.0,33.8,0.0,0.0,0.0,13.4,150,98,8.1,5.6,Carlos Arroyo
2010-12-13,31-136,MIA,HOME,NOH,W (+12),1,22:26,.438,.438,5.6,5.6,5.6,43.5,0.0,0.0,0.0,18.5,115,111,5.9,1.6,Carlos Arroyo
2010-12-15,31-138,MIA,HOME,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2010-12-17,31-140,MIA,AWAY,NYK,W (+22),1,26:14,1.100,1.100,5.1,11.0,8.5,9.7,1.9,0.0,0.0,8.5,218,98,12.3,11.6,Carlos Arroyo
2010-12-18,31-141,MIA,AWAY,WAS,W (+1),1,19:02,.200,.200,0.0,5.3,2.9,17.7,0.0,0.0,16.7,14.7,52,107,-1.2,-13.7,Carlos Arroyo
2010-12-20,31-143,MIA,HOME,DAL,L (-2),1,18:14,.000,.000,0.0,0.0,0.0,7.7,0.0,0.0,60.0,12.3,11,121,-4.1,-20.0,Carlos Arroyo
2010-12-23,31-146,MIA,AWAY,PHO,W (+12),1,25:37,.458,.458,0.0,12.8,6.8,13.6,0.0,0.0,14.3,24.9,90,98,4.1,-4.8,Carlos Arroyo
2010-12-25,31-148,MIA,AWAY,LAL,W (+16),1,18:37,.200,.200,0.0,5.9,3.0,31.8,0.0,0.0,0.0,13.3,80,102,2.0,-4.9,Carlos Arroyo
2010-12-28,31-151,MIA,HOME,NYK,W (+8),1,21:10,.615,.500,0.0,4.9,2.8,6.3,0.0,0.0,29.1,7.5,101,114,2.0,-3.7,Carlos Arroyo
2010-12-29,31-152,MIA,AWAY,HOU,W (+6),1,23:41,.870,.800,0.0,3.9,2.4,16.5,0.0,0.0,13.7,14.0,155,128,8.9,4.0,Carlos Arroyo
2011-01-01,31-155,MIA,HOME,GSW,W (+7),1,26:52,.786,.786,0.0,8.9,4.5,19.2,0.0,0.0,22.2,15.2,119,119,8.4,1.2,Carlos Arroyo
2011-01-03,31-157,MIA,AWAY,CHA,W (+14),1,19:12,.500,.500,0.0,0.0,0.0,14.5,0.0,0.0,33.3,7.9,91,104,1.0,-6.2,Carlos Arroyo
2011-01-04,31-158,MIA,HOME,MIL,W (+12),1,27:13,.143,.143,0.0,16.8,8.7,11.3,2.0,2.9,22.2,15.4,38,100,-1.4,-11.3,Carlos Arroyo
2011-01-07,31-161,MIA,AWAY,MIL,W (+6),1,36:27,.631,.591,2.8,5.9,4.3,16.6,1.4,0.0,20.2,18.2,106,99,10.7,1.5,Carlos Arroyo
2011-01-09,31-163,MIA,AWAY,POR,W (+7),1,33:10,.200,.200,4.6,3.3,3.8,11.0,3.4,0.0,16.7,9.3,72,106,2.6,-2.3,Carlos Arroyo
2011-01-12,31-166,MIA,AWAY,LAC,L (-6),1,18:33,.400,.400,5.6,6.2,5.9,8.1,0.0,0.0,0.0,12.0,103,120,2.2,-8.4,Carlos Arroyo
2011-01-13,31-167,MIA,AWAY,DEN,L (-28),1,19:12,.714,.714,0.0,6.1,2.7,26.3,0.0,0.0,12.5,17.7,131,138,8.5,1.3,Carlos Arroyo
2011-01-15,31-169,MIA,AWAY,CHI,L (-3),1,11:22,.333,.333,0.0,12.4,5.9,28.4,0.0,0.0,25.0,17.3,74,118,1.0,-8.5,Carlos Arroyo
2011-01-18,31-172,MIA,HOME,ATL,L (-4),1,8:10,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,12.3,27,112,-0.7,-11.6,Carlos Arroyo
2011-01-22,31-176,MIA,HOME,TOR,W (+17),0,12:44,.500,.500,0.0,0.0,0.0,39.4,0.0,0.0,50.0,14.4,95,119,1.4,-7.2,Carlos Arroyo
2011-01-27,31-181,MIA,AWAY,NYK,L (-5),0,11:41,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,25.0,15.9,14,116,-2.4,-17.3,Carlos Arroyo
2011-01-28,31-182,MIA,HOME,DET,W (+1),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,119,-0.7,-22.5,Carlos Arroyo
2011-01-31,31-185,MIA,HOME,CLE,W (+27),0,4:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,66,107,-0.4,-20.8,Carlos Arroyo
2011-02-06,31-191,MIA,HOME,LAC,W (+18),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,97,-0.7,-24.1,Carlos Arroyo
2011-02-16,31-201,MIA,AWAY,TOR,W (+8),0,15:42,.000,.000,7.6,12.2,10.2,25.5,0.0,0.0,50.0,11.5,49,106,-0.4,-9.7,Carlos Arroyo
2011-02-22,31-207,MIA,HOME,SAC,W (+20),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,83,112,0.7,-8.8,Carlos Arroyo
2011-03-06,31-219,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2011-03-09,31-222,BOS,HOME,LAC,L (-5),0,15:08,.667,.667,0.0,27.2,12.4,20.7,3.5,0.0,25.0,12.1,109,115,5.0,1.9,Carlos Arroyo
2011-03-11,31-224,BOS,AWAY,PHI,L (-3),0,13:13,.630,.333,7.7,0.0,4.1,24.7,4.0,0.0,17.4,21.2,122,97,6.0,7.9,Carlos Arroyo
2011-03-13,31-226,BOS,HOME,MIL,W (+31),0,24:46,.200,.200,0.0,8.4,4.7,37.4,0.0,0.0,37.5,15.6,57,73,-0.1,-6.2,Carlos Arroyo
2011-03-14,31-227,BOS,AWAY,NJN,L (-9),0,17:08,.500,.500,12.2,11.4,11.8,28.6,0.0,0.0,20.0,14.1,106,109,4.3,-0.1,Carlos Arroyo
2011-03-16,31-229,BOS,HOME,IND,W (+12),0,12:05,.500,.500,0.0,16.6,9.3,0.0,0.0,0.0,0.0,12.7,99,97,1.9,-1.3,Carlos Arroyo
2011-03-18,31-231,BOS,AWAY,HOU,L (-16),0,11:10,.000,.000,0.0,11.3,5.4,14.3,0.0,0.0,33.3,13.6,15,113,-1.8,-16.4,Carlos Arroyo
2011-03-21,31-234,BOS,AWAY,NYK,W (+10),0,3:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.1,Carlos Arroyo
2011-03-25,31-238,BOS,HOME,CHA,L (-2),0,5:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,74,103,0.3,-7.2,Carlos Arroyo
2011-03-27,31-240,BOS,AWAY,MIN,W (+3),0,17:03,.347,.000,12.5,0.0,6.2,18.8,0.0,0.0,0.0,8.5,125,112,3.0,-1.6,Carlos Arroyo
2011-04-03,31-247,BOS,HOME,DET,W (+11),0,4:33,,,0.0,0.0,0.0,25.7,0.0,0.0,,0.0,217,114,0.7,3.4,Carlos Arroyo
2011-04-05,31-249,BOS,HOME,PHI,W (+17),0,2:10,.000,.000,71.5,0.0,30.3,55.4,0.0,0.0,50.0,44.6,55,108,-0.3,-22.0,Carlos Arroyo
2011-04-08,31-252,BOS,HOME,WAS,W (+16),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,104,-1.0,-23.0,Carlos Arroyo
2011-04-10,31-254,BOS,AWAY,MIA,L (-23),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,128,-0.7,-24.8,Carlos Arroyo
2011-04-11,31-255,BOS,AWAY,WAS,L (-1),0,29:32,.518,.300,3.7,11.7,7.6,17.8,7.0,0.0,30.7,15.0,88,86,7.8,2.0,Carlos Arroyo
2011-04-13,31-257,BOS,HOME,NYK,W (+10),1,29:29,.510,.500,0.0,10.4,6.3,14.6,1.7,0.0,40.5,15.2,78,106,3.2,-6.1,Carlos Arroyo
2004-11-16,25-109,UTA,AWAY,CHA,W (+2),1,18:34,.250,.250,0.0,0.0,0.0,29.3,2.8,0.0,33.3,14.8,65,115,0.6,-10.5,Carlos Arroyo
2004-11-17,25-110,UTA,AWAY,ORL,L (-15),1,31:14,.571,.429,0.0,10.8,5.3,32.8,1.6,0.0,10.2,13.7,122,115,9.8,-0.7,Carlos Arroyo
2004-11-19,25-112,UTA,AWAY,MIA,L (-2),1,41:30,.630,.333,3.3,10.0,7.1,26.5,0.0,0.0,29.6,23.2,103,112,11.5,-2.0,Carlos Arroyo
2004-11-20,25-113,UTA,AWAY,ATL,W (+13),1,35:45,.383,.250,0.0,2.7,1.6,32.0,0.0,0.0,14.5,18.5,104,105,5.5,-7.1,Carlos Arroyo
2004-11-22,25-115,UTA,HOME,NOH,L (-1),1,32:37,.536,.500,0.0,6.6,3.4,50.5,0.0,2.1,39.2,23.4,76,103,3.8,-8.2,Carlos Arroyo
2004-11-24,25-117,UTA,HOME,CHI,L (-2),1,27:43,.508,.500,0.0,0.0,0.0,44.4,1.8,0.0,11.3,13.6,123,109,8.3,4.9,Carlos Arroyo
2004-11-26,25-119,UTA,HOME,HOU,W (+10),1,29:24,.400,.400,9.7,10.1,10.0,28.2,0.0,3.2,23.1,23.3,87,106,5.3,-6.8,Carlos Arroyo
2004-11-27,25-120,UTA,AWAY,SAS,L (-33),1,17:39,.583,.583,0.0,0.0,0.0,22.2,3.1,0.0,0.0,16.7,129,129,5.6,5.6,Carlos Arroyo
2004-11-30,25-123,UTA,HOME,PHO,L (-13),1,26:02,.406,.364,0.0,0.0,0.0,25.5,1.9,0.0,14.0,21.7,91,121,4.4,-7.0,Carlos Arroyo
2004-12-01,25-124,UTA,AWAY,SEA,L (-10),1,28:20,.218,.167,4.6,5.6,5.0,31.5,0.0,0.0,22.5,14.7,79,141,1.5,-11.8,Carlos Arroyo
2004-12-04,25-127,UTA,AWAY,DAL,L (-23),1,33:40,.667,.667,0.0,14.9,7.8,31.7,0.0,0.0,20.0,21.0,109,120,12.0,-1.2,Carlos Arroyo
2004-12-06,25-129,UTA,HOME,MIA,L (-20),1,35:27,.254,.143,0.0,7.2,3.3,55.0,0.0,0.0,0.0,10.6,95,119,7.0,-2.7,Carlos Arroyo
2004-12-08,25-131,UTA,HOME,ORL,L (-6),1,39:28,.426,.438,0.0,3.0,1.4,33.1,3.8,0.0,15.4,20.4,93,111,10.2,-1.5,Carlos Arroyo
2004-12-10,25-133,UTA,HOME,POR,W (+5),1,32:45,.652,.571,0.0,4.0,2.0,29.1,1.7,2.4,30.3,19.8,97,95,9.0,-0.4,Carlos Arroyo
2004-12-12,25-135,UTA,AWAY,POR,L (-10),1,35:16,.353,.353,3.7,8.1,5.8,61.5,6.3,0.0,10.5,25.1,98,106,13.0,4.1,Carlos Arroyo
2004-12-14,25-137,UTA,HOME,LAC,W (+2),1,21:50,.429,.429,0.0,7.1,3.2,45.5,3.0,0.0,0.0,16.0,135,120,7.1,3.9,Carlos Arroyo
2004-12-15,25-138,UTA,AWAY,PHO,L (-22),0,12:00,.174,.000,0.0,0.0,0.0,21.6,0.0,0.0,25.8,14.2,50,129,-1.2,-17.7,Carlos Arroyo
2004-12-17,25-140,UTA,AWAY,BOS,L (-8),0,27:01,.627,.500,4.0,0.0,2.3,33.8,1.9,0.0,5.9,26.1,139,121,15.8,5.3,Carlos Arroyo
2004-12-19,25-142,UTA,AWAY,NYK,L (-1),0,29:24,.398,.300,0.0,9.5,4.5,17.7,0.0,0.0,20.9,23.0,85,119,2.5,-11.8,Carlos Arroyo
2004-12-20,25-143,UTA,AWAY,PHI,W (+2),0,32:34,.500,.500,3.7,10.1,7.1,51.3,1.5,0.0,18.2,14.5,114,106,11.4,2.8,Carlos Arroyo
2004-12-22,25-145,UTA,AWAY,TOR,L (-12),0,26:22,.625,.625,3.8,0.0,2.1,20.7,0.0,0.0,20.0,17.9,106,114,6.0,-3.6,Carlos Arroyo
2004-12-27,25-150,UTA,HOME,SEA,L (-10),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,119,-0.7,-13.9,Carlos Arroyo
2004-12-29,25-152,UTA,AWAY,LAC,L (-11),0,22:59,.392,.250,0.0,6.0,2.9,49.0,0.0,0.0,16.4,24.8,97,127,5.6,-4.3,Carlos Arroyo
2004-12-31,25-154,UTA,HOME,SAC,L (-7),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-21.8,Carlos Arroyo
2005-01-02,25-156,UTA,AWAY,HOU,L (-19),0,12:31,.410,.250,0.0,0.0,0.0,30.8,4.5,0.0,0.0,19.5,101,111,4.0,3.6,Carlos Arroyo
2005-01-03,25-157,UTA,AWAY,MEM,L (-10),0,22:01,.577,.577,0.0,0.0,0.0,32.9,2.5,0.0,13.3,31.3,102,108,9.0,8.1,Carlos Arroyo
2005-01-05,25-159,UTA,HOME,PHI,L (-7),0,28:21,.714,.714,4.9,8.6,6.9,23.3,0.0,0.0,12.5,13.4,136,124,9.0,-0.8,Carlos Arroyo
2005-01-07,25-161,UTA,AWAY,CHI,L (-6),0,21:24,.468,.400,5.4,10.6,8.1,54.2,5.0,0.0,14.5,28.7,97,90,8.9,6.6,Carlos Arroyo
2005-01-08,25-162,UTA,AWAY,MIL,L (-3),0,12:12,.000,.000,8.7,0.0,4.6,36.4,0.0,0.0,50.0,15.8,42,114,-1.4,-18.1,Carlos Arroyo
2005-01-10,25-164,UTA,HOME,SAS,W (+1),0,1:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0,132,-1.4,-65.3,Carlos Arroyo
2005-01-21,25-175,DET,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-01-22,25-176,DET,HOME,CHI,L (-11),0,16:22,.317,.286,6.1,0.0,3.5,55.7,3.2,0.0,11.3,24.0,93,116,3.1,-3.8,Carlos Arroyo
2005-01-24,25-178,DET,AWAY,MIN,L (-3),0,27:26,.425,.400,0.0,12.9,5.9,40.9,0.0,0.0,25.4,24.8,81,107,2.9,-6.9,Carlos Arroyo
2005-01-26,25-180,DET,HOME,DEN,W (+17),0,20:08,.685,.571,0.0,4.8,2.7,19.7,0.0,0.0,18.6,26.0,117,93,6.8,0.2,Carlos Arroyo
2005-01-27,25-181,DET,AWAY,IND,W (+12),0,19:43,.148,.000,0.0,18.5,9.6,15.0,0.0,0.0,12.9,20.1,42,93,-1.4,-13.0,Carlos Arroyo
2005-01-29,25-183,DET,HOME,NYK,W (+30),0,11:21,.500,.500,0.0,11.5,5.7,32.0,5.2,0.0,33.3,26.5,74,72,2.7,-1.5,Carlos Arroyo
2005-02-01,25-186,DET,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-02-02,25-187,DET,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2005-02-05,25-190,DET,AWAY,NJN,L (-22),0,22:24,.340,.200,5.1,19.0,11.3,40.3,0.0,0.0,40.5,19.9,64,121,1.6,-10.3,Carlos Arroyo
2005-02-10,25-195,DET,HOME,LAL,W (+22),0,23:25,.450,.375,4.3,18.6,11.1,42.1,0.0,0.0,0.0,17.0,139,99,9.6,1.8,Carlos Arroyo
2005-02-12,25-197,DET,HOME,WAS,W (+21),0,20:24,.167,.167,14.5,13.1,13.6,18.2,0.0,0.0,14.3,16.9,71,97,0.4,-14.9,Carlos Arroyo
2005-02-14,25-199,DET,HOME,MIL,W (+24),0,25:55,.778,.714,0.0,9.4,4.7,36.7,6.7,0.0,0.0,19.4,172,89,18.3,14.7,Carlos Arroyo
2005-02-16,25-201,DET,AWAY,PHI,W (+18),0,11:14,,,0.0,7.7,4.4,22.2,4.2,0.0,100.0,4.0,78,77,0.5,-4.1,Carlos Arroyo
2005-02-22,25-207,DET,HOME,NYK,W (+9),0,16:44,.611,.438,0.0,0.0,0.0,10.3,0.0,0.0,8.6,30.9,120,109,7.9,1.0,Carlos Arroyo
2005-02-25,25-210,DET,AWAY,LAL,W (+21),0,19:51,.667,.667,0.0,12.0,6.1,55.8,5.7,0.0,14.3,17.4,143,101,12.2,12.8,Carlos Arroyo
2005-02-27,25-212,DET,AWAY,GSW,W (+6),0,14:26,.727,.667,7.5,8.8,8.1,25.3,0.0,0.0,22.5,13.9,130,113,4.3,-1.1,Carlos Arroyo
2005-03-01,25-214,DET,AWAY,POR,W (+10),0,15:33,.543,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,9.1,144,116,4.0,-1.9,Carlos Arroyo
2005-03-03,25-216,DET,AWAY,PHO,L (-3),0,13:01,.340,.200,0.0,15.6,7.4,9.1,0.0,0.0,14.5,20.8,81,114,0.4,-13.2,Carlos Arroyo
2005-03-04,25-217,DET,AWAY,SEA,L (-8),0,21:34,.446,.455,5.1,0.0,2.8,38.8,0.0,0.0,19.6,34.4,84,121,4.2,-3.6,Carlos Arroyo
2005-03-06,25-219,DET,AWAY,SAC,L (-15),0,22:07,.518,.400,0.0,11.2,4.8,51.5,2.4,0.0,12.9,15.0,122,110,8.6,4.0,Carlos Arroyo
2005-03-09,25-222,DET,HOME,GSW,W (+4),0,21:00,.347,.000,5.1,5.7,5.4,23.6,2.7,0.0,25.8,8.5,95,105,2.5,-4.5,Carlos Arroyo
2005-03-11,25-224,DET,AWAY,BOS,L (-2),0,13:14,.250,.250,0.0,0.0,0.0,39.9,0.0,0.0,20.0,18.5,67,118,-0.1,-12.9,Carlos Arroyo
2005-03-13,25-226,DET,HOME,UTA,W (+2),0,16:15,.260,.000,0.0,6.8,3.3,39.1,3.8,4.5,14.8,21.3,65,79,2.5,3.3,Carlos Arroyo
2005-03-14,25-227,DET,AWAY,ATL,W (+6),0,11:49,.000,.000,0.0,0.0,0.0,29.8,0.0,0.0,20.0,18.8,40,123,-2.5,-25.2,Carlos Arroyo
2005-03-16,25-229,DET,HOME,SEA,W (+7),0,12:36,.000,.000,8.6,0.0,4.7,20.0,4.1,0.0,58.1,24.0,23,105,-3.5,-22.5,Carlos Arroyo
2005-03-18,25-231,DET,HOME,TOR,W (+11),0,21:15,.387,.333,5.3,0.0,2.4,32.0,0.0,0.0,0.0,8.2,132,110,4.3,-1.3,Carlos Arroyo
2005-03-20,25-233,DET,HOME,SAS,W (+9),0,23:36,.604,.556,0.0,0.0,0.0,7.4,4.6,0.0,8.5,23.6,120,118,10.0,1.5,Carlos Arroyo
2005-03-22,25-235,DET,AWAY,CLE,L (-15),0,20:23,.500,.500,4.7,19.0,10.8,36.0,2.7,0.0,0.0,8.8,137,105,7.4,7.0,Carlos Arroyo
2005-03-23,25-236,DET,AWAY,PHI,L (-23),0,23:57,.751,.667,4.8,6.1,5.3,20.0,2.2,0.0,12.0,15.6,143,119,9.6,5.4,Carlos Arroyo
2005-03-25,25-238,DET,HOME,IND,L (-13),0,23:14,.510,.400,0.0,18.7,8.6,36.9,0.0,0.0,25.4,19.0,96,125,3.0,-8.7,Carlos Arroyo
2005-03-26,25-239,DET,HOME,BOS,W (+6),0,10:43,.000,.000,0.0,0.0,0.0,13.4,0.0,0.0,20.0,21.8,11,112,-3.9,-27.5,Carlos Arroyo
2005-03-28,25-241,DET,HOME,DAL,L (-7),0,12:26,.000,.000,0.0,0.0,0.0,22.2,0.0,0.0,50.0,7.9,44,128,-1.1,-14.3,Carlos Arroyo
2005-03-30,25-243,DET,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-04-01,25-245,DET,HOME,LAC,W (+13),0,9:49,.333,.333,0.0,0.0,0.0,14.5,10.7,0.0,25.0,18.9,63,80,2.0,2.8,Carlos Arroyo
2005-04-03,25-247,DET,AWAY,TOR,W (+10),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.7,Carlos Arroyo
2005-04-06,25-250,DET,HOME,WAS,W (+12),0,14:15,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,11.7,72,113,-0.8,-14.9,Carlos Arroyo
2005-04-08,25-252,DET,AWAY,ORL,W (+12),0,6:35,.000,.000,0.0,15.9,8.3,16.3,0.0,0.0,33.3,20.1,24,118,-1.4,-26.5,Carlos Arroyo
2005-04-10,25-254,DET,AWAY,MIA,W (+8),0,14:31,.532,.000,0.0,6.4,3.3,11.0,0.0,0.0,0.0,18.3,133,95,4.1,0.7,Carlos Arroyo
2005-04-11,25-255,DET,AWAY,CHI,W (+1),0,15:32,.481,.429,6.9,0.0,3.2,41.3,3.5,0.0,10.7,27.5,103,95,5.9,7.2,Carlos Arroyo
