DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-01,29-042,MIL,HOME,CHO,W (+2),0,5:50,.000,.000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,6.9,59,123,0.0,-6.8,Rodney Hood
2021-12-02,29-043,MIL,AWAY,TOR,L (-4),0,8:27,.000,.000,11.8,12.3,12.1,17.8,0.0,0.0,0.0,20.8,32,112,-1.5,-18.7,Rodney Hood
2021-12-04,29-045,MIL,HOME,MIA,W (+22),0,27:12,.254,.143,0.0,11.3,5.5,8.4,1.8,4.3,0.0,11.5,86,103,2.3,-7.0,Rodney Hood
2021-12-06,29-047,MIL,HOME,CLE,W (+8),0,12:41,.000,.000,0.0,7.3,4.1,0.0,0.0,0.0,0.0,3.4,0,112,-0.8,-7.8,Rodney Hood
2021-12-08,29-049,MIL,AWAY,MIA,L (-9),0,12:57,.615,.500,15.4,0.0,8.9,0.0,7.6,0.0,0.0,7.9,153,106,5.4,9.2,Rodney Hood
2021-12-10,29-051,MIL,AWAY,HOU,W (+9),0,12:05,.500,.500,0.0,16.9,9.0,0.0,0.0,0.0,0.0,7.1,110,122,1.2,-7.5,Rodney Hood
2021-12-12,29-053,MIL,AWAY,NYK,W (+15),0,23:02,1.190,1.200,5.1,5.0,5.0,19.8,0.0,0.0,0.0,11.1,240,112,15.6,17.4,Rodney Hood
2021-12-13,29-054,MIL,AWAY,BOS,L (-14),0,24:50,.500,.500,0.0,18.9,9.1,10.7,0.0,0.0,16.7,10.6,96,128,3.5,-4.2,Rodney Hood
2021-12-15,29-056,MIL,HOME,IND,W (+15),0,19:43,.800,.800,5.5,6.2,5.9,0.0,2.6,0.0,0.0,11.6,160,110,7.3,3.6,Rodney Hood
2021-12-17,29-058,MIL,AWAY,NOP,L (-4),0,18:27,.167,.167,5.1,6.4,5.7,6.8,0.0,0.0,14.3,16.6,48,117,-1.9,-17.2,Rodney Hood
2021-12-22,29-063,MIL,HOME,HOU,W (+20),0,21:50,.625,.625,4.1,28.1,15.4,0.0,0.0,0.0,20.0,9.4,105,107,4.5,-4.3,Rodney Hood
2021-12-23,29-064,MIL,AWAY,DAL,W (+7),0,15:56,.000,.000,0.0,12.3,6.7,16.3,0.0,0.0,0.0,11.6,30,106,-1.6,-14.9,Rodney Hood
2022-01-01,29-073,MIL,HOME,NOP,W (+23),0,12:17,.000,.000,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.9,0,107,-0.8,-10.2,Rodney Hood
2022-01-03,29-075,MIL,HOME,DET,L (-9),0,4:17,,,0.0,0.0,0.0,28.7,0.0,0.0,,0.0,228,126,0.7,-0.6,Rodney Hood
2022-01-05,29-077,MIL,HOME,TOR,L (-6),0,24:49,.765,.800,0.0,4.2,2.2,12.0,0.0,0.0,0.0,10.0,159,125,8.0,1.8,Rodney Hood
2022-01-07,29-079,MIL,AWAY,BRK,W (+12),0,26:17,.625,.625,0.0,0.0,0.0,0.0,3.8,0.0,11.1,14.3,111,114,7.0,0.4,Rodney Hood
2022-01-08,29-080,MIL,AWAY,CHO,L (-8),0,18:30,.000,.000,0.0,5.0,2.5,0.0,0.0,5.1,16.7,13.4,0,119,-3.5,-16.9,Rodney Hood
2022-01-10,29-082,MIL,AWAY,CHO,L (-4),0,13:15,1.000,1.000,0.0,13.4,7.5,12.2,0.0,0.0,0.0,9.8,184,106,6.0,10.6,Rodney Hood
2022-01-13,29-085,MIL,HOME,GSW,W (+19),0,13:16,1.500,1.500,0.0,0.0,0.0,17.9,0.0,7.7,0.0,3.3,269,102,4.4,8.5,Rodney Hood
2022-01-15,29-087,MIL,HOME,TOR,L (-7),0,8:13,.000,.000,0.0,12.2,6.4,0.0,0.0,0.0,0.0,11.1,0,116,-1.1,-16.1,Rodney Hood
2022-01-22,29-094,MIL,HOME,SAC,W (+6),0,12:37,.667,.667,8.6,8.1,8.4,10.2,0.0,0.0,0.0,10.5,159,132,4.4,-2.3,Rodney Hood
2022-01-26,29-098,MIL,AWAY,CLE,L (-16),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,133,-0.7,-16.8,Rodney Hood
2022-01-30,29-102,MIL,HOME,DEN,L (-36),0,5:55,.000,.000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,15.8,31,150,-0.7,-18.0,Rodney Hood
2022-02-05,29-108,MIL,AWAY,POR,W (+29),0,8:17,.500,.500,14.9,13.5,14.1,0.0,0.0,0.0,0.0,20.8,116,116,3.0,-10.1,Rodney Hood
2022-02-06,29-109,MIL,AWAY,LAC,W (+24),0,13:37,.000,.000,0.0,0.0,0.0,0.0,3.5,7.1,0.0,9.6,0,107,-0.8,-9.3,Rodney Hood
2022-02-14,29-117,LAC,HOME,GSW,W (+15),0,4:46,.000,.000,0.0,0.0,0.0,21.0,0.0,0.0,0.0,9.7,64,115,0.0,-7.2,Rodney Hood
2022-02-17,29-120,LAC,HOME,HOU,W (+31),0,9:01,,,0.0,10.6,6.3,0.0,0.0,0.0,,0.0,0,115,0.3,-6.5,Rodney Hood
2022-03-01,29-132,LAC,AWAY,HOU,W (+13),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,114,-0.7,-17.0,Rodney Hood
2022-03-03,29-134,LAC,HOME,LAL,W (+21),0,3:57,.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.1,0,97,0.3,-5.1,Rodney Hood
2022-03-06,29-137,LAC,HOME,NYK,L (-23),0,8:53,1.500,1.500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,300,123,3.4,10.2,Rodney Hood
2022-03-08,29-139,LAC,AWAY,GSW,L (-15),0,10:54,.833,.833,0.0,9.8,4.5,28.6,4.4,0.0,0.0,22.8,153,108,9.4,22.1,Rodney Hood
2022-03-14,29-145,LAC,AWAY,CLE,L (-9),0,10:32,.000,.000,10.3,0.0,5.5,23.4,0.0,0.0,33.3,13.1,54,131,-1.1,-16.9,Rodney Hood
2022-03-18,29-149,LAC,AWAY,UTA,L (-29),0,19:06,.363,.333,4.8,10.1,7.4,9.7,0.0,0.0,12.7,18.5,74,131,2.2,-12.2,Rodney Hood
2022-03-25,29-156,LAC,HOME,PHI,L (-25),0,8:57,.615,.500,0.0,12.8,5.9,0.0,0.0,9.4,29.1,16.5,85,123,2.0,-2.9,Rodney Hood
2022-04-01,29-163,LAC,AWAY,MIL,W (+34),0,21:06,.625,.625,0.0,0.0,0.0,4.4,2.2,0.0,20.0,10.2,106,122,3.7,-5.1,Rodney Hood
2022-04-03,29-165,LAC,HOME,NOP,W (+19),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.3,Rodney Hood
2022-04-09,29-171,LAC,HOME,SAC,W (+19),0,3:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,300,106,2.7,18.9,Rodney Hood
2022-04-10,29-172,LAC,HOME,OKC,W (+50),0,20:11,1.330,1.500,0.0,12.5,7.4,9.2,0.0,0.0,0.0,4.0,258,96,6.2,2.2,Rodney Hood
2019-10-23,27-003,POR,HOME,DEN,L (-8),1,31:10,.623,.600,3.3,13.4,8.3,5.4,0.0,0.0,16.1,16.4,113,114,7.0,-1.3,Rodney Hood
2019-10-25,27-005,POR,AWAY,SAC,W (+10),1,30:23,.500,.500,0.0,13.2,7.6,3.8,1.5,3.2,0.0,11.4,104,110,6.8,-1.3,Rodney Hood
2019-10-27,27-007,POR,AWAY,DAL,W (+2),1,31:41,.776,.792,7.4,11.4,9.7,0.0,2.8,3.4,13.4,19.7,136,109,16.5,9.0,Rodney Hood
2019-10-28,27-008,POR,AWAY,SAS,L (-3),1,33:38,.628,.500,0.0,9.1,4.3,0.0,1.3,2.3,10.2,11.4,115,104,8.1,-1.3,Rodney Hood
2019-10-30,27-010,POR,AWAY,OKC,W (+3),1,33:31,.414,.400,0.0,8.1,4.1,0.0,2.8,2.5,8.4,15.0,76,96,4.2,-2.8,Rodney Hood
2019-11-02,27-013,POR,HOME,PHI,L (-1),1,31:25,.980,1.000,0.0,6.8,3.7,4.9,1.5,0.0,7.3,19.6,174,126,21.4,9.0,Rodney Hood
2019-11-04,27-015,POR,AWAY,GSW,L (-9),1,35:42,.225,.125,7.3,11.2,8.9,2.9,0.0,0.0,10.1,11.3,72,133,0.3,-14.6,Rodney Hood
2019-11-07,27-018,POR,AWAY,LAC,L (-6),1,29:55,.500,.500,2.6,13.7,7.4,4.5,1.5,0.0,16.7,7.8,97,104,3.3,-3.7,Rodney Hood
2019-11-08,27-019,POR,HOME,BRK,L (-4),1,6:01,,,0.0,15.6,8.1,0.0,0.0,0.0,,0.0,0,120,-0.5,-11.5,Rodney Hood
2019-11-10,27-021,POR,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-11-12,27-023,POR,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-11-13,27-024,POR,HOME,TOR,L (-8),1,32:25,.787,.767,0.0,6.4,3.2,6.0,0.0,0.0,11.2,23.0,131,124,17.0,7.3,Rodney Hood
2019-11-16,27-027,POR,AWAY,SAS,W (+5),1,31:00,.858,.875,0.0,13.5,6.8,9.5,0.0,0.0,9.7,13.7,154,114,14.0,5.8,Rodney Hood
2019-11-18,27-029,POR,AWAY,HOU,L (-24),1,32:25,.313,.313,0.0,0.0,0.0,4.0,2.8,0.0,20.0,12.0,55,126,0.9,-8.9,Rodney Hood
2019-11-19,27-030,POR,AWAY,NOP,L (-11),1,31:41,.333,.333,3.2,11.4,7.5,17.9,1.5,0.0,7.7,17.2,85,116,5.1,-6.9,Rodney Hood
2019-11-21,27-032,POR,AWAY,MIL,L (-8),1,29:56,1.100,1.100,0.0,9.6,4.9,15.3,3.0,0.0,16.7,8.2,180,128,12.2,1.0,Rodney Hood
2019-11-23,27-034,POR,AWAY,CLE,L (-6),1,35:46,.652,.688,0.0,16.4,7.5,8.3,1.4,0.0,10.6,12.2,115,112,8.7,-4.1,Rodney Hood
2019-11-25,27-036,POR,AWAY,CHI,W (+23),1,30:07,.627,.591,3.8,15.9,10.4,13.1,1.6,0.0,0.0,17.9,144,95,14.4,5.3,Rodney Hood
2019-11-27,27-038,POR,HOME,OKC,W (+17),1,25:18,1.167,1.167,0.0,10.9,6.2,14.4,0.0,0.0,0.0,10.0,229,121,14.0,13.0,Rodney Hood
2019-11-29,27-040,POR,HOME,CHI,W (+4),1,35:59,.738,.708,0.0,2.6,1.4,14.0,1.3,0.0,0.0,15.7,152,110,16.0,5.9,Rodney Hood
2019-12-03,27-044,POR,AWAY,LAC,L (-20),1,28:23,.250,.250,3.4,7.0,5.2,0.0,0.0,0.0,11.1,13.8,54,124,-1.3,-13.8,Rodney Hood
2019-12-04,27-045,POR,HOME,SAC,W (+11),1,33:41,.429,.429,0.0,8.6,4.9,9.7,0.0,0.0,12.5,10.8,93,124,3.1,-9.2,Rodney Hood
2019-12-06,27-047,POR,HOME,LAL,L (-23),1,8:33,.000,.000,0.0,34.0,14.2,14.4,5.1,0.0,0.0,4.9,49,117,1.2,-1.7,Rodney Hood
2019-12-16,27-057,POR,AWAY,PHO,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Hood
2019-12-18,27-059,POR,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-20,27-061,POR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-21,27-062,POR,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-23,27-064,POR,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-12-28,27-069,POR,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2020-02-11,27-114,POR,AWAY,NOP,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2020-02-12,27-115,POR,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
