DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-15,28-277,ORL,HOME,IND,L (-7),1,29:21,.605,.571,13.0,7.5,10.5,10.9,0.0,2.9,11.8,12.3,130,112,9.4,5.3,Bo Outlaw
2000-01-17,28-279,ORL,AWAY,GSW,L (-13),1,34:28,.667,.667,6.1,10.0,8.0,8.9,0.0,5.2,10.0,11.9,131,115,12.1,2.8,Bo Outlaw
2000-01-20,28-282,ORL,AWAY,SAC,L (-8),1,39:19,.615,.625,11.2,10.3,10.7,14.1,2.4,2.0,9.3,11.2,132,110,15.3,5.3,Bo Outlaw
2000-01-22,28-284,ORL,AWAY,VAN,W (+3),1,36:03,.333,.333,3.0,6.2,4.6,11.9,4.5,4.0,40.0,6.2,69,92,5.3,0.1,Bo Outlaw
2000-01-23,28-285,ORL,AWAY,LAC,W (+13),1,35:00,.554,.500,8.1,19.6,13.3,8.5,4.2,4.4,13.7,18.1,110,84,15.1,6.0,Bo Outlaw
2000-01-26,28-288,ORL,HOME,BOS,W (+22),1,30:39,.707,.714,0.0,4.0,2.3,9.9,1.8,0.0,0.0,15.0,146,105,11.6,4.2,Bo Outlaw
2000-01-27,28-289,ORL,AWAY,CLE,L (-12),1,31:09,.410,.250,12.4,18.0,15.0,9.3,1.5,0.0,17.0,7.4,105,99,5.3,-1.9,Bo Outlaw
2000-01-29,28-291,ORL,HOME,ATL,W (+16),1,26:11,.717,.750,8.8,11.1,10.0,5.9,0.0,5.9,0.0,8.4,156,93,9.0,5.9,Bo Outlaw
2000-01-31,28-293,ORL,HOME,PHO,L (-4),1,23:37,.694,1.000,9.5,6.3,8.1,10.0,0.0,3.3,0.0,5.2,156,127,6.0,1.9,Bo Outlaw
2000-02-01,28-294,ORL,AWAY,NYK,W (+21),1,32:58,.595,.600,4.0,33.1,20.0,13.0,0.0,0.0,0.0,8.8,137,87,9.7,5.0,Bo Outlaw
2000-02-05,28-298,ORL,HOME,IND,W (+5),1,21:37,.840,1.000,4.3,10.6,7.1,7.2,8.4,0.0,17.4,10.9,137,87,10.1,11.3,Bo Outlaw
2000-02-07,28-300,ORL,HOME,GSW,W (+20),1,26:41,.800,.800,9.9,10.9,10.5,13.7,3.4,6.9,16.7,9.6,145,91,12.0,9.4,Bo Outlaw
2000-02-09,28-302,ORL,HOME,WAS,W (+11),1,29:45,.340,.400,10.0,4.2,7.4,14.3,1.7,5.4,25.4,11.1,84,106,5.7,-3.6,Bo Outlaw
2000-02-16,28-309,ORL,HOME,LAC,W (+33),1,28:19,.633,.600,8.8,15.0,12.5,29.9,1.7,4.3,24.0,12.4,133,93,13.0,8.7,Bo Outlaw
2000-02-18,28-311,ORL,HOME,LAL,L (-8),1,35:37,.478,.500,16.7,15.5,16.2,33.5,1.4,2.1,12.0,10.4,127,103,13.7,10.5,Bo Outlaw
2000-02-22,28-315,ORL,AWAY,SEA,L (-36),1,26:04,.600,.600,9.7,9.5,9.6,18.2,0.0,3.1,28.6,10.6,106,127,6.0,-3.3,Bo Outlaw
2000-02-24,28-317,ORL,AWAY,POR,L (-19),1,25:06,.452,.500,12.3,12.0,12.2,30.3,2.1,0.0,54.6,12.3,77,120,4.7,0.3,Bo Outlaw
2000-02-25,28-318,ORL,AWAY,UTA,L (-8),1,28:52,.798,1.000,4.5,21.6,14.0,22.6,0.0,4.5,51.5,6.6,105,107,6.2,4.7,Bo Outlaw
2000-02-27,28-320,ORL,AWAY,MIL,L (-7),1,30:15,.667,.667,14.9,18.2,16.6,9.2,0.0,2.3,25.0,6.0,133,110,6.5,-1.6,Bo Outlaw
2000-02-29,28-322,ORL,HOME,SEA,W (+9),1,20:23,1.000,1.000,22.9,4.6,12.7,29.0,0.0,13.4,33.3,6.5,164,108,10.6,17.5,Bo Outlaw
2000-03-02,28-324,ORL,HOME,CHH,W (+8),1,26:46,.654,.667,21.7,22.2,21.9,16.7,5.7,5.1,22.5,14.9,128,90,15.5,14.6,Bo Outlaw
2000-03-05,28-327,ORL,AWAY,BOS,L (-6),1,32:29,.436,.500,11.5,13.6,12.8,22.4,3.0,4.1,42.1,15.7,74,93,6.5,2.4,Bo Outlaw
2000-03-06,28-328,ORL,AWAY,WAS,W (+2),1,26:28,.231,.167,11.1,23.7,16.6,26.3,2.0,0.0,25.8,18.8,64,93,3.7,-4.1,Bo Outlaw
2000-03-08,28-330,ORL,HOME,CHI,W (+36),1,28:04,.698,.714,8.6,18.6,14.0,10.6,7.9,0.0,11.3,14.7,135,66,13.8,10.7,Bo Outlaw
2000-03-11,28-333,ORL,HOME,DEN,W (+3),1,30:58,.709,.667,20.6,35.0,26.5,20.1,4.8,0.0,20.5,13.0,137,104,16.5,9.9,Bo Outlaw
2000-03-12,28-334,ORL,AWAY,NJN,L (-38),1,27:04,.833,.833,17.3,32.7,24.8,11.8,0.0,0.0,25.0,11.8,128,128,10.5,1.6,Bo Outlaw
2000-03-14,28-336,ORL,HOME,WAS,W (+9),1,25:53,.761,.714,0.0,17.6,10.9,25.7,6.0,5.3,11.3,15.5,147,95,16.5,17.7,Bo Outlaw
2000-03-15,28-337,ORL,AWAY,DET,L (-22),1,35:57,1.000,1.000,3.6,17.1,10.5,18.6,1.4,3.5,75.0,4.9,81,112,4.9,1.8,Bo Outlaw
2000-03-17,28-339,ORL,AWAY,TOR,L (-4),1,19:28,.902,1.000,6.2,15.0,11.0,14.6,2.6,10.3,43.6,15.5,98,95,7.2,8.4,Bo Outlaw
2000-03-19,28-341,ORL,AWAY,PHI,L (-4),1,28:16,.810,.667,8.2,15.6,12.0,0.0,0.0,2.4,58.1,15.4,69,94,1.8,-6.7,Bo Outlaw
2000-03-20,28-342,ORL,AWAY,CHI,W (+2),1,26:07,.476,.500,7.3,26.0,15.8,21.1,4.2,3.0,0.0,7.8,124,80,8.6,4.5,Bo Outlaw
2000-03-22,28-344,ORL,HOME,ATL,W (+13),1,29:01,.600,.600,10.6,13.2,11.9,23.6,1.6,2.2,16.7,8.3,133,89,10.4,7.9,Bo Outlaw
2000-03-24,28-346,ORL,HOME,HOU,W (+16),1,28:30,.521,.500,15.3,25.1,19.4,28.9,3.6,3.4,0.0,8.3,156,94,15.7,14.3,Bo Outlaw
2000-03-26,28-348,ORL,HOME,MIA,W (+25),1,20:43,1.136,,5.9,15.9,11.1,13.1,5.3,0.0,69.4,6.3,98,75,3.8,3.0,Bo Outlaw
2000-03-28,28-350,ORL,HOME,BOS,W (+35),1,32:47,.868,1.000,8.8,33.6,24.0,35.3,0.0,7.9,25.8,9.8,151,79,19.6,19.4,Bo Outlaw
2000-03-31,28-353,ORL,HOME,NJN,W (+6),1,34:48,.784,.875,3.4,24.4,14.5,28.7,2.9,3.9,32.9,18.1,109,97,17.6,11.7,Bo Outlaw
2000-04-04,28-357,ORL,HOME,SAS,W (+10),1,35:40,.799,.833,22.9,19.6,21.3,17.9,0.0,2.4,42.1,15.3,113,116,12.9,4.7,Bo Outlaw
2000-04-07,28-360,ORL,HOME,NYK,L (-7),1,23:34,.266,.000,14.0,30.8,22.0,11.8,4.2,3.0,44.4,12.6,62,92,4.4,-2.0,Bo Outlaw
2000-04-09,28-362,ORL,HOME,PHI,W (+12),1,32:52,.482,.500,23.0,5.8,15.0,19.9,3.2,11.4,0.0,15.3,131,87,20.0,17.8,Bo Outlaw
2000-04-10,28-363,ORL,AWAY,MIL,L (-17),1,27:21,.532,.000,3.9,14.0,8.5,6.1,0.0,0.0,61.5,7.3,55,112,-0.6,-10.5,Bo Outlaw
2000-04-12,28-365,ORL,AWAY,BOS,L (-4),1,36:41,.429,.500,11.5,7.6,9.5,9.3,4.3,2.0,17.7,13.4,88,101,8.4,0.8,Bo Outlaw
2000-04-14,29-001,ORL,AWAY,NJN,W (+8),1,40:09,.260,.250,16.7,14.7,15.7,10.3,1.4,11.7,25.8,8.2,81,96,10.6,4.3,Bo Outlaw
2000-04-16,29-003,ORL,AWAY,MIA,L (-11),1,18:53,.333,.333,0.0,17.4,6.9,17.7,5.8,0.0,0.0,7.2,104,103,3.5,1.4,Bo Outlaw
2000-04-17,29-004,ORL,HOME,MIL,L (-2),1,29:31,.429,.429,14.1,0.0,7.3,13.2,3.4,4.9,22.2,13.0,87,91,7.1,2.6,Bo Outlaw
2000-04-19,29-006,ORL,HOME,TOR,W (+6),1,26:18,.857,.857,8.6,10.3,9.5,39.7,3.6,2.3,30.0,16.0,126,93,14.9,12.3,Bo Outlaw
2004-11-09,33-210,PHO,AWAY,CHI,W (+20),0,6:21,.000,.000,0.0,38.1,22.6,25.0,0.0,11.0,50.0,15.1,24,61,0.6,1.7,Bo Outlaw
2004-11-10,33-211,PHO,AWAY,CLE,L (-5),0,3:26,.000,.000,24.1,0.0,12.7,0.0,0.0,0.0,0.0,10.4,58,113,-0.8,-20.4,Bo Outlaw
2004-11-16,33-217,PHO,AWAY,DAL,W (+6),0,7:13,1.000,1.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,5.0,204,111,2.0,8.5,Bo Outlaw
2004-11-21,33-222,PHO,AWAY,LAC,W (+11),0,7:59,,,16.2,15.4,15.8,0.0,0.0,15.4,,0.0,217,112,2.4,7.9,Bo Outlaw
2004-11-22,33-223,PHO,HOME,CHI,W (+18),0,3:32,,,0.0,0.0,0.0,47.1,0.0,24.2,100.0,14.7,39,78,-0.4,-1.0,Bo Outlaw
2004-12-01,33-232,PHO,HOME,CLE,W (+19),0,5:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.5,Bo Outlaw
2004-12-03,33-234,PHO,HOME,MIN,L (-4),0,3:52,,,0.0,0.0,0.0,0.0,0.0,15.8,,0.0,0,102,0.7,7.7,Bo Outlaw
2004-12-05,33-236,PHO,AWAY,POR,W (+22),0,4:50,.333,.333,35.6,17.8,26.7,0.0,0.0,0.0,25.0,28.1,81,108,1.0,-18.8,Bo Outlaw
2004-12-07,33-238,PHO,HOME,GSW,W (+14),0,4:23,,,0.0,46.2,25.0,0.0,0.0,0.0,,0.0,0,96,0.6,0.3,Bo Outlaw
2004-12-08,33-239,PHO,AWAY,LAL,W (+3),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-16.0,Bo Outlaw
2004-12-10,33-241,PHO,HOME,CHA,W (+9),0,3:48,,,0.0,22.6,13.0,26.7,0.0,0.0,,0.0,222,106,1.0,9.8,Bo Outlaw
2004-12-15,33-246,PHO,HOME,UTA,W (+22),0,3:20,,,0.0,31.4,17.6,45.7,0.0,0.0,,0.0,229,88,0.6,9.1,Bo Outlaw
2004-12-17,33-248,PHO,AWAY,SEA,W (+2),0,2:34,,,39.0,0.0,19.3,0.0,0.0,0.0,,0.0,214,125,0.7,3.1,Bo Outlaw
2004-12-18,33-249,PHO,HOME,WAS,W (+14),0,4:20,.000,.000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,11.0,59,111,0.0,-4.4,Bo Outlaw
2004-12-20,33-251,PHO,AWAY,DEN,W (+2),0,5:13,1.042,1.000,0.0,25.9,12.8,0.0,0.0,0.0,0.0,13.8,219,119,2.6,6.5,Bo Outlaw
2004-12-23,33-254,PHO,HOME,MEM,W (+7),0,5:08,1.136,,21.3,31.0,25.3,24.0,0.0,0.0,0.0,7.8,240,114,3.7,17.8,Bo Outlaw
2004-12-26,33-257,PHO,HOME,TOR,W (+12),0,4:28,1.000,1.000,27.3,29.3,28.2,0.0,12.9,0.0,33.3,33.6,113,75,4.0,16.5,Bo Outlaw
2004-12-28,33-259,PHO,AWAY,SAS,L (-21),0,5:06,.333,.333,21.3,0.0,10.5,0.0,10.3,0.0,0.0,26.7,87,111,2.0,2.0,Bo Outlaw
2004-12-29,33-260,PHO,AWAY,NOH,W (+11),0,8:23,.452,.500,0.0,0.0,0.0,15.4,0.0,0.0,0.0,16.6,108,117,1.9,-0.5,Bo Outlaw
2005-01-04,33-266,PHO,AWAY,MIN,W (+7),0,5:33,.000,,0.0,24.2,11.0,0.0,0.0,11.0,0.0,3.3,0,116,0.6,0.1,Bo Outlaw
2005-01-09,33-271,PHO,HOME,IND,W (+35),0,3:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,200,103,1.3,1.9,Bo Outlaw
2005-01-12,33-274,PHO,AWAY,UTA,L (-7),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-10.4,Bo Outlaw
2005-01-14,33-276,PHO,AWAY,IND,L (-18),0,9:10,.000,.000,12.4,35.6,24.2,17.2,5.8,7.6,50.0,10.5,47,89,2.3,4.6,Bo Outlaw
2005-01-15,33-277,PHO,AWAY,WAS,L (-5),0,9:56,,,10.7,44.4,27.2,0.0,0.0,0.0,100.0,9.0,22,101,-0.5,-10.4,Bo Outlaw
2005-01-17,33-279,PHO,AWAY,DET,L (-14),0,6:37,.000,.000,18.2,14.8,16.3,0.0,0.0,0.0,0.0,7.5,49,107,-0.1,-9.4,Bo Outlaw
2005-01-19,33-281,PHO,HOME,MEM,L (-9),0,9:02,,,10.1,22.2,15.8,0.0,0.0,8.7,,0.0,216,96,1.6,0.0,Bo Outlaw
2005-01-23,33-285,PHO,HOME,NJN,W (+8),0,4:25,,,0.0,0.0,0.0,30.8,0.0,17.9,,0.0,238,115,1.4,18.0,Bo Outlaw
2005-01-25,33-287,PHO,AWAY,NYK,W (+15),0,4:56,,,24.6,16.6,19.8,0.0,0.0,0.0,,0.0,224,114,0.6,-2.3,Bo Outlaw
2005-01-30,33-292,PHO,AWAY,TOR,W (+18),0,7:59,.000,.000,0.0,36.7,20.0,0.0,0.0,7.9,0.0,5.4,0,95,0.1,-4.4,Bo Outlaw
2005-02-01,33-294,PHO,AWAY,MEM,L (-11),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,200,128,1.3,0.9,Bo Outlaw
2005-02-02,33-295,PHO,AWAY,MIN,W (+29),0,13:23,.000,.000,8.2,26.4,17.0,0.0,3.8,5.3,0.0,6.7,39,71,1.1,-2.0,Bo Outlaw
2005-02-23,33-316,PHO,HOME,LAC,W (+17),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-19.0,Bo Outlaw
2005-03-05,33-326,PHO,HOME,POR,W (+13),0,5:51,.500,.500,0.0,21.1,10.8,20.0,0.0,0.0,33.3,21.1,80,114,0.6,-8.6,Bo Outlaw
2005-03-23,33-344,PHO,AWAY,CHA,W (+15),0,2:32,.000,.000,34.0,0.0,16.2,0.0,16.5,0.0,0.0,14.0,72,83,0.6,-4.4,Bo Outlaw
2005-03-30,33-351,PHO,HOME,PHI,W (+29),0,5:34,.000,.000,0.0,27.6,16.0,18.6,0.0,0.0,0.0,28.2,18,86,-1.5,-23.3,Bo Outlaw
2005-04-05,33-357,PHO,HOME,LAL,W (+26),0,3:47,1.000,1.000,0.0,0.0,0.0,32.4,12.7,0.0,0.0,11.1,211,89,3.0,25.2,Bo Outlaw
2005-04-16,34-003,PHO,HOME,SAC,W (+18),0,6:42,.333,.333,0.0,12.0,6.9,0.0,0.0,7.8,0.0,18.6,70,96,0.9,-6.5,Bo Outlaw
2005-04-18,34-005,PHO,HOME,DEN,W (+14),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,120,-1.1,-14.6,Bo Outlaw
2005-04-20,34-007,PHO,AWAY,SAC,L (-25),0,8:15,.568,,12.2,38.3,25.0,0.0,0.0,0.0,0.0,4.6,153,124,1.4,-6.4,Bo Outlaw
