DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-15,27-278,SAC,AWAY,MEM,L (-6),1,37:04,.353,.353,0.0,10.0,4.3,16.0,0.0,0.0,0.0,21.4,87,109,5.5,-5.4,Mike Bibby
2006-02-21,27-284,SAC,HOME,GSW,W (+25),1,29:54,.673,.636,0.0,0.0,0.0,26.4,1.7,0.0,7.8,20.8,133,91,13.4,6.5,Mike Bibby
2006-02-23,27-286,SAC,AWAY,LAL,L (-21),1,40:25,.477,.438,0.0,7.0,3.3,25.5,0.0,0.0,13.2,34.6,93,125,10.7,-2.6,Mike Bibby
2006-02-27,27-290,SAC,HOME,POR,W (+24),1,38:01,.518,.533,0.0,7.2,3.1,25.1,1.4,0.0,16.3,20.9,104,102,11.0,-4.1,Mike Bibby
2006-03-01,27-292,SAC,AWAY,CLE,W (+7),1,43:38,.357,.341,0.0,8.3,4.5,43.6,2.5,0.0,15.1,29.9,87,102,9.5,-4.2,Mike Bibby
2006-03-03,27-294,SAC,AWAY,ATL,W (+9),1,42:04,.507,.467,0.0,9.3,4.3,32.6,1.3,0.0,10.7,20.6,111,110,14.0,0.5,Mike Bibby
2006-03-05,27-296,SAC,AWAY,WAS,L (-10),1,35:10,.440,.375,0.0,3.7,1.7,20.0,2.9,0.0,21.6,28.7,84,128,7.2,-6.4,Mike Bibby
2006-03-06,27-297,SAC,AWAY,NJN,W (+25),1,40:42,.760,.719,0.0,9.6,5.5,43.3,2.6,0.0,9.5,24.8,143,94,28.4,13.5,Mike Bibby
2006-03-08,27-299,SAC,AWAY,MIL,W (+7),1,45:09,.712,.600,2.7,2.7,2.7,17.5,1.1,0.0,7.3,26.7,147,126,28.3,4.9,Mike Bibby
2006-03-10,27-301,SAC,HOME,MEM,W (+12),1,40:27,.481,.417,0.0,9.1,3.9,25.7,2.7,0.0,0.0,21.3,123,107,15.5,3.1,Mike Bibby
2006-03-12,27-303,SAC,HOME,DAL,W (+5),1,39:14,.403,.357,2.9,18.6,11.1,16.8,0.0,0.0,0.0,18.1,100,94,9.4,1.3,Mike Bibby
2006-03-14,27-305,SAC,HOME,LAL,W (+16),1,43:31,.674,.583,0.0,2.8,1.6,25.6,2.4,0.0,15.7,27.8,123,108,22.4,4.5,Mike Bibby
2006-03-17,27-308,SAC,AWAY,IND,L (-5),1,45:00,.631,.618,0.0,2.3,1.1,15.0,0.0,0.0,5.4,17.9,131,117,14.6,2.7,Mike Bibby
2006-03-19,27-310,SAC,AWAY,MIN,L (-6),1,43:17,.583,.457,0.0,13.5,7.0,16.7,0.0,0.0,16.6,34.9,108,101,19.3,1.9,Mike Bibby
2006-03-21,27-312,SAC,HOME,SEA,W (+9),1,39:35,.650,.575,5.1,5.3,5.2,37.2,2.5,0.0,8.0,26.7,134,102,25.2,12.1,Mike Bibby
2006-03-22,27-313,SAC,AWAY,LAL,L (-7),1,37:38,.363,.292,0.0,3.0,1.6,21.9,0.0,0.0,22.5,22.5,73,106,1.0,-8.4,Mike Bibby
2006-03-25,27-316,SAC,AWAY,UTA,W (+2),1,40:10,.567,.467,2.9,3.0,3.0,40.1,5.3,0.0,15.9,29.8,108,98,20.5,10.0,Mike Bibby
2006-03-26,27-317,SAC,HOME,GSW,L (-7),1,45:22,.461,.435,2.1,5.0,3.5,19.7,1.2,0.0,7.7,26.3,98,113,11.8,-0.1,Mike Bibby
2006-03-28,27-319,SAC,HOME,WAS,L (-13),1,39:37,.479,.450,2.8,3.2,3.0,10.4,2.7,0.0,4.6,25.7,104,112,11.4,-0.1,Mike Bibby
2006-03-29,27-320,SAC,AWAY,POR,W (+16),1,33:45,.771,.727,0.0,4.0,2.0,13.6,0.0,0.0,7.5,20.7,139,120,14.7,1.4,Mike Bibby
2006-03-31,27-322,SAC,AWAY,GSW,W (+3),1,40:43,.656,.656,0.0,18.6,9.4,13.8,1.3,0.0,20.0,24.0,100,104,13.9,0.5,Mike Bibby
2006-04-02,27-324,SAC,HOME,LAC,W (+10),1,45:12,.619,.563,2.5,4.9,3.7,22.8,2.3,0.0,5.3,19.5,130,108,20.4,6.5,Mike Bibby
2006-04-04,27-326,SAC,AWAY,DAL,L (-26),1,30:36,.446,.364,0.0,0.0,0.0,9.9,0.0,0.0,0.0,19.2,105,151,5.1,-12.7,Mike Bibby
2006-04-05,27-327,SAC,AWAY,SAS,W (+10),1,45:24,.600,.500,0.0,18.1,9.6,29.7,0.0,0.0,7.2,29.1,131,106,24.8,6.5,Mike Bibby
2006-04-07,27-329,SAC,AWAY,LAC,W (+3),1,42:48,.691,.594,2.2,14.8,7.6,18.7,1.2,0.0,12.1,27.8,128,106,23.4,7.9,Mike Bibby
2006-04-09,27-331,SAC,HOME,HOU,W (+9),1,44:49,.652,.633,2.7,5.1,3.9,31.3,1.3,0.0,10.2,21.9,131,96,18.2,9.0,Mike Bibby
2006-04-11,27-333,SAC,HOME,PHO,L (-13),1,41:22,.652,.633,3.0,0.0,1.7,16.7,0.0,0.0,10.2,21.9,127,135,14.4,-2.1,Mike Bibby
2006-04-15,27-337,SAC,AWAY,DEN,W (+18),1,29:17,.578,.553,0.0,3.6,2.0,62.4,3.8,0.0,9.1,35.0,126,96,20.2,15.6,Mike Bibby
2006-04-16,27-338,SAC,HOME,NOK,W (+17),1,32:13,.648,.656,0.0,4.4,2.1,18.6,1.7,0.0,10.1,30.1,118,93,14.4,6.8,Mike Bibby
2006-04-18,27-340,SAC,HOME,SEA,W (+6),1,32:43,.587,.588,0.0,0.0,0.0,9.0,4.7,2.5,14.4,26.7,109,110,12.4,4.2,Mike Bibby
2002-12-19,24-220,SAC,HOME,SAS,L (-2),1,29:06,.660,.667,2.8,4.2,3.3,29.5,0.0,0.0,0.0,18.7,145,102,14.8,12.4,Mike Bibby
2002-12-21,24-222,SAC,AWAY,PHO,L (-9),1,32:20,.552,.467,3.4,3.4,3.4,40.0,1.5,2.0,10.4,25.0,114,113,16.8,7.1,Mike Bibby
2002-12-22,24-223,SAC,HOME,GSW,W (+15),1,23:47,.533,.450,4.3,3.7,4.0,32.3,0.0,0.0,14.1,25.5,112,105,9.3,0.5,Mike Bibby
2002-12-25,24-226,SAC,AWAY,LAL,W (+6),1,33:22,.376,.344,3.0,5.4,4.2,14.2,3.0,0.0,17.7,30.4,70,106,5.0,-7.3,Mike Bibby
2002-12-28,24-229,SAC,HOME,POR,L (-6),1,40:11,.624,.567,9.2,10.6,10.0,24.5,3.7,0.0,14.5,22.4,122,110,20.6,6.0,Mike Bibby
2003-01-04,24-236,SAC,AWAY,DEN,W (+11),1,33:50,.644,.563,3.0,9.2,6.1,19.9,4.4,0.0,17.7,30.1,108,82,18.7,7.1,Mike Bibby
2003-01-05,24-237,SAC,HOME,MIA,W (+26),1,32:02,.733,.733,3.4,8.8,6.7,20.9,1.6,1.8,0.0,21.5,149,80,20.4,15.6,Mike Bibby
2003-01-07,24-239,SAC,AWAY,MIL,W (+25),1,28:45,.658,.615,0.0,13.5,7.5,22.5,1.9,0.0,6.2,27.0,131,89,17.3,10.3,Mike Bibby
2003-01-09,24-241,SAC,AWAY,NJN,W (+36),1,33:56,.636,.533,7.1,5.6,6.3,20.3,5.8,0.0,5.2,24.3,139,81,23.4,12.6,Mike Bibby
2003-01-10,24-242,SAC,AWAY,MIN,L (-6),1,39:38,.254,.208,0.0,8.8,4.3,51.3,1.2,0.0,22.5,20.2,78,112,6.9,-5.2,Mike Bibby
2003-01-12,24-244,SAC,HOME,MEM,W (+8),1,34:18,.430,.417,5.8,2.8,4.3,24.8,2.8,0.0,4.8,23.8,100,99,12.9,1.9,Mike Bibby
2003-01-15,24-247,SAC,HOME,DAL,W (+29),1,36:12,.538,.500,7.0,5.6,6.2,20.0,5.4,0.0,11.8,20.2,119,93,16.0,5.0,Mike Bibby
2003-01-18,24-250,SAC,AWAY,LAC,L (-5),1,37:39,.167,.167,0.0,2.9,1.4,27.2,1.3,0.0,20.0,16.6,62,120,-0.3,-12.4,Mike Bibby
2003-01-20,24-252,SAC,AWAY,GSW,W (+22),1,34:03,.705,.625,0.0,7.1,4.3,35.4,4.6,0.0,27.3,20.0,118,88,16.8,6.9,Mike Bibby
2003-01-21,24-253,SAC,HOME,NJN,W (+7),1,43:16,.440,.423,0.0,4.5,2.8,29.1,1.2,0.0,16.9,20.0,98,115,9.1,-4.8,Mike Bibby
2003-01-23,24-255,SAC,AWAY,MEM,W (+6),1,39:08,.533,.500,0.0,11.2,6.5,28.0,1.2,0.0,22.9,23.4,93,99,12.3,-2.4,Mike Bibby
2003-01-24,24-256,SAC,AWAY,ATL,L (-11),1,38:30,.537,.533,0.0,13.7,6.6,27.2,0.0,0.0,15.2,23.5,97,123,12.3,-4.8,Mike Bibby
2003-01-26,24-258,SAC,AWAY,TOR,L (-4),1,35:47,.693,.632,5.4,10.3,7.9,26.2,0.0,0.0,4.4,27.0,141,108,24.7,12.0,Mike Bibby
2003-01-28,24-260,SAC,HOME,UTA,L (-10),1,41:18,.537,.500,0.0,13.8,6.4,25.5,2.6,0.0,19.3,23.8,94,113,11.0,-0.4,Mike Bibby
2003-01-30,24-262,SAC,AWAY,SEA,W (+18),1,35:38,.375,.375,2.9,5.6,4.3,13.3,0.0,0.0,5.9,23.3,79,92,5.6,-8.0,Mike Bibby
2003-01-31,24-263,SAC,HOME,LAL,L (-11),1,37:46,.587,.588,0.0,3.6,1.7,8.2,1.3,0.0,18.3,24.5,100,133,9.4,-4.5,Mike Bibby
2003-02-02,24-265,SAC,AWAY,HOU,L (-16),1,31:54,.310,.250,6.5,15.0,10.5,5.4,3.1,0.0,5.3,25.2,71,107,5.3,-6.2,Mike Bibby
2003-02-04,24-267,SAC,AWAY,DAL,W (+1),1,39:24,.724,.656,0.0,7.4,4.1,15.5,1.2,0.0,9.7,23.3,134,112,20.9,6.1,Mike Bibby
2003-02-05,24-268,SAC,AWAY,NOH,L (-24),1,29:34,.458,.458,0.0,3.6,1.7,23.7,0.0,0.0,20.0,21.5,86,128,3.9,-8.5,Mike Bibby
2003-02-11,24-274,SAC,HOME,WAS,W (+19),1,29:45,.388,.333,3.4,0.0,1.5,36.0,0.0,3.5,7.2,20.0,101,94,9.9,4.2,Mike Bibby
2003-02-14,24-277,SAC,HOME,SEA,W (+29),1,27:04,1.000,1.000,0.0,3.5,2.2,22.4,4.0,0.0,18.2,19.9,155,93,17.2,14.5,Mike Bibby
2003-02-16,24-279,SAC,HOME,SAS,L (-3),1,39:35,.447,.447,0.0,2.7,1.4,32.7,1.3,0.0,17.4,25.8,93,117,8.2,-4.1,Mike Bibby
2003-02-18,24-281,SAC,HOME,MIL,W (+9),1,34:38,.750,.750,0.0,2.6,1.5,9.6,1.5,2.1,12.5,21.6,125,109,15.4,5.0,Mike Bibby
2003-02-20,24-283,SAC,HOME,BOS,W (+22),1,27:36,.676,.625,4.5,9.7,7.5,10.6,1.8,0.0,0.0,15.0,146,93,12.0,3.8,Mike Bibby
2003-02-23,24-286,SAC,HOME,NYK,W (+7),1,29:56,.615,.500,0.0,9.8,5.2,22.9,1.7,0.0,7.6,20.0,122,97,12.1,1.4,Mike Bibby
2003-02-25,24-288,SAC,HOME,DET,W (+6),1,37:22,.393,.393,10.0,7.8,8.7,8.7,0.0,0.0,26.3,25.8,70,96,1.8,-7.4,Mike Bibby
2003-02-27,24-290,SAC,AWAY,DAL,W (+2),1,42:31,.504,.531,2.5,5.2,3.8,19.3,2.4,0.0,22.9,21.3,93,118,9.1,-2.5,Mike Bibby
2003-03-01,24-292,SAC,AWAY,SAS,L (-8),1,22:47,.222,.222,0.0,10.2,4.6,47.9,0.0,0.0,18.2,19.1,78,120,1.5,-9.7,Mike Bibby
2003-03-03,24-294,SAC,HOME,PHI,W (+8),1,37:53,.595,.500,0.0,2.9,1.6,25.5,0.0,0.0,20.3,17.4,110,109,9.2,-3.9,Mike Bibby
2003-03-05,24-296,SAC,HOME,MIN,W (+1),1,37:02,.373,.308,0.0,0.0,0.0,26.3,1.5,0.0,6.3,19.7,86,106,6.6,-2.9,Mike Bibby
2003-03-07,24-298,SAC,AWAY,UTA,W (+3),1,36:27,.644,.563,0.0,2.7,1.6,23.9,0.0,0.0,5.1,26.8,130,115,17.6,1.2,Mike Bibby
2003-03-09,24-300,SAC,HOME,IND,W (+19),1,29:18,.666,.591,4.1,0.0,1.8,15.0,0.0,0.0,0.0,20.4,149,108,14.5,5.5,Mike Bibby
2003-03-13,24-304,SAC,AWAY,PHO,L (-25),1,32:28,.720,.692,0.0,0.0,0.0,20.0,3.3,0.0,12.6,21.5,125,124,15.4,8.6,Mike Bibby
2003-03-14,24-305,SAC,HOME,TOR,W (+35),1,28:43,.571,.429,0.0,2.8,1.8,30.1,0.0,1.9,17.2,18.2,122,101,10.7,-0.1,Mike Bibby
2003-03-16,24-307,SAC,HOME,DAL,L (-6),1,38:37,.446,.423,0.0,0.0,0.0,24.3,2.4,0.0,22.9,18.8,83,118,7.0,-4.7,Mike Bibby
2003-03-18,24-309,SAC,HOME,GSW,W (+26),1,19:40,.615,.500,0.0,3.8,2.1,17.5,0.0,0.0,17.0,11.3,130,101,5.4,-0.7,Mike Bibby
2003-03-20,24-311,SAC,HOME,LAL,W (+8),1,29:30,.649,.625,0.0,15.0,8.4,18.8,3.4,0.0,17.0,27.0,111,98,14.8,5.9,Mike Bibby
2003-03-22,24-313,SAC,AWAY,POR,W (+9),1,38:03,.628,.588,0.0,9.0,4.7,30.3,5.1,0.0,14.1,24.9,118,101,21.8,7.2,Mike Bibby
2003-03-23,24-314,SAC,HOME,HOU,W (+1),1,30:52,.741,.625,10.3,3.0,6.5,15.9,1.6,0.0,11.4,24.2,148,119,20.5,11.3,Mike Bibby
2003-03-27,24-318,SAC,HOME,LAC,W (+10),1,22:29,.563,.500,0.0,0.0,0.0,29.8,2.3,0.0,10.1,20.0,116,93,8.4,3.5,Mike Bibby
2003-03-29,24-320,SAC,AWAY,CHI,W (+15),1,36:59,.576,.538,0.0,5.0,2.5,15.6,5.2,1.6,26.5,19.7,92,89,12.0,1.7,Mike Bibby
2003-03-30,24-321,SAC,AWAY,DET,L (-11),1,35:38,.318,.318,3.1,13.3,8.0,12.1,1.5,0.0,21.4,17.9,66,112,1.7,-8.3,Mike Bibby
2003-04-01,24-323,SAC,AWAY,IND,W (+5),1,37:54,.576,.500,2.4,5.1,3.7,24.8,0.0,1.7,6.3,16.6,126,104,14.4,4.4,Mike Bibby
2003-04-02,24-324,SAC,AWAY,WAS,W (+6),1,33:47,.679,.500,3.4,10.1,6.7,19.4,3.0,0.0,24.2,21.7,117,105,15.4,4.0,Mike Bibby
2003-04-04,24-326,SAC,AWAY,BOS,W (+1),1,29:52,.462,.462,0.0,3.6,1.9,56.3,9.8,0.0,13.3,21.6,105,82,15.8,14.5,Mike Bibby
2003-04-06,24-328,SAC,AWAY,PHI,W (+16),1,25:51,.601,.444,0.0,9.5,5.5,18.7,1.9,0.0,20.5,24.5,104,88,9.5,0.3,Mike Bibby
2003-04-08,24-330,SAC,HOME,SEA,W (+22),1,31:25,.768,.688,4.3,13.2,9.3,14.4,0.0,0.0,9.3,15.8,153,99,14.0,5.4,Mike Bibby
2003-04-10,24-332,SAC,AWAY,LAL,L (-13),1,34:54,.732,.583,0.0,9.1,5.2,30.6,0.0,0.0,10.9,23.5,141,127,19.6,6.5,Mike Bibby
2003-04-11,24-333,SAC,HOME,DEN,W (+2),1,29:50,.600,.600,0.0,0.0,0.0,28.2,3.3,0.0,16.7,18.0,111,111,10.8,2.2,Mike Bibby
2003-04-16,24-338,SAC,HOME,UTA,W (+11),1,24:57,.651,.611,0.0,0.0,0.0,21.0,2.2,0.0,8.5,20.9,128,101,11.4,6.9,Mike Bibby
2009-10-28,31-168,ATL,HOME,IND,W (+11),1,30:43,.714,.714,0.0,18.9,8.3,19.7,4.7,0.0,22.2,12.8,117,106,12.0,2.9,Mike Bibby
2009-10-30,31-170,ATL,HOME,WAS,W (+11),1,32:21,.333,.333,0.0,16.9,8.5,37.7,0.0,0.0,10.0,14.1,89,101,5.5,-3.3,Mike Bibby
2009-11-01,31-172,ATL,AWAY,LAL,L (-8),1,23:48,.689,.650,0.0,5.5,2.5,6.7,4.0,0.0,0.0,18.4,150,115,13.0,11.3,Mike Bibby
2009-11-03,31-174,ATL,AWAY,POR,W (+6),1,34:34,.350,.350,0.0,12.3,6.8,21.1,0.0,0.0,16.7,16.6,81,110,2.7,-8.0,Mike Bibby
2009-11-04,31-175,ATL,AWAY,SAC,W (+8),1,33:50,.523,.500,11.8,10.5,11.0,7.3,0.0,0.0,13.9,18.7,113,116,8.9,-2.3,Mike Bibby
2009-11-06,31-177,ATL,AWAY,CHA,L (-20),1,19:48,.200,.200,0.0,18.2,8.0,23.8,0.0,0.0,16.7,14.5,52,118,0.1,-12.7,Mike Bibby
2009-11-07,31-178,ATL,HOME,DEN,W (+25),1,20:13,.786,.786,0.0,0.0,0.0,20.1,0.0,0.0,12.5,17.6,137,114,6.8,2.5,Mike Bibby
2009-11-11,31-182,ATL,AWAY,NYK,W (+13),1,34:37,.973,.938,0.0,9.9,5.1,35.0,2.9,0.0,17.0,15.3,169,103,22.2,15.6,Mike Bibby
2009-11-13,31-184,ATL,AWAY,BOS,W (+11),1,36:34,.604,.556,3.4,10.6,6.9,24.0,0.0,0.0,0.0,13.2,155,104,12.5,5.6,Mike Bibby
2009-11-14,31-185,ATL,HOME,NOH,W (+23),1,27:32,.790,.778,4.0,0.0,2.0,23.2,1.8,0.0,21.8,20.9,134,108,14.9,7.0,Mike Bibby
2009-11-16,31-187,ATL,HOME,POR,W (+4),1,42:29,.437,.409,5.7,9.4,7.4,11.0,0.0,0.0,14.9,14.7,96,107,5.1,-5.1,Mike Bibby
2009-11-18,31-189,ATL,HOME,MIA,W (+15),1,32:33,.414,.350,0.0,4.0,1.7,17.6,1.6,0.0,0.0,14.7,109,106,6.5,-2.9,Mike Bibby
2009-11-20,31-191,ATL,HOME,HOU,W (+2),1,36:46,.389,.389,0.0,8.9,4.8,7.4,1.5,0.0,10.0,12.5,93,122,3.8,-7.7,Mike Bibby
2009-11-21,31-192,ATL,AWAY,NOH,L (-8),1,5:01,.000,.000,0.0,63.8,28.7,27.3,0.0,0.0,0.0,17.8,27,96,0.2,-13.4,Mike Bibby
2009-11-26,31-197,ATL,HOME,ORL,L (-17),1,31:03,.455,.455,0.0,7.2,3.3,28.8,1.8,0.0,15.4,19.9,90,111,6.2,0.4,Mike Bibby
2009-11-27,31-198,ATL,AWAY,PHI,W (+14),1,36:45,.750,.750,0.0,13.1,7.1,23.7,0.0,0.0,6.7,20.2,149,104,17.7,8.9,Mike Bibby
2009-11-29,31-200,ATL,AWAY,DET,L (-6),1,38:42,.825,.786,0.0,8.3,4.7,19.4,4.6,1.5,27.6,14.9,126,112,14.4,8.4,Mike Bibby
2009-12-02,31-203,ATL,HOME,TOR,W (+31),1,22:09,1.351,1.500,0.0,0.0,0.0,25.0,2.2,0.0,0.0,8.4,235,121,14.1,16.4,Mike Bibby
2009-12-04,31-205,ATL,HOME,NYK,L (-7),1,33:19,.500,.500,0.0,13.9,5.4,7.6,0.0,0.0,0.0,7.9,126,131,2.9,-9.0,Mike Bibby
2009-12-05,31-206,ATL,AWAY,DAL,W (+5),1,21:06,.111,.111,8.3,11.1,9.5,45.9,2.6,0.0,0.0,19.2,62,89,2.9,0.5,Mike Bibby
2009-12-09,31-210,ATL,HOME,CHI,W (+35),1,19:08,.200,.200,0.0,5.7,3.0,12.1,5.3,0.0,0.0,11.6,68,87,1.8,-6.6,Mike Bibby
2009-12-11,31-212,ATL,AWAY,TOR,W (+22),1,16:06,.621,.667,0.0,0.0,0.0,17.5,3.4,0.0,0.0,18.6,142,103,6.2,5.7,Mike Bibby
2009-12-13,31-214,ATL,HOME,NJN,W (+23),1,26:55,.750,.750,4.1,7.9,6.0,22.2,0.0,0.0,27.3,16.8,121,117,9.4,-2.6,Mike Bibby
2009-12-16,31-217,ATL,HOME,MEM,W (+13),1,22:39,.417,.417,0.0,0.0,0.0,10.4,2.3,0.0,33.3,16.6,68,112,0.6,-11.3,Mike Bibby
2009-12-18,31-219,ATL,HOME,UTA,W (+13),1,20:14,.500,.500,0.0,6.2,2.9,47.6,5.0,0.0,10.0,22.6,107,85,9.0,10.8,Mike Bibby
2009-12-19,31-220,ATL,AWAY,CHI,L (-3),1,33:24,.563,.500,0.0,0.0,0.0,20.3,0.0,0.0,18.4,15.9,107,118,4.8,-3.3,Mike Bibby
2009-12-22,31-223,ATL,AWAY,MIN,W (+25),1,27:30,.682,.636,7.9,8.3,8.1,32.2,3.8,0.0,13.2,24.3,137,94,17.7,12.7,Mike Bibby
2009-12-23,31-224,ATL,AWAY,DEN,L (-20),1,24:18,.250,.250,0.0,9.0,4.6,17.4,2.1,0.0,0.0,15.3,70,128,2.9,-7.0,Mike Bibby
2009-12-26,31-227,ATL,AWAY,IND,W (+12),1,27:10,.354,.278,0.0,0.0,0.0,38.8,7.3,0.0,9.2,18.7,93,99,9.7,3.4,Mike Bibby
2009-12-29,31-230,ATL,HOME,CLE,L (-11),1,27:11,.143,.143,0.0,15.1,7.3,42.3,3.9,0.0,12.5,14.5,65,102,3.9,-2.1,Mike Bibby
2009-12-30,31-231,ATL,AWAY,CLE,L (-5),1,37:45,.577,.531,0.0,9.1,4.5,24.5,1.4,0.0,10.4,24.4,115,121,14.9,2.9,Mike Bibby
2010-01-01,31-233,ATL,HOME,NYK,L (-4),1,36:34,.458,.458,0.0,7.1,3.1,26.2,3.0,0.0,20.0,18.7,93,116,7.1,-4.9,Mike Bibby
2010-01-04,31-236,ATL,AWAY,MIA,L (-17),1,23:27,.583,.583,4.4,5.7,5.0,0.0,2.5,0.0,0.0,13.2,119,111,5.2,2.6,Mike Bibby
2010-01-06,31-238,ATL,HOME,NJN,W (+30),1,20:59,.850,.800,0.0,0.0,0.0,31.7,0.0,0.0,14.5,15.5,161,107,9.8,5.4,Mike Bibby
2010-01-08,31-240,ATL,HOME,BOS,W (+8),1,28:07,.781,.750,0.0,9.0,4.6,43.1,4.0,0.0,15.5,22.5,142,98,16.7,16.0,Mike Bibby
2010-01-09,31-241,ATL,AWAY,ORL,L (-32),1,22:56,.370,.200,0.0,0.0,0.0,14.5,0.0,0.0,0.0,13.5,93,130,1.7,-6.8,Mike Bibby
2010-01-11,31-243,ATL,AWAY,BOS,W (+6),1,17:55,.727,.833,0.0,0.0,0.0,18.1,0.0,0.0,22.5,12.1,116,119,2.9,-3.9,Mike Bibby
2010-01-13,31-245,ATL,HOME,WAS,W (+12),1,26:22,.143,.143,0.0,3.6,1.9,31.0,0.0,0.0,0.0,12.6,76,107,2.0,-9.4,Mike Bibby
2010-01-15,31-247,ATL,HOME,PHO,W (+1),1,29:19,.500,.500,3.5,3.7,3.6,56.1,0.0,0.0,20.0,14.2,121,118,8.7,4.2,Mike Bibby
2010-01-18,31-250,ATL,HOME,OKC,L (-3),1,28:13,.600,.600,0.0,8.5,3.7,24.7,2.0,0.0,0.0,15.9,135,112,10.2,6.5,Mike Bibby
2010-01-20,31-252,ATL,HOME,SAC,W (+11),1,21:33,.167,.167,6.4,10.9,8.8,29.5,0.0,0.0,14.3,14.8,77,112,1.6,-10.4,Mike Bibby
2010-01-22,31-254,ATL,HOME,CHA,W (+14),1,28:15,.543,.500,0.0,5.7,2.6,18.4,0.0,0.0,0.0,10.9,136,111,6.3,-2.3,Mike Bibby
2010-01-25,31-257,ATL,AWAY,HOU,W (+7),1,27:52,.611,.611,0.0,3.7,2.0,16.1,0.0,0.0,18.2,18.5,113,114,5.5,-1.1,Mike Bibby
2010-01-27,31-259,ATL,AWAY,SAS,L (-15),1,26:35,.000,.000,0.0,3.5,1.7,5.2,0.0,0.0,0.0,12.0,8,123,-4.3,-17.1,Mike Bibby
2010-01-29,31-261,ATL,HOME,BOS,W (+9),1,8:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,103,106,-0.6,-12.6,Mike Bibby
2010-01-30,31-262,ATL,AWAY,ORL,L (-18),1,25:40,.479,.500,0.0,21.4,9.7,22.9,0.0,0.0,16.1,23.5,85,121,4.3,-4.2,Mike Bibby
2010-02-02,31-265,ATL,AWAY,OKC,L (-7),1,32:05,.588,.500,0.0,13.9,7.5,28.5,0.0,0.0,8.9,17.5,129,129,10.4,2.6,Mike Bibby
2010-02-03,31-266,ATL,HOME,LAC,W (+6),1,23:47,.340,.200,0.0,16.1,8.9,17.8,8.6,0.0,14.5,13.8,78,89,5.6,0.1,Mike Bibby
2010-02-05,31-268,ATL,HOME,CHI,W (+10),1,31:21,.500,.500,0.0,7.9,3.6,22.3,0.0,0.0,20.0,15.2,100,99,4.1,-3.3,Mike Bibby
2010-02-09,31-272,ATL,AWAY,MEM,W (+14),1,22:11,.533,.444,0.0,17.5,9.4,40.1,5.0,0.0,16.2,26.7,115,103,11.4,4.7,Mike Bibby
2010-02-10,31-273,ATL,HOME,MIA,L (-18),1,35:17,.487,.409,0.0,3.8,1.7,37.9,5.0,0.0,14.0,20.1,101,114,11.0,3.7,Mike Bibby
2010-02-17,31-280,ATL,AWAY,LAC,W (+18),1,23:42,.250,.250,0.0,19.0,8.9,24.7,0.0,0.0,0.0,8.0,98,109,3.6,-7.7,Mike Bibby
2010-02-19,31-282,ATL,AWAY,PHO,L (-8),1,38:45,.307,.125,0.0,6.0,2.9,17.2,2.8,0.0,29.1,16.7,58,101,2.2,-5.4,Mike Bibby
2010-02-21,31-284,ATL,AWAY,GSW,L (-4),1,29:02,.218,.167,0.0,8.5,4.0,21.6,1.7,0.0,12.7,11.4,72,115,2.9,-6.8,Mike Bibby
2010-02-22,31-285,ATL,AWAY,UTA,W (+5),1,26:48,.438,.438,5.8,8.0,7.1,16.0,2.2,0.0,0.0,15.7,114,120,6.2,-3.3,Mike Bibby
2010-02-24,31-287,ATL,HOME,MIN,W (+6),1,33:27,.667,.667,3.3,14.0,8.5,22.2,0.0,2.3,25.0,15.9,104,102,10.1,1.6,Mike Bibby
2010-02-26,31-289,ATL,HOME,DAL,L (-8),1,39:16,.571,.571,0.0,10.7,4.4,22.6,1.4,0.0,0.0,17.0,124,122,13.6,1.4,Mike Bibby
2010-02-28,31-291,ATL,HOME,MIL,W (+4),1,23:27,.250,.250,0.0,0.0,0.0,19.7,2.3,0.0,0.0,15.7,73,108,1.9,-5.9,Mike Bibby
2010-03-01,31-292,ATL,AWAY,CHI,W (+24),1,20:09,.357,.357,0.0,4.9,2.4,6.2,2.5,0.0,12.5,16.3,82,99,1.5,-8.5,Mike Bibby
2010-03-03,31-294,ATL,HOME,PHI,W (+19),1,22:08,.917,.917,0.0,10.8,5.5,13.0,0.0,0.0,25.0,15.6,132,105,8.0,3.3,Mike Bibby
2010-03-05,31-296,ATL,HOME,GSW,W (+5),1,32:33,1.150,1.150,0.0,7.0,3.4,22.9,1.6,0.0,0.0,13.6,230,135,22.3,16.7,Mike Bibby
2010-03-06,31-297,ATL,AWAY,MIA,L (-6),1,30:18,.676,.625,0.0,3.5,1.8,5.7,0.0,0.0,18.4,8.4,114,125,3.6,-4.9,Mike Bibby
2010-03-08,31-299,ATL,AWAY,NYK,L (-1),1,21:21,.113,.000,0.0,13.2,5.6,6.1,0.0,0.0,18.4,11.2,31,112,-2.3,-15.5,Mike Bibby
2010-03-11,31-302,ATL,AWAY,WAS,W (+6),1,32:04,.727,.727,0.0,17.6,8.4,24.5,5.1,0.0,15.4,18.7,133,105,15.6,8.1,Mike Bibby
