DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-01,26-026,WAS,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-03,26-028,WAS,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-05,26-030,WAS,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-06,26-031,WAS,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-08,26-033,WAS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-10,26-035,WAS,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-11,26-036,WAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-13,26-038,WAS,AWAY,LAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2008-02-19,26-044,WAS,HOME,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-22,26-047,WAS,AWAY,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-23,26-048,WAS,HOME,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-25,26-050,WAS,AWAY,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-26,26-051,WAS,AWAY,HOU,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-02-29,26-054,WAS,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-02,26-056,WAS,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-05,26-059,WAS,HOME,ORL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-07,26-061,WAS,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-08,26-062,WAS,HOME,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-11,26-065,WAS,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-13,26-067,WAS,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-15,26-069,WAS,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-17,26-071,WAS,HOME,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-19,26-073,WAS,AWAY,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-21,26-075,WAS,AWAY,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-23,26-077,WAS,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-25,26-079,WAS,AWAY,POR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-26,26-080,WAS,AWAY,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-28,26-082,WAS,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-03-30,26-084,WAS,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-04-02,26-087,WAS,HOME,MIL,L (-1),0,19:47,.704,.667,0.0,6.4,3.2,15.7,0.0,0.0,24.9,37.8,107,124,9.2,-3.3,Gilbert Arenas
2008-04-04,26-089,WAS,HOME,MIA,W (+14),0,20:10,.597,.550,23.8,13.6,18.3,66.9,0.0,0.0,8.4,30.2,155,125,14.9,13.1,Gilbert Arenas
2008-04-05,26-090,WAS,AWAY,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-04-09,26-094,WAS,HOME,BOS,W (+14),0,24:21,.437,.393,0.0,4.8,2.4,19.6,8.8,0.0,6.3,31.1,94,95,9.4,3.4,Gilbert Arenas
2008-04-11,26-096,WAS,AWAY,DET,L (-28),0,19:10,.470,.313,4.5,7.4,5.6,13.9,0.0,0.0,15.8,30.0,92,126,3.7,-3.6,Gilbert Arenas
2008-04-12,26-097,WAS,HOME,PHI,W (+16),0,25:06,.672,.643,0.0,33.5,15.9,35.9,4.4,0.0,11.8,30.7,137,99,17.8,14.6,Gilbert Arenas
2008-04-14,26-099,WAS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-04-16,26-101,WAS,AWAY,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2010-11-05,28-303,WAS,AWAY,NYK,L (-21),0,26:19,.628,.615,0.0,4.4,2.3,7.9,1.9,0.0,0.0,24.3,134,117,12.1,8.5,Gilbert Arenas
2010-11-06,28-304,WAS,HOME,CLE,L (-5),0,25:12,.468,.423,0.0,5.0,2.4,18.2,3.9,3.0,12.6,27.3,92,106,7.8,-0.6,Gilbert Arenas
2010-11-10,28-308,WAS,HOME,HOU,W (+7),0,23:07,.317,.214,0.0,9.2,4.4,16.9,0.0,3.1,20.2,17.9,71,102,0.3,-11.4,Gilbert Arenas
2010-11-12,28-310,WAS,HOME,CHA,L (-8),0,31:33,.179,.179,3.4,23.1,11.7,18.5,3.6,2.9,22.2,26.7,45,104,-1.1,-15.7,Gilbert Arenas
2010-11-13,28-311,WAS,AWAY,CHI,L (-7),0,31:33,.656,.659,6.8,14.5,10.5,26.2,3.3,0.0,17.9,36.7,114,109,19.0,13.2,Gilbert Arenas
2010-11-16,28-314,WAS,HOME,TOR,W (+15),1,31:42,.635,.607,0.0,20.8,12.8,26.4,1.6,0.0,16.0,27.2,121,100,15.3,2.0,Gilbert Arenas
2010-11-17,28-315,WAS,AWAY,BOS,L (-31),1,31:13,.379,.364,3.3,10.6,6.1,5.8,5.5,0.0,25.2,23.3,69,129,1.5,-9.7,Gilbert Arenas
2010-11-19,28-317,WAS,HOME,MEM,W (+3),1,39:11,.619,.533,0.0,9.4,4.5,25.2,1.4,3.6,20.5,28.6,109,99,15.8,6.5,Gilbert Arenas
2010-11-21,28-319,WAS,AWAY,DET,L (-5),1,42:48,.528,.528,3.1,8.3,5.8,53.8,0.0,0.0,25.0,26.9,106,124,14.4,-2.3,Gilbert Arenas
2010-11-23,28-321,WAS,HOME,PHI,W (+2),1,41:59,.504,.469,0.0,8.6,4.1,24.9,1.2,3.2,32.2,25.2,80,111,6.8,-5.5,Gilbert Arenas
2010-11-25,28-323,WAS,AWAY,ATL,L (-20),1,38:18,.543,.500,0.0,18.8,8.6,39.7,4.1,0.0,4.9,23.1,123,117,19.4,9.1,Gilbert Arenas
2010-11-27,28-325,WAS,HOME,ORL,L (-1),1,36:31,.532,.413,0.0,16.0,7.7,27.2,0.0,2.3,6.4,39.4,121,117,19.8,1.6,Gilbert Arenas
2010-11-29,28-327,WAS,AWAY,MIA,L (-11),1,41:08,.526,.500,0.0,15.8,6.9,33.3,2.4,0.0,4.4,24.3,115,109,18.5,8.8,Gilbert Arenas
2010-12-01,28-329,WAS,AWAY,TOR,L (-19),1,29:15,.277,.100,0.0,9.4,4.0,13.5,3.4,0.0,13.7,21.4,62,129,1.9,-13.6,Gilbert Arenas
2010-12-03,28-331,WAS,HOME,POR,W (+4),0,29:47,.433,.375,0.0,6.0,3.4,47.6,0.0,2.2,22.4,35.8,82,103,4.3,-7.3,Gilbert Arenas
2010-12-05,28-333,WAS,AWAY,PHO,L (-17),0,31:40,.521,.538,0.0,3.9,1.9,25.3,1.6,2.5,0.0,18.4,126,131,12.3,2.9,Gilbert Arenas
2010-12-07,28-335,WAS,AWAY,LAL,L (-7),1,37:36,.599,.529,0.0,5.4,3.2,18.4,2.8,0.0,26.7,32.0,94,129,10.7,-8.9,Gilbert Arenas
2010-12-08,28-336,WAS,AWAY,SAC,L (-25),1,40:31,.484,.412,2.6,6.1,4.2,19.8,0.0,0.0,20.3,25.8,91,127,7.0,-8.0,Gilbert Arenas
2010-12-10,28-338,WAS,HOME,NYK,L (-6),1,38:56,.556,.556,0.0,10.3,4.6,30.9,5.1,2.2,18.2,24.2,97,99,14.8,5.0,Gilbert Arenas
2010-12-14,28-342,WAS,HOME,LAL,L (-14),1,35:23,.367,.367,0.0,7.0,3.0,44.9,1.6,2.5,6.3,20.1,101,121,9.6,1.6,Gilbert Arenas
2010-12-16,28-344,WAS,AWAY,NJN,L (-8),1,42:37,.500,.500,0.0,7.3,3.8,46.1,2.3,0.0,17.4,23.5,94,102,11.7,1.1,Gilbert Arenas
2010-12-18,28-346,ORL,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2010-12-20,28-348,ORL,AWAY,ATL,L (-10),0,26:41,.367,.227,0.0,4.0,2.0,25.2,0.0,0.0,12.8,28.6,73,108,1.5,-8.3,Gilbert Arenas
2010-12-21,28-349,ORL,HOME,DAL,L (-6),0,17:39,.167,.167,0.0,16.5,7.0,30.8,0.0,0.0,25.0,21.1,54,119,-2.4,-18.1,Gilbert Arenas
2010-12-23,28-351,ORL,HOME,SAS,W (+22),0,28:43,.500,.500,0.0,19.7,11.8,37.6,1.7,0.0,17.6,27.2,104,102,11.9,1.2,Gilbert Arenas
2010-12-25,28-353,ORL,HOME,BOS,W (+8),0,24:32,.253,.278,0.0,18.2,9.3,16.2,4.3,3.1,16.8,23.3,52,79,1.2,-3.1,Gilbert Arenas
2010-12-27,28-355,ORL,AWAY,NJN,W (+16),0,20:31,.500,.500,5.4,20.8,13.3,23.7,2.5,0.0,25.0,26.9,88,94,5.1,-5.0,Gilbert Arenas
2010-12-28,28-356,ORL,AWAY,CLE,W (+15),0,31:50,.712,.700,0.0,25.8,12.9,59.4,4.6,0.0,24.5,29.2,124,92,21.0,13.7,Gilbert Arenas
2010-12-30,28-358,ORL,HOME,NYK,W (+9),0,20:06,.500,.500,0.0,0.0,0.0,45.6,5.0,4.0,23.1,26.5,104,102,7.7,8.9,Gilbert Arenas
2011-01-03,28-362,ORL,HOME,GSW,W (+20),0,26:12,.500,.500,0.0,0.0,0.0,12.7,1.9,2.8,21.4,24.0,82,99,5.0,-4.8,Gilbert Arenas
2011-01-05,28-364,ORL,HOME,MIL,W (+10),0,13:02,.333,.333,0.0,7.5,4.0,0.0,0.0,0.0,10.0,35.9,60,103,-0.2,-11.7,Gilbert Arenas
2011-01-07,29-001,ORL,HOME,HOU,W (+15),0,23:42,.405,.333,0.0,16.9,9.8,20.8,2.1,3.2,16.8,22.2,88,95,5.4,-1.9,Gilbert Arenas
2011-01-08,29-002,ORL,AWAY,DAL,W (+10),0,21:26,.549,.545,0.0,19.8,9.3,7.3,4.8,0.0,19.0,33.5,89,110,7.3,-4.8,Gilbert Arenas
2011-01-12,29-006,ORL,AWAY,NOH,L (-3),0,14:24,.400,.400,6.9,7.8,7.4,25.7,3.9,0.0,28.6,23.6,74,94,2.3,-0.6,Gilbert Arenas
2011-01-13,29-007,ORL,AWAY,OKC,L (-1),0,19:02,.507,.500,0.0,7.9,3.2,37.7,0.0,0.0,0.0,20.1,134,142,6.4,0.4,Gilbert Arenas
2011-01-15,29-009,ORL,AWAY,MIN,W (+9),0,22:17,.325,.222,0.0,15.8,7.8,47.6,0.0,0.0,15.7,25.5,84,108,4.5,-6.4,Gilbert Arenas
2011-01-17,29-011,ORL,AWAY,BOS,L (-3),0,15:44,.509,.417,8.2,11.3,9.5,21.9,3.6,0.0,30.4,29.3,90,123,3.2,-3.5,Gilbert Arenas
2011-01-19,29-013,ORL,HOME,PHI,W (+1),0,13:10,.250,.250,0.0,7.9,4.2,13.4,0.0,0.0,20.0,18.5,49,100,-1.2,-12.4,Gilbert Arenas
2011-01-21,29-015,ORL,HOME,TOR,W (+40),0,21:00,.595,.500,0.0,4.2,2.2,42.7,0.0,0.0,14.5,14.3,142,91,8.5,9.1,Gilbert Arenas
2011-01-22,29-016,ORL,AWAY,HOU,W (+14),0,20:18,.450,.500,18.2,8.8,12.7,28.6,0.0,0.0,31.1,14.5,113,117,3.8,-4.0,Gilbert Arenas
2011-01-24,29-018,ORL,HOME,DET,L (-7),0,24:22,.489,.429,0.0,13.4,7.0,21.8,0.0,0.0,17.9,21.2,95,119,4.7,-5.9,Gilbert Arenas
2011-01-26,29-020,ORL,AWAY,IND,W (+15),0,21:13,.680,.600,0.0,14.8,7.8,18.6,2.4,0.0,33.8,19.4,102,100,5.1,0.5,Gilbert Arenas
2011-01-28,29-022,ORL,AWAY,CHI,L (-9),0,31:43,.409,.385,0.0,9.3,4.8,18.6,1.7,2.2,22.9,26.0,68,110,2.6,-8.2,Gilbert Arenas
2011-01-31,29-025,ORL,AWAY,MEM,L (-3),0,23:07,.484,.500,0.0,18.9,8.8,22.5,4.7,0.0,16.2,24.8,98,108,6.3,1.6,Gilbert Arenas
2011-02-03,29-028,ORL,HOME,MIA,L (-4),0,27:20,.430,.389,0.0,0.0,0.0,22.9,4.0,0.0,0.0,18.8,112,114,6.5,2.3,Gilbert Arenas
2011-02-04,29-029,ORL,AWAY,WAS,W (+18),0,24:38,.388,.333,3.9,22.1,12.4,34.2,4.1,2.6,18.9,27.1,91,89,8.5,0.8,Gilbert Arenas
2011-02-06,29-031,ORL,AWAY,BOS,L (-11),0,14:57,.000,.000,6.1,18.9,11.1,30.1,0.0,0.0,22.2,26.0,20,106,-5.1,-21.6,Gilbert Arenas
2011-02-08,29-033,ORL,HOME,LAC,W (+16),0,21:22,.436,.389,5.1,5.3,5.2,39.7,2.5,0.0,8.8,22.7,114,96,8.0,5.8,Gilbert Arenas
2011-02-09,29-034,ORL,AWAY,PHI,W (+4),0,17:34,.143,.143,0.0,11.2,6.4,25.4,2.9,0.0,30.0,26.9,38,101,-2.6,-18.4,Gilbert Arenas
2011-02-11,29-036,ORL,HOME,NOH,L (-6),0,18:48,.533,.444,0.0,5.9,3.0,39.6,5.4,0.0,16.2,30.0,101,102,8.6,6.1,Gilbert Arenas
2011-02-13,29-038,ORL,HOME,LAL,W (+14),0,19:43,.286,.286,0.0,20.3,12.2,22.7,2.9,0.0,36.4,27.8,52,85,-0.2,-10.8,Gilbert Arenas
2011-02-16,29-041,ORL,HOME,WAS,W (+25),0,24:40,.167,.167,4.4,3.9,4.1,32.4,2.1,0.0,33.3,17.1,60,86,-0.2,-8.9,Gilbert Arenas
2011-02-23,29-048,ORL,HOME,SAC,L (-6),0,21:56,.273,.273,0.0,0.0,0.0,13.1,0.0,0.0,15.4,24.8,58,119,-3.1,-19.1,Gilbert Arenas
2011-02-25,29-050,ORL,HOME,OKC,W (+23),0,17:12,.253,.182,0.0,10.1,5.6,31.5,0.0,4.5,14.4,37.1,67,99,0.8,-14.3,Gilbert Arenas
2011-02-27,29-052,ORL,HOME,CHA,W (+14),0,16:29,.962,1.000,0.0,18.6,11.3,28.5,0.0,0.0,10.7,28.5,148,100,13.2,19.3,Gilbert Arenas
2011-03-03,29-056,ORL,AWAY,MIA,W (+3),0,15:36,.698,.643,0.0,0.0,0.0,24.8,0.0,0.0,27.6,36.4,101,118,5.7,1.3,Gilbert Arenas
2011-03-04,29-057,ORL,HOME,CHI,L (-8),0,14:35,.237,.000,0.0,0.0,0.0,21.2,0.0,0.0,13.7,25.3,57,114,-0.1,-10.5,Gilbert Arenas
2011-03-07,29-060,ORL,HOME,POR,L (-4),0,26:36,.500,.500,5.0,13.9,9.6,14.0,0.0,0.0,40.0,29.1,68,110,0.1,-12.4,Gilbert Arenas
2011-03-09,29-062,ORL,AWAY,SAC,W (+4),0,17:10,.667,.667,0.0,0.0,0.0,33.5,0.0,0.0,0.0,23.5,143,112,8.6,6.9,Gilbert Arenas
2011-03-11,29-064,ORL,AWAY,GSW,L (-3),0,17:14,.694,.500,0.0,14.3,7.5,0.0,0.0,0.0,0.0,18.9,160,130,7.5,-1.3,Gilbert Arenas
2011-03-13,29-066,ORL,AWAY,PHO,W (+23),0,27:19,.656,.600,4.0,13.3,9.1,5.8,5.5,0.0,7.6,20.4,135,87,13.6,9.5,Gilbert Arenas
2011-03-14,29-067,ORL,AWAY,LAL,L (-13),0,13:37,.000,.000,0.0,7.5,4.4,11.0,0.0,0.0,14.3,26.2,11,118,-5.0,-27.1,Gilbert Arenas
2011-03-16,29-069,ORL,AWAY,MIL,W (+4),0,19:49,.417,.417,0.0,0.0,0.0,19.3,0.0,0.0,0.0,14.9,119,111,3.0,-2.9,Gilbert Arenas
2011-03-21,29-074,ORL,AWAY,CLE,W (+11),0,17:52,.313,.313,6.7,6.0,6.3,17.5,2.9,0.0,33.3,30.1,56,96,-1.2,-16.3,Gilbert Arenas
2011-03-23,29-076,ORL,AWAY,NYK,W (+12),0,19:11,.765,.700,0.0,15.6,8.9,17.0,0.0,0.0,33.8,21.7,108,114,4.8,-3.4,Gilbert Arenas
2011-03-25,29-078,ORL,HOME,NJN,W (+10),0,27:17,.083,.083,5.5,9.5,7.6,10.0,4.2,6.0,14.3,26.2,33,95,-1.9,-14.9,Gilbert Arenas
2011-03-28,29-081,ORL,AWAY,NYK,L (-7),1,43:25,.330,.227,6.0,21.2,14.0,18.2,3.6,0.0,26.8,19.8,71,106,5.4,-4.9,Gilbert Arenas
2011-03-30,29-083,ORL,AWAY,ATL,L (-3),0,19:49,.000,.000,0.0,7.1,3.1,22.7,6.0,0.0,0.0,5.3,67,99,3.0,0.7,Gilbert Arenas
2011-04-01,29-085,ORL,HOME,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2011-04-05,29-089,ORL,HOME,MIL,W (+6),0,16:24,.577,.333,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.7,132,81,4.1,2.6,Gilbert Arenas
2011-04-06,29-090,ORL,AWAY,CHA,W (+9),1,45:04,.840,.857,0.0,6.2,3.5,7.7,2.6,0.0,25.2,23.4,118,114,16.2,3.5,Gilbert Arenas
2011-04-10,29-094,ORL,HOME,CHI,L (-3),0,23:33,.313,.313,0.0,18.5,5.8,0.0,2.4,0.0,11.1,17.8,62,120,-0.4,-14.0,Gilbert Arenas
2011-04-11,29-095,ORL,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2012-03-22,30-076,MEM,AWAY,POR,L (-4),0,12:01,.250,.250,0.0,11.1,5.1,36.3,9.0,0.0,33.3,23.0,56,95,0.8,-5.7,Gilbert Arenas
2012-03-24,30-078,MEM,AWAY,LAC,L (-16),0,18:39,.200,.200,0.0,8.0,3.5,8.5,0.0,0.0,28.6,18.0,40,125,-3.3,-21.8,Gilbert Arenas
2012-03-31,30-085,MEM,AWAY,MIL,W (+4),0,16:36,.286,.286,6.0,29.5,17.9,18.5,0.0,0.0,0.0,17.3,90,98,1.9,-6.1,Gilbert Arenas
2012-04-02,30-087,MEM,AWAY,OKC,W (+6),0,19:36,.000,.000,0.0,0.0,0.0,7.2,5.5,0.0,0.0,4.6,26,95,0.5,-3.3,Gilbert Arenas
2012-04-03,30-088,MEM,HOME,GSW,W (+4),0,15:06,.940,1.125,7.4,16.3,11.6,26.2,7.0,0.0,0.0,16.3,187,95,12.3,22.7,Gilbert Arenas
2012-04-04,30-089,MEM,AWAY,DAL,L (-10),0,11:16,.667,.667,0.0,21.8,10.0,0.0,0.0,0.0,0.0,25.8,121,110,4.0,2.4,Gilbert Arenas
2012-04-06,30-091,MEM,AWAY,MIA,W (+15),0,12:04,1.200,1.200,0.0,0.0,0.0,18.0,0.0,0.0,16.7,24.0,172,107,8.2,22.7,Gilbert Arenas
2012-04-07,30-092,MEM,HOME,DAL,W (+5),0,17:02,.854,.750,0.0,7.6,3.6,0.0,3.2,5.4,10.9,25.4,144,97,10.4,15.8,Gilbert Arenas
2012-04-09,30-094,MEM,HOME,LAC,W (+9),0,13:49,.333,.333,0.0,0.0,0.0,10.4,4.1,0.0,25.0,13.8,68,101,-0.2,-7.8,Gilbert Arenas
2012-04-11,30-096,MEM,HOME,PHO,W (+11),0,9:30,.000,.000,0.0,13.0,6.8,0.0,0.0,0.0,25.0,19.4,0,118,-2.8,-27.8,Gilbert Arenas
