DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-07,26-122,SAC,HOME,NYK,L (-16),1,17:06,1.000,1.000,0.0,25.0,12.9,0.0,0.0,0.0,0.0,7.9,176,131,5.1,-0.1,Trey Lyles
2022-03-09,26-124,SAC,HOME,DEN,L (-6),1,34:39,.543,.542,8.5,20.8,14.0,4.7,1.4,2.9,18.9,20.2,94,107,10.1,-3.6,Trey Lyles
2022-03-12,26-127,SAC,AWAY,UTA,L (-9),1,23:50,.658,.611,14.4,11.5,13.1,5.5,0.0,0.0,16.8,21.7,121,142,9.7,-4.8,Trey Lyles
2022-03-14,26-129,SAC,HOME,CHI,W (+9),1,23:50,.781,.750,21.2,30.0,26.1,6.1,0.0,0.0,0.0,10.7,178,106,12.2,4.3,Trey Lyles
2022-03-16,26-131,SAC,HOME,MIL,L (-9),1,33:25,.600,.600,3.1,39.5,20.0,11.1,1.3,2.7,0.0,12.1,131,123,13.6,2.2,Trey Lyles
2022-03-18,26-133,SAC,HOME,BOS,L (-29),1,31:41,.816,.722,3.4,21.6,11.4,23.8,0.0,3.6,7.9,18.1,158,134,19.0,9.9,Trey Lyles
2022-03-20,26-135,SAC,HOME,PHO,L (-3),1,32:55,.590,.500,0.0,18.7,8.8,4.7,2.9,2.5,0.0,12.3,124,113,10.3,0.5,Trey Lyles
2022-03-23,26-138,SAC,AWAY,IND,W (+1),1,22:04,.550,.550,0.0,15.5,8.4,13.5,0.0,0.0,0.0,20.6,112,115,7.9,-1.6,Trey Lyles
2022-03-26,26-141,SAC,AWAY,ORL,W (+4),1,36:11,.400,.292,9.8,36.6,22.7,11.7,0.0,0.0,6.8,17.6,104,100,11.9,-2.6,Trey Lyles
2022-03-28,26-143,SAC,AWAY,MIA,L (-23),1,30:44,.486,.400,3.6,21.1,11.7,10.2,0.0,0.0,15.0,20.2,92,130,6.4,-8.3,Trey Lyles
2022-03-30,26-145,SAC,AWAY,HOU,W (+3),1,36:42,.694,.583,5.0,15.2,9.6,10.5,1.2,2.5,0.0,18.9,156,114,23.5,8.4,Trey Lyles
2022-04-01,26-147,SAC,AWAY,HOU,W (+5),1,26:18,.579,.444,4.8,0.0,2.0,10.5,0.0,0.0,0.0,20.2,133,129,11.0,-5.3,Trey Lyles
2022-04-03,26-149,SAC,HOME,GSW,L (-19),1,21:05,.509,.417,4.9,12.6,8.3,8.6,0.0,0.0,12.7,17.3,97,120,3.8,-5.1,Trey Lyles
2022-04-05,26-151,SAC,HOME,NOP,L (-14),1,19:21,.680,.600,0.0,22.0,12.7,0.0,0.0,0.0,0.0,14.5,132,127,6.1,-4.7,Trey Lyles
2022-04-09,26-155,SAC,AWAY,LAC,L (-19),1,19:38,.663,.650,5.4,27.2,16.3,0.0,2.5,0.0,0.0,25.3,128,116,12.8,7.0,Trey Lyles
2022-04-10,26-156,SAC,AWAY,PHO,W (+7),1,18:24,.414,.400,0.0,32.6,20.3,8.8,2.6,0.0,21.6,35.1,64,100,3.6,-16.0,Trey Lyles
2019-10-23,23-352,SAS,HOME,NYK,W (+9),1,24:17,.820,.750,4.5,43.0,24.2,0.0,0.0,0.0,17.0,9.7,139,103,7.5,-0.6,Trey Lyles
2019-10-26,23-355,SAS,HOME,WAS,W (+2),1,17:40,.200,.200,25.2,13.6,20.2,17.2,0.0,0.0,0.0,10.9,118,125,5.1,-4.3,Trey Lyles
2019-10-28,23-357,SAS,HOME,POR,W (+3),1,24:38,.000,.000,4.1,26.2,15.7,19.0,0.0,0.0,50.0,6.7,59,103,1.4,-3.7,Trey Lyles
2019-10-31,23-360,SAS,AWAY,LAC,L (-6),1,12:49,1.000,1.000,16.6,14.7,15.6,0.0,0.0,0.0,0.0,6.8,204,106,5.0,5.5,Trey Lyles
2019-11-01,23-361,SAS,AWAY,GSW,W (+17),1,28:10,.000,.000,3.6,51.5,26.2,11.6,0.0,0.0,0.0,5.8,68,110,3.9,-2.9,Trey Lyles
2019-11-03,23-363,SAS,HOME,LAL,L (-7),1,14:07,.667,.667,0.0,14.8,7.3,0.0,3.3,0.0,25.0,12.1,85,98,2.9,-1.9,Trey Lyles
2019-11-05,24-000,SAS,AWAY,ATL,L (-8),1,19:41,.694,.875,19.5,50.0,32.9,7.9,0.0,4.1,0.0,12.1,153,101,11.4,8.0,Trey Lyles
2019-11-07,24-002,SAS,HOME,OKC,W (+9),1,20:35,.800,.800,17.9,6.0,12.0,5.3,0.0,0.0,0.0,10.4,176,118,7.6,3.4,Trey Lyles
2019-11-09,24-004,SAS,HOME,BOS,L (-20),1,21:23,.919,.900,0.0,41.8,18.0,0.0,0.0,3.9,26.9,13.1,119,126,8.4,3.5,Trey Lyles
2019-11-11,24-006,SAS,HOME,MEM,L (-4),1,18:05,.700,.700,11.8,30.2,20.9,0.0,0.0,4.5,0.0,12.0,144,111,7.5,2.2,Trey Lyles
2019-11-13,24-008,SAS,AWAY,MIN,L (-15),1,22:00,.000,.000,4.6,46.4,25.5,14.9,2.1,0.0,60.0,9.6,40,116,2.4,-5.2,Trey Lyles
2019-11-15,24-010,SAS,AWAY,ORL,L (-2),1,27:22,.571,.571,20.9,26.1,23.6,0.0,0.0,0.0,22.2,15.1,111,118,6.7,-6.3,Trey Lyles
2019-11-16,24-011,SAS,HOME,POR,L (-5),1,20:07,.500,.500,0.0,15.9,7.9,18.5,0.0,4.4,25.0,8.4,94,119,4.0,0.1,Trey Lyles
2019-11-18,24-013,SAS,AWAY,DAL,L (-7),1,11:16,.000,.000,0.0,10.7,4.8,9.7,4.5,0.0,33.3,11.4,20,119,-0.4,-8.6,Trey Lyles
2019-11-20,24-015,SAS,AWAY,WAS,L (-6),0,6:52,.000,.000,0.0,79.9,35.4,0.0,0.0,0.0,0.0,5.9,0,130,0.1,-14.5,Trey Lyles
2019-11-22,24-017,SAS,AWAY,PHI,L (-11),0,2:19,,,0.0,49.3,25.0,0.0,0.0,0.0,,0.0,0,111,0.3,-3.1,Trey Lyles
2019-11-23,24-018,SAS,AWAY,NYK,W (+7),0,15:17,1.020,1.100,8.7,6.5,7.5,0.0,0.0,0.0,0.0,16.9,186,113,10.3,13.2,Trey Lyles
2019-11-25,24-020,SAS,HOME,LAL,L (-10),0,16:41,.750,.750,7.4,34.3,21.3,15.1,0.0,5.1,50.0,10.7,94,116,3.5,1.5,Trey Lyles
2019-11-27,24-022,SAS,HOME,MIN,L (-12),0,5:46,.000,.000,15.4,37.0,25.2,20.3,0.0,0.0,0.0,7.5,85,114,1.3,-2.6,Trey Lyles
2019-11-29,24-024,SAS,HOME,LAC,W (+10),0,16:54,.625,.625,6.0,17.4,11.8,29.8,2.9,0.0,0.0,21.0,135,97,10.3,13.6,Trey Lyles
2019-12-01,24-026,SAS,AWAY,DET,L (-34),0,16:32,.313,.313,0.0,24.9,10.8,0.0,0.0,5.1,11.1,24.7,55,136,-0.4,-18.6,Trey Lyles
2019-12-03,24-028,SAS,HOME,HOU,W (+2),0,19:37,.583,.583,11.0,33.4,22.9,21.6,4.8,4.9,14.3,14.8,121,91,10.9,11.4,Trey Lyles
2019-12-06,24-031,SAS,HOME,SAC,W (+1),0,14:50,.000,.000,7.3,19.5,13.7,8.7,3.5,0.0,20.0,15.0,25,96,-0.5,-11.6,Trey Lyles
2019-12-12,24-037,SAS,HOME,CLE,L (-8),0,5:00,.500,.500,0.0,47.1,24.7,0.0,0.0,0.0,25.0,38.9,67,106,0.1,-16.4,Trey Lyles
2019-12-14,24-039,SAS,AWAY,PHO,W (+2),1,16:46,.500,.500,0.0,38.2,18.3,16.8,0.0,5.0,20.0,12.0,89,98,5.2,2.2,Trey Lyles
2019-12-16,24-041,SAS,AWAY,HOU,L (-2),1,19:35,.581,.583,0.0,16.6,8.8,0.0,0.0,0.0,0.0,14.3,112,104,5.4,0.1,Trey Lyles
2019-12-19,24-044,SAS,HOME,BRK,W (+13),1,10:34,.410,.250,8.4,11.4,9.7,11.8,0.0,0.0,0.0,18.9,110,109,3.3,-4.5,Trey Lyles
2019-12-21,24-046,SAS,HOME,LAC,L (-25),1,13:34,.000,.000,0.0,31.4,17.9,8.4,0.0,0.0,0.0,6.5,31,130,0.5,-8.1,Trey Lyles
2019-12-23,24-048,SAS,AWAY,MEM,W (+30),1,25:09,.944,.944,0.0,28.8,18.8,16.4,0.0,3.2,0.0,16.0,187,110,18.6,13.1,Trey Lyles
2019-12-26,24-051,SAS,AWAY,DAL,L (-4),1,21:35,.417,.417,0.0,21.0,11.5,6.3,0.0,0.0,0.0,13.0,89,109,3.4,-3.4,Trey Lyles
2019-12-28,24-053,SAS,HOME,DET,W (+27),1,20:02,.625,.625,6.5,8.9,7.9,14.9,2.3,8.9,0.0,8.7,158,101,8.0,7.5,Trey Lyles
2019-12-31,24-056,SAS,HOME,GSW,W (+4),1,15:02,.396,.200,0.0,20.3,10.9,8.5,0.0,0.0,0.0,19.6,97,115,3.1,-9.5,Trey Lyles
2020-01-02,24-058,SAS,HOME,OKC,L (-6),1,10:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,107,126,-0.3,-12.7,Trey Lyles
2020-01-04,24-060,SAS,AWAY,MIL,L (-9),1,24:18,.376,.250,14.9,42.9,27.9,0.0,0.0,0.0,0.0,18.3,103,123,7.0,-7.6,Trey Lyles
2020-01-06,24-062,SAS,HOME,MIL,W (+22),1,19:41,.273,.273,19.3,40.6,31.8,6.1,2.5,0.0,8.3,27.3,81,97,4.2,-9.0,Trey Lyles
2020-01-08,24-064,SAS,AWAY,BOS,W (+15),1,17:25,1.125,1.125,14.1,16.9,15.7,0.0,2.6,5.4,33.3,14.7,136,104,9.0,6.5,Trey Lyles
2020-01-10,24-066,SAS,AWAY,MEM,L (-13),1,15:58,.200,.200,0.0,21.0,10.5,15.4,0.0,0.0,0.0,13.9,64,134,0.4,-12.9,Trey Lyles
2020-01-12,24-068,SAS,AWAY,TOR,W (+1),1,13:48,.400,.400,15.1,20.9,18.1,0.0,0.0,0.0,0.0,15.6,100,107,3.2,-6.4,Trey Lyles
2020-01-15,24-071,SAS,AWAY,MIA,L (-6),1,27:31,.286,.286,14.8,12.2,13.6,14.7,0.0,3.6,0.0,11.8,102,117,6.0,-2.9,Trey Lyles
2020-01-17,24-073,SAS,HOME,ATL,L (-1),1,19:30,.000,.000,10.0,46.9,27.0,5.5,2.4,11.7,25.0,8.0,47,105,3.4,-4.8,Trey Lyles
2020-01-19,24-075,SAS,HOME,MIA,W (+5),1,20:38,.750,.750,5.1,26.4,15.5,8.7,0.0,0.0,25.0,17.5,104,111,6.5,-0.3,Trey Lyles
2020-01-20,24-076,SAS,AWAY,PHO,W (+2),1,20:44,.333,.333,0.0,35.1,15.6,11.4,2.4,0.0,0.0,6.6,99,121,3.4,-5.4,Trey Lyles
2020-01-22,24-078,SAS,AWAY,NOP,W (+4),1,15:47,.833,.833,0.0,21.2,10.7,0.0,3.0,0.0,25.0,11.0,116,112,3.0,-1.7,Trey Lyles
2020-01-24,24-080,SAS,HOME,PHO,L (-4),1,18:44,.250,.250,18.3,29.8,24.1,0.0,0.0,0.0,14.3,16.8,70,112,1.0,-12.2,Trey Lyles
2020-01-26,24-082,SAS,HOME,TOR,L (-4),1,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,123,-1.8,-25.1,Trey Lyles
2020-01-27,24-083,SAS,AWAY,CHI,L (-1),1,26:02,.571,.571,11.5,18.8,15.2,5.7,0.0,3.3,0.0,15.0,134,116,10.1,2.4,Trey Lyles
2020-01-29,24-085,SAS,HOME,UTA,W (+7),1,11:54,.500,.500,0.0,37.5,20.7,0.0,0.0,0.0,0.0,23.2,96,116,3.8,-7.1,Trey Lyles
2020-02-01,24-088,SAS,HOME,CHO,W (+24),1,27:34,.799,.833,4.6,16.2,10.7,0.0,1.8,0.0,12.7,12.9,132,96,9.5,1.6,Trey Lyles
2020-02-03,24-090,SAS,AWAY,LAC,L (-3),1,25:50,.625,.625,7.1,12.4,9.6,0.0,0.0,3.3,0.0,13.8,128,110,7.8,-0.3,Trey Lyles
2020-02-04,24-091,SAS,AWAY,LAL,L (-27),1,16:44,.300,.300,0.0,8.7,3.3,0.0,0.0,0.0,0.0,13.8,60,139,-0.2,-13.4,Trey Lyles
2020-02-06,24-093,SAS,AWAY,POR,L (-8),1,33:57,1.005,1.000,2.9,31.8,15.9,0.0,2.9,0.0,0.0,14.9,191,122,22.7,9.9,Trey Lyles
2020-02-08,24-095,SAS,AWAY,SAC,L (-20),1,17:50,.460,.400,0.0,19.7,10.1,0.0,0.0,0.0,0.0,14.2,97,133,2.0,-11.0,Trey Lyles
2020-02-10,24-097,SAS,AWAY,DEN,L (-7),1,28:34,1.000,1.000,4.5,28.0,16.1,4.9,1.8,3.7,28.6,11.1,122,134,11.0,1.6,Trey Lyles
2020-02-11,24-098,SAS,AWAY,OKC,W (+8),1,30:45,.450,.375,0.0,17.3,9.6,4.3,1.6,11.6,10.1,14.4,89,100,7.0,-2.2,Trey Lyles
2020-02-21,24-108,SAS,AWAY,UTA,W (+9),1,29:09,.583,.583,0.0,21.0,10.4,4.7,1.6,0.0,14.3,10.6,98,106,5.3,-4.0,Trey Lyles
2020-02-23,24-110,SAS,AWAY,OKC,L (-28),1,18:00,1.000,1.000,0.0,15.2,5.5,17.8,0.0,0.0,0.0,8.9,191,130,7.6,6.8,Trey Lyles
2020-02-26,24-113,SAS,HOME,DAL,L (-6),1,24:21,.436,.417,19.3,16.8,18.1,5.6,0.0,0.0,22.5,15.2,96,111,4.8,-6.4,Trey Lyles
2020-02-29,24-116,SAS,HOME,ORL,W (+1),1,39:48,.720,.692,0.0,29.3,15.1,7.0,4.8,2.6,6.7,16.6,131,103,20.7,6.4,Trey Lyles
2020-03-02,24-118,SAS,HOME,IND,L (-5),1,36:38,.588,.588,3.5,18.2,10.8,0.0,1.4,5.6,5.6,23.7,106,119,14.9,0.4,Trey Lyles
2020-03-03,24-119,SAS,AWAY,CHO,W (+1),1,32:49,.355,.313,0.0,10.7,5.6,8.3,3.2,0.0,0.0,12.5,85,114,5.1,-6.7,Trey Lyles
2020-03-06,24-122,SAS,AWAY,BRK,L (-19),1,23:22,.738,.708,0.0,9.1,4.6,13.4,0.0,3.4,0.0,24.1,138,132,14.5,8.1,Trey Lyles
2020-03-08,24-124,SAS,AWAY,CLE,L (-3),1,41:17,.514,.400,2.5,19.8,11.1,6.8,1.1,2.1,7.3,14.3,106,117,11.6,-3.6,Trey Lyles
2020-03-10,24-126,SAS,HOME,DAL,W (+10),1,32:11,.778,.778,3.6,36.4,20.0,7.7,1.5,3.1,10.0,14.0,134,108,14.7,4.9,Trey Lyles
