DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-03,23-082,BOS,HOME,NYK,L (-9),1,34:22,.442,.333,0.0,15.7,5.8,10.0,0.0,2.8,18.1,29.7,85,119,4.9,-8.2,Paul Pierce
2001-01-05,23-084,BOS,HOME,GSW,L (-12),1,40:00,.627,.587,2.3,22.7,10.7,19.6,1.3,1.7,3.4,32.2,126,106,26.7,11.4,Paul Pierce
2001-01-06,23-085,BOS,AWAY,MIA,L (-26),1,37:50,.559,.529,5.9,11.5,8.3,4.7,1.5,2.1,21.9,27.9,98,129,10.2,-3.9,Paul Pierce
2001-01-08,23-087,BOS,HOME,POR,L (-8),1,39:58,.517,.477,2.8,11.2,7.0,27.7,7.9,1.9,14.2,29.4,108,97,20.8,11.7,Paul Pierce
2001-01-10,23-089,BOS,HOME,MIA,W (+12),1,42:37,.539,.477,0.0,5.9,3.0,10.2,5.4,0.0,3.7,31.0,117,89,19.2,7.9,Paul Pierce
2001-01-12,23-091,BOS,HOME,TOR,L (-21),1,35:45,.520,.531,10.7,13.0,11.7,20.7,3.1,0.0,28.8,30.2,79,105,9.1,0.5,Paul Pierce
2001-01-15,23-094,BOS,AWAY,MIN,W (+5),1,41:56,.770,.705,2.9,12.4,7.4,18.2,2.4,0.0,9.9,31.0,142,106,33.6,14.6,Paul Pierce
2001-01-17,23-096,BOS,AWAY,SAC,L (-5),1,32:33,.477,.472,12.8,12.8,12.8,5.0,1.6,2.7,5.0,27.8,101,124,10.6,-8.6,Paul Pierce
2001-01-18,23-097,BOS,AWAY,LAC,W (+3),1,42:15,.430,.420,14.9,20.6,17.9,23.1,3.8,3.5,13.0,33.6,93,81,17.9,7.0,Paul Pierce
2001-01-21,23-100,BOS,AWAY,GSW,L (-3),1,33:58,.511,.413,12.8,24.7,18.5,6.8,4.4,2.6,12.7,40.6,99,90,18.8,5.3,Paul Pierce
2001-01-23,23-102,BOS,HOME,ATL,W (+1),1,44:40,.482,.395,6.4,9.6,7.7,31.3,4.8,1.7,14.4,27.7,100,89,19.1,8.2,Paul Pierce
2001-01-26,23-105,BOS,HOME,PHO,W (+16),1,43:07,.607,.550,2.5,21.3,11.7,5.1,1.2,0.0,17.8,29.0,103,90,17.0,1.4,Paul Pierce
2001-01-29,23-108,BOS,HOME,DET,W (+12),1,43:08,.693,.639,0.0,24.1,11.9,9.4,1.2,1.6,25.7,28.5,98,90,16.7,-0.4,Paul Pierce
2001-01-31,23-110,BOS,AWAY,IND,W (+6),1,39:46,.517,.385,8.3,18.9,13.7,8.7,2.7,5.4,18.7,25.0,99,92,13.8,1.8,Paul Pierce
2001-02-02,23-112,BOS,AWAY,DET,W (+7),1,44:03,.906,.868,6.1,11.6,9.2,9.2,2.3,3.3,12.0,26.8,155,98,35.8,17.8,Paul Pierce
2001-02-04,23-114,BOS,HOME,CLE,W (+21),1,38:11,.573,.588,2.7,9.0,5.7,13.7,2.7,0.0,5.0,24.3,115,92,16.0,1.8,Paul Pierce
2001-02-05,23-115,BOS,AWAY,TOR,L (-12),1,39:50,.695,.619,3.2,10.3,6.6,19.4,3.9,1.7,3.4,35.8,136,116,33.5,14.7,Paul Pierce
2001-02-07,23-117,BOS,HOME,MIL,W (+3),1,36:54,.445,.250,0.0,14.4,7.2,16.6,4.1,6.6,3.2,38.0,96,90,18.8,9.5,Paul Pierce
2001-02-13,23-123,BOS,AWAY,VAN,L (-1),1,38:01,.539,.500,2.6,16.8,8.0,10.7,1.3,4.5,11.5,31.1,97,104,13.8,-0.5,Paul Pierce
2001-02-15,23-125,BOS,AWAY,SEA,W (+20),1,22:50,.605,.607,5.6,25.3,14.9,0.0,2.2,11.2,6.3,32.3,115,86,13.0,8.4,Paul Pierce
2001-02-17,23-127,BOS,AWAY,POR,W (+4),1,39:06,.359,.281,0.0,21.1,9.2,9.8,0.0,0.0,13.3,29.3,69,99,2.6,-9.7,Paul Pierce
2001-02-19,23-129,BOS,AWAY,UTA,L (-15),1,28:07,.594,.567,0.0,17.1,8.3,53.6,1.8,0.0,9.7,33.6,114,119,15.6,7.6,Paul Pierce
2001-02-20,23-130,BOS,AWAY,HOU,L (-17),1,40:20,.526,.432,3.2,8.2,5.9,8.5,2.6,1.6,16.9,41.8,90,107,15.8,2.0,Paul Pierce
2001-02-22,23-132,BOS,AWAY,DAL,L (-7),1,45:17,.836,.792,2.4,26.7,13.8,9.1,2.4,1.7,26.7,19.1,120,104,19.0,5.9,Paul Pierce
2001-02-23,23-133,BOS,AWAY,SAS,L (-18),1,44:22,.414,.360,0.0,14.4,6.6,0.0,1.3,3.8,3.3,33.3,82,116,11.0,-2.6,Paul Pierce
2001-02-26,23-136,BOS,HOME,SEA,W (+3),1,31:24,.588,.594,4.3,13.5,9.4,35.2,1.7,0.0,4.7,32.9,119,92,16.7,9.0,Paul Pierce
2001-03-01,23-139,BOS,AWAY,NYK,L (-7),1,37:46,.528,.500,5.7,17.1,10.9,33.9,0.0,3.8,12.1,30.6,106,111,15.0,4.5,Paul Pierce
2001-03-02,23-140,BOS,HOME,UTA,W (+4),1,32:31,.548,.316,0.0,22.5,10.7,25.0,5.0,0.0,9.9,43.0,115,100,21.3,7.0,Paul Pierce
2001-03-04,23-142,BOS,HOME,CHH,L (-19),1,34:39,.622,.536,3.1,0.0,1.8,29.7,1.5,0.0,9.4,28.3,126,127,18.5,6.8,Paul Pierce
2001-03-07,23-145,BOS,HOME,MIL,L (-7),1,45:09,.585,.565,4.7,18.6,11.7,19.2,3.4,0.0,3.8,27.4,117,102,25.7,11.1,Paul Pierce
2001-03-09,23-147,BOS,HOME,WAS,W (+32),1,36:32,.682,.636,0.0,28.3,16.6,30.1,2.8,5.5,0.0,19.1,150,65,26.7,19.6,Paul Pierce
2001-03-11,23-149,BOS,HOME,PHI,L (-6),1,38:59,.527,.524,0.0,13.0,6.4,18.5,2.5,1.7,11.6,30.8,91,99,13.5,3.5,Paul Pierce
2001-03-13,23-151,BOS,AWAY,LAL,L (-5),1,37:35,.744,.763,3.3,16.6,10.0,12.9,5.3,2.2,9.6,37.9,132,109,34.4,16.5,Paul Pierce
2001-03-15,23-153,BOS,AWAY,PHO,W (+4),1,36:06,.684,.580,4.3,3.2,3.7,6.8,2.9,5.5,8.9,44.5,127,113,31.3,10.8,Paul Pierce
2001-03-16,23-154,BOS,AWAY,DEN,W (+4),1,39:45,.418,.367,0.0,34.3,16.7,17.8,2.7,2.1,10.7,23.2,86,87,11.4,0.0,Paul Pierce
2001-03-21,23-159,BOS,HOME,SAS,L (-20),1,36:51,.656,.654,2.8,31.4,14.8,50.7,2.9,5.2,15.1,42.0,110,99,26.7,19.7,Paul Pierce
2001-03-22,23-160,BOS,AWAY,NJN,W (+15),1,37:54,.724,.654,0.0,21.7,10.1,6.0,0.0,1.9,3.2,37.5,137,105,32.8,10.3,Paul Pierce
2001-03-25,23-163,BOS,HOME,CHI,W (+4),1,42:23,.663,.595,0.0,19.6,8.9,21.3,1.2,0.0,9.9,33.1,124,109,26.3,6.5,Paul Pierce
2001-03-27,23-165,BOS,AWAY,ATL,W (+3),1,42:16,.547,.450,9.7,22.1,15.1,16.6,2.5,0.0,5.1,41.4,120,111,29.4,9.9,Paul Pierce
2001-03-29,23-167,BOS,AWAY,CHI,W (+2),1,33:31,.668,.607,0.0,25.3,11.2,5.4,0.0,0.0,14.3,27.5,115,115,14.8,0.2,Paul Pierce
2001-03-30,23-168,BOS,HOME,IND,L (-5),1,43:03,.427,.370,2.2,24.8,11.7,10.1,0.0,0.0,10.0,32.3,85,108,9.6,-4.3,Paul Pierce
2001-04-01,23-170,BOS,AWAY,CHH,L (-1),1,39:17,.277,.184,0.0,10.3,5.1,21.1,1.4,1.8,4.4,28.1,63,91,3.0,-5.4,Paul Pierce
2001-04-03,23-172,BOS,AWAY,MIA,W (+5),1,44:13,.526,.500,3.3,24.9,14.4,5.5,2.5,0.0,11.3,39.8,98,86,17.5,4.6,Paul Pierce
2001-04-04,23-173,BOS,AWAY,ORL,L (-7),1,40:32,.402,.300,5.4,29.3,16.3,24.6,2.5,3.5,19.1,26.6,90,110,11.9,-1.5,Paul Pierce
2001-04-06,23-175,BOS,HOME,LAL,L (-4),1,38:45,.481,.460,2.6,17.0,8.0,5.2,5.4,2.6,6.0,39.0,97,103,18.2,5.3,Paul Pierce
2001-04-07,23-176,BOS,AWAY,WAS,W (+2),1,36:10,.512,.583,0.0,14.0,6.5,13.0,2.9,2.0,12.0,21.4,94,107,10.6,-2.9,Paul Pierce
2001-04-09,23-178,BOS,AWAY,PHI,L (-13),1,42:16,.518,.500,2.9,11.1,7.1,20.6,2.8,1.6,8.3,27.7,108,127,17.1,4.5,Paul Pierce
2001-04-11,23-180,BOS,HOME,MIA,L (-5),1,45:29,.682,.565,0.0,14.9,6.7,25.5,0.0,7.0,9.1,37.4,136,126,31.5,13.1,Paul Pierce
2001-04-13,23-182,BOS,AWAY,IND,L (-5),1,33:18,.575,.538,0.0,13.4,7.2,19.0,0.0,2.0,15.4,26.0,106,113,10.1,-2.2,Paul Pierce
2001-04-15,23-184,BOS,HOME,NJN,W (+7),1,34:40,.533,.531,3.2,28.6,16.6,17.1,0.0,2.3,34.8,34.4,72,95,4.7,-13.9,Paul Pierce
2001-04-18,23-187,BOS,HOME,CHH,L (-5),1,35:03,.633,.583,3.0,17.5,10.4,14.7,3.0,5.6,4.8,27.4,127,101,21.0,12.4,Paul Pierce
2003-10-29,26-016,BOS,HOME,MIA,W (+23),1,33:59,.636,.567,3.8,19.1,12.2,21.1,0.0,0.0,14.2,30.6,113,92,16.8,1.7,Paul Pierce
2003-10-31,26-018,BOS,AWAY,MEM,W (+2),1,36:15,.580,.467,3.3,17.9,11.5,16.2,2.8,4.8,31.2,37.1,84,91,11.4,-2.9,Paul Pierce
2003-11-01,26-019,BOS,AWAY,NOH,L (-7),1,44:36,.467,.420,0.0,30.5,14.8,22.8,3.4,2.3,13.0,31.1,92,98,16.5,4.7,Paul Pierce
2003-11-05,26-023,BOS,AWAY,DET,L (-8),1,40:24,.482,.421,3.3,15.4,10.1,48.9,1.4,2.0,19.4,30.9,100,109,14.9,1.9,Paul Pierce
2003-11-07,26-025,BOS,HOME,NJN,L (-7),1,42:30,.411,.391,5.7,19.8,13.3,19.8,2.6,0.0,19.6,44.2,79,104,9.2,-6.1,Paul Pierce
2003-11-09,26-027,BOS,HOME,SAC,W (+9),1,35:19,.409,.368,3.0,11.2,7.3,5.2,1.5,1.9,16.2,31.2,79,91,4.8,-5.9,Paul Pierce
2003-11-11,26-029,BOS,AWAY,IND,W (+2),1,37:55,.492,.472,5.4,13.0,8.8,47.1,1.5,2.2,17.2,29.2,99,93,14.6,9.4,Paul Pierce
2003-11-12,26-030,BOS,HOME,CHI,L (-7),1,39:40,.418,.333,2.4,19.4,9.7,42.7,1.4,0.0,29.5,26.9,74,101,6.4,-4.5,Paul Pierce
2003-11-14,26-032,BOS,HOME,CLE,W (+9),1,36:59,.487,.406,0.0,14.2,7.2,33.3,0.0,3.8,4.9,27.6,110,98,14.3,6.3,Paul Pierce
2003-11-17,26-035,BOS,AWAY,NYK,L (-3),1,35:40,.383,.300,5.7,5.6,5.7,31.5,4.8,2.2,4.3,30.1,93,102,12.4,3.6,Paul Pierce
2003-11-19,26-037,BOS,HOME,NOH,L (-8),1,37:26,.640,.536,3.8,8.3,6.4,35.6,3.1,4.3,21.8,31.3,108,98,17.9,12.6,Paul Pierce
2003-11-21,26-039,BOS,AWAY,PHI,L (-2),1,40:37,.521,.483,5.7,17.2,10.9,51.0,4.0,0.0,13.6,42.5,99,99,22.6,10.9,Paul Pierce
2003-11-24,26-042,BOS,HOME,NYK,L (-6),1,31:37,.432,.267,0.0,31.6,16.5,23.1,0.0,4.6,13.9,31.2,87,100,9.7,-3.4,Paul Pierce
2003-11-26,26-044,BOS,AWAY,ORL,W (+2),1,36:49,.598,.545,3.9,21.6,13.8,40.1,2.9,0.0,3.8,34.8,124,99,25.8,10.9,Paul Pierce
2003-11-28,26-046,BOS,HOME,MIL,W (+10),1,38:53,.518,.432,0.0,25.3,14.4,42.6,1.3,0.0,16.6,35.2,106,98,19.0,1.0,Paul Pierce
2003-11-29,26-047,BOS,AWAY,MIL,L (-6),1,37:23,.599,.643,3.0,20.5,11.2,33.7,1.4,2.2,25.5,30.1,97,110,13.1,2.8,Paul Pierce
2003-12-01,26-049,BOS,HOME,MEM,L (-7),1,36:40,.617,.556,0.0,14.5,7.6,0.0,0.0,0.0,19.2,32.9,95,107,10.3,-2.7,Paul Pierce
2003-12-03,26-051,BOS,AWAY,TOR,L (-10),1,40:34,.480,.375,3.5,18.7,12.7,33.1,2.6,0.0,17.3,33.4,98,110,17.0,1.8,Paul Pierce
2003-12-05,26-053,BOS,HOME,PHO,L (-4),1,39:58,.659,.594,0.0,16.4,7.8,16.3,1.2,2.0,18.0,23.1,111,108,17.1,2.4,Paul Pierce
2003-12-07,26-055,BOS,AWAY,DEN,W (+5),1,40:38,.647,.614,3.0,18.5,10.6,43.5,1.2,0.0,10.5,29.9,133,114,28.7,10.8,Paul Pierce
2003-12-08,26-056,BOS,AWAY,UTA,W (+22),1,30:04,.418,.333,0.0,15.2,8.1,10.7,3.6,0.0,15.2,32.0,81,88,6.7,-7.3,Paul Pierce
2003-12-10,26-058,BOS,HOME,SEA,W (+14),1,34:23,.679,.609,3.9,36.4,22.9,15.1,2.6,10.2,15.9,37.6,121,95,31.2,9.6,Paul Pierce
2003-12-12,26-060,BOS,HOME,TOR,W (+3),1,40:25,.533,.481,8.2,20.0,14.3,19.7,1.3,0.0,6.1,35.1,119,116,24.7,4.5,Paul Pierce
2003-12-13,26-061,BOS,AWAY,CLE,W (+7),1,44:11,.623,.500,5.7,17.4,12.0,28.6,4.9,3.0,10.8,39.4,124,99,36.2,15.8,Paul Pierce
2003-12-15,26-063,BOS,HOME,MIN,L (-21),1,36:43,.380,.361,9.1,32.4,17.4,52.4,4.1,1.8,4.8,25.3,103,117,17.9,9.0,Paul Pierce
2003-12-17,26-065,BOS,HOME,DAL,W (+2),1,43:49,.555,.474,5.5,16.9,12.2,24.3,2.2,3.1,18.2,27.8,105,99,19.9,3.8,Paul Pierce
2003-12-19,26-067,BOS,HOME,UTA,L (-3),1,44:10,.525,.433,6.1,10.2,8.0,34.3,0.0,0.0,18.1,23.7,111,120,13.6,-1.1,Paul Pierce
2003-12-21,26-069,BOS,HOME,PHI,W (+3),1,44:30,.676,.500,3.4,22.9,14.6,36.2,2.5,1.8,17.9,31.4,126,95,27.3,11.7,Paul Pierce
2003-12-23,26-071,BOS,AWAY,ATL,L (-5),1,40:23,.393,.250,2.6,13.4,7.3,23.1,1.3,1.9,23.9,29.0,72,102,5.3,-9.0,Paul Pierce
2003-12-26,26-074,BOS,AWAY,PHO,W (+2),1,43:20,.696,.700,0.0,17.4,10.4,49.2,4.6,0.0,29.2,30.5,109,98,22.3,7.7,Paul Pierce
2003-12-28,26-076,BOS,AWAY,LAL,L (-23),1,36:29,.581,.500,0.0,5.5,2.9,33.1,4.1,0.0,25.3,33.8,93,111,13.9,4.8,Paul Pierce
2003-12-29,26-077,BOS,AWAY,GSW,W (+9),1,38:58,.481,.353,0.0,17.1,8.8,23.4,4.9,0.0,12.1,28.2,98,88,16.8,2.6,Paul Pierce
2003-12-31,26-079,BOS,HOME,NOH,L (-2),1,40:23,.359,.313,0.0,7.6,4.3,22.4,0.0,0.0,13.3,25.4,83,114,4.1,-7.3,Paul Pierce
2004-01-02,26-081,BOS,HOME,IND,L (-13),1,29:23,.443,.474,0.0,31.7,18.4,0.0,0.0,2.6,12.9,40.6,73,106,5.5,-8.7,Paul Pierce
2004-01-03,26-082,BOS,AWAY,CHI,W (+11),1,41:11,.549,.457,0.0,6.7,3.5,12.9,0.0,1.7,6.2,34.1,110,88,18.7,7.1,Paul Pierce
2004-01-05,26-084,BOS,HOME,DET,L (-10),1,41:27,.504,.480,0.0,16.3,7.0,45.5,0.0,0.0,7.0,31.4,105,92,15.2,11.3,Paul Pierce
2004-01-07,26-086,BOS,HOME,ORL,W (+8),1,41:36,.473,.353,0.0,22.0,13.1,33.0,0.0,0.0,30.9,32.3,84,99,8.6,-9.1,Paul Pierce
2004-01-09,26-088,BOS,HOME,CLE,W (+25),1,33:57,.724,.600,3.2,27.2,16.8,45.7,1.4,4.6,4.6,28.1,155,76,32.1,21.0,Paul Pierce
2004-01-11,26-090,BOS,AWAY,HOU,W (+4),1,38:21,.666,.533,3.5,20.0,12.6,5.3,1.4,0.0,12.9,30.8,117,109,19.2,0.2,Paul Pierce
2004-01-13,26-092,BOS,AWAY,MIL,L (-8),1,42:50,.536,.441,2.9,14.7,8.8,26.8,3.3,2.1,12.8,22.8,112,105,18.6,5.6,Paul Pierce
2004-01-14,26-093,BOS,HOME,HOU,L (-15),1,36:24,.184,.100,0.0,8.4,3.3,20.2,0.0,2.8,15.5,17.4,50,116,-1.3,-12.7,Paul Pierce
2004-01-16,26-095,BOS,AWAY,ORL,L (-6),1,45:46,.349,.308,12.1,8.4,10.2,22.4,3.5,0.0,14.9,33.9,88,124,8.4,-12.5,Paul Pierce
2004-01-18,26-097,BOS,HOME,SAS,L (-17),1,33:41,.460,.389,3.1,11.1,6.7,5.8,0.0,4.2,4.6,29.4,97,123,9.9,-1.4,Paul Pierce
2004-01-20,26-099,BOS,AWAY,MIA,W (+2),1,40:56,.544,.542,2.7,19.5,10.9,22.0,4.3,0.0,7.0,35.2,105,94,20.1,9.8,Paul Pierce
2004-01-23,26-102,BOS,HOME,WAS,W (+11),1,39:29,.468,.413,0.0,12.0,5.9,19.6,4.8,0.0,16.3,31.6,88,85,13.7,2.3,Paul Pierce
2004-01-25,26-104,BOS,AWAY,NJN,L (-19),1,33:18,.351,.200,0.0,8.1,3.3,27.3,2.8,0.0,27.4,31.6,61,108,0.8,-11.0,Paul Pierce
2004-01-28,26-107,BOS,HOME,DET,L (-3),1,36:03,.595,.471,0.0,18.0,8.9,42.9,1.5,4.6,18.6,34.6,111,108,18.3,6.8,Paul Pierce
2004-01-30,26-109,BOS,HOME,NYK,L (-18),1,35:32,.322,.219,5.0,6.7,5.7,18.2,5.7,0.0,17.7,26.3,71,96,4.1,-2.4,Paul Pierce
2004-01-31,26-110,BOS,AWAY,IND,L (-1),1,33:27,.667,.667,0.0,23.0,12.0,18.2,4.8,0.0,10.0,28.6,119,103,19.5,9.1,Paul Pierce
2004-02-04,26-114,BOS,HOME,LAC,L (-9),1,36:27,.495,.425,0.0,3.0,1.6,5.3,3.1,2.2,11.9,34.1,92,110,9.9,-2.4,Paul Pierce
2004-02-06,26-116,BOS,HOME,ATL,L (-4),1,37:20,.551,.429,0.0,16.8,6.6,15.4,5.2,0.0,7.3,30.9,117,99,20.2,5.5,Paul Pierce
2004-02-07,26-117,BOS,AWAY,PHI,W (+30),1,38:13,.711,.611,0.0,5.5,3.1,14.9,2.5,2.0,22.2,37.2,113,85,23.2,5.4,Paul Pierce
2004-02-09,26-119,BOS,AWAY,CLE,L (-8),1,43:43,.471,.417,4.6,11.1,8.0,32.9,2.4,0.0,5.6,37.3,101,106,20.9,6.6,Paul Pierce
2004-02-12,26-122,BOS,AWAY,CHI,L (-20),1,31:23,.273,.167,2.6,19.7,9.5,5.1,3.1,0.0,45.0,16.9,38,107,-2.1,-14.9,Paul Pierce
2004-02-17,26-127,BOS,AWAY,SAC,L (-16),1,38:22,.563,.475,0.0,17.5,8.1,14.2,2.5,0.0,7.7,30.0,112,127,18.6,1.0,Paul Pierce
2004-02-19,26-129,BOS,AWAY,LAC,L (-2),1,44:11,.408,.316,5.1,12.5,8.4,12.8,1.2,1.8,15.3,25.0,91,110,7.5,-6.6,Paul Pierce
2004-02-21,26-131,BOS,AWAY,POR,L (-21),1,34:04,.373,.269,0.0,8.1,3.5,17.8,3.1,0.0,21.3,24.2,70,115,3.0,-6.4,Paul Pierce
2004-02-22,26-132,BOS,AWAY,SEA,L (-21),1,42:07,.629,.525,3.6,16.7,11.0,28.9,0.0,1.9,15.6,39.3,116,129,24.4,6.7,Paul Pierce
2004-02-25,26-135,BOS,HOME,MIL,L (-2),1,29:25,.746,.727,0.0,23.6,11.7,25.1,3.4,0.0,22.1,26.7,117,104,15.5,7.0,Paul Pierce
2004-02-27,26-137,BOS,HOME,TOR,W (+13),1,37:48,.493,.313,0.0,17.6,10.0,26.9,1.4,2.2,15.8,30.6,104,85,13.9,2.7,Paul Pierce
2004-02-29,26-139,BOS,AWAY,TOR,W (+9),1,29:17,.525,.412,0.0,15.0,9.1,13.6,0.0,0.0,16.0,42.9,92,93,9.5,-6.2,Paul Pierce
2004-03-01,26-140,BOS,HOME,ORL,W (+21),1,37:52,.609,.529,2.7,13.3,8.6,32.6,0.0,0.0,0.0,23.2,151,106,23.9,9.0,Paul Pierce
2004-03-05,26-144,BOS,HOME,WAS,W (+4),1,44:33,.424,.304,0.0,23.2,12.7,31.9,5.7,1.9,6.6,30.7,98,83,21.0,5.8,Paul Pierce
2004-03-07,26-146,BOS,AWAY,MIN,W (+3),1,43:25,.280,.190,2.1,18.6,10.5,27.3,1.2,0.0,7.9,27.6,65,84,4.9,-4.3,Paul Pierce
2004-03-09,26-148,BOS,AWAY,NYK,W (+3),1,42:42,.451,.432,10.4,10.6,10.5,46.4,4.0,0.0,16.4,35.8,95,96,16.0,4.2,Paul Pierce
2004-03-10,26-149,BOS,HOME,LAL,L (-8),1,44:27,.559,.477,2.5,7.0,4.8,7.5,1.1,0.0,13.0,29.5,108,127,16.2,-0.9,Paul Pierce
2004-03-12,26-151,BOS,HOME,IND,L (-18),1,38:19,.476,.395,3.2,13.0,8.1,17.1,1.4,2.2,12.0,31.1,95,110,11.6,2.5,Paul Pierce
2004-03-13,26-152,BOS,AWAY,WAS,W (+9),1,44:39,.579,.518,2.5,28.6,15.4,15.7,3.2,0.0,3.0,30.1,129,97,30.2,9.1,Paul Pierce
2004-03-17,26-156,BOS,HOME,DEN,W (+4),1,42:56,.551,.500,5.6,23.4,14.8,28.1,2.5,4.3,10.6,31.8,113,104,24.6,6.8,Paul Pierce
2004-03-19,26-158,BOS,AWAY,DAL,L (-16),1,38:34,.445,.438,3.4,10.0,6.7,20.9,2.6,0.0,17.3,26.9,85,124,8.9,-4.9,Paul Pierce
2004-03-20,26-159,BOS,AWAY,SAS,L (-16),1,37:36,.338,.250,2.8,7.9,4.9,29.7,1.4,0.0,13.1,38.5,74,117,4.9,-8.5,Paul Pierce
2004-03-26,26-165,BOS,HOME,NJN,W (+9),1,39:10,.639,.525,0.0,25.9,12.2,10.8,2.8,2.3,0.0,31.6,145,100,28.9,15.9,Paul Pierce
2004-03-28,26-167,BOS,HOME,PHI,W (+24),1,27:46,.409,.385,0.0,19.4,12.0,12.6,0.0,2.6,22.9,31.1,72,74,2.6,-10.7,Paul Pierce
2004-03-29,26-168,BOS,AWAY,NJN,W (+4),1,32:51,.506,.474,0.0,5.8,3.1,18.9,0.0,0.0,12.6,34.1,93,101,7.5,-2.5,Paul Pierce
2004-03-31,26-170,BOS,HOME,POR,L (-7),1,42:49,.573,.529,7.3,23.9,13.6,18.6,5.0,0.0,23.0,27.7,101,113,18.5,1.6,Paul Pierce
2004-04-02,26-172,BOS,HOME,GSW,W (+5),1,39:11,.613,.500,3.6,22.4,14.2,20.4,1.2,4.6,7.1,31.3,125,101,26.6,6.6,Paul Pierce
2004-04-04,26-174,BOS,AWAY,WAS,L (-10),1,44:01,.412,.389,0.0,23.1,11.9,42.5,3.4,0.0,19.5,27.3,90,117,14.0,-3.9,Paul Pierce
2004-04-07,26-177,BOS,AWAY,MIA,L (-3),1,45:00,.666,.583,2.7,10.4,6.7,21.9,0.0,0.0,7.9,25.8,136,118,23.8,7.8,Paul Pierce
2004-04-09,26-179,BOS,AWAY,NOH,L (-9),1,42:58,.419,.344,0.0,9.7,4.4,26.1,0.0,1.8,20.8,24.4,77,102,5.2,-6.0,Paul Pierce
2004-04-10,26-180,BOS,AWAY,ATL,L (-11),1,43:40,.560,.500,2.9,14.4,8.6,17.9,2.4,1.8,5.6,18.8,126,121,17.7,4.1,Paul Pierce
2004-04-12,26-182,BOS,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2010-10-26,33-013,BOS,HOME,MIA,W (+8),1,40:33,.903,.786,3.3,21.0,13.2,13.0,1.3,0.0,22.2,16.3,142,89,17.7,10.8,Paul Pierce
2010-10-27,33-014,BOS,AWAY,CLE,L (-8),1,33:19,.505,.458,0.0,7.2,3.8,10.8,1.5,0.0,18.9,22.8,83,105,5.8,-4.2,Paul Pierce
2010-10-29,33-016,BOS,HOME,NYK,W (+4),1,38:46,.563,.550,5.8,30.3,18.8,18.8,0.0,0.0,8.3,25.8,116,101,18.7,8.5,Paul Pierce
2010-11-02,33-020,BOS,AWAY,DET,W (+23),1,32:15,.756,.731,0.0,20.1,10.1,14.8,0.0,2.2,6.7,22.9,139,102,18.0,8.2,Paul Pierce
2010-11-03,33-021,BOS,HOME,MIL,W (+3),1,40:59,.641,.500,0.0,14.1,7.6,19.4,1.3,0.0,15.5,30.6,117,107,19.0,4.0,Paul Pierce
2010-11-05,33-023,BOS,HOME,CHI,W (+5),1,42:38,.336,.286,3.2,21.3,11.8,16.8,0.0,1.7,6.3,18.4,80,106,5.9,-5.5,Paul Pierce
2010-11-07,33-025,BOS,AWAY,OKC,W (+9),1,31:59,.511,.429,0.0,7.3,3.8,0.0,0.0,0.0,0.0,26.1,107,101,9.0,-2.7,Paul Pierce
2010-11-08,33-026,BOS,AWAY,DAL,L (-2),1,36:35,.604,.579,2.7,24.6,11.5,5.3,1.5,2.6,4.8,25.8,120,101,17.4,9.4,Paul Pierce
2010-11-11,33-029,BOS,AWAY,MIA,W (+5),1,35:05,.704,.656,0.0,0.0,0.0,4.7,0.0,0.0,5.3,25.7,137,124,15.5,3.0,Paul Pierce
2010-11-13,33-031,BOS,AWAY,MEM,W (+6),1,43:11,.825,.731,0.0,9.7,5.3,14.5,1.2,1.7,22.8,26.1,126,114,20.9,3.1,Paul Pierce
2010-11-17,33-035,BOS,HOME,WAS,W (+31),1,27:16,.719,.719,0.0,11.2,6.9,10.9,0.0,0.0,0.0,29.4,154,103,17.7,8.7,Paul Pierce
2010-11-19,33-037,BOS,HOME,OKC,L (-5),1,36:35,.521,.538,0.0,23.2,11.6,16.5,0.0,2.3,22.9,24.4,79,101,6.7,-2.3,Paul Pierce
2010-11-21,33-039,BOS,AWAY,TOR,L (-1),1,35:56,.604,.500,0.0,16.7,8.7,24.4,0.0,4.4,6.0,22.4,127,112,15.8,4.9,Paul Pierce
2010-11-22,33-040,BOS,AWAY,ATL,W (+23),1,26:55,.689,.667,5.6,11.1,8.9,6.1,2.0,0.0,9.6,19.0,129,88,11.0,2.8,Paul Pierce
2010-11-24,33-042,BOS,HOME,NJN,W (+6),1,39:18,.458,.441,3.0,14.4,8.1,18.5,1.4,0.0,0.0,24.4,101,101,12.6,0.8,Paul Pierce
2010-11-26,33-044,BOS,HOME,TOR,W (+9),1,38:59,.564,.458,0.0,5.6,3.1,14.1,1.3,5.5,0.0,19.6,127,114,16.1,2.4,Paul Pierce
