DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-13,26-236,UTA,HOME,DET,W (+31),0,15:45,.615,.500,0.0,6.2,3.6,0.0,6.4,0.0,17.0,16.6,106,78,5.3,3.4,Alec Burks
2018-03-15,26-238,UTA,HOME,PHO,W (+28),0,3:47,,,0.0,0.0,0.0,30.2,0.0,0.0,,0.0,229,97,0.7,1.2,Alec Burks
2018-03-25,26-248,UTA,AWAY,GSW,W (+19),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.1,Alec Burks
2018-03-30,26-253,UTA,HOME,MEM,W (+10),0,13:57,.347,.000,0.0,18.1,9.7,8.6,0.0,0.0,0.0,9.9,99,111,1.5,-7.0,Alec Burks
2018-04-01,26-255,UTA,AWAY,MIN,W (+24),0,3:44,1.000,1.000,0.0,55.9,33.4,0.0,0.0,0.0,66.7,37.4,43,97,0.3,-17.3,Alec Burks
2018-04-05,26-259,UTA,HOME,LAC,W (+22),0,16:57,.813,.813,0.0,14.5,7.4,9.5,0.0,0.0,20.0,27.1,117,108,8.3,6.0,Alec Burks
2018-04-10,26-264,UTA,HOME,GSW,W (+40),0,12:00,.250,.250,9.5,23.5,17.2,18.2,0.0,0.0,0.0,21.7,89,86,1.4,-6.9,Alec Burks
2015-10-28,24-100,UTA,AWAY,DET,L (-5),0,26:26,.527,.429,0.0,25.9,13.5,7.5,0.0,0.0,0.0,32.2,109,103,11.1,2.1,Alec Burks
2015-10-30,24-102,UTA,AWAY,PHI,W (+28),0,26:49,.805,.813,4.1,23.3,13.9,7.1,2.0,0.0,24.4,20.8,117,81,12.2,5.7,Alec Burks
2015-10-31,24-103,UTA,AWAY,IND,W (+21),0,20:33,.360,.308,0.0,6.0,2.9,0.0,2.5,0.0,6.7,30.8,81,85,2.4,-6.4,Alec Burks
2015-11-04,24-107,UTA,HOME,POR,L (-16),0,32:16,.536,.385,2.9,12.1,6.8,5.8,1.6,0.0,0.0,26.1,126,119,14.4,3.4,Alec Burks
2015-11-05,24-108,UTA,AWAY,DEN,W (+12),0,31:19,.482,.458,0.0,10.9,5.2,41.8,1.8,0.0,19.4,23.1,100,98,8.5,1.3,Alec Burks
2015-11-07,24-110,UTA,HOME,MEM,W (+10),0,24:52,.580,.417,4.8,7.3,6.2,28.5,2.1,0.0,34.0,22.1,95,90,5.5,-0.4,Alec Burks
2015-11-10,24-113,UTA,AWAY,CLE,L (-4),0,30:11,.767,.692,0.0,13.6,6.6,16.5,1.7,0.0,16.1,26.9,133,127,16.7,6.1,Alec Burks
2015-11-12,24-115,UTA,AWAY,MIA,L (-1),0,34:47,.676,.656,5.5,3.5,4.7,12.8,1.5,0.0,14.5,26.0,120,104,15.5,7.4,Alec Burks
2015-11-13,24-116,UTA,AWAY,ORL,L (-9),1,24:51,.352,.192,8.2,0.0,4.5,6.4,2.0,0.0,6.0,28.2,84,113,4.0,-8.1,Alec Burks
2015-11-15,24-118,UTA,AWAY,ATL,W (+1),0,28:28,.592,.577,0.0,26.6,13.9,12.4,3.8,0.0,6.2,27.2,120,103,14.3,5.8,Alec Burks
2015-11-18,24-121,UTA,HOME,TOR,W (+4),0,26:39,.505,.458,5.1,4.2,4.6,13.9,2.0,3.0,13.4,27.2,98,101,7.5,0.5,Alec Burks
2015-11-20,24-123,UTA,AWAY,DAL,L (-9),0,30:22,.451,.321,3.6,16.6,9.6,0.0,0.0,2.9,5.7,26.2,109,118,7.6,-2.0,Alec Burks
2015-11-23,24-126,UTA,HOME,OKC,L (-22),0,24:35,.344,.222,0.0,11.5,5.1,24.3,2.1,0.0,25.6,27.4,64,120,0.6,-10.9,Alec Burks
2015-11-25,24-128,UTA,AWAY,LAC,W (+11),0,28:32,.288,.231,0.0,25.9,13.6,5.0,0.0,0.0,6.7,24.1,68,105,1.2,-12.9,Alec Burks
2015-11-28,24-131,UTA,HOME,NOP,W (+14),0,31:57,.706,.679,3.5,14.7,8.9,24.5,0.0,0.0,11.8,23.9,134,103,16.3,6.3,Alec Burks
2015-11-30,24-133,UTA,HOME,GSW,L (-3),0,28:35,.615,.600,0.0,8.6,4.2,12.6,0.0,0.0,16.3,29.0,105,126,9.9,0.8,Alec Burks
2015-12-03,24-136,UTA,HOME,ORL,L (-9),0,29:26,.677,.625,0.0,19.0,10.3,23.1,0.0,4.9,6.1,26.5,132,109,17.4,11.1,Alec Burks
2015-12-05,24-138,UTA,HOME,IND,W (+3),0,32:56,.330,.318,3.2,13.7,8.2,8.4,0.0,0.0,6.8,19.1,82,118,1.6,-9.8,Alec Burks
2015-12-08,24-141,UTA,AWAY,SAC,L (-8),0,30:10,.523,.467,3.2,14.0,7.6,16.8,0.0,0.0,5.5,25.5,122,128,10.6,-1.3,Alec Burks
2015-12-09,24-142,UTA,HOME,NYK,W (+21),0,18:56,.502,.333,0.0,0.0,0.0,7.5,2.7,0.0,9.1,26.7,102,94,5.3,-3.5,Alec Burks
2015-12-11,24-144,UTA,HOME,OKC,L (-4),0,26:47,.487,.364,4.0,9.2,6.4,34.7,0.0,0.0,11.5,31.3,105,115,10.1,2.0,Alec Burks
2015-12-13,24-146,UTA,AWAY,OKC,L (-6),1,37:02,.426,.409,2.9,15.9,8.3,15.6,1.5,0.0,3.9,32.2,99,114,10.8,2.8,Alec Burks
2015-12-14,24-147,UTA,AWAY,SAS,L (-37),0,17:48,.372,.222,5.9,0.0,3.4,30.4,0.0,0.0,0.0,29.8,93,142,4.9,-2.5,Alec Burks
2015-12-16,24-149,UTA,HOME,NOP,L (-10),1,32:50,.316,.200,4.4,15.8,10.4,10.1,0.0,0.0,13.7,23.3,69,126,0.3,-15.7,Alec Burks
2015-12-18,24-151,UTA,HOME,DEN,W (+9),0,17:18,.508,.500,0.0,22.6,13.4,0.0,3.1,0.0,11.3,25.1,88,92,4.7,-0.7,Alec Burks
2015-12-21,24-154,UTA,HOME,PHO,W (+21),0,20:07,.593,.500,0.0,10.6,5.5,0.0,0.0,0.0,15.4,29.4,105,105,5.5,-6.8,Alec Burks
2015-12-23,24-156,UTA,AWAY,GSW,L (-18),0,27:00,.505,.458,0.0,14.4,6.7,7.4,0.0,0.0,13.4,25.2,95,118,5.8,-2.7,Alec Burks
2015-12-26,24-159,UTA,HOME,LAC,L (-5),0,18:06,.935,1.100,0.0,22.7,11.4,11.7,2.9,0.0,33.8,23.1,103,116,7.9,4.8,Alec Burks
2016-04-08,24-263,UTA,HOME,LAC,L (-3),0,13:00,1.100,1.100,0.0,8.9,4.5,0.0,0.0,0.0,16.7,22.2,158,114,8.0,17.5,Alec Burks
2016-04-10,24-265,UTA,AWAY,DEN,W (+16),0,13:59,.000,.000,0.0,39.0,19.1,19.1,0.0,0.0,0.0,14.1,34,96,-0.3,-13.6,Alec Burks
2016-04-11,24-266,UTA,HOME,DAL,L (-9),0,10:38,,,0.0,32.2,15.9,25.8,10.3,0.0,100.0,4.8,74,90,3.3,8.4,Alec Burks
2016-04-13,24-268,UTA,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alec Burks
2017-01-02,25-166,UTA,AWAY,BRK,W (+12),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.8,0,104,-1.7,-33.3,Alec Burks
2017-01-05,25-169,UTA,AWAY,TOR,L (-8),0,3:59,.862,1.000,0.0,21.9,13.2,0.0,0.0,0.0,0.0,27.9,177,115,3.6,20.7,Alec Burks
2017-01-07,25-171,UTA,AWAY,MIN,W (+2),0,6:45,.581,.667,0.0,0.0,0.0,40.0,0.0,0.0,0.0,25.1,116,119,3.0,4.6,Alec Burks
2017-01-08,25-172,UTA,AWAY,MEM,L (-9),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.5,Alec Burks
2017-01-13,25-177,UTA,HOME,DET,W (+33),0,4:44,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,53,94,-0.4,-28.5,Alec Burks
2017-01-14,25-178,UTA,HOME,ORL,W (+7),0,14:46,.633,.700,15.5,31.0,23.2,10.4,3.3,0.0,13.7,21.3,116,101,7.8,7.4,Alec Burks
2017-01-16,25-180,UTA,AWAY,PHO,W (+5),0,9:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,118,-4.4,-33.9,Alec Burks
2017-01-20,25-184,UTA,AWAY,DAL,W (+5),0,12:09,.621,.500,0.0,18.6,9.1,0.0,0.0,0.0,0.0,21.6,139,112,4.7,2.8,Alec Burks
2017-01-21,25-185,UTA,HOME,IND,W (+9),0,19:19,.732,.688,5.9,20.7,12.7,9.4,2.6,0.0,10.1,21.9,133,103,10.1,6.3,Alec Burks
2017-01-23,25-187,UTA,HOME,OKC,L (-2),0,24:46,.674,.571,0.0,9.2,4.5,13.7,0.0,3.1,0.0,17.7,145,109,10.8,6.1,Alec Burks
2017-01-24,25-188,UTA,AWAY,DEN,L (-10),0,22:22,.604,.556,0.0,11.0,5.2,0.0,4.5,4.3,8.5,24.0,109,100,9.8,6.5,Alec Burks
2017-01-26,25-190,UTA,HOME,LAL,W (+8),0,13:42,.583,.611,0.0,8.0,3.8,22.6,0.0,0.0,0.0,32.6,118,106,6.9,6.7,Alec Burks
2017-01-28,25-192,UTA,HOME,MEM,L (-7),0,15:44,.982,1.000,0.0,17.9,9.8,0.0,0.0,0.0,39.6,43.9,98,127,7.1,-2.0,Alec Burks
2017-02-01,25-196,UTA,HOME,MIL,W (+16),0,24:41,.381,.357,0.0,17.7,9.2,0.0,4.3,0.0,20.2,18.3,63,93,2.7,-4.4,Alec Burks
2017-02-04,25-199,UTA,HOME,CHO,W (+7),0,19:37,.152,.111,5.3,0.0,2.7,0.0,2.6,0.0,9.2,25.5,39,104,-4.2,-21.9,Alec Burks
2017-02-06,25-201,UTA,AWAY,ATL,W (+25),0,20:53,.700,.700,0.0,5.5,3.1,21.8,0.0,4.0,0.0,11.5,163,110,8.5,8.4,Alec Burks
2017-02-08,25-203,UTA,AWAY,NOP,W (+33),0,22:56,.666,.563,0.0,24.3,12.3,0.0,4.5,0.0,0.0,19.4,144,95,11.7,4.5,Alec Burks
2017-02-09,25-204,UTA,AWAY,DAL,L (-7),0,22:10,.524,.500,0.0,18.9,9.0,8.8,0.0,0.0,14.9,28.3,91,116,4.7,-7.5,Alec Burks
2017-02-11,25-206,UTA,HOME,BOS,L (-8),0,17:43,.307,.250,5.8,0.0,3.6,0.0,0.0,0.0,17.0,14.7,66,128,-0.1,-12.1,Alec Burks
2017-02-13,25-208,UTA,HOME,LAC,L (-16),0,22:02,.438,.438,0.0,10.1,4.4,10.1,2.4,0.0,27.3,22.8,64,96,1.5,-4.3,Alec Burks
2017-02-15,25-210,UTA,HOME,POR,W (+23),0,16:00,.417,.417,0.0,13.0,6.9,8.3,6.4,0.0,0.0,17.1,96,86,4.5,3.7,Alec Burks
2017-02-24,25-219,UTA,AWAY,MIL,W (+14),0,12:36,.500,.500,0.0,0.0,0.0,23.0,0.0,0.0,0.0,7.5,136,115,1.6,-0.6,Alec Burks
2017-02-26,25-221,UTA,AWAY,WAS,W (+10),0,10:10,.500,.500,0.0,10.0,6.1,0.0,0.0,0.0,0.0,17.2,106,101,1.5,-6.3,Alec Burks
2017-02-28,25-223,UTA,AWAY,OKC,L (-3),0,15:12,.658,.611,7.2,10.2,8.4,11.6,3.4,0.0,9.2,32.5,123,115,9.6,8.1,Alec Burks
2017-03-01,25-224,UTA,HOME,MIN,L (-27),0,27:46,.337,.273,3.2,25.9,12.9,11.6,0.0,0.0,7.8,20.5,79,121,2.8,-8.1,Alec Burks
2017-03-03,25-226,UTA,HOME,BRK,W (+15),0,22:39,.364,.364,11.2,17.3,14.6,0.0,2.2,0.0,0.0,22.9,83,98,4.3,-6.9,Alec Burks
2017-03-05,25-228,UTA,AWAY,SAC,W (+1),0,15:27,.543,.500,7.8,17.2,12.3,11.2,7.0,0.0,31.8,28.2,81,100,4.6,-2.5,Alec Burks
2017-03-06,25-229,UTA,HOME,NOP,W (+5),0,16:09,.506,.444,6.5,44.3,25.6,0.0,0.0,0.0,0.0,27.5,114,81,7.3,6.5,Alec Burks
2017-03-08,25-231,UTA,AWAY,HOU,W (+7),0,14:54,.625,.625,0.0,28.6,17.0,0.0,0.0,0.0,20.0,31.4,97,117,5.2,-2.4,Alec Burks
2017-03-11,25-234,UTA,AWAY,OKC,L (-8),0,23:32,.702,.591,5.4,29.8,18.1,15.8,0.0,0.0,0.0,30.7,153,121,17.6,10.6,Alec Burks
2017-03-13,25-236,UTA,HOME,LAC,W (+6),0,11:25,.347,.000,12.7,45.5,30.0,0.0,0.0,8.8,25.8,17.2,77,114,2.2,-4.7,Alec Burks
2017-03-15,25-238,UTA,AWAY,DET,W (+14),0,13:04,.296,.250,0.0,24.5,13.4,38.5,0.0,0.0,0.0,31.3,81,96,3.2,-5.3,Alec Burks
2017-03-16,25-239,UTA,AWAY,CLE,L (-8),0,20:45,.405,.333,0.0,19.3,9.3,8.5,0.0,0.0,16.8,26.4,72,101,2.4,-6.4,Alec Burks
2017-03-18,25-241,UTA,AWAY,CHI,L (-9),0,19:20,.421,.409,10.1,12.7,11.3,0.0,0.0,0.0,14.4,32.5,83,116,3.5,-7.5,Alec Burks
2017-03-20,25-243,UTA,AWAY,IND,L (-7),0,15:31,.726,.500,6.7,20.2,13.4,0.0,0.0,0.0,0.0,18.0,164,121,8.6,4.9,Alec Burks
2017-03-22,25-245,UTA,HOME,NYK,W (+7),0,18:48,.000,.000,0.0,20.7,9.1,12.5,2.9,0.0,0.0,9.2,38,113,0.5,-6.6,Alec Burks
2017-03-25,25-248,UTA,AWAY,LAC,L (-13),0,12:32,.436,.333,0.0,9.1,4.3,0.0,0.0,0.0,22.5,15.8,70,121,0.6,-8.5,Alec Burks
2017-03-29,25-252,UTA,AWAY,SAC,W (+30),0,8:42,.387,.333,0.0,14.5,7.4,0.0,6.0,0.0,20.5,27.4,63,82,0.4,-14.2,Alec Burks
2017-04-04,25-258,UTA,HOME,POR,W (+19),0,21:46,.417,.417,0.0,32.8,20.3,6.4,0.0,0.0,25.0,18.3,70,99,2.4,-7.0,Alec Burks
2017-04-08,25-262,UTA,AWAY,POR,L (-15),0,10:30,.307,.250,0.0,36.6,19.5,34.6,0.0,0.0,0.0,22.6,82,111,2.8,-1.1,Alec Burks
2017-04-10,25-264,UTA,AWAY,GSW,W (+6),0,18:26,.276,.200,5.4,24.2,14.3,0.0,0.0,0.0,15.5,15.3,62,110,0.4,-12.9,Alec Burks
2017-04-12,25-266,UTA,HOME,SAS,W (+4),0,5:14,1.500,1.500,0.0,41.7,23.5,0.0,0.0,14.1,0.0,9.0,300,93,4.0,28.3,Alec Burks
2021-10-20,30-092,NYK,HOME,BOS,W (+4),0,16:17,.500,.500,0.0,5.7,3.2,8.1,2.8,0.0,0.0,13.3,107,109,3.5,-2.1,Alec Burks
2021-10-22,30-094,NYK,AWAY,ORL,W (+25),0,18:11,.857,.857,0.0,12.9,6.3,55.3,0.0,0.0,0.0,17.4,184,107,13.8,19.4,Alec Burks
2021-10-24,30-096,NYK,HOME,ORL,L (-6),0,24:47,.398,.350,0.0,16.8,7.1,6.2,1.9,4.3,8.1,19.4,82,106,5.4,-3.9,Alec Burks
2021-10-26,30-098,NYK,HOME,PHI,W (+13),0,17:09,.481,.357,0.0,31.8,16.5,7.9,3.1,0.0,0.0,22.1,119,102,7.1,0.7,Alec Burks
2021-10-28,30-100,NYK,AWAY,CHI,W (+1),0,17:16,.500,.500,0.0,19.4,9.7,8.3,0.0,0.0,33.3,23.4,71,115,-0.4,-12.6,Alec Burks
2021-10-30,30-102,NYK,AWAY,NOP,W (+6),0,12:35,.644,.583,0.0,26.0,14.3,12.5,0.0,0.0,0.0,28.5,135,121,7.4,-0.3,Alec Burks
2021-11-01,30-104,NYK,HOME,TOR,L (-9),0,16:01,.833,.833,0.0,6.4,3.4,0.0,3.1,0.0,0.0,8.8,156,118,4.6,1.7,Alec Burks
2021-11-03,30-106,NYK,AWAY,IND,L (-13),0,21:23,.727,.667,0.0,10.7,4.7,23.0,7.1,4.5,12.7,16.2,134,105,12.0,14.3,Alec Burks
2021-11-05,30-108,NYK,AWAY,MIL,W (+15),0,12:46,.000,.000,0.0,32.7,15.7,18.3,3.9,0.0,50.0,6.2,49,95,0.7,-6.2,Alec Burks
2021-11-07,30-110,NYK,HOME,CLE,L (-17),0,21:57,.519,.357,0.0,6.1,2.7,0.0,2.3,0.0,0.0,20.0,110,134,6.4,-6.3,Alec Burks
2021-11-08,30-111,NYK,AWAY,PHI,W (+7),0,21:18,.317,.357,9.2,21.3,15.5,12.7,0.0,0.0,0.0,16.2,93,105,4.0,-4.8,Alec Burks
2021-11-10,30-113,NYK,HOME,MIL,L (-12),0,28:47,.700,.700,0.0,3.8,1.9,0.0,0.0,12.5,0.0,16.6,131,128,10.2,3.4,Alec Burks
2021-11-12,30-115,NYK,AWAY,CHO,L (-8),0,25:20,.625,.625,7.4,27.1,17.1,23.1,3.8,3.5,7.7,20.5,130,94,14.7,14.6,Alec Burks
2021-11-15,30-118,NYK,HOME,IND,W (+8),0,22:02,.546,.500,0.0,4.6,2.4,0.0,0.0,0.0,12.0,18.1,95,101,3.1,-3.7,Alec Burks
2021-11-17,30-120,NYK,HOME,ORL,L (-6),0,27:24,.444,.438,0.0,18.2,9.1,24.8,1.8,0.0,0.0,26.6,103,105,9.1,1.5,Alec Burks
2021-11-20,30-123,NYK,HOME,HOU,W (+7),0,25:22,1.126,1.125,0.0,20.6,11.1,26.2,9.6,0.0,0.0,16.6,204,85,25.0,29.9,Alec Burks
2021-11-21,30-124,NYK,AWAY,CHI,L (-6),0,29:04,.752,.583,3.7,7.7,5.6,0.0,0.0,0.0,25.8,17.4,117,123,6.3,-6.0,Alec Burks
2021-11-23,30-126,NYK,HOME,LAL,W (+6),0,25:57,.530,.450,4.2,15.9,10.9,18.7,3.7,0.0,8.1,21.7,112,96,11.5,3.3,Alec Burks
2021-11-26,30-129,NYK,HOME,PHO,L (-21),0,22:57,.765,.700,0.0,35.9,14.6,7.5,2.2,0.0,0.0,10.5,171,121,9.0,5.2,Alec Burks
2021-11-27,30-130,NYK,AWAY,ATL,W (+9),1,39:08,.573,.529,0.0,15.6,8.4,13.4,2.7,0.0,13.0,27.8,103,95,14.7,3.7,Alec Burks
2021-11-30,30-133,NYK,AWAY,BRK,L (-2),1,39:18,.549,.524,3.1,11.9,7.6,18.5,2.6,2.1,4.2,27.3,119,116,19.8,6.6,Alec Burks
2021-12-02,30-135,NYK,HOME,CHI,L (-4),1,42:58,.556,.350,6.2,13.3,10.0,8.7,2.3,0.0,6.5,15.4,129,123,15.0,-0.2,Alec Burks
2021-12-04,30-137,NYK,HOME,DEN,L (-14),1,27:29,.637,.500,0.0,5.5,2.1,0.0,3.9,0.0,0.0,13.9,143,125,9.1,1.2,Alec Burks
2021-12-07,30-140,NYK,AWAY,SAS,W (+12),1,36:05,.551,.500,0.0,11.1,5.6,19.0,0.0,0.0,5.8,21.1,131,123,12.4,-2.0,Alec Burks
2021-12-08,30-141,NYK,AWAY,IND,L (-20),1,29:45,.550,.455,3.7,4.7,4.1,0.0,1.7,2.7,6.8,21.6,112,131,10.2,-2.7,Alec Burks
2021-12-10,30-143,NYK,AWAY,TOR,L (-3),1,36:43,.063,.000,0.0,12.3,6.3,22.5,2.9,0.0,20.2,12.4,38,98,-0.9,-8.0,Alec Burks
2021-12-14,30-147,NYK,HOME,GSW,L (-9),1,38:51,.418,.333,0.0,3.3,1.5,19.7,1.3,0.0,0.0,20.6,94,118,7.6,-3.9,Alec Burks
2021-12-16,30-149,NYK,AWAY,HOU,W (+13),1,36:31,.383,.250,10.1,26.3,17.1,3.6,0.0,0.0,7.8,16.0,105,121,5.2,-12.1,Alec Burks
2021-12-18,30-151,NYK,AWAY,BOS,L (-7),1,41:05,.786,.722,0.0,15.2,8.1,16.0,1.2,0.0,24.9,17.5,123,122,15.5,2.0,Alec Burks
2021-12-21,30-154,NYK,HOME,DET,W (+14),1,41:22,.340,.250,0.0,16.6,8.1,18.5,0.0,0.0,7.8,13.4,91,97,5.9,-5.1,Alec Burks
2021-12-23,30-156,NYK,HOME,WAS,L (-7),1,36:25,.536,.500,0.0,26.4,11.3,11.6,1.4,0.0,9.7,24.7,111,130,12.4,-1.4,Alec Burks
2021-12-25,30-158,NYK,HOME,ATL,W (+14),0,17:30,.625,.625,11.7,5.6,8.6,16.9,0.0,0.0,20.0,13.7,125,102,4.7,-1.6,Alec Burks
2021-12-28,30-161,NYK,AWAY,MIN,W (+8),0,16:17,.608,.750,0.0,12.0,6.0,19.0,0.0,0.0,14.8,17.8,111,99,3.2,-0.1,Alec Burks
2021-12-29,30-162,NYK,AWAY,DET,W (+9),0,26:54,.885,.853,0.0,15.9,7.8,37.2,5.6,0.0,13.5,36.4,142,84,28.7,28.9,Alec Burks
2021-12-31,30-164,NYK,AWAY,OKC,L (-15),0,23:39,.533,.500,4.3,8.1,6.3,8.5,2.2,4.6,0.0,17.0,113,100,7.5,4.6,Alec Burks
2022-01-02,30-166,NYK,AWAY,TOR,L (-15),0,26:50,.486,.400,4.5,15.8,9.7,12.8,9.1,3.4,0.0,18.9,113,106,12.3,5.2,Alec Burks
2022-01-04,30-168,NYK,HOME,IND,W (+10),1,35:34,.448,.385,3.4,14.7,9.4,16.7,4.6,0.0,6.0,22.2,109,101,12.3,1.7,Alec Burks
2022-01-06,30-170,NYK,HOME,BOS,W (+3),1,37:29,.150,.150,6.2,23.0,14.4,23.2,1.4,0.0,0.0,12.2,89,118,5.0,-5.5,Alec Burks
2022-01-08,30-172,NYK,AWAY,BOS,L (-24),1,33:51,.325,.227,3.0,11.2,6.7,5.4,5.1,3.0,7.5,19.4,74,112,5.3,-2.5,Alec Burks
2022-01-10,30-174,NYK,HOME,SAS,W (+15),1,31:41,.707,.650,0.0,11.4,6.6,9.3,3.1,0.0,8.1,17.4,136,100,13.8,5.3,Alec Burks
2022-01-12,30-176,NYK,HOME,DAL,W (+23),1,34:36,.465,.333,3.1,20.2,11.9,21.2,3.0,0.0,0.0,14.1,127,88,12.3,6.2,Alec Burks
2022-01-15,30-179,NYK,AWAY,ATL,W (+9),1,35:35,.767,.625,0.0,32.8,16.2,29.5,0.0,0.0,0.0,14.6,181,119,20.1,10.5,Alec Burks
2022-01-17,30-181,NYK,HOME,CHO,L (-10),1,25:39,.521,.375,4.0,12.5,8.1,6.2,0.0,0.0,0.0,10.3,130,113,3.9,-6.2,Alec Burks
2022-01-18,30-182,NYK,HOME,MIN,L (-2),0,16:37,.000,.000,7.0,21.1,14.1,0.0,0.0,0.0,40.0,12.8,15,117,-3.3,-19.0,Alec Burks
2022-01-20,30-184,NYK,HOME,NOP,L (-11),0,22:35,.580,.444,4.6,11.5,7.7,18.8,2.3,0.0,21.1,28.0,103,110,7.4,0.2,Alec Burks
2022-01-23,30-187,NYK,HOME,LAC,W (+8),1,29:41,.635,.571,3.3,7.5,5.3,18.9,1.7,4.3,11.3,12.9,136,107,10.3,3.5,Alec Burks
2022-01-24,30-188,NYK,AWAY,CLE,L (-2),0,18:23,.000,.000,5.2,11.4,8.2,29.8,0.0,0.0,0.0,10.0,67,107,0.1,-10.1,Alec Burks
2022-01-26,30-190,NYK,AWAY,MIA,L (-14),0,15:16,.169,.188,6.8,26.2,15.3,29.6,3.5,0.0,10.1,28.9,60,116,0.3,-11.4,Alec Burks
2022-01-28,30-192,NYK,AWAY,MIL,L (-15),0,18:14,.791,.800,5.6,11.7,8.6,16.9,0.0,0.0,24.0,19.9,126,128,7.2,2.2,Alec Burks
2022-01-31,30-195,NYK,HOME,SAC,W (+20),0,26:12,.902,.889,5.2,15.3,11.0,25.3,1.8,0.0,14.7,22.8,157,98,19.2,13.6,Alec Burks
2022-02-02,30-197,NYK,HOME,MEM,L (-12),0,13:23,.420,.000,0.0,7.2,3.6,9.4,0.0,5.7,17.4,18.1,87,123,1.8,-8.7,Alec Burks
2022-02-05,30-200,NYK,AWAY,LAL,L (-7),0,29:30,.570,.357,3.1,16.3,9.5,20.3,1.6,2.6,16.0,17.6,116,108,11.0,2.3,Alec Burks
2022-02-07,30-202,NYK,AWAY,UTA,L (-9),1,31:29,.239,.200,0.0,18.3,8.7,4.6,1.5,0.0,16.1,15.0,53,113,-1.3,-12.4,Alec Burks
2022-02-08,30-203,NYK,AWAY,DEN,L (-17),0,25:38,.670,.650,6.9,9.6,8.1,11.1,0.0,4.1,0.0,17.1,148,139,12.3,1.6,Alec Burks
2022-02-10,30-205,NYK,AWAY,GSW,W (+2),0,24:36,.684,.643,0.0,29.3,13.2,31.3,2.0,0.0,15.4,21.5,131,113,14.0,8.4,Alec Burks
2022-02-12,30-207,NYK,AWAY,POR,L (-9),0,20:43,.450,.375,4.5,28.3,15.1,35.2,2.4,0.0,0.0,19.1,115,112,8.0,2.9,Alec Burks
2022-02-14,30-209,NYK,HOME,OKC,L (-4),0,27:09,.417,.318,3.4,21.7,11.5,15.0,0.0,6.3,7.0,21.1,102,118,8.0,-4.5,Alec Burks
2022-02-16,30-211,NYK,HOME,BRK,L (-5),0,26:17,.255,.200,0.0,18.3,9.6,26.0,2.0,0.0,0.0,10.5,98,117,4.7,-6.5,Alec Burks
2022-02-25,30-220,NYK,HOME,MIA,L (-15),1,34:15,.872,.833,0.0,25.5,12.6,11.5,0.0,0.0,22.5,11.4,129,115,10.0,1.8,Alec Burks
2022-02-27,30-222,NYK,HOME,PHI,L (-16),1,33:56,.466,.417,0.0,21.2,9.4,0.0,0.0,0.0,23.7,10.1,71,125,1.2,-9.8,Alec Burks
2022-03-02,30-225,NYK,AWAY,PHI,L (-15),1,30:49,.330,.227,3.2,26.7,13.1,17.4,1.6,4.0,0.0,19.0,89,124,7.1,-3.9,Alec Burks
2022-03-04,30-227,NYK,AWAY,PHO,L (-1),1,35:23,.775,.778,0.0,30.5,14.9,24.5,1.4,2.7,16.2,15.0,141,115,16.3,7.5,Alec Burks
2022-03-06,30-229,NYK,AWAY,LAC,W (+23),1,26:18,.689,.700,3.7,10.7,7.3,22.2,1.9,6.8,0.0,17.7,159,93,15.6,17.3,Alec Burks
2022-03-07,30-230,NYK,AWAY,SAC,W (+16),1,35:42,.278,.278,0.0,16.0,7.7,12.1,1.3,2.8,0.0,11.0,86,115,4.7,-5.9,Alec Burks
2022-03-09,30-232,NYK,AWAY,DAL,W (+30),1,38:51,.508,.423,3.2,23.3,14.8,19.9,0.0,0.0,11.9,19.1,116,85,11.9,4.7,Alec Burks
2022-03-11,30-234,NYK,AWAY,MEM,L (-4),1,35:01,.682,.636,2.7,11.8,7.6,23.0,1.3,0.0,0.0,14.8,155,114,17.0,6.7,Alec Burks
2022-03-13,30-236,NYK,AWAY,BRK,L (-3),1,35:45,.265,.222,0.0,19.6,10.2,25.9,2.8,0.0,29.8,16.7,68,112,2.2,-9.8,Alec Burks
2022-03-16,30-239,NYK,HOME,POR,W (+30),1,27:07,.484,.389,0.0,22.1,12.1,10.2,1.8,0.0,0.0,17.0,113,102,8.3,-6.7,Alec Burks
2022-03-18,30-241,NYK,HOME,WAS,W (+3),1,27:34,.694,.667,0.0,19.8,8.9,13.5,1.8,0.0,10.4,14.2,135,102,9.5,3.3,Alec Burks
