DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-18,27-280,HOU,HOME,BOS,W (+16),1,33:35,.739,.714,11.3,27.9,19.9,17.3,3.3,0.0,28.7,15.2,116,84,12.1,5.8,Chuck Hayes
2011-03-20,27-282,HOU,HOME,UTA,W (+2),1,35:57,.295,.273,6.1,7.2,6.7,18.4,0.0,3.3,7.8,15.6,85,117,4.4,-5.7,Chuck Hayes
2011-03-23,27-285,HOU,HOME,GSW,W (+19),1,38:13,.462,.455,14.6,25.7,20.2,34.8,2.6,0.0,12.4,17.5,124,110,19.6,6.9,Chuck Hayes
2011-03-27,27-289,HOU,AWAY,MIA,L (-6),1,32:15,.750,.750,7.4,18.2,12.9,3.9,1.5,2.0,33.3,8.0,112,125,6.9,-0.4,Chuck Hayes
2011-03-29,27-291,HOU,AWAY,NJN,W (+25),1,32:14,.337,.273,22.2,20.4,21.3,14.3,3.2,0.0,0.0,15.7,119,88,12.1,0.4,Chuck Hayes
2011-03-30,27-292,HOU,AWAY,PHI,L (-11),1,39:07,.450,.375,7.8,19.2,12.4,28.3,0.0,0.0,10.1,11.5,120,122,11.1,1.0,Chuck Hayes
2011-04-01,27-294,HOU,HOME,SAS,W (+5),1,38:25,.417,.417,12.5,25.7,19.0,11.8,4.0,2.0,0.0,13.9,114,101,12.6,3.7,Chuck Hayes
2011-04-03,27-296,HOU,HOME,ATL,W (+5),1,40:59,.883,.889,15.6,26.8,21.6,10.4,3.8,0.0,15.7,14.7,156,111,22.6,10.6,Chuck Hayes
2011-04-05,27-298,HOU,HOME,SAC,L (-3),1,39:47,.581,.500,6.8,23.5,13.6,13.3,1.2,1.7,12.7,8.1,128,104,11.9,1.1,Chuck Hayes
2011-04-06,27-299,HOU,AWAY,NOH,L (-8),1,32:36,.444,.444,8.4,28.7,19.4,14.7,0.0,0.0,18.2,16.1,91,110,6.4,-1.9,Chuck Hayes
2011-04-09,27-302,HOU,HOME,LAC,W (+21),1,38:42,.667,.667,14.1,16.8,15.7,20.3,4.3,0.0,18.2,13.3,132,83,17.7,7.8,Chuck Hayes
2011-04-11,27-304,HOU,HOME,DAL,L (-7),1,41:08,.417,.417,6.4,28.3,15.3,18.0,1.3,2.0,7.7,14.0,98,94,10.7,2.0,Chuck Hayes
2011-04-13,27-306,HOU,AWAY,MIN,W (+19),1,27:31,.205,.250,16.6,18.2,17.4,26.0,1.7,2.2,29.1,10.6,97,98,5.4,0.0,Chuck Hayes
2011-12-26,28-198,SAC,HOME,LAL,W (+9),1,27:18,.595,.600,9.0,26.8,18.6,17.7,0.0,7.3,0.0,10.2,147,96,10.4,8.1,Chuck Hayes
2011-12-27,28-199,SAC,AWAY,POR,L (-22),1,26:23,.400,.400,8.5,38.1,23.3,0.0,0.0,0.0,16.7,10.0,83,104,2.4,-5.7,Chuck Hayes
2011-12-29,28-201,SAC,HOME,CHI,L (-10),1,34:24,.394,.375,8.2,30.5,16.8,18.1,1.5,0.0,10.1,12.3,106,112,6.8,-1.7,Chuck Hayes
2011-12-31,28-203,SAC,HOME,NYK,L (-22),1,27:54,.363,.333,25.1,22.4,23.8,0.0,0.0,0.0,0.0,10.2,119,126,6.7,-6.0,Chuck Hayes
2012-01-01,28-204,SAC,HOME,NOH,W (+16),1,35:42,.333,.333,10.8,15.8,13.3,13.0,1.5,0.0,0.0,11.6,104,90,8.6,-1.3,Chuck Hayes
2012-01-03,28-206,SAC,AWAY,MEM,L (-17),1,19:48,.820,.750,5.1,11.5,8.1,0.0,2.5,0.0,38.1,17.0,100,118,5.3,-3.7,Chuck Hayes
2012-01-04,28-207,SAC,AWAY,DEN,L (-27),1,22:31,.615,.500,7.4,22.8,12.4,16.6,2.1,0.0,38.1,14.1,88,110,4.5,-4.7,Chuck Hayes
2012-01-05,28-208,SAC,HOME,MIL,W (+3),1,8:40,.347,.000,11.8,0.0,6.4,15.0,0.0,0.0,0.0,12.9,127,111,1.2,-6.2,Chuck Hayes
2012-01-08,28-211,SAC,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-10,28-213,SAC,AWAY,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-11,28-214,SAC,AWAY,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-13,28-216,SAC,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-14,28-217,SAC,AWAY,DAL,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-16,28-219,SAC,AWAY,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-18,28-221,SAC,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-20,28-223,SAC,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-23,28-226,SAC,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-25,28-228,SAC,HOME,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-28,28-231,SAC,AWAY,UTA,L (-3),0,20:05,.000,.000,13.3,32.6,23.9,0.0,5.4,0.0,0.0,9.5,36,93,1.6,-6.8,Chuck Hayes
2012-01-31,28-234,SAC,AWAY,GSW,L (-3),0,13:15,.291,.333,8.8,0.0,4.0,0.0,0.0,0.0,22.5,14.8,56,109,-0.4,-12.0,Chuck Hayes
2012-02-02,28-236,SAC,HOME,POR,W (+3),0,28:49,.521,.500,12.8,7.4,9.9,0.0,3.6,2.4,41.0,7.8,86,98,4.6,-0.6,Chuck Hayes
2012-02-04,28-238,SAC,HOME,GSW,W (+8),0,12:22,.000,.000,9.3,19.0,14.1,0.0,0.0,0.0,0.0,6.8,34,113,-0.1,-11.0,Chuck Hayes
2012-02-06,28-240,SAC,AWAY,NOH,W (+8),0,25:06,.500,.500,4.3,21.2,12.9,10.9,2.2,0.0,0.0,3.9,145,102,4.0,-0.3,Chuck Hayes
2012-02-07,28-241,SAC,AWAY,MIN,L (-2),0,20:06,.000,.000,0.0,24.4,12.3,15.4,5.1,0.0,50.0,13.5,16,83,-1.8,-11.6,Chuck Hayes
2012-02-09,28-243,SAC,HOME,OKC,W (+5),0,17:44,.667,.667,6.0,6.6,6.3,9.3,0.0,0.0,0.0,13.3,149,112,6.3,1.6,Chuck Hayes
2012-02-11,28-245,SAC,HOME,PHO,L (-14),0,12:43,.532,.500,0.0,0.0,0.0,0.0,0.0,13.7,34.7,20.6,69,107,1.2,-4.9,Chuck Hayes
2012-02-14,28-248,SAC,AWAY,CHI,L (-6),0,10:57,.250,.250,9.1,0.0,5.1,0.0,0.0,0.0,0.0,15.2,77,132,-0.1,-14.3,Chuck Hayes
2012-02-15,28-249,SAC,AWAY,NYK,L (-15),0,8:45,.000,.000,11.2,32.3,19.8,0.0,5.8,0.0,0.0,10.5,32,97,0.5,-8.1,Chuck Hayes
2012-02-17,28-251,SAC,AWAY,DET,L (-6),0,21:23,.500,.500,0.0,28.1,15.3,5.5,2.3,2.8,0.0,4.2,116,109,4.0,-1.8,Chuck Hayes
2012-02-19,28-253,SAC,AWAY,CLE,L (-1),0,18:44,.500,.500,0.0,23.7,11.8,7.9,2.8,3.8,0.0,4.4,120,90,3.3,-1.1,Chuck Hayes
2012-02-21,28-255,SAC,AWAY,MIA,L (-12),0,15:43,1.000,1.000,0.0,17.5,7.5,16.5,0.0,0.0,50.0,5.4,114,132,1.1,-5.6,Chuck Hayes
2012-02-22,28-256,SAC,AWAY,WAS,W (+8),0,20:43,1.042,1.000,4.6,5.7,5.1,18.1,4.7,0.0,25.8,7.6,163,108,9.5,9.4,Chuck Hayes
2012-02-28,28-262,SAC,HOME,UTA,W (+7),0,16:06,.250,.250,19.4,6.5,13.0,26.3,6.2,4.1,0.0,10.5,114,89,6.0,9.9,Chuck Hayes
2012-03-01,28-264,SAC,HOME,LAC,L (-8),0,16:19,.000,.000,16.3,8.0,12.1,8.0,3.1,0.0,0.0,2.7,119,114,2.3,-0.1,Chuck Hayes
2012-03-02,28-265,SAC,AWAY,LAL,L (-8),0,24:36,.667,.667,3.7,16.7,8.9,19.0,2.0,0.0,25.0,7.0,128,121,5.1,-2.7,Chuck Hayes
2012-03-04,28-267,SAC,AWAY,PHO,L (-8),0,10:57,.667,.667,8.0,28.0,17.2,30.0,0.0,0.0,25.0,15.4,115,101,4.7,6.8,Chuck Hayes
2012-03-05,28-268,SAC,AWAY,DEN,L (-3),0,15:10,.000,.000,7.1,44.6,25.5,7.8,0.0,5.7,0.0,5.6,61,105,1.3,-6.1,Chuck Hayes
2012-03-07,28-270,SAC,HOME,NOH,W (+1),1,26:46,.368,.400,9.4,16.8,12.8,10.4,0.0,0.0,15.5,11.7,91,116,2.0,-9.8,Chuck Hayes
2012-03-09,28-272,SAC,HOME,DAL,W (+13),0,19:04,.667,.667,0.0,30.7,16.1,26.5,0.0,0.0,25.0,9.6,128,104,4.8,1.2,Chuck Hayes
2012-03-11,28-274,SAC,HOME,ATL,L (-7),0,13:52,.667,.667,0.0,18.2,8.5,11.1,0.0,0.0,0.0,9.8,142,118,4.0,1.0,Chuck Hayes
2012-03-13,28-276,SAC,HOME,GSW,L (-26),0,10:40,.000,.000,0.0,31.4,15.2,13.6,4.8,0.0,50.0,8.6,23,113,0.9,-3.9,Chuck Hayes
2012-03-14,28-277,SAC,HOME,DET,L (-12),0,23:23,.773,.667,5.1,0.0,2.8,10.0,2.2,0.0,34.0,10.9,115,135,5.0,-4.1,Chuck Hayes
2012-03-16,28-279,SAC,HOME,BOS,W (+25),0,10:15,.000,.000,29.3,34.3,32.1,0.0,0.0,0.0,25.0,17.1,42,101,-1.2,-20.2,Chuck Hayes
2012-03-18,28-281,SAC,HOME,MIN,W (+16),0,27:14,.761,.714,7.8,22.0,15.2,10.0,1.8,5.3,11.3,13.5,147,94,14.3,8.0,Chuck Hayes
2012-03-20,28-283,SAC,HOME,MEM,W (+9),0,22:25,.868,1.000,0.0,14.3,7.6,5.0,0.0,0.0,25.8,7.2,122,115,2.6,-6.6,Chuck Hayes
2012-03-22,28-285,SAC,HOME,UTA,L (-1),0,17:49,.500,.500,0.0,26.9,10.8,20.1,0.0,3.6,0.0,4.2,146,105,4.6,1.5,Chuck Hayes
2012-03-24,28-287,SAC,AWAY,GSW,L (-3),0,17:59,1.000,1.000,0.0,6.8,3.1,21.3,0.0,0.0,60.0,11.3,82,118,2.4,-3.4,Chuck Hayes
2012-03-26,28-289,SAC,AWAY,HOU,L (-7),0,27:52,.307,.250,17.6,14.3,16.2,4.9,0.0,0.0,38.1,12.0,70,116,1.1,-10.8,Chuck Hayes
2012-03-28,28-291,SAC,HOME,SAS,L (-5),0,12:51,,,0.0,28.7,14.7,15.9,0.0,0.0,,0.0,217,121,1.9,1.9,Chuck Hayes
2012-03-30,28-293,SAC,AWAY,UTA,W (+1),0,19:32,.500,.500,0.0,12.5,6.7,0.0,0.0,3.3,0.0,8.5,110,107,2.0,-5.7,Chuck Hayes
2012-03-31,28-294,SAC,HOME,NJN,L (-12),0,13:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.4,0,122,-4.5,-23.5,Chuck Hayes
2012-04-02,28-296,SAC,HOME,MIN,W (+8),0,13:12,1.000,1.000,9.8,16.5,13.5,9.2,0.0,0.0,0.0,3.4,207,123,3.3,0.6,Chuck Hayes
2012-04-03,28-297,SAC,HOME,PHO,L (-9),0,28:29,.143,.143,11.2,15.0,13.1,0.0,3.4,0.0,22.2,13.7,45,108,0.4,-10.0,Chuck Hayes
2012-04-05,28-299,SAC,HOME,LAC,L (-8),0,27:23,.773,.667,7.3,22.5,14.1,11.1,1.9,0.0,20.5,7.9,140,103,8.6,2.9,Chuck Hayes
2012-04-07,28-301,SAC,AWAY,LAC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuck Hayes
2012-04-08,28-302,SAC,HOME,HOU,L (-17),0,24:47,.521,.500,4.3,17.2,10.8,6.9,2.2,2.7,41.0,8.9,75,113,3.5,-2.7,Chuck Hayes
2012-04-10,28-304,SAC,AWAY,DAL,L (-10),0,7:32,.000,.000,0.0,13.0,6.6,0.0,6.3,0.0,50.0,11.2,0,101,-0.8,-13.0,Chuck Hayes
2012-04-11,28-305,SAC,AWAY,NOH,L (-9),0,21:41,.500,.500,9.2,6.7,8.2,13.1,0.0,0.0,50.0,8.3,83,121,0.5,-10.9,Chuck Hayes
2012-04-13,28-307,SAC,AWAY,OKC,L (-26),0,16:45,.387,.333,0.0,11.7,5.8,0.0,2.8,3.7,0.0,10.0,81,110,2.8,-3.0,Chuck Hayes
2012-04-15,28-309,SAC,HOME,POR,W (+1),0,19:14,.250,.250,15.9,34.4,23.0,35.2,2.8,0.0,0.0,9.5,130,112,7.7,6.7,Chuck Hayes
2012-04-18,28-312,SAC,HOME,SAS,L (-25),0,21:01,1.042,1.000,5.1,22.1,12.0,0.0,2.4,0.0,0.0,2.9,217,132,3.3,-4.1,Chuck Hayes
2012-04-20,28-314,SAC,HOME,OKC,L (-11),0,28:42,.444,.429,11.9,10.8,11.5,25.4,3.6,0.0,20.2,14.6,101,109,9.8,4.1,Chuck Hayes
2012-04-22,28-316,SAC,AWAY,CHA,W (+26),0,15:36,1.000,1.000,0.0,14.0,7.5,13.7,6.6,0.0,50.0,5.9,113,87,3.9,2.8,Chuck Hayes
2012-04-24,28-318,SAC,AWAY,OKC,L (-8),0,12:10,1.000,1.000,10.7,19.7,15.4,0.0,0.0,6.5,66.7,11.2,74,123,0.5,-10.0,Chuck Hayes
2012-04-26,28-320,SAC,HOME,LAL,W (+17),0,7:48,.500,.500,0.0,0.0,0.0,0.0,6.5,0.0,33.3,17.1,65,97,1.0,-6.9,Chuck Hayes
2013-10-30,30-141,SAC,HOME,DEN,W (+2),0,10:56,,,20.0,23.1,21.4,0.0,4.7,6.9,100.0,8.4,45,83,1.7,0.6,Chuck Hayes
2013-11-01,30-143,SAC,HOME,LAC,L (-9),0,11:56,.000,.000,10.3,23.0,16.3,0.0,0.0,0.0,50.0,7.9,35,127,-1.2,-15.3,Chuck Hayes
2013-11-02,30-144,SAC,AWAY,GSW,L (-11),0,16:25,.307,.250,0.0,7.9,3.2,0.0,3.1,0.0,0.0,12.8,71,104,1.5,-4.4,Chuck Hayes
2013-11-05,30-147,SAC,HOME,ATL,L (-5),0,12:43,.000,.000,0.0,0.0,0.0,10.8,8.0,0.0,0.0,3.5,57,103,1.2,-0.2,Chuck Hayes
2013-11-08,30-150,SAC,AWAY,POR,L (-13),0,7:04,.000,.000,30.9,0.0,17.4,18.9,0.0,0.0,0.0,13.1,74,124,0.7,-6.6,Chuck Hayes
2013-11-09,30-151,SAC,HOME,POR,L (-11),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,127,-0.7,-19.3,Chuck Hayes
2013-11-13,30-155,SAC,HOME,BRK,W (+21),0,7:33,,,11.8,26.5,18.7,15.5,0.0,0.0,,0.0,217,90,1.2,-0.7,Chuck Hayes
2013-11-15,30-157,SAC,HOME,DET,L (-7),0,8:08,.387,.333,26.8,13.1,19.9,0.0,6.4,0.0,0.0,21.9,104,94,2.8,-1.2,Chuck Hayes
2013-11-17,30-159,SAC,HOME,MEM,L (-11),0,11:29,.000,.000,15.8,13.5,14.9,0.0,4.7,0.0,33.3,12.2,38,104,-0.9,-16.1,Chuck Hayes
2013-11-19,30-161,SAC,HOME,PHO,W (+3),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,200,113,1.7,11.2,Chuck Hayes
2013-11-20,30-162,SAC,AWAY,PHO,W (+7),0,7:56,1.000,1.000,0.0,0.0,0.0,0.0,12.8,0.0,50.0,11.3,79,93,2.3,5.3,Chuck Hayes
2013-11-23,30-165,SAC,AWAY,LAC,L (-1),0,5:46,.500,.500,37.0,0.0,19.6,29.0,0.0,0.0,0.0,15.0,141,113,3.1,9.1,Chuck Hayes
2013-12-01,30-173,SAC,HOME,GSW,L (-2),0,20:59,1.000,1.000,6.9,24.1,16.1,0.0,0.0,0.0,33.3,6.1,125,121,3.1,-3.1,Chuck Hayes
2013-12-03,30-175,SAC,HOME,OKC,L (-2),1,17:30,1.000,1.000,16.5,43.3,28.1,0.0,6.0,0.0,0.0,7.8,208,91,11.0,12.1,Chuck Hayes
2013-12-06,30-178,SAC,HOME,LAL,L (-6),0,15:08,.773,.667,7.2,22.1,14.6,0.0,3.5,0.0,0.0,11.1,175,112,6.5,1.7,Chuck Hayes
2013-12-07,30-179,SAC,AWAY,UTA,W (+10),0,19:09,.388,.333,16.3,28.8,22.4,16.5,0.0,4.0,13.4,17.1,97,98,5.9,-1.4,Chuck Hayes
2013-12-10,30-182,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuck Hayes
2013-12-20,30-192,TOR,AWAY,DAL,W (+1),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,119,-0.7,-29.0,Chuck Hayes
2013-12-23,30-195,TOR,AWAY,SAS,L (-13),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-13.9,Chuck Hayes
2014-01-03,30-206,TOR,AWAY,WAS,W (+13),0,10:36,.500,.500,0.0,23.2,12.1,12.8,0.0,0.0,0.0,9.4,123,104,1.1,-5.3,Chuck Hayes
2014-01-07,30-210,TOR,AWAY,IND,L (-7),0,11:35,.500,.500,0.0,19.7,9.3,0.0,4.6,0.0,0.0,8.5,94,89,2.2,1.6,Chuck Hayes
2014-01-08,30-211,TOR,HOME,DET,W (+21),0,16:33,.563,.500,18.1,21.5,19.9,9.9,0.0,0.0,18.4,14.0,120,90,4.0,-3.7,Chuck Hayes
2014-01-11,30-214,TOR,HOME,BRK,W (+16),0,13:45,.515,.333,7.6,8.3,7.9,0.0,0.0,0.0,20.5,16.5,99,102,1.9,-7.0,Chuck Hayes
2014-01-13,30-216,TOR,HOME,MIL,W (+22),0,15:03,.250,.250,15.6,14.2,14.8,8.7,3.6,0.0,0.0,12.0,105,102,3.3,-2.7,Chuck Hayes
2014-01-15,30-218,TOR,AWAY,BOS,L (-5),0,16:08,.333,.333,5.7,29.8,17.5,0.0,0.0,0.0,0.0,8.8,85,94,1.7,-6.0,Chuck Hayes
2014-01-17,30-220,TOR,HOME,MIN,W (+5),0,19:17,.000,.000,17.0,34.7,25.8,7.3,0.0,0.0,50.0,5.1,89,101,2.5,-3.7,Chuck Hayes
2014-01-19,30-222,TOR,HOME,LAL,L (-6),0,23:14,1.054,1.000,5.4,25.8,15.9,5.2,0.0,3.6,23.1,8.3,165,121,8.2,1.9,Chuck Hayes
2014-01-20,30-223,TOR,AWAY,CHA,L (-5),0,25:34,.607,.556,17.1,41.7,26.8,0.0,2.1,0.0,23.3,21.7,105,110,10.0,-1.3,Chuck Hayes
2014-01-22,30-225,TOR,HOME,DAL,W (+8),0,16:30,,,8.3,30.6,19.9,9.1,9.6,0.0,,0.0,217,76,4.8,9.9,Chuck Hayes
2014-01-24,30-227,TOR,AWAY,PHI,W (+9),0,22:34,.250,.250,14.2,21.3,17.9,5.6,0.0,3.1,20.0,9.8,82,100,2.0,-7.1,Chuck Hayes
2014-01-25,30-228,TOR,HOME,LAC,L (-8),0,13:05,.532,.000,9.4,41.9,24.8,0.0,0.0,0.0,34.7,10.1,96,139,1.0,-10.5,Chuck Hayes
2014-01-27,30-230,TOR,AWAY,BRK,W (+1),0,12:25,.347,.500,18.9,30.5,24.5,11.7,0.0,0.0,41.0,17.4,68,109,0.0,-11.7,Chuck Hayes
2014-01-29,30-232,TOR,HOME,ORL,W (+15),0,12:19,.167,.167,27.8,30.6,29.3,11.8,0.0,0.0,0.0,21.9,77,91,1.8,-9.7,Chuck Hayes
2014-01-31,30-234,TOR,AWAY,DEN,W (+10),0,12:05,.500,.500,0.0,18.5,8.9,12.0,0.0,0.0,0.0,7.4,115,97,1.5,-2.7,Chuck Hayes
2014-02-01,30-235,TOR,AWAY,POR,L (-3),0,13:21,.333,.333,18.0,9.0,13.5,19.8,0.0,0.0,0.0,9.8,117,116,2.6,0.9,Chuck Hayes
2014-02-03,30-237,TOR,AWAY,UTA,W (+15),0,16:16,1.000,1.000,13.7,7.4,10.7,0.0,0.0,0.0,33.3,9.1,131,107,3.7,-2.1,Chuck Hayes
2014-02-05,30-239,TOR,AWAY,SAC,L (-8),0,17:22,.727,.667,13.2,19.3,16.3,27.2,6.0,0.0,0.0,8.5,180,107,7.7,10.7,Chuck Hayes
2014-02-07,30-241,TOR,AWAY,LAC,L (-13),0,2:54,,,0.0,43.6,18.6,0.0,0.0,0.0,,0.0,0,119,-0.5,-16.1,Chuck Hayes
2014-02-10,30-244,TOR,HOME,NOP,W (+7),0,6:52,.000,.000,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.9,0,86,0.9,2.1,Chuck Hayes
2014-02-12,30-246,TOR,HOME,ATL,W (+21),0,2:24,1.000,1.000,0.0,0.0,0.0,0.0,21.7,0.0,50.0,36.1,63,53,1.7,17.6,Chuck Hayes
2014-02-23,30-257,TOR,HOME,ORL,W (+15),0,5:55,,,0.0,16.2,9.9,0.0,0.0,0.0,,0.0,0,100,0.3,0.7,Chuck Hayes
2014-02-27,30-261,TOR,HOME,WAS,L (-5),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.9,Chuck Hayes
2014-03-07,30-269,TOR,HOME,SAC,W (+12),0,10:48,.000,.000,0.0,44.4,23.4,0.0,9.7,0.0,0.0,4.6,0,73,1.7,2.1,Chuck Hayes
2014-03-09,30-271,TOR,AWAY,MIN,W (+7),0,12:03,.387,.333,23.4,7.7,13.9,12.1,0.0,0.0,34.0,21.6,80,116,0.9,-10.0,Chuck Hayes
2014-03-10,30-272,TOR,AWAY,BRK,L (-4),0,7:08,1.000,1.000,0.0,17.7,10.0,0.0,0.0,0.0,50.0,14.4,77,122,1.0,-4.7,Chuck Hayes
2014-03-12,30-274,TOR,HOME,DET,W (+14),0,18:17,.000,.000,17.5,27.3,22.6,14.2,5.5,0.0,25.0,9.1,62,83,3.9,3.0,Chuck Hayes
2014-03-14,30-276,TOR,HOME,MEM,W (+13),0,6:36,1.000,1.000,0.0,36.4,20.5,0.0,0.0,0.0,50.0,15.0,72,95,0.5,-6.8,Chuck Hayes
2014-03-16,30-278,TOR,HOME,PHO,L (-8),0,4:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,200,132,0.9,-5.2,Chuck Hayes
2014-03-18,30-280,TOR,AWAY,ATL,L (-5),0,17:02,1.000,1.000,0.0,12.0,6.9,0.0,0.0,0.0,50.0,5.7,80,120,-0.3,-7.1,Chuck Hayes
2014-03-19,30-281,TOR,AWAY,NOP,W (+7),0,17:33,.388,.333,21.5,35.3,26.7,17.9,3.2,5.1,0.0,15.9,130,107,7.5,3.1,Chuck Hayes
2014-03-23,30-285,TOR,HOME,ATL,W (+10),0,11:45,.667,.667,0.0,29.9,14.8,31.6,4.4,7.3,0.0,11.3,153,82,6.7,19.1,Chuck Hayes
2014-03-25,30-287,TOR,AWAY,CLE,L (-2),0,15:23,.615,.500,6.0,26.7,14.3,0.0,3.5,0.0,0.0,14.3,136,108,5.8,-0.1,Chuck Hayes
2014-03-26,30-288,TOR,AWAY,BOS,W (+9),0,26:57,.000,.000,13.7,11.9,12.7,4.9,2.0,9.4,20.0,8.6,50,93,2.2,-2.0,Chuck Hayes
2014-03-28,30-290,TOR,HOME,BOS,W (+2),0,27:07,1.000,1.000,0.0,16.6,7.6,10.2,5.9,0.0,40.0,8.4,111,108,7.2,2.5,Chuck Hayes
2014-03-30,30-292,TOR,AWAY,ORL,W (+5),0,9:35,.000,.000,14.3,35.8,23.9,15.2,0.0,0.0,0.0,10.1,60,110,0.2,-7.2,Chuck Hayes
2014-03-31,30-293,TOR,AWAY,MIA,L (-10),0,5:49,,,0.0,26.6,12.5,0.0,0.0,0.0,,0.0,0,115,0.3,-1.7,Chuck Hayes
2014-04-04,30-297,TOR,HOME,IND,W (+8),0,17:11,.750,.750,0.0,20.4,10.3,17.7,0.0,8.3,0.0,11.0,160,100,8.1,12.7,Chuck Hayes
2014-04-05,30-298,TOR,AWAY,MIL,W (+4),0,15:48,.000,.000,8.2,23.4,16.0,8.4,0.0,4.3,33.3,9.1,43,113,-0.6,-10.5,Chuck Hayes
2014-04-09,30-302,TOR,HOME,PHI,W (+11),0,7:25,,,0.0,0.0,0.0,0.0,7.1,0.0,100.0,6.1,0,116,-0.4,-8.5,Chuck Hayes
2014-04-11,30-304,TOR,HOME,NYK,L (-8),0,6:34,,,0.0,20.9,9.0,0.0,0.0,0.0,,0.0,0,125,-0.5,-9.0,Chuck Hayes
2014-04-13,30-306,TOR,AWAY,DET,W (+9),0,14:05,.333,.333,16.2,51.4,35.9,0.0,0.0,0.0,0.0,9.7,107,94,3.3,-5.0,Chuck Hayes
