DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-28,29-158,DAL,HOME,PHO,L (-29),1,19:21,.450,.500,0.0,30.1,13.8,7.7,0.0,0.0,0.0,10.0,99,138,3.1,-7.0,Seth Curry
2020-01-31,29-161,DAL,AWAY,HOU,L (-7),0,24:45,.649,.636,0.0,8.6,4.4,24.7,0.0,0.0,7.5,21.7,133,131,12.3,2.3,Seth Curry
2020-02-01,29-162,DAL,HOME,ATL,W (+23),0,20:45,.750,.750,0.0,26.2,13.5,14.3,0.0,0.0,0.0,21.0,148,103,12.4,8.5,Seth Curry
2020-02-07,29-168,DAL,AWAY,WAS,L (-1),0,28:57,.506,.444,7.2,3.9,5.7,15.5,3.4,0.0,13.2,33.3,105,121,11.4,-2.9,Seth Curry
2020-02-08,29-169,DAL,AWAY,CHO,W (+16),0,27:31,.929,.929,0.0,22.3,12.3,19.7,2.0,3.4,0.0,24.0,182,107,25.8,24.3,Seth Curry
2020-02-10,29-171,DAL,HOME,UTA,L (-4),0,34:38,.901,.857,0.0,13.0,5.9,8.6,1.4,0.0,10.7,12.5,157,128,13.6,1.6,Seth Curry
2020-02-12,29-173,DAL,HOME,SAC,W (+19),0,34:14,.862,.850,0.0,7.8,4.8,22.0,0.0,0.0,0.0,13.9,175,115,18.1,6.3,Seth Curry
2020-02-21,29-182,DAL,AWAY,ORL,W (+16),1,27:44,.333,.333,4.3,14.9,10.6,4.6,1.7,0.0,18.2,17.2,67,106,2.8,-10.4,Seth Curry
2020-02-22,29-183,DAL,AWAY,ATL,L (-4),1,38:29,.615,.588,2.5,12.2,7.4,20.8,2.4,0.0,18.3,24.1,108,108,16.2,2.0,Seth Curry
2020-02-24,29-185,DAL,HOME,MIN,W (+16),1,24:44,.830,.864,4.0,4.1,4.0,10.4,0.0,0.0,8.0,19.3,151,118,13.5,5.9,Seth Curry
2020-02-26,29-187,DAL,AWAY,SAS,W (+6),1,34:52,.394,.375,0.0,8.1,4.2,8.3,2.7,0.0,0.0,10.7,87,103,5.3,-4.5,Seth Curry
2020-02-28,29-189,DAL,AWAY,MIA,L (-8),1,36:02,1.104,1.133,0.0,7.2,3.6,11.7,0.0,0.0,5.6,22.9,192,133,30.7,19.3,Seth Curry
2020-03-01,29-191,DAL,AWAY,MIN,W (+20),1,29:51,.720,.735,0.0,2.5,1.4,24.4,1.5,0.0,5.1,27.3,132,95,21.4,11.6,Seth Curry
2020-03-04,29-194,DAL,HOME,NOP,W (+4),0,37:19,.815,.833,0.0,7.3,4.2,16.7,1.2,0.0,18.9,18.6,124,113,15.1,3.1,Seth Curry
2020-03-06,29-196,DAL,HOME,MEM,W (+25),1,15:27,.833,.833,0.0,7.1,3.3,0.0,0.0,0.0,18.2,30.4,114,107,9.8,1.7,Seth Curry
2020-07-31,29-343,DAL,HOME,HOU,L (-4),1,23:01,.226,.000,0.0,4.7,2.3,0.0,3.8,4.3,13.1,12.4,46,120,-1.4,-11.6,Seth Curry
2020-08-02,29-345,DAL,AWAY,PHO,L (-2),1,34:43,.699,.682,0.0,6.1,2.8,9.3,0.0,0.0,0.0,13.5,140,118,12.7,2.7,Seth Curry
2020-08-08,29-351,DAL,HOME,MIL,W (+4),1,21:05,.143,.143,0.0,0.0,0.0,5.5,0.0,0.0,0.0,13.3,40,119,-2.6,-16.4,Seth Curry
2020-08-10,29-353,DAL,AWAY,UTA,W (+8),1,29:03,.926,.909,0.0,4.0,2.3,9.5,0.0,0.0,7.8,21.3,161,132,17.4,6.4,Seth Curry
2020-08-13,29-356,DAL,AWAY,PHO,L (-26),1,20:03,.444,.444,4.9,6.1,5.4,0.0,0.0,0.0,0.0,19.9,99,139,3.1,-7.9,Seth Curry
