DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-17,29-310,MIA,AWAY,NJN,W (+3),1,33:54,.621,.583,15.7,23.2,19.8,0.0,1.6,0.0,7.2,19.5,127,90,15.8,6.7,Quentin Richardson
2010-02-19,29-312,MIA,AWAY,MEM,W (+13),1,41:27,.450,.500,3.1,21.9,13.1,12.4,2.6,2.0,0.0,10.5,107,80,9.9,5.1,Quentin Richardson
2010-02-20,29-313,MIA,AWAY,DAL,L (-6),1,28:07,.500,.500,4.4,4.3,4.3,5.4,2.0,0.0,0.0,13.6,120,115,5.1,1.3,Quentin Richardson
2010-02-23,29-316,MIA,HOME,MIN,L (-3),1,26:09,.396,.200,0.0,18.8,8.8,0.0,2.0,2.9,13.7,13.4,73,100,3.8,-7.6,Quentin Richardson
2010-02-27,29-320,MIA,HOME,MIL,L (-23),1,10:03,1.000,1.000,9.7,24.5,16.3,0.0,0.0,0.0,50.0,10.0,101,114,2.0,-4.5,Quentin Richardson
2010-02-28,29-321,MIA,AWAY,ORL,L (-16),1,30:47,.333,.333,11.7,31.2,20.8,5.8,0.0,0.0,14.3,11.1,83,116,2.9,-6.0,Quentin Richardson
2010-03-02,29-323,MIA,HOME,GSW,W (+4),1,35:02,.845,.875,6.7,15.6,11.3,4.1,2.7,0.0,18.4,13.1,135,105,13.8,5.2,Quentin Richardson
2010-03-04,29-325,MIA,HOME,LAL,W (+3),1,36:58,.901,.885,4.2,13.3,9.3,0.0,4.4,2.2,0.0,18.8,175,108,23.5,17.2,Quentin Richardson
2010-03-06,29-327,MIA,HOME,ATL,W (+6),1,38:40,.698,.679,2.8,27.6,15.2,9.8,2.9,0.0,6.0,21.1,140,103,19.9,11.1,Quentin Richardson
2010-03-09,29-330,MIA,AWAY,CHA,L (-5),1,30:31,.394,.375,0.0,6.8,3.5,0.0,0.0,0.0,0.0,14.9,82,103,0.8,-5.6,Quentin Richardson
2010-03-10,29-331,MIA,HOME,LAC,W (+11),1,25:57,.500,.500,0.0,22.6,12.3,6.3,2.1,0.0,20.0,18.1,85,106,4.3,-5.9,Quentin Richardson
2010-03-12,29-333,MIA,HOME,CHI,W (+13),1,34:10,.924,.958,3.8,21.6,12.9,11.3,0.0,2.6,0.0,17.1,177,103,21.6,17.4,Quentin Richardson
2010-03-14,29-335,MIA,HOME,PHI,W (+13),1,32:06,.450,.375,0.0,8.8,5.0,16.6,6.7,0.0,0.0,13.4,114,96,9.3,3.0,Quentin Richardson
2010-03-16,29-337,MIA,HOME,SAS,L (-12),1,19:42,.000,.000,0.0,19.8,8.9,0.0,5.4,0.0,25.0,9.7,0,91,-1.4,-8.7,Quentin Richardson
2010-03-18,29-339,MIA,HOME,ORL,L (-6),1,20:05,.500,.500,0.0,6.0,2.8,9.1,2.8,0.0,11.1,21.3,96,115,4.2,1.9,Quentin Richardson
2010-03-20,29-341,MIA,HOME,CHA,W (+6),1,27:25,.643,.643,0.0,19.5,9.4,0.0,2.0,3.0,12.5,28.9,102,81,10.6,11.4,Quentin Richardson
2010-03-22,29-343,MIA,AWAY,NJN,W (+10),1,26:48,.429,.429,4.8,19.5,12.9,0.0,0.0,0.0,0.0,13.7,95,107,3.7,-7.3,Quentin Richardson
2010-03-25,29-346,MIA,AWAY,CHI,W (+29),1,25:03,.533,.500,10.1,23.5,17.6,0.0,0.0,0.0,0.0,16.3,121,84,7.0,-1.9,Quentin Richardson
2010-03-26,29-347,MIA,AWAY,MIL,W (+13),1,22:55,.200,.200,0.0,11.6,7.7,7.5,0.0,0.0,16.7,13.8,48,94,-1.7,-10.4,Quentin Richardson
2010-03-28,29-349,MIA,HOME,TOR,W (+3),1,28:14,.389,.389,0.0,51.0,25.9,10.7,2.0,0.0,10.0,18.0,80,106,5.2,-4.1,Quentin Richardson
2010-03-31,29-352,MIA,AWAY,DET,W (+17),1,23:37,.889,.889,5.8,32.1,19.5,17.1,2.5,0.0,10.0,20.9,166,94,15.6,19.8,Quentin Richardson
2010-04-02,29-354,MIA,AWAY,IND,W (+9),1,25:03,.500,.500,5.0,4.4,4.7,0.0,0.0,0.0,0.0,13.6,117,110,3.1,-5.0,Quentin Richardson
2010-04-03,29-355,MIA,AWAY,MIN,W (+13),1,25:11,1.167,1.167,0.0,8.5,4.4,13.4,4.3,0.0,33.3,16.9,127,91,12.0,14.6,Quentin Richardson
2010-04-07,29-359,MIA,HOME,PHI,W (+4),1,25:17,.643,.643,3.8,25.7,13.1,20.1,8.2,0.0,0.0,12.0,147,91,13.6,13.9,Quentin Richardson
2010-04-09,29-361,MIA,HOME,DET,L (-7),1,23:06,.533,.563,0.0,16.8,9.0,20.3,2.6,0.0,0.0,18.7,128,128,8.2,2.8,Quentin Richardson
2010-04-11,29-363,MIA,AWAY,NYK,W (+13),1,24:57,.875,.875,0.0,5.3,2.5,16.8,2.1,0.0,11.1,16.5,160,113,11.6,13.0,Quentin Richardson
2010-04-12,29-364,MIA,AWAY,PHI,W (+2),1,29:44,.524,.462,9.5,47.5,28.5,20.2,0.0,3.2,6.5,26.2,121,121,14.4,2.7,Quentin Richardson
2010-04-14,30-001,MIA,HOME,NJN,W (+8),1,24:02,.508,.500,8.9,14.8,11.7,16.2,2.5,4.0,20.2,20.9,97,88,6.9,4.5,Quentin Richardson
2003-10-30,23-200,LAC,AWAY,SEA,L (-9),1,36:58,.324,.324,3.1,11.2,7.8,4.1,1.4,0.0,10.5,20.6,78,116,1.4,-12.1,Quentin Richardson
2003-10-31,23-201,LAC,HOME,SEA,L (-19),1,30:41,.535,.469,10.2,16.8,13.2,18.2,3.3,0.0,22.0,31.1,97,124,11.0,-2.0,Quentin Richardson
2003-11-07,23-208,LAC,AWAY,DEN,W (+2),1,38:29,.526,.500,3.0,10.0,6.8,14.4,3.8,0.0,8.4,26.8,105,94,16.5,4.0,Quentin Richardson
2003-11-11,23-212,LAC,HOME,ATL,W (+12),1,37:21,.601,.542,22.1,37.1,27.7,22.0,1.4,2.5,7.0,31.0,145,110,30.8,14.4,Quentin Richardson
2003-11-14,23-215,LAC,AWAY,GSW,W (+6),1,42:25,.495,.500,0.0,14.8,8.8,7.4,0.0,0.0,5.0,22.6,99,106,10.4,-2.0,Quentin Richardson
2003-11-15,23-216,LAC,HOME,ORL,W (+3),1,38:26,.592,.583,0.0,29.1,13.1,0.0,4.2,1.9,7.1,33.5,110,93,22.2,8.4,Quentin Richardson
2003-11-18,23-219,LAC,AWAY,CLE,L (-8),1,39:26,.391,.350,6.0,14.6,9.5,10.5,2.5,0.0,15.5,25.1,83,107,7.6,-4.1,Quentin Richardson
2003-11-19,23-220,LAC,AWAY,IND,L (-13),1,36:36,.298,.200,2.9,5.6,4.3,5.6,1.5,0.0,5.6,23.5,68,110,1.9,-9.1,Quentin Richardson
2003-11-22,23-223,LAC,AWAY,MIN,L (-12),1,39:34,.799,.737,9.0,7.7,8.4,6.8,0.0,0.0,0.0,28.1,169,124,30.1,15.7,Quentin Richardson
2003-11-24,23-225,LAC,HOME,HOU,L (-15),1,8:37,.102,.000,11.1,0.0,6.4,19.0,0.0,0.0,0.0,23.5,46,122,-0.8,-14.2,Quentin Richardson
2003-11-27,23-228,LAC,HOME,NJN,L (-6),0,24:08,.507,.467,8.3,24.5,16.5,8.7,2.1,0.0,5.6,30.3,117,103,11.2,8.9,Quentin Richardson
2003-11-29,23-230,LAC,HOME,DEN,L (-12),1,37:27,.380,.389,11.2,15.0,13.1,5.9,1.4,0.0,17.8,25.5,74,108,4.2,-6.5,Quentin Richardson
2003-12-01,23-232,LAC,HOME,SAS,W (+8),1,37:05,.385,.385,3.0,13.7,9.1,10.6,0.0,0.0,23.5,19.8,70,93,1.2,-7.6,Quentin Richardson
2003-12-03,23-234,LAC,HOME,CLE,W (+10),1,37:39,.578,.526,2.7,8.1,5.4,24.5,1.4,0.0,4.4,27.7,114,93,19.3,9.1,Quentin Richardson
2003-12-05,23-236,LAC,AWAY,UTA,L (-19),1,35:12,.184,.184,3.9,13.1,8.9,0.0,0.0,4.6,5.0,29.1,43,106,-3.2,-11.9,Quentin Richardson
2003-12-07,23-238,LAC,HOME,MIN,L (-2),1,40:50,.651,.611,8.6,18.5,13.3,12.4,3.9,0.0,35.8,17.8,96,101,11.5,3.1,Quentin Richardson
2003-12-09,23-240,LAC,AWAY,SAC,L (-10),1,41:38,.488,.417,2.5,11.4,6.7,17.1,1.3,0.0,13.1,16.0,105,118,8.3,-2.0,Quentin Richardson
2003-12-10,23-241,LAC,HOME,DAL,W (+1),1,33:05,.353,.350,4.2,10.5,7.6,12.3,0.0,2.1,15.0,19.0,74,110,2.6,-7.4,Quentin Richardson
2003-12-13,23-244,LAC,HOME,PHO,W (+15),1,37:00,.666,.618,6.3,5.7,6.0,4.9,1.4,0.0,9.6,24.5,134,100,17.6,7.0,Quentin Richardson
2003-12-15,23-246,LAC,HOME,NOH,W (+29),1,30:03,.531,.531,12.3,16.3,14.5,10.7,1.8,2.5,0.0,25.3,126,89,15.3,7.1,Quentin Richardson
2003-12-17,23-248,LAC,HOME,MIL,W (+10),1,24:15,.100,.100,4.2,10.3,7.5,6.4,1.9,0.0,23.1,21.4,26,86,-4.7,-15.3,Quentin Richardson
2003-12-19,23-250,LAC,AWAY,HOU,L (-14),1,37:25,.559,.588,2.3,17.1,8.3,11.5,1.4,0.0,10.1,22.4,104,111,12.7,4.3,Quentin Richardson
2003-12-20,23-251,LAC,AWAY,DAL,W (+10),1,37:05,.435,.389,20.2,13.9,16.7,12.0,1.3,1.9,9.4,33.9,109,108,15.2,-2.5,Quentin Richardson
2003-12-23,23-254,LAC,AWAY,SAS,L (-21),1,32:30,.333,.333,0.0,11.2,5.5,9.6,0.0,0.0,6.3,20.9,75,120,2.0,-7.0,Quentin Richardson
2003-12-26,23-257,LAC,HOME,PHI,W (+3),1,37:03,.693,.700,0.0,16.6,8.8,9.7,0.0,2.0,15.9,22.9,116,110,14.5,4.3,Quentin Richardson
2003-12-28,23-259,LAC,HOME,TOR,L (-6),1,41:20,.417,.353,11.4,25.7,18.6,9.4,0.0,0.0,17.2,25.5,89,110,7.4,-6.6,Quentin Richardson
2003-12-29,23-260,LAC,HOME,PHO,L (-8),1,40:48,.508,.476,11.7,22.8,17.3,17.7,1.3,1.6,4.1,24.2,132,119,20.8,6.9,Quentin Richardson
2003-12-31,23-262,LAC,HOME,DEN,W (+16),1,38:09,.665,.650,18.5,14.4,16.6,10.3,2.6,0.0,8.3,40.5,132,108,33.6,11.5,Quentin Richardson
2004-01-03,23-265,LAC,HOME,SAC,L (-7),1,38:57,.459,.455,5.5,21.2,11.6,3.9,0.0,1.8,4.2,25.8,102,124,11.7,-3.2,Quentin Richardson
2004-01-04,23-266,LAC,HOME,LAL,W (+3),1,41:17,.462,.421,0.0,0.0,0.0,12.6,1.2,0.0,12.2,25.8,97,111,8.0,-4.8,Quentin Richardson
2004-01-06,23-268,LAC,AWAY,NJN,L (-17),1,23:52,.273,.273,9.8,4.5,7.1,9.1,0.0,0.0,26.7,27.5,51,111,-3.7,-16.9,Quentin Richardson
2004-01-07,23-269,LAC,AWAY,PHI,L (-20),1,34:28,.558,.444,0.0,3.5,1.7,18.0,0.0,1.8,27.1,20.0,90,120,5.2,-3.9,Quentin Richardson
2004-01-09,23-271,LAC,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-11,23-273,LAC,HOME,MEM,L (-1),1,14:46,.000,.000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,9.2,0,116,-1.1,-11.7,Quentin Richardson
2004-01-13,23-275,LAC,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-16,23-278,LAC,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-17,23-279,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-19,23-281,LAC,HOME,SAC,L (-25),1,35:15,.393,.386,2.9,11.1,6.5,9.1,0.0,0.0,11.6,30.7,84,136,5.4,-11.4,Quentin Richardson
2004-01-21,23-283,LAC,HOME,GSW,W (+4),1,39:23,.563,.550,6.6,5.9,6.3,4.4,1.4,0.0,11.9,26.3,116,121,14.4,1.3,Quentin Richardson
2004-01-23,23-285,LAC,HOME,UTA,W (+11),1,42:50,.666,.625,13.1,8.6,10.4,40.1,4.0,0.0,8.4,27.5,137,97,28.2,14.8,Quentin Richardson
2004-01-24,23-286,LAC,AWAY,SEA,L (-5),1,42:03,.439,.386,2.5,12.4,7.0,0.0,2.6,0.0,7.4,28.8,100,115,9.3,-4.2,Quentin Richardson
2004-01-26,23-288,LAC,AWAY,UTA,L (-5),1,31:32,.340,.400,3.8,0.0,1.9,0.0,5.3,2.3,33.8,13.5,50,115,1.9,-5.8,Quentin Richardson
2004-01-27,23-289,LAC,HOME,CHI,W (+10),1,41:39,.431,.425,3.6,15.2,10.4,7.4,0.0,1.6,0.0,23.6,102,105,11.4,-4.3,Quentin Richardson
2004-01-30,23-292,LAC,AWAY,MIA,L (-9),1,39:09,.500,.500,12.3,9.2,10.8,5.3,1.3,2.1,19.0,24.3,93,110,8.8,-2.0,Quentin Richardson
2004-01-31,23-293,LAC,AWAY,ORL,W (+9),1,39:47,.756,.769,3.6,5.6,4.7,11.4,1.3,0.0,6.7,17.3,149,118,16.9,4.3,Quentin Richardson
2004-02-02,23-295,LAC,AWAY,ATL,W (+6),1,41:29,.407,.367,7.3,23.4,15.1,10.3,0.0,0.0,10.4,20.1,97,108,8.4,-6.9,Quentin Richardson
2004-02-04,23-297,LAC,AWAY,BOS,W (+9),1,42:05,.815,.789,2.5,6.2,4.2,5.3,2.6,0.0,15.3,27.9,133,102,25.9,12.3,Quentin Richardson
2004-02-06,23-299,LAC,AWAY,WAS,L (-12),1,43:22,.517,.452,13.1,6.0,10.1,10.2,1.2,0.0,11.5,24.5,121,128,15.5,-0.1,Quentin Richardson
2004-02-08,23-301,LAC,AWAY,NYK,L (-6),1,39:48,.448,.346,3.1,12.3,7.0,10.2,0.0,1.9,11.3,21.4,101,138,7.0,-8.2,Quentin Richardson
2004-02-10,23-303,LAC,AWAY,MIN,L (-12),1,11:24,.000,.000,0.0,38.1,18.0,13.3,0.0,0.0,0.0,11.8,19,106,-0.2,-10.0,Quentin Richardson
2004-02-11,23-304,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-02-18,23-311,LAC,AWAY,POR,L (-15),1,43:15,.530,.500,5.3,10.6,8.0,11.1,1.4,1.7,9.6,22.4,119,123,13.1,2.5,Quentin Richardson
2004-02-19,23-312,LAC,HOME,BOS,W (+2),1,11:10,.315,.000,12.5,20.3,16.8,0.0,4.6,0.0,0.0,18.4,95,99,2.4,-4.9,Quentin Richardson
2004-02-21,23-314,LAC,AWAY,MIL,W (+2),1,42:10,.461,.438,9.1,17.6,12.8,8.2,0.0,0.0,0.0,19.7,114,113,13.2,1.2,Quentin Richardson
2004-02-24,23-317,LAC,AWAY,DAL,L (-25),1,31:56,.272,.250,3.7,18.3,11.0,11.8,1.7,0.0,18.9,23.5,55,127,0.6,-14.4,Quentin Richardson
2004-02-25,23-318,LAC,AWAY,NOH,L (-6),1,37:16,.393,.386,8.3,19.1,12.8,20.3,0.0,0.0,8.0,29.9,91,118,8.6,-5.4,Quentin Richardson
2004-02-27,23-320,LAC,HOME,NYK,W (+2),1,40:16,.531,.500,8.6,13.3,10.8,5.1,0.0,0.0,4.4,25.4,117,113,15.1,3.2,Quentin Richardson
2004-02-29,23-322,LAC,HOME,DET,L (-12),1,39:12,.541,.526,13.4,18.1,15.4,21.7,0.0,0.0,0.0,24.0,125,118,18.1,5.5,Quentin Richardson
2004-03-02,23-324,LAC,AWAY,SAC,L (-7),1,38:18,.589,.571,10.0,15.8,13.0,11.8,0.0,0.0,6.5,18.1,129,125,13.9,1.2,Quentin Richardson
2004-03-03,23-325,LAC,HOME,IND,L (-7),1,45:42,.548,.548,10.7,14.1,12.3,21.9,3.8,0.0,12.5,25.5,109,107,18.9,5.0,Quentin Richardson
2004-03-06,23-328,LAC,HOME,MEM,L (-6),1,38:12,.328,.294,3.2,11.8,7.7,4.4,2.7,2.2,17.9,26.4,61,104,1.0,-11.7,Quentin Richardson
2004-03-07,23-329,LAC,HOME,POR,W (+20),1,25:24,.400,.400,5.5,7.8,6.9,0.0,4.6,2.7,9.1,21.8,80,84,4.8,-4.3,Quentin Richardson
2004-03-09,23-331,LAC,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-10,23-332,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-12,23-334,LAC,AWAY,MEM,L (-9),1,42:13,.511,.500,11.4,15.2,13.2,29.4,2.5,0.0,7.6,27.3,112,107,21.0,7.9,Quentin Richardson
2004-03-14,23-336,LAC,HOME,DAL,L (-13),1,44:50,.618,.620,9.9,16.8,12.8,31.1,3.5,0.0,10.4,28.6,116,108,28.1,15.3,Quentin Richardson
2004-03-16,23-338,LAC,AWAY,PHO,W (+12),1,40:49,.649,.614,10.2,20.4,15.3,0.0,2.5,0.0,3.9,26.6,136,102,27.2,9.7,Quentin Richardson
2004-03-17,23-339,LAC,HOME,LAL,L (-3),1,37:36,.464,.400,12.0,3.6,8.2,9.1,2.6,1.8,8.1,27.5,104,110,14.2,0.8,Quentin Richardson
2004-03-19,23-341,LAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-21,23-343,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-22,23-344,LAC,AWAY,DEN,L (-22),1,29:03,.235,.136,4.1,12.7,8.4,0.0,3.8,0.0,13.6,22.6,58,112,-1.3,-12.2,Quentin Richardson
2004-03-24,23-346,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-25,23-347,LAC,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-27,23-349,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-04-11,23-364,LAC,HOME,SAS,L (-9),1,42:49,.133,.059,10.9,16.9,13.3,7.2,0.0,0.0,9.6,20.9,48,110,-3.7,-13.5,Quentin Richardson
2004-04-13,24-000,LAC,AWAY,PHO,W (+2),1,45:07,.333,.333,0.0,10.3,5.6,25.4,2.3,0.0,31.8,21.3,66,105,3.5,-6.9,Quentin Richardson
2004-04-14,24-001,LAC,HOME,SEA,L (-31),1,30:05,.250,.250,0.0,14.1,6.8,12.7,0.0,0.0,14.3,21.2,54,129,-2.9,-17.1,Quentin Richardson
2006-11-01,26-202,NYK,AWAY,MEM,W (+1),1,56:16,.991,.962,6.3,11.0,8.8,11.7,0.0,0.0,6.0,13.9,192,109,29.7,14.6,Quentin Richardson
2006-11-03,26-204,NYK,AWAY,ATL,L (-10),1,31:19,.595,.500,9.0,13.9,11.8,0.0,0.0,0.0,5.9,25.0,126,113,11.8,1.0,Quentin Richardson
2006-11-04,26-205,NYK,HOME,IND,L (-14),1,38:43,.528,.458,5.6,26.3,14.5,17.8,1.3,0.0,6.6,17.4,119,114,14.1,3.4,Quentin Richardson
2006-11-06,26-207,NYK,HOME,SAS,L (-12),1,27:59,.559,.500,0.0,13.9,6.4,6.8,0.0,0.0,0.0,20.5,120,114,9.3,4.1,Quentin Richardson
2006-11-08,26-209,NYK,AWAY,DEN,W (+2),1,35:30,.628,.577,7.3,20.6,14.7,8.9,0.0,3.6,17.3,20.9,117,109,12.6,0.2,Quentin Richardson
2006-11-10,26-211,NYK,AWAY,HOU,L (-9),1,43:30,.656,.600,2.5,3.3,2.8,18.7,1.3,0.0,7.6,14.6,136,124,13.9,3.7,Quentin Richardson
2006-11-11,26-212,NYK,AWAY,SAS,L (-8),1,40:11,.591,.563,0.0,31.3,15.6,9.5,3.7,0.0,5.3,21.4,116,97,18.9,10.0,Quentin Richardson
2006-11-13,26-214,NYK,HOME,CLE,L (-6),1,37:02,.568,.545,3.5,9.5,6.6,0.0,0.0,0.0,14.0,18.2,102,118,5.5,-3.8,Quentin Richardson
2006-11-15,26-216,NYK,HOME,WAS,W (+20),1,26:27,.708,.708,4.1,11.6,8.0,7.0,0.0,0.0,14.3,22.6,123,93,9.7,7.3,Quentin Richardson
2006-11-17,26-218,NYK,AWAY,MIA,W (+24),1,29:10,.349,.333,4.1,35.8,21.0,28.2,1.8,0.0,0.0,21.1,102,77,9.5,5.9,Quentin Richardson
2006-11-18,26-219,NYK,HOME,BOS,L (-4),1,24:04,.139,.000,12.5,22.2,17.2,11.7,0.0,0.0,0.0,18.0,64,121,-1.1,-15.5,Quentin Richardson
2006-11-20,26-221,NYK,HOME,HOU,L (-7),1,39:27,.276,.250,2.4,27.5,12.0,12.3,0.0,0.0,8.4,13.1,76,115,1.3,-7.6,Quentin Richardson
2006-11-22,26-223,NYK,AWAY,MIN,L (-18),1,18:29,,,0.0,32.5,14.2,24.3,0.0,0.0,100.0,5.1,49,117,0.9,-1.9,Quentin Richardson
2006-11-24,26-225,NYK,AWAY,BOS,W (+24),1,36:50,.666,.682,3.8,14.8,10.0,5.2,1.5,0.0,13.6,19.2,118,89,13.2,4.1,Quentin Richardson
2006-11-25,26-226,NYK,HOME,CHI,L (-11),1,22:08,.417,.417,0.0,9.2,4.8,7.3,0.0,0.0,14.3,13.2,85,116,1.9,-2.0,Quentin Richardson
2006-11-28,26-229,NYK,AWAY,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-11-29,26-230,NYK,AWAY,CLE,W (+3),1,43:34,.827,.833,6.7,18.8,13.4,8.5,2.5,1.7,0.0,18.8,168,107,26.9,14.9,Quentin Richardson
2006-12-01,26-232,NYK,AWAY,DET,L (-8),1,25:01,.250,.250,4.5,31.2,17.8,6.0,0.0,0.0,11.1,16.1,62,121,0.1,-13.3,Quentin Richardson
2006-12-02,26-233,NYK,HOME,TOR,L (-3),1,41:16,.444,.444,5.7,37.9,22.2,7.3,0.0,1.9,0.0,18.9,105,103,12.3,2.3,Quentin Richardson
2006-12-04,26-235,NYK,HOME,MEM,W (+8),1,36:38,.597,.633,4.1,14.9,10.3,15.4,0.0,2.2,5.6,23.9,116,101,13.9,4.2,Quentin Richardson
2006-12-06,26-237,NYK,HOME,WAS,L (-11),1,42:22,.542,.538,4.8,10.0,7.0,3.9,0.0,0.0,21.3,18.6,96,127,6.7,-5.2,Quentin Richardson
2006-12-09,26-240,NYK,HOME,MIL,W (+8),1,44:41,.438,.438,10.7,15.7,13.3,7.4,1.2,0.0,5.9,16.9,116,119,9.9,-5.8,Quentin Richardson
2006-12-11,26-242,NYK,HOME,BOS,L (-7),1,28:15,.242,.214,17.9,27.6,21.7,11.4,3.6,0.0,12.2,23.9,72,97,3.8,-6.5,Quentin Richardson
2006-12-13,26-244,NYK,HOME,ATL,W (+12),1,32:55,.400,.400,0.0,16.6,9.1,15.3,0.0,0.0,16.7,17.2,90,103,3.4,-5.5,Quentin Richardson
2006-12-15,26-246,NYK,AWAY,IND,L (-16),1,8:13,.000,.000,0.0,30.0,14.4,18.3,0.0,0.0,0.0,11.0,31,121,-0.1,-9.2,Quentin Richardson
2007-01-10,26-272,NYK,HOME,PHI,W (+7),0,28:01,.792,.792,5.9,7.8,7.0,23.4,3.8,0.0,7.7,21.8,149,109,17.8,16.6,Quentin Richardson
2007-01-12,26-274,NYK,HOME,CHA,L (-16),0,37:33,.456,.438,11.9,38.3,22.8,11.9,4.0,0.0,13.9,24.0,101,125,13.4,-2.1,Quentin Richardson
2007-01-15,26-277,NYK,HOME,SAC,W (+5),1,33:32,.325,.278,0.0,9.3,5.4,21.6,3.1,0.0,27.1,19.8,68,105,2.7,-6.6,Quentin Richardson
2007-01-17,26-279,NYK,AWAY,WAS,L (-1),1,41:30,.700,.700,8.3,16.5,12.7,15.2,1.2,0.0,3.8,27.1,137,105,28.2,15.3,Quentin Richardson
2007-01-19,26-281,NYK,HOME,NJN,L (-1),1,44:06,.671,.676,6.4,18.1,12.9,14.8,1.2,0.0,25.1,25.2,105,110,14.3,1.9,Quentin Richardson
2007-01-20,26-282,NYK,AWAY,IND,W (+2),1,42:21,.577,.531,8.1,28.3,20.5,12.5,0.0,3.2,18.8,23.8,110,110,14.6,3.1,Quentin Richardson
2007-01-22,26-284,NYK,AWAY,MIA,L (-18),1,44:43,.333,.333,0.0,18.8,9.6,14.4,2.6,0.0,18.2,12.6,72,116,4.2,-5.1,Quentin Richardson
