DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-08,25-007,SAC,HOME,UTA,W (+13),1,27:44,.747,.733,4.8,17.3,11.4,9.4,3.6,0.0,18.1,34.1,122,104,19.1,10.5,Kevin Martin
2008-02-09,25-008,SAC,AWAY,GSW,L (-3),1,39:59,.253,.219,7.7,6.7,7.1,3.1,1.2,0.0,14.5,20.8,61,108,-1.3,-11.7,Kevin Martin
2008-02-12,25-011,SAC,AWAY,MEM,L (-13),1,38:10,.557,.435,4.8,16.1,9.7,11.1,1.3,0.0,3.3,34.7,118,113,23.6,8.6,Kevin Martin
2008-02-13,25-012,SAC,AWAY,HOU,L (-2),1,30:46,.515,.333,4.2,7.1,5.8,11.9,0.0,0.0,20.5,23.5,93,109,5.8,-5.1,Kevin Martin
2008-02-19,25-018,SAC,AWAY,POR,W (+11),1,37:24,.554,.433,3.3,17.9,11.0,12.3,1.5,0.0,9.5,26.6,117,108,14.9,-0.5,Kevin Martin
2008-02-20,25-019,SAC,HOME,ATL,W (+12),1,34:05,.592,.528,3.6,7.6,5.6,9.8,3.0,0.0,4.4,28.4,133,116,19.1,5.9,Kevin Martin
2008-02-22,25-021,SAC,AWAY,CHA,W (+1),1,41:25,.471,.125,0.0,5.4,2.7,6.6,3.7,2.2,5.9,17.8,109,110,10.9,-3.1,Kevin Martin
2008-02-24,25-023,SAC,AWAY,ORL,L (-19),1,30:54,.691,.692,3.6,34.1,18.5,34.4,0.0,0.0,16.5,26.3,121,118,17.4,9.3,Kevin Martin
2008-02-26,25-025,SAC,AWAY,MIA,L (-21),1,31:05,.549,.500,0.0,17.2,8.0,12.7,0.0,0.0,0.0,19.2,119,118,10.1,1.1,Kevin Martin
2008-02-27,25-026,SAC,AWAY,ATL,L (-6),1,21:56,.304,.222,0.0,5.9,2.5,11.0,4.4,3.3,16.8,22.3,67,120,2.1,-9.8,Kevin Martin
2008-02-29,25-028,SAC,AWAY,DAL,L (-9),1,38:31,.748,.545,2.7,10.8,6.8,19.0,1.3,0.0,5.6,20.7,158,125,23.5,9.4,Kevin Martin
2008-03-02,25-030,SAC,HOME,MIA,W (+11),1,37:42,.744,.625,3.7,12.7,8.0,0.0,1.4,0.0,17.0,30.4,128,123,18.8,-2.5,Kevin Martin
2008-03-04,25-032,SAC,HOME,LAL,L (-12),1,35:54,.586,.500,2.9,5.9,4.4,0.0,0.0,0.0,13.3,26.0,110,122,11.4,-2.1,Kevin Martin
2008-03-07,25-035,SAC,HOME,MIN,L (-8),1,41:34,.715,.565,6.6,11.0,9.0,6.4,0.0,0.0,2.9,39.1,152,128,37.0,10.7,Kevin Martin
2008-03-09,25-037,SAC,AWAY,LAL,W (+1),1,37:42,.677,.583,3.9,9.5,7.0,3.6,0.0,0.0,16.2,21.3,120,120,13.1,-3.7,Kevin Martin
2008-03-13,25-041,SAC,HOME,POR,W (+11),1,24:45,.253,.182,5.5,4.3,4.8,6.4,2.1,0.0,25.2,30.7,47,97,-3.0,-18.8,Kevin Martin
2008-03-15,25-043,SAC,AWAY,PHO,L (-28),1,29:55,.840,.750,3.1,12.7,7.2,5.2,0.0,0.0,9.5,15.0,161,133,13.5,2.5,Kevin Martin
2008-03-16,25-044,SAC,HOME,TOR,W (+6),1,43:13,.580,.476,2.8,16.9,10.3,14.8,1.1,0.0,15.3,31.1,109,98,20.5,3.7,Kevin Martin
2008-03-18,25-046,SAC,HOME,GSW,W (+17),1,40:11,.666,.636,3.2,13.3,9.2,7.6,2.5,0.0,7.3,31.0,130,106,24.9,3.9,Kevin Martin
2008-03-21,25-049,SAC,AWAY,SAS,L (-13),1,36:47,.513,.208,0.0,7.2,3.4,4.9,1.6,0.0,9.3,28.0,109,124,11.1,-1.0,Kevin Martin
2008-03-22,25-050,SAC,AWAY,MEM,L (-6),1,44:11,.511,.417,2.4,13.2,7.6,9.5,1.2,0.0,3.4,29.7,116,126,18.5,-2.7,Kevin Martin
2008-03-24,25-052,SAC,AWAY,HOU,L (-8),1,30:54,.705,.682,4.2,5.0,4.6,16.0,0.0,0.0,7.3,22.3,138,132,12.4,0.8,Kevin Martin
2008-03-26,25-054,SAC,HOME,MEM,W (+1),1,44:02,.666,.500,5.3,13.4,9.4,19.9,1.1,0.0,10.0,30.2,132,103,28.5,8.0,Kevin Martin
2008-03-28,25-056,SAC,HOME,WAS,L (-6),1,37:11,.728,.591,0.0,5.7,3.2,18.3,0.0,0.0,5.5,21.8,149,122,20.9,4.9,Kevin Martin
2008-03-30,25-058,SAC,AWAY,SEA,W (+13),1,40:36,.688,.605,3.9,2.7,3.2,7.9,0.0,0.0,4.3,26.2,146,121,22.3,-1.3,Kevin Martin
2008-04-01,25-060,SAC,HOME,HOU,W (+1),1,42:43,.717,.607,0.0,0.0,0.0,12.5,0.0,0.0,13.7,24.6,129,121,17.5,2.1,Kevin Martin
2008-04-03,25-062,SAC,HOME,LAC,W (+12),1,28:50,.742,.714,0.0,9.2,5.3,20.2,1.7,0.0,14.6,30.7,129,105,19.2,9.9,Kevin Martin
2008-04-05,25-064,SAC,AWAY,DEN,W (+3),1,40:18,.674,.548,2.8,7.6,5.3,8.2,3.3,0.0,18.3,31.2,118,107,24.9,5.5,Kevin Martin
2008-04-06,25-065,SAC,HOME,LAL,L (-22),1,30:32,.658,.500,0.0,4.2,2.0,6.3,1.7,0.0,10.7,27.8,125,125,15.1,5.2,Kevin Martin
2008-04-08,25-067,SAC,AWAY,GSW,L (-8),1,36:40,.744,.625,0.0,22.9,11.6,14.2,1.2,0.0,4.9,22.4,153,129,25.9,6.3,Kevin Martin
2008-04-11,25-070,SAC,HOME,POR,W (+17),1,31:18,.546,.417,4.4,18.4,12.6,8.7,1.7,2.2,21.5,28.7,95,91,10.8,-2.1,Kevin Martin
2008-04-14,25-073,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-04-15,25-074,SAC,AWAY,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-10-26,27-267,HOU,AWAY,LAL,L (-2),1,29:29,.647,.559,3.5,6.4,5.0,13.0,0.0,2.2,16.6,31.8,116,115,15.1,4.2,Kevin Martin
2010-10-27,27-268,HOU,AWAY,GSW,L (-4),1,34:55,.652,.393,0.0,0.0,0.0,16.1,1.4,1.9,4.4,26.0,146,137,23.7,5.7,Kevin Martin
2010-10-30,27-271,HOU,HOME,DEN,L (-13),1,36:22,.509,.417,0.0,11.0,5.7,19.0,0.0,0.0,8.8,27.4,103,114,12.0,-0.2,Kevin Martin
2010-11-03,27-275,HOU,HOME,NOH,L (-8),1,32:28,.564,.500,0.0,9.6,4.9,4.7,0.0,0.0,20.0,26.1,93,118,6.8,-6.0,Kevin Martin
2010-11-06,27-278,HOU,AWAY,SAS,L (-3),1,22:41,.888,.850,0.0,9.9,4.9,15.2,0.0,0.0,18.2,31.1,144,121,18.4,15.4,Kevin Martin
2010-11-07,27-279,HOU,HOME,MIN,W (+26),1,25:50,.756,.769,4.1,0.0,1.8,8.7,1.9,0.0,12.6,26.2,123,101,14.7,6.1,Kevin Martin
2010-11-10,27-282,HOU,AWAY,WAS,L (-7),1,37:00,.630,.500,0.0,18.2,9.6,33.0,1.3,0.0,10.9,32.7,123,101,24.3,11.0,Kevin Martin
2010-11-12,27-284,HOU,AWAY,IND,W (+3),1,32:35,.585,.464,0.0,17.1,9.0,4.9,1.6,0.0,14.9,28.4,106,107,12.0,-3.0,Kevin Martin
2010-11-14,27-286,HOU,AWAY,NYK,W (+8),1,42:20,.613,.528,0.0,12.6,6.4,16.8,1.2,0.0,14.9,27.7,109,101,17.9,2.3,Kevin Martin
2010-11-16,27-288,HOU,HOME,CHI,L (-3),1,42:10,.486,.367,0.0,6.5,3.2,12.1,1.3,0.0,9.7,23.1,103,113,10.8,-0.4,Kevin Martin
2010-11-17,27-289,HOU,AWAY,OKC,L (-17),1,25:47,.733,.556,4.4,9.1,6.7,6.5,2.0,0.0,18.8,27.6,128,126,13.5,5.5,Kevin Martin
2010-11-19,27-291,HOU,AWAY,TOR,L (-10),1,40:28,.744,.625,3.0,8.7,5.9,14.5,1.2,0.0,16.1,28.7,125,114,23.3,6.2,Kevin Martin
2010-11-22,27-294,HOU,HOME,PHO,L (-7),1,28:23,.649,.583,0.0,8.7,4.0,8.7,0.0,0.0,12.0,23.3,127,130,10.6,-3.0,Kevin Martin
2010-11-24,27-296,HOU,HOME,GSW,W (+10),1,33:22,.672,.458,0.0,9.2,5.3,11.4,0.0,0.0,9.7,29.2,130,112,17.7,1.7,Kevin Martin
2010-11-26,27-298,HOU,AWAY,CHA,L (-10),1,30:58,.447,.441,0.0,10.8,5.3,13.1,0.0,0.0,5.3,28.4,86,111,6.6,-4.4,Kevin Martin
2010-11-28,27-300,HOU,HOME,OKC,W (+1),1,40:06,.505,.476,2.9,3.1,3.0,17.6,1.4,0.0,4.2,27.4,118,119,14.9,1.0,Kevin Martin
2010-11-29,27-301,HOU,AWAY,DAL,L (-10),1,31:42,.482,.367,0.0,12.3,5.3,0.0,0.0,2.4,0.0,25.1,103,114,9.3,-0.8,Kevin Martin
2010-12-01,27-303,HOU,HOME,LAL,W (+10),1,27:05,.514,.353,0.0,8.6,4.6,24.1,0.0,0.0,8.5,41.0,109,117,12.7,-4.9,Kevin Martin
2010-12-03,27-305,HOU,AWAY,MEM,W (+16),1,30:44,.825,.731,0.0,8.9,5.2,4.7,3.4,0.0,10.5,30.4,150,121,22.2,8.2,Kevin Martin
2010-12-04,27-306,HOU,AWAY,CHI,L (-3),1,27:37,.618,.550,0.0,8.7,4.5,25.2,3.6,0.0,20.9,23.1,105,112,11.0,2.1,Kevin Martin
2010-12-07,27-309,HOU,HOME,DET,W (+14),1,25:58,.719,.438,0.0,26.4,13.0,13.5,2.1,0.0,12.0,30.5,140,94,17.7,10.1,Kevin Martin
2010-12-10,27-312,HOU,AWAY,MIL,L (-6),1,28:48,.614,.423,3.7,8.3,5.9,6.8,0.0,0.0,0.0,29.8,134,110,15.9,5.9,Kevin Martin
2010-12-11,27-313,HOU,HOME,CLE,W (+15),1,33:30,.795,.711,0.0,6.2,3.5,13.1,0.0,0.0,3.8,35.7,162,110,31.7,17.2,Kevin Martin
2010-12-14,27-316,HOU,HOME,SAC,W (+13),1,23:54,.441,.400,0.0,15.9,7.3,11.2,0.0,0.0,15.9,33.8,83,115,3.6,-14.7,Kevin Martin
2010-12-15,27-317,HOU,AWAY,OKC,L (-12),1,27:18,.661,.679,0.0,6.5,2.5,20.5,1.9,2.9,5.7,29.7,126,131,15.7,9.9,Kevin Martin
2010-12-17,27-319,HOU,HOME,MEM,W (+16),1,32:53,.733,.690,4.3,14.9,10.6,0.0,0.0,1.8,7.9,33.8,133,94,24.6,11.2,Kevin Martin
2010-12-19,27-321,HOU,AWAY,SAC,W (+9),1,33:22,.608,.500,0.0,5.9,3.3,20.3,0.0,0.0,18.1,28.2,117,109,12.9,-0.8,Kevin Martin
2010-12-20,27-322,HOU,AWAY,GSW,W (+9),1,32:33,.761,.607,11.3,7.2,9.2,14.0,1.6,0.0,9.2,27.9,161,120,25.2,9.6,Kevin Martin
2010-12-22,27-324,HOU,AWAY,LAC,W (+5),1,31:17,.587,.500,0.0,12.5,6.7,27.0,3.2,0.0,7.7,36.0,116,94,20.3,10.4,Kevin Martin
2010-12-27,27-329,HOU,HOME,WAS,W (+7),1,31:44,.549,.500,0.0,22.5,12.3,0.0,1.7,2.0,9.9,29.1,105,97,12.2,1.4,Kevin Martin
2010-12-29,27-331,HOU,HOME,MIA,L (-6),1,31:41,.515,.469,0.0,9.5,3.6,0.0,6.1,0.0,12.8,30.4,91,118,12.2,-2.2,Kevin Martin
2010-12-31,27-333,HOU,HOME,TOR,W (+9),1,21:37,.627,.542,0.0,4.0,2.2,0.0,2.2,0.0,11.1,34.3,113,108,11.7,0.4,Kevin Martin
2011-01-02,27-335,HOU,AWAY,POR,L (-15),1,24:02,.409,.353,13.9,13.6,13.8,42.0,6.7,0.0,5.2,38.4,98,102,12.1,7.5,Kevin Martin
2011-01-03,27-336,HOU,AWAY,DEN,L (-7),1,24:37,.259,.233,3.9,4.6,4.2,11.8,0.0,0.0,16.3,32.6,56,125,-2.3,-20.0,Kevin Martin
2011-01-05,27-338,HOU,HOME,POR,L (-3),1,39:04,.915,.889,0.0,5.6,3.2,28.9,0.0,0.0,14.0,35.4,152,118,35.4,18.5,Kevin Martin
2011-01-07,27-340,HOU,AWAY,ORL,L (-15),1,26:02,.680,.600,3.8,15.8,8.9,19.2,0.0,0.0,4.8,36.8,132,120,20.5,12.8,Kevin Martin
2011-01-08,27-341,HOU,HOME,UTA,L (-4),1,36:56,.515,.400,2.8,9.8,6.0,17.0,1.5,0.0,4.9,25.7,110,109,14.4,2.8,Kevin Martin
2011-01-12,27-345,HOU,HOME,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2011-01-14,27-347,HOU,HOME,NOH,L (-5),1,43:00,.662,.618,0.0,2.9,1.4,14.3,3.8,0.0,13.3,25.2,121,113,18.1,6.8,Kevin Martin
2011-01-15,27-348,HOU,AWAY,ATL,W (+6),1,19:53,.543,.357,0.0,17.7,9.4,0.0,0.0,0.0,17.9,26.0,99,116,4.4,-9.9,Kevin Martin
2011-01-17,27-350,HOU,HOME,MIL,W (+9),1,37:18,.582,.478,0.0,6.0,2.7,24.7,1.4,0.0,3.1,36.6,126,97,25.7,15.2,Kevin Martin
2011-01-19,27-352,HOU,HOME,NYK,W (+15),1,28:52,.488,.389,0.0,13.6,7.2,21.4,1.8,0.0,8.5,38.0,100,97,12.2,0.0,Kevin Martin
2011-01-21,27-354,HOU,AWAY,MEM,L (-5),1,30:52,.789,.667,0.0,4.1,1.9,6.1,3.3,1.8,9.0,31.6,150,119,25.6,16.6,Kevin Martin
2011-01-22,27-355,HOU,HOME,ORL,L (-14),1,25:46,.427,.333,0.0,0.0,0.0,6.7,0.0,0.0,0.0,34.4,105,134,7.3,-2.7,Kevin Martin
2011-01-24,27-357,HOU,AWAY,MIN,W (+4),1,35:01,.656,.583,0.0,3.3,1.7,17.9,3.9,0.0,13.4,35.4,120,116,24.7,4.8,Kevin Martin
2011-01-26,27-359,HOU,HOME,LAC,W (+13),1,20:58,.364,.364,0.0,20.8,12.2,7.9,0.0,0.0,8.3,25.7,74,89,1.9,-8.0,Kevin Martin
2011-01-27,27-360,HOU,AWAY,DAL,L (-5),1,34:58,.666,.533,3.1,10.8,6.7,4.7,1.5,0.0,12.9,29.3,125,120,18.0,4.3,Kevin Martin
2011-01-29,27-362,HOU,AWAY,SAS,L (-13),1,23:43,.385,.385,0.0,26.1,11.4,6.3,2.3,0.0,18.8,29.4,74,120,0.4,-12.3,Kevin Martin
2011-02-01,28-000,HOU,AWAY,LAL,L (-8),1,36:23,.756,.667,0.0,13.2,5.9,18.6,1.5,2.1,13.1,28.5,137,115,23.4,12.9,Kevin Martin
2011-02-02,28-001,HOU,AWAY,UTA,W (+1),1,32:48,.684,.577,0.0,0.0,0.0,17.4,1.7,2.0,11.1,27.3,134,118,17.1,8.7,Kevin Martin
2011-02-05,28-004,HOU,HOME,MEM,W (+2),1,40:59,.562,.381,0.0,15.2,8.0,10.4,4.2,0.0,6.8,34.8,121,94,21.7,10.9,Kevin Martin
2011-02-07,28-006,HOU,AWAY,DEN,W (+5),1,39:37,.591,.538,0.0,11.8,5.8,39.5,3.5,0.0,8.8,37.6,111,99,28.1,12.6,Kevin Martin
2011-02-08,28-007,HOU,HOME,MIN,L (-4),1,31:48,.607,.467,0.0,8.2,3.7,9.5,0.0,2.2,13.7,30.7,111,125,13.4,-2.2,Kevin Martin
2011-02-12,28-011,HOU,HOME,DAL,L (-4),1,28:47,.482,.400,0.0,10.8,4.2,5.8,3.7,0.0,5.4,28.1,104,117,10.0,-1.0,Kevin Martin
2011-02-14,28-013,HOU,HOME,DEN,W (+19),1,19:37,.477,.364,0.0,20.0,11.5,26.7,2.6,0.0,0.0,30.7,121,106,10.7,3.3,Kevin Martin
2011-02-16,28-015,HOU,HOME,PHI,L (-9),1,34:00,.349,.333,0.0,10.9,4.7,10.4,1.5,0.0,13.4,19.2,72,122,2.2,-10.6,Kevin Martin
2011-02-22,28-021,HOU,AWAY,DET,W (+8),1,23:13,.531,.375,0.0,12.2,6.7,14.4,0.0,2.6,0.0,28.8,133,116,12.2,3.7,Kevin Martin
2011-02-23,28-022,HOU,AWAY,CLE,W (+5),1,29:31,.657,.583,3.1,15.5,8.7,5.3,3.3,0.0,11.6,34.4,127,119,22.2,5.2,Kevin Martin
2011-02-26,28-025,HOU,HOME,NJN,W (+15),1,32:03,.791,.733,3.7,14.1,9.6,21.0,3.1,0.0,5.0,26.8,155,107,28.7,17.1,Kevin Martin
2011-02-27,28-026,HOU,AWAY,NOH,W (+2),1,43:12,.796,.667,0.0,14.6,7.1,10.1,5.3,1.7,22.5,29.9,128,99,26.5,15.2,Kevin Martin
2011-03-01,28-028,HOU,AWAY,POR,W (+16),1,38:38,.635,.607,0.0,12.1,7.2,14.1,1.4,0.0,6.0,22.4,124,102,16.6,5.8,Kevin Martin
2011-03-02,28-029,HOU,AWAY,LAC,L (-3),1,30:47,.368,.300,0.0,7.4,3.5,9.8,0.0,0.0,5.8,25.4,77,117,2.9,-12.2,Kevin Martin
2011-03-05,28-032,HOU,HOME,IND,W (+17),1,27:21,.546,.500,7.6,9.9,8.9,5.9,1.7,0.0,9.8,29.8,109,97,12.5,0.9,Kevin Martin
2011-03-07,28-034,HOU,AWAY,SAC,W (+22),1,23:40,.483,.292,0.0,18.0,10.0,10.7,2.1,0.0,6.1,30.2,114,104,9.6,-4.2,Kevin Martin
2011-03-08,28-035,HOU,AWAY,PHO,L (-3),1,35:40,.445,.313,6.4,0.0,3.5,16.7,1.4,0.0,9.5,25.8,102,123,10.2,-5.8,Kevin Martin
2011-03-12,28-039,HOU,HOME,SAS,L (-8),1,35:13,.528,.457,0.0,12.7,6.6,26.5,2.7,0.0,7.0,36.0,107,115,18.2,3.6,Kevin Martin
2011-03-14,28-041,HOU,HOME,PHO,W (+2),1,36:33,.617,.594,3.0,0.0,1.5,5.4,2.9,1.8,13.9,25.6,113,103,14.5,5.3,Kevin Martin
2011-03-16,28-043,HOU,HOME,CHA,W (+16),1,29:04,.543,.528,3.6,15.7,9.4,14.5,3.7,2.5,9.4,33.5,107,83,14.4,10.3,Kevin Martin
2011-03-18,28-045,HOU,HOME,BOS,W (+16),1,38:40,.616,.467,0.0,12.1,6.3,10.1,2.8,0.0,22.8,33.2,99,89,15.1,2.2,Kevin Martin
2011-03-20,28-047,HOU,HOME,UTA,W (+2),1,41:43,.656,.444,0.0,6.2,3.5,4.6,1.2,0.0,7.2,29.2,137,118,24.8,5.3,Kevin Martin
2011-03-23,28-050,HOU,HOME,GSW,W (+19),1,39:06,.719,.667,2.9,5.6,4.2,7.9,2.5,0.0,7.8,27.3,137,116,26.0,6.2,Kevin Martin
2011-03-27,28-054,HOU,AWAY,MIA,L (-6),1,35:47,.597,.474,0.0,16.4,8.3,20.8,1.4,0.0,7.6,31.7,124,127,21.3,5.3,Kevin Martin
2011-03-29,28-056,HOU,AWAY,NJN,W (+25),1,30:59,.506,.444,3.3,9.1,6.3,4.4,0.0,0.0,4.8,28.6,111,99,11.1,-3.2,Kevin Martin
2011-03-30,28-057,HOU,AWAY,PHI,L (-11),1,33:32,.592,.500,0.0,4.5,1.8,16.9,0.0,0.0,11.6,23.3,114,124,10.9,-3.1,Kevin Martin
2011-04-01,28-059,HOU,HOME,SAS,W (+5),1,42:26,.631,.500,0.0,5.8,2.9,7.8,0.0,0.0,7.1,29.6,128,115,21.0,5.0,Kevin Martin
2011-04-03,28-061,HOU,HOME,ATL,W (+5),1,43:51,.708,.605,0.0,12.5,6.7,17.7,0.0,0.0,10.8,29.8,135,121,26.6,4.6,Kevin Martin
2011-04-05,28-063,HOU,HOME,SAC,L (-3),1,39:46,.526,.520,0.0,13.4,5.4,9.5,1.2,0.0,12.3,33.5,93,107,14.9,-0.7,Kevin Martin
2011-04-06,28-064,HOU,AWAY,NOH,L (-8),1,38:37,.547,.500,0.0,3.0,1.6,13.7,2.8,0.0,13.5,27.4,99,112,12.1,2.1,Kevin Martin
2011-04-09,28-067,HOU,HOME,LAC,W (+21),1,30:55,.447,.441,0.0,13.2,7.5,27.1,0.0,2.0,18.3,33.0,88,93,7.0,-5.2,Kevin Martin
2011-04-11,28-069,HOU,HOME,DAL,L (-7),1,46:26,.526,.479,1.9,8.4,4.5,9.7,1.1,0.0,20.8,32.0,86,99,9.4,-2.8,Kevin Martin
2011-04-13,28-071,HOU,AWAY,MIN,W (+19),1,34:13,.634,.464,0.0,14.6,7.8,8.4,0.0,0.0,13.2,28.2,120,105,17.1,-1.4,Kevin Martin
2013-10-30,30-271,MIN,HOME,ORL,W (+5),1,43:22,.501,.368,0.0,5.0,2.4,10.6,0.0,0.0,4.2,22.7,110,111,13.4,-2.2,Kevin Martin
2013-11-01,30-273,MIN,HOME,OKC,W (+19),1,24:08,.393,.364,5.4,8.1,6.9,23.8,4.2,0.0,14.9,25.1,83,87,6.3,-0.8,Kevin Martin
2013-11-03,30-275,MIN,AWAY,NYK,W (+9),1,35:48,.940,.958,0.0,8.6,4.4,11.7,2.8,0.0,0.0,19.9,185,106,28.3,19.7,Kevin Martin
2013-11-04,30-276,MIN,AWAY,CLE,L (-1),1,34:03,.648,.594,2.8,10.1,6.1,17.5,0.0,0.0,10.1,22.9,121,101,15.9,7.1,Kevin Martin
2013-11-06,30-278,MIN,HOME,GSW,L (-13),1,37:53,.621,.533,0.0,9.7,4.3,10.1,2.4,0.0,13.9,22.6,109,101,15.4,6.0,Kevin Martin
2013-11-08,30-280,MIN,HOME,DAL,W (+8),1,37:40,.684,.605,0.0,15.2,7.6,9.0,2.7,0.0,7.9,27.9,138,111,24.8,8.3,Kevin Martin
2013-11-10,30-282,MIN,AWAY,LAL,W (+23),1,33:02,.565,.543,0.0,12.7,7.3,5.2,2.8,0.0,0.0,29.1,119,90,19.1,5.5,Kevin Martin
2013-11-11,30-283,MIN,AWAY,LAC,L (-2),1,35:23,.588,.500,0.0,3.9,1.5,14.6,1.4,0.0,3.8,31.0,125,113,19.4,8.3,Kevin Martin
2013-11-13,30-285,MIN,HOME,CLE,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2013-11-15,30-287,MIN,AWAY,DEN,L (-4),1,35:18,.574,.500,3.2,9.1,6.2,8.1,1.3,0.0,14.5,31.6,106,116,15.4,0.0,Kevin Martin
2013-11-16,30-288,MIN,HOME,BOS,W (+18),1,34:20,.465,.361,2.7,14.3,8.4,0.0,2.9,0.0,8.5,28.2,98,90,10.8,-2.3,Kevin Martin
2013-11-19,30-291,MIN,AWAY,WAS,L (-4),1,32:46,.308,.265,0.0,19.8,8.8,18.8,1.6,0.0,5.3,25.5,76,112,5.0,-7.3,Kevin Martin
2013-11-20,30-292,MIN,HOME,LAC,L (-4),1,34:08,.627,.595,6.0,27.4,16.0,30.4,1.4,0.0,8.2,29.1,117,101,22.1,12.8,Kevin Martin
2013-11-22,30-294,MIN,HOME,BRK,W (+30),1,31:21,.491,.438,0.0,3.8,1.6,14.9,1.6,0.0,0.0,23.0,115,93,10.8,0.5,Kevin Martin
2013-11-23,30-295,MIN,AWAY,HOU,L (-11),1,35:02,.478,.447,2.2,7.4,4.2,4.5,1.4,0.0,0.0,23.2,110,121,10.3,-1.6,Kevin Martin
2013-11-25,30-297,MIN,AWAY,IND,L (-14),1,37:47,.514,.357,0.0,3.3,1.4,15.9,0.0,0.0,5.4,19.7,113,104,10.4,3.4,Kevin Martin
2013-11-27,30-299,MIN,HOME,DEN,L (-7),1,36:02,.561,.429,6.3,10.0,8.1,4.8,0.0,0.0,10.4,33.0,117,123,16.7,-1.4,Kevin Martin
2013-11-30,30-302,MIN,AWAY,DAL,W (+6),1,36:19,.717,.607,0.0,3.1,1.6,12.9,0.0,1.9,9.6,25.9,145,122,19.5,4.4,Kevin Martin
2013-12-01,30-303,MIN,AWAY,OKC,L (-10),1,39:42,.615,.500,4.8,12.4,8.2,8.1,2.5,0.0,17.0,25.3,113,118,16.4,2.2,Kevin Martin
2013-12-07,30-309,MIN,HOME,MIA,L (-21),1,33:53,.466,.344,2.6,12.1,6.4,0.0,5.8,0.0,4.7,25.9,103,99,12.0,5.2,Kevin Martin
2013-12-10,30-312,MIN,AWAY,DET,W (+27),1,30:13,.804,.722,0.0,7.4,3.7,4.8,6.6,0.0,8.2,17.4,152,92,18.0,11.7,Kevin Martin
2013-12-11,30-313,MIN,HOME,PHI,W (+7),1,27:37,.232,.111,0.0,0.0,0.0,9.9,1.8,0.0,0.0,15.4,70,102,0.3,-10.6,Kevin Martin
2013-12-13,30-315,MIN,AWAY,SAS,L (-7),1,32:51,.509,.417,0.0,7.7,3.5,13.6,3.0,0.0,12.7,20.7,100,119,9.9,-1.2,Kevin Martin
2013-12-15,30-317,MIN,AWAY,MEM,W (+8),1,19:20,.000,.000,0.0,5.3,2.7,14.2,0.0,0.0,0.0,7.5,42,115,-0.4,-11.4,Kevin Martin
2013-12-16,30-318,MIN,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2013-12-18,30-320,MIN,HOME,POR,W (+11),1,36:41,.640,.567,2.8,10.3,6.7,0.0,1.3,0.0,14.9,23.1,111,109,13.8,-1.5,Kevin Martin
2013-12-20,30-322,MIN,AWAY,LAL,L (-13),1,29:35,.391,.353,2.8,4.8,3.5,13.9,1.7,0.0,5.3,25.1,92,112,6.1,-3.6,Kevin Martin
2013-12-22,30-324,MIN,AWAY,LAC,L (-4),1,32:19,.643,.625,6.8,16.1,11.6,19.6,0.0,0.0,32.5,23.8,95,116,7.7,-3.4,Kevin Martin
2013-12-27,30-329,MIN,HOME,WAS,W (+22),1,26:20,.423,.417,0.0,9.3,4.6,0.0,2.0,0.0,0.0,24.5,96,112,5.2,-9.7,Kevin Martin
2013-12-28,30-330,MIN,AWAY,MIL,W (+22),1,28:43,.588,.588,0.0,6.8,3.5,11.3,1.7,0.0,19.0,29.1,98,101,9.5,-3.4,Kevin Martin
2013-12-30,30-332,MIN,HOME,DAL,L (-2),1,35:53,.525,.433,6.4,3.1,4.7,4.8,0.0,2.2,14.2,26.6,101,113,9.8,-3.1,Kevin Martin
2014-01-01,30-334,MIN,HOME,NOP,W (+12),1,31:28,.617,.571,4.5,7.6,6.2,14.4,0.0,0.0,5.8,24.0,131,122,14.6,-2.3,Kevin Martin
