DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-11,23-349,CLE,HOME,ORL,W (+9),1,37:18,.786,.786,0.0,10.4,5.1,16.6,1.4,0.0,0.0,8.9,170,120,13.1,7.0,Daniel Gibson
2010-02-18,23-356,CLE,HOME,DEN,L (-2),1,30:00,.752,.875,8.6,3.5,5.8,4.7,0.0,2.1,0.0,8.3,157,125,8.7,2.6,Daniel Gibson
2010-02-19,23-357,CLE,AWAY,CHA,L (-17),0,12:53,.875,.875,15.5,10.3,13.3,17.9,0.0,0.0,0.0,14.8,183,128,6.6,8.1,Daniel Gibson
2010-02-21,23-359,CLE,AWAY,ORL,L (-6),0,12:48,.266,.000,0.0,18.8,9.7,9.9,0.0,0.0,34.7,10.3,52,118,-0.2,-9.7,Daniel Gibson
2010-03-03,24-004,CLE,AWAY,NJN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2010-03-08,24-009,CLE,HOME,SAS,W (+2),0,13:14,.500,.500,0.0,14.5,8.4,11.2,3.9,0.0,0.0,11.0,108,99,3.6,4.6,Daniel Gibson
2010-03-16,24-017,CLE,AWAY,DET,W (+12),0,21:33,.833,.833,0.0,5.2,2.5,0.0,0.0,0.0,25.0,8.3,109,119,3.0,-5.1,Daniel Gibson
2010-03-21,24-022,CLE,HOME,DET,W (+25),0,8:04,.000,.000,0.0,14.2,7.3,16.1,0.0,0.0,0.0,12.4,33,100,-0.4,-12.7,Daniel Gibson
2010-03-24,24-025,CLE,AWAY,NOH,W (+13),0,1:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,300,117,2.7,81.9,Daniel Gibson
2010-03-26,24-027,CLE,AWAY,SAS,L (-5),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.2,Daniel Gibson
2010-04-11,24-043,CLE,HOME,ORL,L (-6),0,8:05,.000,.000,0.0,15.6,7.4,17.5,0.0,0.0,0.0,11.3,31,115,-1.6,-18.3,Daniel Gibson
