DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-11,30-155,MIA,HOME,BOS,L (-5),0,32:49,.893,.900,15.8,25.1,20.3,6.4,1.6,2.3,7.8,17.9,168,121,22.8,14.7,Udonis Haslem
2010-11-13,30-157,MIA,HOME,TOR,W (+9),0,36:46,.563,.500,15.5,16.3,15.9,0.0,1.4,0.0,18.4,13.7,114,110,9.2,-2.8,Udonis Haslem
2010-11-17,30-161,MIA,HOME,PHO,W (+27),0,26:51,.500,.500,15.3,32.1,24.2,0.0,3.7,0.0,20.0,16.6,96,94,7.4,-3.4,Udonis Haslem
2010-11-19,30-163,MIA,HOME,CHA,W (+8),0,32:09,.500,.500,9.7,24.9,16.4,5.1,0.0,0.0,14.3,10.1,107,99,5.8,-0.8,Udonis Haslem
2010-11-20,30-164,MIA,AWAY,MEM,L (-2),0,15:33,.500,.500,0.0,7.7,3.9,9.7,0.0,0.0,0.0,13.7,108,118,1.8,-6.3,Udonis Haslem
2013-10-29,33-142,MIA,HOME,CHI,W (+12),1,21:28,.615,.500,6.4,9.7,8.3,0.0,0.0,0.0,38.1,17.1,79,105,1.1,-11.0,Udonis Haslem
2013-10-30,33-143,MIA,AWAY,PHI,L (-4),1,11:32,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.3,58,121,0.3,-8.0,Udonis Haslem
2013-11-01,33-145,MIA,AWAY,BRK,L (-1),1,9:27,.205,.250,0.0,15.4,7.3,0.0,5.5,0.0,0.0,25.3,40,100,-1.9,-22.9,Udonis Haslem
2013-11-03,33-147,MIA,HOME,WAS,W (+10),1,16:37,.500,.500,0.0,28.2,15.8,9.3,0.0,5.6,0.0,11.8,111,101,4.2,-0.6,Udonis Haslem
2013-11-05,33-149,MIA,AWAY,TOR,W (+9),1,21:47,.000,.000,23.8,5.4,14.1,0.0,0.0,0.0,0.0,8.8,71,117,-0.9,-15.9,Udonis Haslem
2013-11-07,33-151,MIA,HOME,LAC,W (+5),1,14:59,1.000,1.000,8.7,10.3,9.4,0.0,0.0,0.0,0.0,6.3,202,114,4.0,3.5,Udonis Haslem
2013-11-15,33-159,MIA,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2013-11-16,33-160,MIA,AWAY,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2013-11-19,33-163,MIA,HOME,ATL,W (+16),0,7:53,.788,.750,0.0,30.4,16.0,0.0,0.0,0.0,18.4,31.7,117,96,2.6,-11.3,Udonis Haslem
2013-11-20,33-164,MIA,AWAY,ORL,W (+28),0,5:55,.906,1.000,0.0,23.2,12.5,0.0,8.7,0.0,0.0,20.5,190,84,5.2,14.7,Udonis Haslem
2013-11-29,33-173,MIA,AWAY,TOR,W (+7),0,8:44,.500,.500,0.0,12.8,7.0,0.0,0.0,0.0,33.3,16.4,58,96,0.3,-6.8,Udonis Haslem
2013-12-05,33-179,MIA,AWAY,CHI,L (-20),0,25:55,.129,.000,4.4,16.3,9.7,0.0,0.0,3.4,0.0,7.4,46,125,-0.4,-11.9,Udonis Haslem
2013-12-07,33-181,MIA,AWAY,MIN,W (+21),0,4:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-5.9,Udonis Haslem
2013-12-08,33-182,MIA,AWAY,DET,W (+15),0,8:22,.500,.500,0.0,38.2,22.4,0.0,0.0,0.0,33.3,17.5,59,96,0.5,-11.1,Udonis Haslem
2013-12-16,33-190,MIA,HOME,UTA,W (+23),0,2:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,96,113,1.0,-17.1,Udonis Haslem
2013-12-18,33-192,MIA,HOME,IND,W (+3),0,7:20,.568,,0.0,34.4,17.9,0.0,0.0,0.0,0.0,5.8,124,105,0.4,-5.9,Udonis Haslem
2013-12-20,33-194,MIA,HOME,SAC,W (+19),0,3:47,,,0.0,65.1,35.7,0.0,0.0,24.4,100.0,12.0,0,89,0.3,-3.6,Udonis Haslem
2013-12-25,33-199,MIA,AWAY,LAL,W (+6),0,8:33,.500,.500,0.0,23.4,12.5,15.9,0.0,0.0,33.3,16.9,75,100,0.1,-10.4,Udonis Haslem
2013-12-27,33-201,MIA,AWAY,SAC,L (-5),0,17:43,.269,.286,6.6,29.2,17.4,0.0,2.9,0.0,0.0,20.0,61,99,2.0,-8.3,Udonis Haslem
2013-12-28,33-202,MIA,AWAY,POR,W (+1),0,20:08,.515,.333,5.8,13.2,9.3,5.6,5.0,0.0,20.5,11.1,103,108,4.9,-1.0,Udonis Haslem
2013-12-30,33-204,MIA,AWAY,DEN,W (+3),0,11:41,.000,.000,0.0,0.0,0.0,0.0,0.0,6.7,0.0,17.8,0,111,-2.9,-23.2,Udonis Haslem
2014-01-05,33-210,MIA,HOME,TOR,W (+5),0,9:57,.403,.429,35.3,13.8,25.4,0.0,0.0,8.8,0.0,34.9,107,108,5.0,-1.9,Udonis Haslem
2014-01-07,33-212,MIA,HOME,NOP,W (+19),0,6:25,.000,.000,19.7,17.8,18.7,0.0,0.0,0.0,0.0,7.5,73,102,0.3,-8.2,Udonis Haslem
2014-01-15,33-220,MIA,AWAY,WAS,L (-17),0,20:44,.500,.500,0.0,42.1,18.3,0.0,0.0,0.0,0.0,4.5,100,125,1.6,-6.3,Udonis Haslem
2014-01-17,33-222,MIA,AWAY,PHI,W (+15),0,16:03,.174,.000,31.5,19.9,25.2,7.9,0.0,0.0,25.8,11.0,88,93,1.4,-11.9,Udonis Haslem
2014-01-18,33-223,MIA,AWAY,CHA,W (+8),0,30:48,.366,.333,13.6,30.9,22.3,4.8,0.0,8.9,0.0,13.6,102,97,8.0,1.6,Udonis Haslem
2014-01-20,33-225,MIA,AWAY,ATL,L (-7),0,11:54,.773,.667,31.0,11.2,21.5,13.5,0.0,0.0,0.0,14.6,183,131,6.2,0.6,Udonis Haslem
2014-01-29,33-234,MIA,HOME,OKC,L (-17),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-3.0,Udonis Haslem
2014-03-01,33-265,MIA,HOME,ORL,W (+14),0,4:56,1.000,1.000,29.5,21.6,24.9,0.0,0.0,0.0,0.0,9.6,205,110,2.7,7.8,Udonis Haslem
2014-03-03,33-267,MIA,HOME,CHA,W (+17),0,5:10,.387,.333,25.1,23.8,24.4,0.0,0.0,0.0,0.0,36.5,104,125,1.9,-17.9,Udonis Haslem
2014-03-04,33-268,MIA,AWAY,HOU,L (-3),0,1:07,,,97.7,0.0,54.4,0.0,0.0,0.0,,0.0,212,120,0.3,-15.1,Udonis Haslem
2014-03-06,33-270,MIA,AWAY,SAS,L (-24),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.2,Udonis Haslem
2014-03-10,33-274,MIA,HOME,WAS,W (+9),0,5:01,,,0.0,42.5,23.1,0.0,0.0,0.0,,0.0,0,92,0.6,-3.3,Udonis Haslem
2014-03-18,33-282,MIA,AWAY,CLE,W (+4),0,8:18,,,0.0,100.0,45.1,0.0,0.0,0.0,,0.0,0,100,1.4,-2.0,Udonis Haslem
2014-03-19,33-283,MIA,AWAY,BOS,L (-5),1,27:04,.875,.875,4.7,20.3,12.1,19.3,0.0,7.2,11.1,16.0,153,119,14.0,7.5,Udonis Haslem
2014-03-21,33-285,MIA,HOME,MEM,W (+5),0,9:17,.500,.500,0.0,53.0,26.9,0.0,0.0,0.0,0.0,10.8,104,90,1.0,-6.5,Udonis Haslem
2014-03-22,33-286,MIA,AWAY,NOP,L (-10),1,17:24,.521,.500,8.6,35.4,23.3,0.0,0.0,0.0,41.0,14.1,70,119,0.2,-13.8,Udonis Haslem
2014-03-26,33-290,MIA,AWAY,IND,L (-1),0,20:51,.333,.333,7.4,16.1,12.4,0.0,0.0,3.4,0.0,7.5,86,102,2.2,-1.4,Udonis Haslem
2014-03-28,33-292,MIA,AWAY,DET,W (+32),1,21:17,.715,.727,0.0,23.0,13.6,0.0,0.0,4.1,0.0,27.7,139,90,14.3,6.8,Udonis Haslem
2014-03-29,33-293,MIA,AWAY,MIL,W (+21),1,15:09,.500,.500,0.0,6.9,3.8,12.3,4.1,0.0,0.0,13.4,122,85,2.8,0.1,Udonis Haslem
2014-03-31,33-295,MIA,HOME,TOR,W (+10),1,16:37,.333,.333,9.3,33.0,21.9,9.3,3.5,0.0,0.0,9.6,102,94,3.9,4.6,Udonis Haslem
2014-04-02,33-297,MIA,HOME,MIL,W (+19),1,24:57,.600,.600,4.9,20.3,12.5,0.0,2.3,0.0,0.0,10.4,127,95,6.2,-2.0,Udonis Haslem
2014-04-04,33-299,MIA,HOME,MIN,L (-1),1,26:48,.850,.800,8.5,27.6,17.7,0.0,0.0,7.1,25.4,13.3,129,108,9.5,2.0,Udonis Haslem
2014-04-06,33-301,MIA,HOME,NYK,W (+11),1,28:15,.615,.500,17.0,31.6,25.6,11.1,0.0,0.0,29.1,13.0,120,105,6.7,-0.8,Udonis Haslem
2014-04-08,33-303,MIA,HOME,BRK,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2014-04-09,33-304,MIA,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2014-04-11,33-306,MIA,HOME,IND,W (+12),1,31:16,.628,.714,16.6,22.6,19.5,0.0,1.9,0.0,10.2,15.6,126,106,10.4,1.0,Udonis Haslem
2014-04-12,33-307,MIA,AWAY,ATL,L (-13),1,24:28,.600,.600,0.0,36.5,19.1,0.0,0.0,0.0,37.5,15.5,67,107,1.9,-7.1,Udonis Haslem
2014-04-14,33-309,MIA,AWAY,WAS,L (-21),1,20:35,.477,.444,6.0,48.0,25.6,0.0,5.0,4.8,0.0,22.2,98,109,8.6,-1.9,Udonis Haslem
2014-04-16,33-311,MIA,HOME,PHI,L (-13),1,16:15,.717,.750,7.6,88.6,42.8,0.0,0.0,0.0,29.1,20.0,97,106,5.6,-3.1,Udonis Haslem
2012-10-30,32-143,MIA,HOME,BOS,W (+13),0,11:03,.000,.000,0.0,34.3,16.9,0.0,0.0,0.0,50.0,8.6,0,116,-1.2,-12.7,Udonis Haslem
2012-11-02,32-146,MIA,AWAY,NYK,L (-20),0,19:29,.333,.333,0.0,26.2,15.0,8.1,0.0,0.0,0.0,7.6,85,116,2.1,-1.5,Udonis Haslem
2012-11-03,32-147,MIA,HOME,DEN,W (+3),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,131,-2.1,-28.9,Udonis Haslem
2012-11-05,32-149,MIA,HOME,PHO,W (+25),0,18:50,.644,.625,0.0,24.5,14.6,0.0,0.0,0.0,0.0,21.7,126,100,8.3,-3.0,Udonis Haslem
2012-11-07,32-151,MIA,HOME,BRK,W (+30),0,19:39,.667,.667,0.0,32.6,18.3,0.0,0.0,0.0,25.0,10.2,90,80,3.5,-0.7,Udonis Haslem
2012-11-09,32-153,MIA,AWAY,ATL,W (+6),0,23:57,.333,.333,5.4,51.5,27.8,0.0,0.0,0.0,40.0,10.3,51,98,1.3,-6.6,Udonis Haslem
2012-11-11,32-155,MIA,AWAY,MEM,L (-18),0,21:03,.525,.333,0.0,5.8,2.7,8.2,0.0,7.4,17.4,12.2,100,118,3.1,-3.4,Udonis Haslem
2012-11-12,32-156,MIA,AWAY,HOU,W (+3),0,15:23,.833,.833,37.1,14.9,26.0,0.0,0.0,0.0,0.0,17.2,180,122,11.1,8.3,Udonis Haslem
2012-11-14,32-158,MIA,AWAY,LAC,L (-7),0,20:15,.347,.333,11.9,27.9,19.2,0.0,0.0,0.0,31.6,13.8,64,118,-0.1,-12.4,Udonis Haslem
2012-11-15,32-159,MIA,AWAY,DEN,W (+5),0,17:41,1.000,1.000,8.5,18.1,14.1,0.0,0.0,0.0,0.0,11.4,205,109,7.6,4.3,Udonis Haslem
2012-11-17,32-161,MIA,AWAY,PHO,W (+9),0,17:53,.333,.333,16.3,26.2,21.8,0.0,2.9,0.0,40.0,13.6,64,91,0.7,-8.6,Udonis Haslem
2012-11-21,32-165,MIA,HOME,MIL,W (+7),0,18:21,.200,.200,13.4,29.9,22.9,0.0,5.6,0.0,0.0,12.5,72,88,3.3,-4.3,Udonis Haslem
2012-11-24,32-168,MIA,HOME,CLE,W (+2),0,19:35,1.000,1.000,15.8,18.4,17.3,21.9,0.0,0.0,66.7,7.1,114,122,3.3,2.2,Udonis Haslem
2012-11-29,32-173,MIA,HOME,SAS,W (+5),0,17:58,.500,.500,0.0,26.1,13.0,0.0,0.0,0.0,33.3,15.4,61,106,0.0,-11.5,Udonis Haslem
2012-12-01,32-175,MIA,HOME,BRK,W (+13),0,21:46,.000,.000,17.9,24.5,21.1,5.5,2.5,0.0,33.3,6.9,78,97,0.2,-8.3,Udonis Haslem
2012-12-04,32-178,MIA,AWAY,WAS,L (-4),0,17:29,.000,.000,0.0,21.1,9.5,0.0,0.0,0.0,40.0,12.7,0,115,-4.4,-21.4,Udonis Haslem
2012-12-06,32-180,MIA,HOME,NYK,L (-20),1,21:42,.833,.833,10.5,23.5,17.4,0.0,0.0,0.0,25.0,17.3,118,123,8.7,1.8,Udonis Haslem
2012-12-08,32-182,MIA,HOME,NOH,W (+16),1,13:52,.500,.500,0.0,17.3,10.3,9.5,7.6,0.0,0.0,7.2,114,89,3.5,4.8,Udonis Haslem
2012-12-12,32-186,MIA,HOME,GSW,L (-2),1,15:24,.333,.333,8.0,23.4,15.8,0.0,0.0,5.4,0.0,9.0,86,102,2.2,-2.0,Udonis Haslem
2012-12-15,32-189,MIA,HOME,WAS,W (+30),1,23:55,.825,.857,14.7,19.1,16.9,7.2,4.6,0.0,0.0,15.8,172,76,15.3,13.8,Udonis Haslem
2012-12-18,32-192,MIA,HOME,MIN,W (+11),1,18:07,.000,.000,0.0,0.0,0.0,7.4,0.0,0.0,0.0,5.6,32,119,-1.9,-15.5,Udonis Haslem
2012-12-20,32-194,MIA,AWAY,DAL,W (+15),1,16:44,.525,.333,0.0,38.6,24.2,7.3,3.0,0.0,0.0,13.1,126,89,6.7,4.8,Udonis Haslem
2012-12-22,32-196,MIA,HOME,UTA,W (+16),1,30:26,.500,.500,0.0,32.3,18.4,9.5,1.7,2.8,0.0,9.6,114,93,7.2,1.4,Udonis Haslem
2012-12-25,32-199,MIA,HOME,OKC,W (+6),1,16:21,.500,.500,0.0,16.3,8.0,0.0,3.3,0.0,0.0,5.8,104,105,1.4,-0.9,Udonis Haslem
2012-12-26,32-200,MIA,AWAY,CHA,W (+13),1,26:41,.000,.000,4.4,20.0,12.6,0.0,0.0,0.0,20.0,8.6,17,101,-2.8,-13.6,Udonis Haslem
2012-12-28,32-202,MIA,AWAY,DET,L (-10),1,20:29,.595,.600,5.7,7.3,6.4,7.3,0.0,4.3,14.5,16.4,113,126,4.5,-4.2,Udonis Haslem
2012-12-31,32-205,MIA,AWAY,ORL,W (+2),1,16:58,.333,.333,0.0,44.6,22.6,0.0,0.0,0.0,0.0,8.7,70,108,0.5,-11.7,Udonis Haslem
2013-01-02,32-207,MIA,HOME,DAL,W (+10),1,20:28,.500,.500,11.3,22.0,16.7,0.0,7.5,0.0,42.9,16.2,71,94,3.4,-6.1,Udonis Haslem
2013-01-04,32-209,MIA,HOME,CHI,L (-7),1,20:26,.667,.667,7.1,10.9,9.3,0.0,5.6,0.0,0.0,7.8,139,106,4.8,2.7,Udonis Haslem
2013-01-06,32-211,MIA,HOME,WAS,W (+28),1,28:40,.250,.250,8.6,33.5,22.6,9.2,6.0,0.0,0.0,6.8,102,70,7.6,4.5,Udonis Haslem
2013-01-08,32-213,MIA,AWAY,IND,L (-10),1,24:20,.000,.000,4.9,11.6,8.7,0.0,0.0,0.0,0.0,4.4,34,112,-0.2,-7.8,Udonis Haslem
2013-01-10,32-215,MIA,AWAY,POR,L (-2),1,26:38,.000,.000,8.6,22.5,16.0,0.0,0.0,3.4,33.3,5.3,41,99,0.3,-6.8,Udonis Haslem
2013-01-12,32-217,MIA,AWAY,SAC,W (+29),1,18:00,.525,.333,15.7,38.1,28.1,6.3,0.0,0.0,17.4,15.3,122,105,4.2,-11.5,Udonis Haslem
2013-01-14,32-219,MIA,AWAY,UTA,L (-7),1,18:50,.000,.000,0.0,41.1,20.2,6.5,3.0,0.0,66.7,8.2,21,111,-1.1,-9.4,Udonis Haslem
2013-01-16,32-221,MIA,AWAY,GSW,W (+17),1,23:38,.750,.750,15.0,24.9,19.7,0.0,0.0,0.0,0.0,7.5,165,81,8.2,1.1,Udonis Haslem
2013-01-17,32-222,MIA,AWAY,LAL,W (+9),1,11:32,.667,.667,21.9,53.4,37.8,0.0,4.4,0.0,25.0,16.8,112,83,4.0,-0.9,Udonis Haslem
2013-01-23,32-228,MIA,HOME,TOR,W (+7),1,18:46,1.000,1.000,22.9,44.9,34.9,6.7,3.0,5.0,50.0,5.1,136,110,6.1,4.9,Udonis Haslem
2013-01-25,32-230,MIA,HOME,DET,W (+22),1,18:16,1.000,1.000,16.4,20.2,18.5,7.5,0.0,0.0,25.0,10.6,153,105,6.3,2.6,Udonis Haslem
2013-01-27,32-232,MIA,AWAY,BOS,L (-2),1,14:56,.500,.500,21.2,26.5,23.5,11.1,3.7,0.0,0.0,6.2,147,91,5.3,8.5,Udonis Haslem
2013-01-30,32-235,MIA,AWAY,BRK,W (+20),1,22:57,.460,.400,11.3,17.9,14.5,10.8,0.0,0.0,0.0,11.1,135,103,4.4,-1.3,Udonis Haslem
2013-02-01,32-237,MIA,AWAY,IND,L (-13),1,23:20,.500,.500,6.4,15.2,10.5,14.2,0.0,0.0,0.0,9.0,124,129,3.5,-2.2,Udonis Haslem
2013-02-03,32-239,MIA,AWAY,TOR,W (+15),1,15:38,.667,.667,19.8,7.5,12.8,0.0,0.0,0.0,0.0,9.5,152,107,2.8,-3.4,Udonis Haslem
2013-02-04,32-240,MIA,HOME,CHA,W (+5),1,17:56,.500,.500,6.7,20.6,13.6,7.0,0.0,0.0,0.0,5.2,134,110,2.5,-3.0,Udonis Haslem
2013-02-06,32-242,MIA,HOME,HOU,W (+6),1,28:25,.605,.571,8.7,48.9,28.5,0.0,1.8,0.0,0.0,12.0,134,109,10.2,-0.7,Udonis Haslem
2013-02-08,32-244,MIA,HOME,LAC,W (+22),1,17:33,1.000,1.000,0.0,42.1,23.1,0.0,0.0,0.0,0.0,8.6,200,99,5.7,2.6,Udonis Haslem
2013-02-10,32-246,MIA,HOME,LAL,W (+10),1,12:22,.500,.500,11.4,47.0,29.0,0.0,0.0,0.0,0.0,8.0,130,114,1.3,-7.2,Udonis Haslem
2013-02-12,32-248,MIA,HOME,POR,W (+13),1,8:37,.798,1.000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.0,158,119,3.0,2.7,Udonis Haslem
2013-02-20,32-256,MIA,AWAY,ATL,W (+13),1,19:27,.615,.500,11.8,22.4,16.5,0.0,0.0,0.0,0.0,6.0,152,102,3.1,-3.6,Udonis Haslem
2013-02-21,32-257,MIA,AWAY,CHI,W (+19),1,16:22,.000,.000,8.6,14.3,11.7,0.0,0.0,0.0,0.0,6.1,36,84,-1.3,-10.4,Udonis Haslem
2013-02-23,32-259,MIA,AWAY,PHI,W (+24),1,19:41,.500,.500,16.3,31.3,24.7,6.1,0.0,0.0,0.0,10.7,134,108,5.2,-3.0,Udonis Haslem
2013-02-24,32-260,MIA,HOME,CLE,W (+4),1,18:08,.931,1.000,0.0,71.5,38.4,0.0,3.0,4.6,0.0,10.3,193,102,9.1,6.1,Udonis Haslem
2013-02-26,32-262,MIA,HOME,SAC,W (+12),1,21:58,.644,.667,15.5,11.2,13.0,10.4,2.4,0.0,0.0,8.3,158,120,6.5,0.2,Udonis Haslem
2013-03-01,32-265,MIA,HOME,MEM,W (+7),1,16:01,.400,.400,9.1,7.5,8.2,0.0,0.0,0.0,0.0,16.3,90,112,1.9,-8.9,Udonis Haslem
2013-03-03,32-267,MIA,AWAY,NYK,W (+6),1,16:17,.500,.500,7.2,36.8,21.8,0.0,0.0,0.0,0.0,11.1,114,101,3.4,-1.9,Udonis Haslem
2013-03-04,32-268,MIA,AWAY,MIN,W (+16),1,17:08,1.000,1.000,0.0,25.9,16.1,0.0,0.0,0.0,75.0,10.6,35,85,-1.0,-8.9,Udonis Haslem
2013-03-06,32-270,MIA,HOME,ORL,W (+1),1,16:51,1.000,1.000,7.7,20.8,14.6,0.0,0.0,0.0,0.0,5.6,204,108,4.6,0.4,Udonis Haslem
2013-03-08,32-272,MIA,HOME,PHI,W (+9),1,16:10,1.000,1.000,0.0,33.9,16.5,0.0,0.0,5.3,50.0,6.0,79,105,2.6,-2.0,Udonis Haslem
2013-03-10,32-274,MIA,HOME,IND,W (+14),1,18:11,.000,.000,0.0,26.4,13.0,6.9,0.0,7.3,0.0,2.8,56,107,0.4,-1.7,Udonis Haslem
2013-03-12,32-276,MIA,HOME,ATL,W (+17),1,23:45,.429,.429,8.6,44.4,25.3,7.0,0.0,0.0,0.0,13.0,107,86,6.3,-2.4,Udonis Haslem
2013-03-13,32-277,MIA,AWAY,PHI,W (+4),1,17:47,.868,1.000,7.3,19.3,13.7,0.0,0.0,0.0,0.0,7.8,175,110,4.8,-0.7,Udonis Haslem
2013-03-15,32-279,MIA,AWAY,MIL,W (+13),1,21:42,.000,.000,6.0,21.3,14.9,5.4,0.0,0.0,0.0,2.2,100,107,1.4,-4.0,Udonis Haslem
2013-03-17,32-281,MIA,AWAY,TOR,W (+17),1,18:21,1.000,1.000,9.0,0.0,3.4,14.4,0.0,0.0,0.0,2.9,215,116,3.4,3.6,Udonis Haslem
2013-03-18,32-282,MIA,AWAY,BOS,W (+2),1,17:27,.500,.500,14.1,25.0,19.1,7.5,0.0,0.0,0.0,10.2,129,112,3.0,-6.3,Udonis Haslem
2013-03-20,32-284,MIA,AWAY,CLE,W (+3),1,13:23,.773,.667,9.4,9.4,9.4,0.0,0.0,0.0,20.5,17.8,128,119,3.9,-4.6,Udonis Haslem
2013-03-22,32-286,MIA,HOME,DET,W (+14),1,17:54,.667,.667,16.3,28.5,23.5,0.0,2.9,0.0,25.0,11.0,115,89,4.8,-1.1,Udonis Haslem
2013-03-24,32-288,MIA,HOME,CHA,W (+32),1,15:55,.129,.000,8.6,20.8,16.2,7.9,3.3,0.0,0.0,12.2,64,80,2.1,-6.3,Udonis Haslem
2013-03-25,32-289,MIA,AWAY,ORL,W (+14),1,17:31,.750,.750,31.1,31.9,31.5,19.0,0.0,4.4,0.0,10.7,184,100,11.5,10.7,Udonis Haslem
2013-03-27,32-291,MIA,AWAY,CHI,L (-4),1,10:29,.000,.000,0.0,12.4,6.2,12.4,0.0,0.0,66.7,13.7,18,115,-3.7,-22.8,Udonis Haslem
2013-03-29,32-293,MIA,AWAY,NOH,W (+19),1,22:23,.410,.250,8.2,24.5,17.6,0.0,0.0,0.0,0.0,11.8,101,107,3.1,-9.1,Udonis Haslem
2013-03-31,32-295,MIA,AWAY,SAS,W (+2),1,20:52,.571,.571,11.8,26.7,19.6,0.0,0.0,0.0,0.0,18.4,118,103,6.8,-4.0,Udonis Haslem
2013-04-02,32-297,MIA,HOME,NYK,L (-12),1,20:24,.820,.750,18.8,0.0,8.4,0.0,2.8,0.0,0.0,12.6,179,124,8.4,3.7,Udonis Haslem
2013-04-05,32-300,MIA,AWAY,CHA,W (+10),1,18:06,.500,.500,7.8,30.0,21.3,0.0,0.0,0.0,50.0,11.0,55,85,0.3,-12.5,Udonis Haslem
2013-04-06,32-301,MIA,HOME,PHI,W (+19),1,17:36,.506,.444,6.8,22.3,15.3,0.0,0.0,4.4,9.2,30.2,100,98,6.1,-7.6,Udonis Haslem
2013-04-09,32-304,MIA,HOME,MIL,W (+11),1,23:35,.500,.500,22.1,50.9,35.5,0.0,0.0,4.1,9.1,20.5,109,87,10.4,0.1,Udonis Haslem
2013-04-10,32-305,MIA,AWAY,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2013-04-17,32-312,MIA,HOME,ORL,W (+12),1,22:54,.500,.500,0.0,17.5,8.4,0.0,2.3,3.3,33.3,12.9,58,101,2.2,-10.3,Udonis Haslem
2015-10-28,35-141,MIA,HOME,CHO,W (+10),0,10:38,.750,.750,0.0,36.1,21.5,20.1,4.9,0.0,20.0,23.7,112,88,5.5,7.0,Udonis Haslem
2015-11-08,35-152,MIA,HOME,TOR,W (+20),0,2:14,.000,.000,0.0,51.2,25.0,0.0,0.0,0.0,0.0,20.7,0,85,-0.4,-18.7,Udonis Haslem
2015-11-10,35-154,MIA,HOME,LAL,W (+13),0,2:27,,,0.0,53.0,23.6,0.0,0.0,0.0,,0.0,0,98,0.3,-3.7,Udonis Haslem
2015-11-25,35-169,MIA,AWAY,DET,L (-23),0,4:12,1.167,1.167,0.0,22.4,11.8,-500.0,13.2,0.0,0.0,34.6,232,86,8.1,76.5,Udonis Haslem
2015-11-27,35-171,MIA,AWAY,NYK,W (+19),0,7:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,94,-1.1,-11.6,Udonis Haslem
2015-12-05,35-179,MIA,HOME,CLE,W (+15),0,19:57,.000,.000,0.0,24.6,15.6,6.5,0.0,0.0,20.0,12.6,14,91,-2.0,-11.3,Udonis Haslem
2015-12-09,35-183,MIA,AWAY,CHO,L (-18),0,16:10,.145,.000,6.7,38.1,21.5,10.2,0.0,5.5,22.5,12.9,46,101,0.7,-7.4,Udonis Haslem
2015-12-13,35-187,MIA,HOME,MEM,W (+3),0,6:51,1.000,1.000,0.0,0.0,0.0,23.4,0.0,0.0,0.0,7.2,205,115,1.6,3.3,Udonis Haslem
2015-12-14,35-188,MIA,AWAY,ATL,W (+12),0,14:51,.532,.000,0.0,7.0,3.6,8.1,3.4,0.0,0.0,5.5,145,93,3.3,3.5,Udonis Haslem
2015-12-16,35-190,MIA,AWAY,BRK,W (+6),0,12:05,.500,.500,0.0,25.4,14.9,11.0,4.5,0.0,0.0,8.1,123,102,2.8,1.8,Udonis Haslem
2015-12-18,35-192,MIA,HOME,TOR,L (-14),0,5:56,.000,.000,0.0,22.5,11.2,23.1,0.0,0.0,0.0,8.6,52,125,0.3,-3.2,Udonis Haslem
2015-12-20,35-194,MIA,HOME,POR,W (+7),0,7:15,,,0.0,37.8,18.4,15.4,0.0,0.0,,0.0,228,118,1.3,2.2,Udonis Haslem
2015-12-22,35-196,MIA,HOME,DET,L (-1),0,6:46,.000,.000,0.0,34.6,17.1,0.0,0.0,0.0,0.0,14.4,0,109,-0.8,-18.3,Udonis Haslem
