DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-01,21-168,SAS,HOME,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2003-11-03,21-170,SAS,AWAY,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2003-11-04,21-171,SAS,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2003-11-06,21-173,SAS,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2003-11-10,21-177,SAS,HOME,UTA,W (+9),1,29:19,.356,.250,4.1,4.0,4.1,6.0,3.8,2.6,7.3,22.2,81,93,4.6,-3.8,Tony Parker
2003-11-12,21-179,SAS,AWAY,NJN,W (+14),1,35:04,.507,.433,0.0,16.8,9.1,23.1,0.0,0.0,10.7,26.4,104,87,10.3,0.5,Tony Parker
2003-11-14,21-181,SAS,AWAY,PHI,L (-4),1,40:47,.603,.643,2.2,5.7,3.7,34.7,0.0,0.0,20.2,20.1,103,116,11.8,0.1,Tony Parker
2003-11-15,21-182,SAS,AWAY,WAS,W (+24),1,22:44,.625,.625,0.0,0.0,0.0,21.1,0.0,0.0,27.3,22.2,90,88,5.1,-1.6,Tony Parker
2003-11-18,21-185,SAS,HOME,GSW,W (+13),1,33:24,.594,.594,0.0,22.4,11.3,33.1,1.7,0.0,15.8,29.2,108,96,14.2,2.9,Tony Parker
2003-11-20,21-187,SAS,AWAY,DAL,L (-3),1,36:30,.305,.231,0.0,13.0,6.8,37.5,0.0,2.1,6.3,19.6,82,105,7.4,-2.4,Tony Parker
2003-11-21,21-188,SAS,HOME,ATL,W (+39),1,19:24,.790,.778,6.5,9.7,8.3,52.6,5.2,0.0,8.5,27.4,157,78,18.8,23.0,Tony Parker
2003-11-26,21-193,SAS,HOME,CHI,W (+11),1,29:07,.540,.538,0.0,0.0,0.0,30.6,0.0,0.0,12.6,24.5,111,116,9.7,-5.0,Tony Parker
2003-11-28,21-195,SAS,AWAY,LAL,L (-16),1,29:15,.353,.353,3.2,4.2,3.7,30.0,0.0,0.0,5.6,27.1,85,119,3.7,-6.8,Tony Parker
2003-11-29,21-196,SAS,AWAY,GSW,L (-2),1,38:55,.519,.471,0.0,7.4,3.9,16.4,4.2,0.0,17.9,26.1,93,99,10.3,1.8,Tony Parker
2003-12-01,21-198,SAS,AWAY,LAC,L (-8),1,38:01,.369,.333,0.0,14.7,6.3,14.6,0.0,0.0,13.7,24.7,76,101,2.5,-6.2,Tony Parker
2003-12-03,21-200,SAS,HOME,LAL,L (-4),1,38:08,.514,.464,3.0,2.8,2.9,5.6,0.0,0.0,5.4,22.4,106,103,8.9,0.8,Tony Parker
2003-12-05,21-202,SAS,AWAY,ORL,W (+11),1,39:35,.400,.400,3.1,9.2,6.2,34.6,0.0,0.0,28.6,15.3,94,112,7.1,-4.6,Tony Parker
2003-12-06,21-203,SAS,AWAY,MIA,W (+16),1,35:39,.421,.455,0.0,9.1,4.7,57.7,1.6,0.0,14.4,19.1,100,86,10.7,3.9,Tony Parker
2003-12-08,21-205,SAS,AWAY,CHI,W (+14),1,40:23,.542,.542,0.0,2.9,1.5,28.3,0.0,0.0,25.0,19.4,96,103,7.4,-4.5,Tony Parker
2003-12-10,21-207,SAS,HOME,POR,W (+25),1,31:46,.539,.500,0.0,8.4,4.8,31.9,0.0,0.0,0.0,24.5,125,97,13.9,2.9,Tony Parker
2003-12-11,21-208,SAS,AWAY,HOU,W (+4),1,44:59,.364,.353,2.1,11.2,6.1,49.2,1.2,0.0,10.1,20.1,90,83,9.8,3.3,Tony Parker
2003-12-13,21-210,SAS,HOME,HOU,W (+13),1,33:26,.460,.400,3.7,6.3,5.1,61.9,0.0,0.0,15.5,20.8,115,101,11.9,5.0,Tony Parker
2003-12-15,21-212,SAS,HOME,MEM,W (+11),1,37:28,.587,.536,2.8,5.9,4.3,33.8,1.5,0.0,11.5,20.9,124,82,14.0,10.4,Tony Parker
2003-12-17,21-214,SAS,HOME,TOR,W (+3),1,37:33,.587,.500,2.9,6.8,4.7,6.0,0.0,0.0,12.8,21.6,108,95,8.7,0.2,Tony Parker
2003-12-19,21-216,SAS,AWAY,SEA,W (+14),1,33:38,.571,.571,0.0,8.9,5.0,12.2,0.0,0.0,12.5,23.5,105,94,8.1,-0.4,Tony Parker
2003-12-20,21-217,SAS,AWAY,POR,W (+10),1,37:59,.504,.464,6.5,0.0,3.0,36.6,1.5,0.0,16.8,23.3,113,117,13.2,-0.3,Tony Parker
2003-12-23,21-220,SAS,HOME,LAC,W (+21),1,32:28,.792,.792,0.0,11.0,5.6,62.7,3.1,0.0,14.3,20.0,152,95,24.9,15.1,Tony Parker
2003-12-26,21-223,SAS,HOME,ORL,W (+15),1,37:20,.486,.500,5.9,9.5,7.6,24.0,2.9,0.0,4.2,29.2,106,96,16.0,2.5,Tony Parker
2003-12-28,21-225,SAS,HOME,MIL,W (+15),1,35:51,.410,.333,0.0,2.7,1.3,24.1,1.5,1.8,17.0,21.5,86,90,6.5,-2.3,Tony Parker
2004-01-03,21-231,SAS,HOME,PHI,L (-6),1,40:23,.388,.333,2.8,6.0,4.3,27.5,0.0,0.0,23.7,20.2,73,103,2.0,-9.4,Tony Parker
2004-01-05,21-233,SAS,AWAY,DEN,W (+24),1,28:43,.700,.700,0.0,10.5,5.7,30.6,0.0,0.0,23.1,20.9,114,88,10.0,1.3,Tony Parker
2004-01-06,21-234,SAS,HOME,WAS,W (+22),1,26:12,.673,.636,9.9,13.2,11.9,38.7,0.0,0.0,0.0,20.6,153,85,16.7,12.0,Tony Parker
2004-01-09,21-237,SAS,AWAY,NOH,W (+10),1,38:31,.349,.300,0.0,6.0,3.8,33.9,1.3,0.0,10.4,23.3,86,96,7.0,-5.1,Tony Parker
2004-01-10,21-238,SAS,HOME,IND,W (+1),1,41:42,.250,.250,2.6,7.9,5.3,31.6,0.0,0.0,15.8,21.0,64,95,0.7,-9.5,Tony Parker
2004-01-13,21-241,SAS,AWAY,ATL,L (-9),1,35:44,.475,.300,2.7,11.1,6.3,11.7,1.5,0.0,13.7,18.1,97,103,7.4,-2.0,Tony Parker
2004-01-14,21-242,SAS,HOME,MIN,L (-7),1,28:13,.466,.417,3.5,14.0,8.0,5.9,0.0,2.5,18.9,26.0,90,115,3.6,-5.1,Tony Parker
2004-01-16,21-244,SAS,AWAY,IND,L (-10),1,34:52,.470,.429,0.0,20.2,9.0,21.7,0.0,0.0,28.7,27.4,70,103,3.3,-9.8,Tony Parker
2004-01-18,21-246,SAS,AWAY,BOS,W (+17),1,28:55,1.012,1.000,4.4,21.6,13.8,21.5,1.8,0.0,9.2,16.8,182,100,21.4,15.7,Tony Parker
2004-01-19,21-247,SAS,AWAY,DET,L (-8),1,24:58,.253,.222,0.0,4.7,2.4,13.0,2.2,0.0,16.8,23.2,53,105,-0.2,-10.8,Tony Parker
2004-01-21,21-249,SAS,HOME,NJN,W (+23),1,33:30,.527,.500,6.6,16.9,11.7,13.8,1.6,0.0,22.3,18.8,97,87,9.0,0.1,Tony Parker
2004-01-23,21-251,SAS,AWAY,PHO,W (+2),1,34:50,.409,.385,2.6,4.0,3.2,13.6,0.0,0.0,6.9,17.9,96,108,5.2,-6.1,Tony Parker
2004-01-24,21-252,SAS,HOME,NOH,L (-2),1,29:52,.833,.833,4.1,4.1,4.1,24.8,0.0,0.0,18.2,17.5,139,124,11.3,1.3,Tony Parker
2004-01-26,21-254,SAS,AWAY,MIL,L (-1),1,34:03,.819,.800,0.0,13.1,6.8,40.6,0.0,0.0,11.2,24.5,146,110,22.5,15.1,Tony Parker
2004-01-27,21-255,SAS,AWAY,NYK,W (+10),1,30:27,.421,.364,0.0,3.3,1.8,15.5,0.0,0.0,7.8,19.4,96,85,4.2,-1.2,Tony Parker
2004-01-29,21-257,SAS,HOME,SAC,L (-5),1,33:29,.531,.500,0.0,16.2,7.4,31.9,0.0,0.0,14.4,30.0,106,116,11.5,0.8,Tony Parker
2004-01-31,21-259,SAS,HOME,UTA,W (+4),1,38:23,.567,.533,0.0,3.4,1.6,19.8,4.6,2.0,5.4,23.2,123,97,15.8,12.4,Tony Parker
2004-02-02,21-261,SAS,AWAY,UTA,W (+18),1,32:47,.434,.273,4.2,11.0,7.8,34.0,1.8,0.0,11.8,26.4,100,86,10.5,3.2,Tony Parker
2004-02-05,21-264,SAS,AWAY,SEA,W (+6),1,34:41,.507,.469,0.0,12.8,6.4,24.2,0.0,0.0,5.3,26.0,113,106,12.9,2.9,Tony Parker
2004-02-06,21-265,SAS,AWAY,SAC,W (+8),1,36:27,.605,.615,0.0,14.4,7.7,29.4,0.0,0.0,10.8,23.8,125,111,15.3,4.2,Tony Parker
2004-02-09,21-268,SAS,AWAY,HOU,W (+3),1,38:32,.500,.500,0.0,11.1,5.1,38.9,6.1,0.0,22.2,12.4,108,97,12.1,6.0,Tony Parker
2004-02-18,21-277,SAS,AWAY,TOR,W (+4),1,24:31,.000,.000,3.6,4.4,4.0,19.2,0.0,0.0,35.5,14.3,23,101,-4.2,-16.0,Tony Parker
2004-02-20,21-279,SAS,AWAY,CLE,L (-2),1,38:08,.508,.462,0.0,8.6,4.0,23.0,1.3,1.6,0.0,16.7,116,95,12.4,2.4,Tony Parker
2004-02-22,21-281,SAS,AWAY,MIN,W (+2),1,40:35,.568,.568,0.0,11.7,5.1,20.4,1.3,0.0,4.2,25.5,118,103,19.0,7.8,Tony Parker
2004-02-24,21-283,SAS,HOME,HOU,W (+9),1,32:51,.442,.417,4.2,6.9,5.7,39.6,3.6,0.0,36.0,29.3,75,97,5.4,-5.4,Tony Parker
2004-02-26,21-285,SAS,AWAY,DAL,L (-24),1,23:14,.483,.500,0.0,0.0,0.0,7.1,0.0,0.0,34.9,26.2,62,133,-1.7,-18.6,Tony Parker
2004-02-28,21-287,SAS,HOME,DEN,W (+25),1,30:33,.670,.684,0.0,0.0,0.0,15.0,1.7,0.0,8.5,33.4,128,105,19.6,11.7,Tony Parker
2004-03-01,21-289,SAS,HOME,MEM,L (-1),1,31:19,.139,.111,0.0,3.2,1.8,16.3,0.0,0.0,15.7,20.0,40,103,-4.1,-16.2,Tony Parker
2004-03-03,21-291,SAS,HOME,SEA,W (+4),1,34:56,.576,.577,3.5,14.7,8.2,41.0,9.2,0.0,11.9,22.6,120,82,19.2,15.1,Tony Parker
2004-03-05,21-293,SAS,HOME,DAL,W (+13),1,35:29,.631,.559,0.0,0.0,0.0,25.6,1.4,0.0,12.3,28.3,126,111,17.4,1.7,Tony Parker
2004-03-06,21-294,SAS,AWAY,PHO,W (+21),1,32:28,.539,.536,3.6,7.9,5.7,22.9,0.0,0.0,16.0,25.5,107,102,10.6,-1.8,Tony Parker
2004-03-09,21-297,SAS,AWAY,MEM,L (-6),1,43:42,.659,.625,0.0,4.2,2.5,37.1,1.2,0.0,14.2,22.5,127,108,17.9,7.3,Tony Parker
2004-03-10,21-298,SAS,HOME,LAC,W (+18),1,28:21,.697,.688,0.0,8.9,3.8,35.4,1.8,0.0,0.0,14.4,159,103,14.7,7.8,Tony Parker
2004-03-12,21-300,SAS,HOME,GSW,W (+25),1,35:29,.611,.500,0.0,3.2,1.5,44.4,1.6,0.0,8.6,15.8,148,96,16.5,8.6,Tony Parker
2004-03-14,21-302,SAS,AWAY,SAC,L (-14),1,36:52,.364,.364,0.0,3.3,1.6,22.5,2.9,0.0,15.4,15.9,84,111,4.5,-4.6,Tony Parker
2004-03-15,21-303,SAS,AWAY,GSW,L (-17),1,43:46,.597,.474,2.7,11.5,6.9,38.1,1.3,0.0,7.6,30.3,125,120,22.8,8.0,Tony Parker
2004-03-18,21-306,SAS,HOME,MIN,W (+20),1,38:01,.559,.538,5.9,13.7,9.5,30.3,2.9,0.0,12.3,20.6,118,96,16.0,5.9,Tony Parker
2004-03-20,21-308,SAS,HOME,BOS,W (+16),1,36:13,.644,.667,0.0,14.5,8.4,23.0,1.5,0.0,14.7,17.1,125,99,13.5,2.6,Tony Parker
2004-03-23,21-311,SAS,AWAY,MIN,L (-5),1,39:43,.326,.313,0.0,15.0,6.8,49.7,1.3,0.0,5.6,20.2,90,99,10.5,1.2,Tony Parker
2004-03-25,21-313,SAS,HOME,DET,W (+9),1,40:30,.474,.438,3.1,6.5,4.7,39.4,0.0,0.0,22.9,25.2,91,97,8.8,-1.5,Tony Parker
2004-03-27,21-315,SAS,HOME,PHO,W (+29),1,27:15,.564,.500,8.5,7.9,8.2,24.1,0.0,0.0,8.6,20.3,127,95,11.7,2.0,Tony Parker
2004-03-29,21-317,SAS,HOME,CLE,W (+8),1,28:32,.643,.600,8.3,8.7,8.5,14.6,1.9,0.0,21.6,21.4,117,105,11.5,2.9,Tony Parker
2004-03-31,21-319,SAS,HOME,SAC,W (+18),1,37:41,.530,.500,4.2,12.0,8.8,21.2,0.0,0.0,20.9,18.8,106,109,9.3,-3.6,Tony Parker
2004-04-02,21-321,SAS,AWAY,UTA,W (+13),1,35:13,.257,.091,3.7,4.4,4.0,24.0,1.7,2.2,22.7,25.4,64,102,0.3,-10.9,Tony Parker
2004-04-04,21-323,SAS,AWAY,LAL,W (+6),1,42:09,.549,.500,0.0,5.9,2.9,43.6,1.2,0.0,7.0,31.7,111,100,21.5,7.4,Tony Parker
2004-04-07,21-326,SAS,HOME,SEA,W (+21),1,30:25,.636,.636,0.0,13.3,8.0,16.1,1.9,0.0,15.4,21.3,116,89,10.6,2.4,Tony Parker
2004-04-09,21-328,SAS,HOME,POR,W (+10),1,38:01,.256,.125,3.2,6.0,4.7,15.4,4.9,0.0,33.9,19.1,58,97,1.5,-9.0,Tony Parker
2004-04-11,21-330,SAS,AWAY,LAC,W (+9),1,37:28,.413,.385,3.9,7.6,6.2,39.1,0.0,0.0,19.1,30.1,87,103,7.3,-6.8,Tony Parker
2004-04-12,21-331,SAS,AWAY,POR,W (+12),1,35:08,.781,.682,0.0,6.1,3.6,39.4,1.6,0.0,33.2,32.0,104,86,14.8,5.5,Tony Parker
2004-04-14,21-333,SAS,HOME,DEN,W (+26),1,26:29,.448,.143,3.9,6.0,5.1,20.3,1.9,0.0,7.5,22.0,104,79,8.3,1.3,Tony Parker
2006-11-02,24-169,SAS,AWAY,DAL,W (+6),1,34:24,.584,.455,0.0,6.2,3.6,15.5,1.6,0.0,5.8,24.8,122,106,13.6,1.8,Tony Parker
2006-11-03,24-170,SAS,HOME,CLE,L (-7),1,35:17,.538,.500,0.0,15.8,7.6,37.5,0.0,0.0,13.3,31.9,99,101,13.8,5.0,Tony Parker
2006-11-05,24-172,SAS,AWAY,TOR,W (+9),1,32:47,.506,.471,3.9,10.5,7.3,10.7,1.6,2.3,9.6,29.5,100,102,11.8,0.9,Tony Parker
2006-11-06,24-173,SAS,AWAY,NYK,W (+12),1,34:35,.711,.750,0.0,9.7,5.2,66.9,0.0,0.0,15.1,27.4,129,103,20.1,8.5,Tony Parker
2006-11-08,24-175,SAS,HOME,PHO,W (+5),1,41:00,.599,.545,0.0,5.9,2.6,27.9,5.0,0.0,4.0,26.5,126,97,25.0,14.9,Tony Parker
2006-11-11,24-178,SAS,HOME,NYK,W (+8),1,35:50,.741,.706,0.0,0.0,0.0,38.4,0.0,0.0,8.2,29.9,143,101,26.5,12.7,Tony Parker
2006-11-14,24-181,SAS,AWAY,HOU,W (+8),1,29:38,.308,.308,0.0,12.0,7.4,27.4,0.0,0.0,7.1,23.5,81,101,4.2,-5.5,Tony Parker
2006-11-15,24-182,SAS,HOME,CHA,L (-3),1,40:16,.546,.523,4.8,8.1,6.3,18.3,2.7,0.0,20.8,30.7,97,97,13.6,3.9,Tony Parker
2006-11-17,24-184,SAS,HOME,CHI,W (+17),1,25:11,.716,.500,0.0,9.1,4.8,48.7,0.0,0.0,30.6,24.1,122,97,11.8,2.1,Tony Parker
2006-11-19,24-186,SAS,AWAY,SAC,W (+9),1,32:08,.525,.464,0.0,8.8,3.8,20.6,3.3,0.0,0.0,22.5,124,107,13.0,4.3,Tony Parker
2006-11-20,24-187,SAS,AWAY,POR,W (+9),1,31:44,.418,.333,5.0,10.1,7.6,14.9,3.5,0.0,19.3,33.1,81,112,6.5,-11.6,Tony Parker
2006-11-22,24-189,SAS,HOME,MIA,W (+20),1,22:48,.632,.615,5.5,21.6,13.7,34.9,2.3,0.0,18.2,32.2,113,93,12.6,4.3,Tony Parker
2006-11-24,24-191,SAS,HOME,DAL,L (-3),1,35:51,.559,.538,3.2,11.8,7.0,10.1,1.5,2.2,25.9,25.4,87,104,7.8,-1.9,Tony Parker
2006-11-26,24-193,SAS,AWAY,SEA,W (+20),1,33:15,.556,.556,0.0,5.7,3.5,27.2,1.7,0.0,10.0,28.9,119,97,14.1,3.1,Tony Parker
2006-11-27,24-194,SAS,AWAY,GSW,L (-9),1,38:03,.546,.478,3.1,7.2,5.0,39.9,2.7,0.0,13.5,33.6,110,120,19.7,3.0,Tony Parker
2006-11-29,24-196,SAS,AWAY,UTA,L (-8),1,35:39,.441,.467,0.0,6.3,3.2,34.4,0.0,0.0,15.9,28.5,83,112,6.2,-3.6,Tony Parker
2006-12-02,24-199,SAS,HOME,SAC,W (+2),1,37:14,.720,.692,0.0,7.2,3.3,44.1,1.4,0.0,26.5,23.0,116,107,16.3,2.1,Tony Parker
2006-12-04,24-201,SAS,HOME,GSW,W (+40),1,27:34,.709,.667,0.0,11.1,6.1,31.6,1.8,0.0,0.0,15.0,165,91,16.5,8.1,Tony Parker
2006-12-06,24-203,SAS,AWAY,CHA,W (+20),1,25:47,.460,.400,0.0,15.5,7.8,32.6,0.0,0.0,21.6,26.3,88,96,6.0,-4.6,Tony Parker
2006-12-08,24-205,SAS,HOME,LAC,W (+29),1,30:06,.414,.400,0.0,10.6,6.1,61.9,0.0,0.0,8.4,19.3,125,99,13.2,4.1,Tony Parker
2006-12-10,24-207,SAS,AWAY,LAL,L (-7),1,33:03,.563,.563,4.4,10.4,7.7,54.6,1.5,0.0,21.2,34.4,105,114,15.3,0.0,Tony Parker
2006-12-11,24-208,SAS,AWAY,LAC,W (+22),1,28:37,.591,.563,0.0,13.2,7.3,28.1,2.0,0.0,14.5,37.3,104,97,13.9,-0.1,Tony Parker
2006-12-13,24-210,SAS,HOME,MIN,W (+13),1,34:28,.551,.525,4.1,11.3,7.8,37.9,1.6,0.0,4.6,32.1,119,98,18.0,5.8,Tony Parker
2006-12-14,24-211,SAS,AWAY,NOK,W (+26),1,30:44,.598,.600,0.0,10.9,6.1,48.2,1.8,0.0,11.2,26.9,124,89,16.4,7.5,Tony Parker
2006-12-16,24-213,SAS,HOME,PHI,W (+5),1,34:55,.640,.647,0.0,13.1,6.8,45.3,0.0,0.0,9.6,27.6,130,115,19.3,7.0,Tony Parker
2006-12-20,24-217,SAS,HOME,MEM,W (+7),1,37:33,.556,.500,4.3,4.0,4.1,45.6,0.0,0.0,15.6,25.9,123,124,15.2,-2.6,Tony Parker
2006-12-22,24-219,SAS,HOME,HOU,L (-19),1,35:45,.602,.588,3.4,8.4,5.7,25.9,0.0,0.0,14.7,28.1,104,119,12.7,0.9,Tony Parker
2006-12-23,24-220,SAS,AWAY,NOK,W (+35),1,28:13,.771,.773,6.1,15.5,11.8,50.4,2.0,0.0,24.5,31.0,131,93,18.9,7.2,Tony Parker
2006-12-26,24-223,SAS,HOME,MIL,L (-7),1,39:53,.541,.475,5.3,17.2,10.5,44.3,0.0,0.0,4.3,26.0,132,125,21.7,4.0,Tony Parker
2006-12-28,24-225,SAS,HOME,UTA,W (+23),1,25:06,.608,.600,0.0,8.7,4.4,25.2,2.1,0.0,5.2,34.6,124,95,16.6,10.1,Tony Parker
2006-12-31,24-228,SAS,HOME,ATL,W (+14),1,34:06,.588,.526,0.0,7.0,3.5,30.7,1.5,0.0,11.6,33.6,117,92,17.4,7.0,Tony Parker
2007-01-02,24-230,SAS,AWAY,CLE,L (-4),1,36:01,.658,.611,3.2,5.7,4.5,30.0,3.0,2.3,23.3,34.7,102,93,17.1,10.5,Tony Parker
2007-01-03,24-231,SAS,AWAY,MIN,L (-2),1,39:41,.539,.467,0.0,14.8,6.7,19.3,1.5,0.0,0.0,23.1,123,118,15.9,3.4,Tony Parker
2007-01-05,24-233,SAS,HOME,DAL,L (-5),1,35:38,.524,.462,3.5,7.7,5.5,24.6,0.0,0.0,6.5,22.5,113,116,10.2,0.1,Tony Parker
2007-01-09,24-237,SAS,HOME,POR,W (+14),1,21:12,.709,.667,7.1,0.0,3.3,0.0,5.7,0.0,9.2,26.4,135,105,11.4,8.5,Tony Parker
2007-01-10,24-238,SAS,AWAY,DEN,W (+9),1,37:44,.560,.571,0.0,3.0,1.5,36.0,2.8,0.0,11.5,32.6,107,95,17.9,5.6,Tony Parker
2007-01-13,24-241,SAS,HOME,WAS,W (+13),1,30:20,.523,.500,4.4,23.3,16.3,37.2,1.7,0.0,28.7,24.9,89,78,9.8,0.1,Tony Parker
2007-01-15,24-243,SAS,AWAY,CHI,L (-12),1,27:12,.333,.333,0.0,4.5,2.0,12.3,2.0,0.0,25.0,19.5,59,113,-1.0,-13.1,Tony Parker
2007-01-17,24-245,SAS,HOME,LAL,L (-4),1,40:05,.609,.529,0.0,12.3,6.1,25.8,3.6,0.0,19.6,27.6,106,99,18.2,5.7,Tony Parker
2007-01-19,24-247,SAS,HOME,NOK,W (+13),1,34:53,.593,.467,3.4,15.3,9.6,21.7,4.5,0.0,0.0,25.2,139,90,22.5,12.1,Tony Parker
2007-01-21,24-249,SAS,AWAY,PHI,W (+14),1,34:22,.500,.500,0.0,11.4,6.1,34.5,1.7,0.0,11.1,12.9,123,101,10.0,-0.9,Tony Parker
2007-01-22,24-250,SAS,AWAY,BOS,W (+4),1,35:00,.697,.667,0.0,3.0,1.8,24.7,1.5,0.0,31.7,21.5,101,106,10.1,-1.0,Tony Parker
2007-01-24,24-252,SAS,HOME,HOU,L (-5),1,34:53,.385,.385,0.0,7.6,3.5,27.4,0.0,0.0,7.1,18.3,88,105,6.3,-3.4,Tony Parker
2007-01-26,24-254,SAS,HOME,MEM,W (+16),1,32:40,.676,.667,0.0,17.9,10.2,35.4,3.2,2.5,7.0,21.0,142,103,20.8,8.8,Tony Parker
2007-01-28,24-256,SAS,AWAY,LAL,W (+2),1,42:17,.473,.353,0.0,11.9,5.2,10.2,0.0,0.0,9.1,23.7,98,102,9.7,-3.5,Tony Parker
2007-01-31,24-259,SAS,AWAY,UTA,L (-4),1,33:38,.805,.800,0.0,6.8,3.5,59.9,0.0,0.0,23.0,33.1,125,121,18.3,7.8,Tony Parker
2007-02-01,24-260,SAS,AWAY,PHO,L (-16),1,36:09,.530,.500,0.0,15.1,7.2,13.2,2.8,0.0,13.7,26.6,98,108,10.9,0.9,Tony Parker
2007-02-07,24-266,SAS,AWAY,WAS,W (+27),1,27:43,.630,.600,9.6,9.1,9.3,39.3,2.0,0.0,15.9,32.6,123,99,17.2,5.8,Tony Parker
2007-02-09,24-268,SAS,AWAY,ORL,L (-2),1,37:15,.482,.467,3.9,8.6,6.1,29.1,1.5,0.0,5.4,23.9,118,126,13.5,-1.8,Tony Parker
2007-02-11,24-270,SAS,AWAY,MIA,L (-15),1,39:48,.462,.421,2.7,3.7,3.1,25.8,1.4,0.0,8.5,29.2,99,121,11.8,0.0,Tony Parker
2007-02-13,24-272,SAS,AWAY,NJN,W (+25),1,28:31,.630,.500,5.8,11.0,9.0,11.6,3.7,0.0,6.2,28.3,127,90,16.2,4.2,Tony Parker
2007-02-14,24-273,SAS,AWAY,DET,W (+9),1,37:53,.571,.571,0.0,5.9,3.2,39.2,2.9,0.0,26.3,25.6,95,95,11.4,0.9,Tony Parker
2007-02-20,24-279,SAS,HOME,DEN,W (+15),1,24:08,.666,.636,0.0,14.9,7.2,41.3,4.6,0.0,23.9,32.7,108,88,14.1,11.5,Tony Parker
2007-02-21,24-280,SAS,AWAY,ATL,W (+7),1,23:34,.214,.214,4.7,0.0,2.2,28.2,2.2,0.0,6.7,28.3,62,106,-0.7,-11.8,Tony Parker
2007-02-24,24-283,SAS,HOME,SEA,W (+31),1,25:17,.700,.700,0.0,9.0,5.0,34.5,6.8,0.0,16.7,36.1,112,80,17.1,12.0,Tony Parker
2007-02-26,24-285,SAS,HOME,TOR,W (+16),1,34:40,.611,.579,0.0,13.6,8.1,46.6,0.0,0.0,8.3,34.1,123,104,22.7,6.0,Tony Parker
2007-03-02,24-289,SAS,HOME,ORL,W (+24),1,29:33,.364,.364,7.9,13.2,10.4,22.0,1.9,0.0,26.7,24.9,74,90,2.4,-9.8,Tony Parker
2007-03-06,24-293,SAS,AWAY,POR,W (+5),1,17:43,.400,.400,0.0,6.9,3.6,24.9,0.0,0.0,16.7,17.3,89,119,2.7,-7.3,Tony Parker
2007-03-08,24-295,SAS,AWAY,SAC,W (+7),1,31:58,.374,.294,3.5,11.3,7.2,27.3,1.6,0.0,9.1,31.7,82,101,8.0,-5.2,Tony Parker
2007-03-10,24-297,SAS,HOME,NJN,W (+16),1,31:17,.603,.571,0.0,13.9,7.1,42.4,3.3,0.0,20.2,30.3,103,85,15.0,5.7,Tony Parker
2007-03-13,24-300,SAS,HOME,LAC,W (+9),1,36:32,.587,.500,0.0,17.3,8.9,21.5,1.5,0.0,4.5,30.8,123,97,20.1,8.1,Tony Parker
2007-03-15,24-302,SAS,AWAY,MIL,L (-11),1,35:12,.447,.400,0.0,4.5,1.9,47.8,1.6,0.0,5.6,26.0,105,123,11.6,-1.3,Tony Parker
2007-03-17,24-304,SAS,HOME,BOS,L (-6),1,38:55,.744,.571,5.5,6.2,5.8,27.2,4.1,0.0,9.0,26.8,144,100,28.0,16.2,Tony Parker
2007-03-21,24-308,SAS,HOME,IND,W (+18),1,28:29,.496,.429,0.0,13.8,8.2,23.3,0.0,0.0,28.4,24.7,81,89,4.7,-7.1,Tony Parker
2007-03-23,24-310,SAS,HOME,DET,W (+1),1,37:39,.530,.526,3.1,5.7,4.4,46.4,3.0,0.0,16.2,31.3,106,104,14.9,6.0,Tony Parker
2007-03-25,24-312,SAS,AWAY,SEA,W (+41),1,25:29,.804,.722,0.0,4.6,2.5,44.4,0.0,0.0,8.2,23.1,168,101,17.1,9.7,Tony Parker
2007-03-26,24-313,SAS,AWAY,GSW,W (+37),1,28:51,.694,.600,0.0,6.3,4.2,45.4,5.0,0.0,17.2,27.5,133,86,21.1,10.3,Tony Parker
2007-03-28,24-315,SAS,HOME,NOK,W (+4),1,28:17,.375,.375,0.0,5.1,2.3,17.6,0.0,0.0,20.0,18.0,72,106,1.6,-10.3,Tony Parker
2007-03-30,24-317,SAS,HOME,UTA,W (+9),1,35:32,.586,.529,0.0,13.5,7.3,55.4,3.1,0.0,0.0,26.8,142,106,25.2,13.6,Tony Parker
