DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-30,30-278,CHI,HOME,SAS,W (+3),0,23:06,.581,.667,17.7,28.5,23.3,50.7,0.0,0.0,0.0,13.6,148,95,12.4,14.5,Joakim Noah
2015-12-02,30-280,CHI,HOME,DEN,W (+9),0,34:55,.666,.600,13.5,13.7,13.6,4.3,0.0,7.0,30.7,11.7,108,91,10.9,0.1,Joakim Noah
2015-12-05,30-283,CHI,HOME,CHO,L (-6),0,22:05,.258,.000,8.9,32.8,21.3,35.2,0.0,4.0,34.0,11.5,88,101,6.2,2.6,Joakim Noah
2015-12-07,30-285,CHI,HOME,PHO,L (-2),0,20:48,.315,.333,10.0,38.5,23.6,35.8,2.3,0.0,17.4,11.3,101,98,7.8,6.1,Joakim Noah
2015-12-09,30-287,CHI,AWAY,BOS,L (-5),0,20:49,.425,.400,9.8,14.4,12.1,40.2,4.7,3.3,25.4,15.5,99,98,8.3,9.3,Joakim Noah
2015-12-10,30-288,CHI,HOME,LAC,W (+3),0,20:08,.200,.200,28.6,29.8,29.2,16.7,2.7,7.2,37.5,18.2,65,75,4.8,-4.0,Joakim Noah
2015-12-12,30-290,CHI,HOME,NOP,W (+4),0,29:33,.868,.750,11.3,21.2,16.4,11.6,0.0,8.9,0.0,9.0,191,90,14.9,8.6,Joakim Noah
2015-12-14,30-292,CHI,HOME,PHI,W (+19),0,21:59,.317,.286,17.7,50.4,36.8,45.2,2.2,7.2,11.3,17.7,112,83,12.0,10.0,Joakim Noah
2015-12-16,30-294,CHI,HOME,MEM,W (+13),0,29:26,.260,.250,7.2,15.9,11.4,22.4,0.0,2.9,25.8,11.7,78,90,2.6,-2.9,Joakim Noah
2015-12-18,30-296,CHI,HOME,DET,L (-3),0,25:40,.600,.600,20.4,26.1,23.1,25.2,2.0,0.0,37.5,13.6,107,108,9.4,4.5,Joakim Noah
2015-12-19,30-297,CHI,AWAY,NYK,L (-16),1,28:32,.591,.563,19.8,17.3,18.7,15.4,1.8,0.0,5.3,27.6,130,116,19.4,11.0,Joakim Noah
2015-12-21,30-299,CHI,HOME,BRK,L (-3),0,15:56,.500,.500,17.7,33.5,25.1,65.2,0.0,8.1,0.0,10.6,161,102,11.4,20.6,Joakim Noah
2016-01-01,30-310,CHI,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-03,30-312,CHI,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2016-01-05,30-314,CHI,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-07,30-316,CHI,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-09,30-318,CHI,AWAY,ATL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2016-01-11,30-320,CHI,HOME,WAS,L (-14),0,18:49,.000,.000,25.5,27.1,26.4,30.0,2.7,0.0,22.2,21.1,51,113,0.0,-12.8,Joakim Noah
2016-01-12,30-321,CHI,AWAY,MIL,L (-5),0,15:02,.387,.333,27.8,18.8,23.0,20.1,0.0,0.0,0.0,11.0,138,116,4.8,-1.5,Joakim Noah
2016-01-14,30-323,CHI,AWAY,PHI,W (+4),1,38:12,.375,.375,17.3,32.5,25.5,30.1,2.7,2.1,46.7,16.7,77,102,8.5,-0.2,Joakim Noah
2016-01-15,30-324,CHI,HOME,DAL,L (-6),0,5:51,.500,.500,17.1,19.5,18.2,0.0,0.0,0.0,0.0,16.3,117,101,1.2,-5.4,Joakim Noah
2010-10-27,25-244,CHI,AWAY,OKC,L (-11),1,38:52,.575,.538,17.3,32.9,24.7,7.9,2.5,4.1,11.3,18.7,119,99,21.0,7.6,Joakim Noah
2010-10-30,25-247,CHI,HOME,DET,W (+10),1,39:30,.545,.500,21.1,22.3,21.7,4.1,1.2,5.7,17.9,17.8,111,91,17.3,2.1,Joakim Noah
2010-11-01,25-249,CHI,HOME,POR,W (+12),1,42:05,.465,.444,8.1,21.2,16.1,11.9,0.0,1.7,21.8,15.7,96,109,6.8,-2.7,Joakim Noah
2010-11-04,25-252,CHI,HOME,NYK,L (-8),1,32:30,.676,.625,11.1,36.9,24.0,12.8,3.0,5.3,25.3,15.5,116,111,15.6,5.1,Joakim Noah
2010-11-05,25-253,CHI,AWAY,BOS,L (-5),1,49:22,.747,.615,6.1,27.5,17.4,6.4,1.0,1.5,10.3,18.6,142,106,24.8,8.2,Joakim Noah
2010-11-08,25-256,CHI,HOME,DEN,W (+2),1,39:21,.448,.364,10.6,40.7,25.5,4.2,0.0,8.1,0.0,15.9,107,87,16.1,4.6,Joakim Noah
2010-11-11,25-259,CHI,HOME,GSW,W (+30),1,32:56,.672,.600,13.7,11.0,12.0,19.6,1.6,4.0,7.3,18.7,150,99,19.8,7.6,Joakim Noah
2010-11-13,25-261,CHI,HOME,WAS,W (+7),1,38:04,.687,.600,9.0,16.8,13.0,0.0,2.7,1.8,24.7,24.4,108,100,15.6,-2.5,Joakim Noah
2010-11-16,25-264,CHI,AWAY,HOU,W (+3),1,30:49,.652,.571,13.4,25.3,19.5,0.0,0.0,0.0,24.6,18.0,110,108,7.6,-4.3,Joakim Noah
2010-11-17,25-265,CHI,AWAY,SAS,L (-9),1,34:04,.425,.500,19.7,23.5,21.4,4.4,0.0,2.0,7.8,16.5,102,110,9.6,-1.8,Joakim Noah
2010-11-19,25-267,CHI,AWAY,DAL,W (+5),1,40:35,.500,.500,13.1,29.6,21.6,21.1,2.9,0.0,9.1,12.7,129,92,14.6,8.9,Joakim Noah
2010-11-23,25-271,CHI,AWAY,LAL,L (-7),1,39:16,.591,.538,14.6,23.3,18.9,14.4,5.4,6.5,15.7,21.1,115,96,21.4,9.9,Joakim Noah
2010-11-24,25-272,CHI,AWAY,PHO,W (+8),1,44:20,.576,.615,20.1,17.0,18.5,16.5,2.4,0.0,6.3,15.8,134,105,20.5,7.2,Joakim Noah
2010-11-26,25-274,CHI,AWAY,DEN,L (-1),1,39:17,.604,.455,10.6,39.6,23.6,18.2,1.3,0.0,6.6,16.8,134,100,18.5,6.6,Joakim Noah
2010-11-27,25-275,CHI,AWAY,SAC,W (+11),1,43:53,.585,.455,5.3,14.3,10.1,19.9,4.9,3.3,12.1,17.5,120,87,20.2,9.5,Joakim Noah
2010-12-01,25-279,CHI,HOME,ORL,L (-29),1,25:26,.627,.545,0.0,0.0,0.0,40.4,0.0,3.4,0.0,25.3,135,136,12.6,9.0,Joakim Noah
2010-12-03,25-281,CHI,AWAY,BOS,L (-12),1,38:47,.632,.625,8.3,26.3,15.9,5.0,0.0,1.7,15.3,16.0,115,115,11.6,1.2,Joakim Noah
2010-12-04,25-282,CHI,HOME,HOU,W (+3),1,47:26,.547,.545,10.2,21.3,15.6,11.1,1.0,6.8,33.6,16.2,90,106,10.7,-1.4,Joakim Noah
2010-12-06,25-284,CHI,HOME,OKC,W (+9),1,20:40,.375,.375,32.4,29.0,30.6,39.8,0.0,0.0,20.0,21.2,107,95,7.4,3.9,Joakim Noah
2010-12-08,25-286,CHI,AWAY,CLE,W (+5),1,37:18,.428,.385,15.3,25.7,20.7,4.5,2.8,0.0,11.6,21.5,92,87,10.0,-4.0,Joakim Noah
2010-12-10,25-288,CHI,HOME,LAL,W (+4),1,40:25,.398,.300,11.6,14.8,13.2,8.1,0.0,0.0,15.0,14.7,91,95,4.9,-3.8,Joakim Noah
2010-12-11,25-289,CHI,HOME,MIN,W (+31),1,27:52,.423,.375,12.3,25.7,19.4,14.4,3.7,16.1,8.6,17.8,109,72,14.9,9.5,Joakim Noah
2010-12-13,25-291,CHI,HOME,IND,W (+19),1,33:33,.761,.714,7.7,8.3,8.0,9.6,1.6,6.6,27.6,15.4,113,82,12.1,4.0,Joakim Noah
2010-12-15,25-293,CHI,AWAY,TOR,W (+17),1,26:13,.709,.667,14.5,31.8,24.0,0.0,0.0,4.9,20.5,16.9,122,100,11.1,0.1,Joakim Noah
2011-02-23,25-363,CHI,AWAY,TOR,L (-5),1,24:36,.444,.429,40.8,56.9,46.6,6.1,0.0,0.0,27.6,18.3,102,124,7.8,-6.8,Joakim Noah
2011-02-24,25-364,CHI,HOME,MIA,W (+4),1,27:09,.509,.500,11.5,19.2,15.4,0.0,0.0,0.0,12.7,13.0,105,99,4.2,-3.6,Joakim Noah
2011-02-26,26-001,CHI,AWAY,MIL,W (+8),1,33:27,.500,.500,30.0,26.7,28.4,10.9,1.8,6.9,33.3,17.1,93,85,11.6,2.6,Joakim Noah
2011-02-28,26-003,CHI,AWAY,WAS,W (+28),1,33:01,.808,.800,10.6,21.5,16.8,5.3,3.2,2.0,25.4,21.3,119,78,17.5,6.6,Joakim Noah
2011-03-02,26-005,CHI,AWAY,ATL,L (-3),1,33:57,.625,.500,21.2,21.2,21.2,22.0,1.7,2.0,16.1,17.8,131,97,15.7,7.4,Joakim Noah
2011-03-04,26-007,CHI,AWAY,ORL,W (+8),1,16:33,.258,.000,34.5,15.3,25.4,8.5,0.0,0.0,0.0,10.3,120,95,2.7,-4.7,Joakim Noah
2011-03-06,26-009,CHI,AWAY,MIA,W (+1),1,35:29,.606,.500,12.7,19.9,16.4,4.5,0.0,4.6,9.9,13.9,129,102,11.1,3.8,Joakim Noah
2011-03-07,26-010,CHI,HOME,NOH,W (+8),1,30:42,.403,.429,17.8,29.1,23.4,11.9,1.8,4.7,11.8,13.2,99,83,9.0,0.7,Joakim Noah
2011-03-09,26-012,CHI,AWAY,CHA,W (+17),1,32:54,.600,.600,8.1,38.2,24.3,15.0,0.0,4.2,33.3,23.4,90,96,8.6,-5.4,Joakim Noah
2011-03-11,26-014,CHI,HOME,ATL,W (+18),1,29:32,.000,.000,17.1,28.4,22.9,9.0,3.9,2.8,20.0,8.3,66,86,4.0,-5.6,Joakim Noah
2011-03-12,26-015,CHI,HOME,UTA,W (+18),1,30:53,.656,.600,8.6,24.7,17.5,4.9,0.0,2.3,7.6,19.9,133,109,13.3,-1.5,Joakim Noah
2011-03-15,26-018,CHI,HOME,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2011-03-17,26-020,CHI,AWAY,NJN,W (+11),1,31:10,.363,.333,20.1,12.3,16.0,30.9,1.9,0.0,30.4,15.0,92,89,8.0,2.5,Joakim Noah
2011-03-18,26-021,CHI,AWAY,IND,L (-7),1,29:05,.912,.875,3.6,7.9,5.7,0.0,0.0,0.0,0.0,14.5,190,124,13.9,6.5,Joakim Noah
2011-03-21,26-024,CHI,HOME,SAC,W (+40),1,28:06,.651,.556,20.7,21.9,21.4,0.0,0.0,8.3,8.5,19.4,141,102,14.3,-2.4,Joakim Noah
2011-03-22,26-025,CHI,AWAY,ATL,W (+33),1,24:54,.667,.667,12.4,27.5,20.4,16.4,0.0,0.0,25.0,15.3,119,99,6.8,0.6,Joakim Noah
2011-03-25,26-028,CHI,HOME,MEM,W (+3),1,32:16,.460,.400,0.0,17.0,7.7,4.8,3.5,0.0,0.0,7.4,121,107,4.6,-0.1,Joakim Noah
2011-03-26,26-029,CHI,AWAY,MIL,W (+8),1,38:20,.773,.667,12.8,19.5,16.4,0.0,0.0,1.9,27.9,14.2,121,99,10.0,-0.9,Joakim Noah
2011-03-28,26-031,CHI,HOME,PHI,L (-12),1,36:34,.475,.429,11.7,28.8,19.8,4.5,4.2,5.5,0.0,12.5,116,93,14.4,5.1,Joakim Noah
2011-04-05,26-039,CHI,HOME,PHO,W (+3),1,28:28,.857,.857,8.4,7.7,8.0,26.1,7.4,2.6,12.5,13.3,155,93,16.8,14.9,Joakim Noah
2011-04-07,26-041,CHI,HOME,BOS,W (+16),1,23:01,.333,.333,11.6,19.4,15.8,11.9,0.0,0.0,25.0,8.6,96,100,2.5,-3.7,Joakim Noah
2011-04-08,26-042,CHI,AWAY,CLE,W (+11),1,24:08,.628,.571,16.1,23.1,19.9,12.8,0.0,17.8,0.0,17.3,142,79,15.7,13.5,Joakim Noah
2011-04-10,26-044,CHI,AWAY,ORL,W (+3),1,17:56,.667,.667,0.0,22.3,15.3,17.5,3.1,4.7,40.0,14.5,89,105,4.2,1.2,Joakim Noah
2011-04-12,26-046,CHI,AWAY,NYK,W (+13),1,28:00,.918,.750,0.0,11.7,6.1,11.1,3.7,3.3,22.0,14.4,150,91,13.6,10.2,Joakim Noah
2011-04-13,26-047,CHI,HOME,NJN,W (+5),1,22:46,.421,.364,35.1,16.6,26.4,16.5,0.0,13.0,7.8,26.1,114,98,12.5,5.0,Joakim Noah
2008-10-28,23-246,CHI,HOME,MIL,W (+13),0,19:11,.630,.667,15.2,25.7,20.9,8.3,0.0,11.7,17.4,13.6,120,100,7.1,2.5,Joakim Noah
2008-10-31,23-249,CHI,AWAY,BOS,L (-16),0,23:06,.317,.286,15.7,46.8,29.0,0.0,2.1,0.0,20.2,17.5,67,90,3.8,-3.4,Joakim Noah
2008-11-01,23-250,CHI,HOME,MEM,W (+10),0,7:01,,,0.0,0.0,0.0,0.0,0.0,9.9,100.0,6.3,0,97,-0.7,-13.7,Joakim Noah
2008-11-03,23-252,CHI,AWAY,ORL,L (-3),0,4:56,.000,.000,22.1,38.2,30.7,0.0,10.1,0.0,0.0,8.8,56,68,0.8,-1.9,Joakim Noah
2008-11-05,23-254,CHI,AWAY,CLE,L (-14),0,9:23,.694,.500,0.0,13.5,6.3,19.8,5.5,0.0,25.8,19.3,111,108,2.8,0.9,Joakim Noah
2008-11-07,23-256,CHI,HOME,PHO,W (+17),0,30:33,.428,.429,24.8,29.9,27.5,4.5,1.7,0.0,0.0,16.6,118,94,10.0,-3.4,Joakim Noah
2008-11-08,23-257,CHI,HOME,CLE,L (-9),0,26:25,1.064,1.000,4.4,11.0,7.4,21.3,2.1,5.5,34.7,4.8,158,120,7.6,7.3,Joakim Noah
2008-11-11,23-260,CHI,HOME,ATL,L (-5),1,27:39,.333,.333,6.9,22.6,14.5,8.6,0.0,2.6,0.0,4.5,124,120,4.0,-4.8,Joakim Noah
2008-11-13,23-262,CHI,HOME,DAL,W (+7),1,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,107,-1.5,-24.2,Joakim Noah
2008-11-15,23-264,CHI,HOME,IND,W (+13),1,22:12,.460,.400,8.6,22.8,16.2,13.2,4.2,2.8,0.0,10.3,118,80,8.8,4.7,Joakim Noah
2008-11-18,23-267,CHI,AWAY,LAL,L (-7),1,11:35,.500,.500,19.3,25.9,22.8,0.0,0.0,5.0,0.0,6.5,135,106,2.8,-3.2,Joakim Noah
2008-11-19,23-268,CHI,AWAY,POR,L (-42),0,17:04,.500,.500,23.0,8.5,17.1,0.0,3.1,8.4,0.0,10.1,129,126,5.1,-1.5,Joakim Noah
2008-11-23,23-272,CHI,AWAY,DEN,L (-13),1,19:03,.250,.250,21.4,38.2,28.3,7.3,2.6,0.0,20.0,11.0,86,113,3.4,-4.7,Joakim Noah
2008-11-24,23-273,CHI,AWAY,UTA,W (+1),1,16:29,.600,.600,33.3,21.8,27.2,0.0,0.0,0.0,28.6,19.3,105,112,5.0,-5.6,Joakim Noah
2008-11-26,23-275,CHI,AWAY,SAS,L (-10),1,12:11,.347,.000,9.2,37.5,23.2,0.0,4.3,0.0,0.0,11.4,93,94,2.3,-3.3,Joakim Noah
2008-11-30,23-279,CHI,AWAY,PHI,W (+11),1,13:36,.420,.333,10.1,23.0,17.4,0.0,0.0,10.1,0.0,17.0,101,92,3.7,-3.4,Joakim Noah
2008-12-02,23-281,CHI,HOME,PHI,L (-8),1,12:14,.347,.000,29.5,25.0,27.1,13.1,4.1,15.3,41.0,17.7,75,78,4.6,5.5,Joakim Noah
2008-12-03,23-282,CHI,AWAY,MIL,L (-7),1,17:25,1.000,1.000,6.4,27.6,16.6,8.5,0.0,7.8,0.0,2.6,205,102,4.9,3.1,Joakim Noah
2008-12-09,23-288,CHI,HOME,NYK,W (+5),0,19:19,.798,1.000,5.5,18.8,12.7,0.0,2.5,14.8,34.7,6.4,107,89,5.8,1.2,Joakim Noah
2008-12-12,23-291,CHI,AWAY,MEM,L (-7),0,17:48,.694,.500,20.2,12.8,16.4,8.1,0.0,7.8,41.0,12.6,110,109,4.6,-1.8,Joakim Noah
2008-12-13,23-292,CHI,HOME,NJN,W (+9),0,26:49,1.017,1.000,12.8,17.9,15.6,9.5,0.0,7.7,36.8,8.8,139,107,10.0,2.9,Joakim Noah
2008-12-16,23-295,CHI,AWAY,CHA,L (-9),0,15:34,.717,.750,39.6,7.4,23.0,33.2,0.0,0.0,17.0,18.3,145,119,9.1,9.2,Joakim Noah
2008-12-17,23-296,CHI,HOME,LAC,W (+6),0,24:11,.788,.750,5.0,21.9,14.0,6.4,4.3,8.4,31.1,12.3,111,94,8.8,3.6,Joakim Noah
2008-12-19,23-298,CHI,AWAY,BOS,L (-18),0,26:56,.833,.833,19.8,5.9,13.5,15.7,2.0,0.0,0.0,9.6,188,140,12.0,5.6,Joakim Noah
2008-12-20,23-299,CHI,HOME,UTA,W (+8),0,19:56,.333,.333,50.7,6.5,28.9,0.0,2.6,3.5,14.3,14.5,108,105,5.6,-5.3,Joakim Noah
2008-12-23,23-302,CHI,AWAY,DET,L (-6),1,16:44,.532,.000,0.0,5.6,3.2,0.0,0.0,0.0,0.0,5.3,129,121,1.6,-5.4,Joakim Noah
2008-12-26,23-305,CHI,AWAY,MIA,L (-13),0,15:48,.333,.333,5.7,34.5,18.8,0.0,0.0,9.1,25.0,11.6,61,91,2.5,-3.8,Joakim Noah
2008-12-27,23-306,CHI,AWAY,ATL,L (-12),0,5:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,151,0.0,-8.6,Joakim Noah
2008-12-29,23-308,CHI,AWAY,NJN,W (+13),0,31:56,.581,.667,15.4,10.0,12.5,4.7,1.7,9.9,12.7,12.2,121,92,10.6,3.0,Joakim Noah
2008-12-31,23-310,CHI,HOME,ORL,L (-19),0,30:48,.811,.667,15.2,24.2,19.9,16.8,1.7,2.7,0.0,17.5,180,114,23.1,14.8,Joakim Noah
2009-01-02,23-312,CHI,AWAY,CLE,L (-25),0,22:58,.424,.444,24.6,19.9,22.5,0.0,0.0,0.0,0.0,17.5,110,124,7.9,-3.0,Joakim Noah
2009-01-03,23-313,CHI,HOME,MIN,L (-10),0,14:29,.322,.333,29.5,28.2,28.8,0.0,0.0,14.0,20.5,29.6,70,96,2.5,-13.1,Joakim Noah
2009-01-06,23-316,CHI,HOME,SAC,W (+5),0,15:17,.250,.250,26.7,20.9,24.5,10.9,3.4,5.4,20.0,13.8,84,94,3.2,-5.1,Joakim Noah
2009-01-09,23-319,CHI,HOME,WAS,W (+12),0,22:50,1.000,1.000,10.8,27.0,18.9,6.6,0.0,0.0,0.0,6.4,209,101,7.9,1.9,Joakim Noah
2009-01-10,23-320,CHI,HOME,OKC,L (-11),0,30:24,.410,.500,18.2,21.8,20.0,0.0,1.7,4.0,38.1,11.9,75,102,3.5,-8.8,Joakim Noah
2009-01-12,23-322,CHI,HOME,POR,L (-14),0,8:00,.798,1.000,14.0,16.2,15.0,0.0,0.0,0.0,51.5,22.2,74,126,0.1,-17.5,Joakim Noah
2009-01-14,23-324,CHI,AWAY,TOR,W (+4),1,17:12,.800,.800,7.3,16.4,11.6,19.4,0.0,4.6,0.0,13.9,170,110,8.3,7.7,Joakim Noah
2009-01-15,23-325,CHI,HOME,CLE,W (+9),1,13:23,.500,.500,8.6,19.3,13.7,13.2,0.0,0.0,20.0,17.9,93,101,2.2,-4.2,Joakim Noah
2009-01-17,23-327,CHI,HOME,SAS,L (-5),1,22:22,.291,.333,4.9,19.1,12.1,6.0,2.4,6.9,22.5,9.5,65,95,2.7,-1.8,Joakim Noah
2009-01-19,23-329,CHI,AWAY,NYK,L (-4),1,28:53,.451,.333,22.4,38.9,30.2,0.0,1.7,8.3,11.4,12.3,113,93,11.9,1.4,Joakim Noah
2009-01-20,23-330,CHI,HOME,ATL,L (-3),1,31:42,.514,.571,28.8,11.4,20.3,0.0,1.7,2.5,10.2,13.3,119,120,10.5,-3.7,Joakim Noah
2009-01-23,23-333,CHI,HOME,TOR,L (-20),1,14:07,.000,,9.4,19.4,14.4,10.6,0.0,0.0,77.3,12.5,26,127,-4.2,-22.1,Joakim Noah
2009-01-25,23-335,CHI,AWAY,MIN,L (-1),1,35:10,.700,.700,20.6,13.4,16.9,14.4,0.0,16.3,0.0,13.2,161,105,20.9,11.7,Joakim Noah
2009-01-28,23-338,CHI,AWAY,LAC,W (+20),1,25:58,.683,.667,23.1,12.3,17.4,12.5,0.0,13.4,12.0,14.6,138,84,13.8,8.4,Joakim Noah
2009-01-30,23-340,CHI,AWAY,SAC,W (+21),1,34:36,.644,.727,10.4,10.2,10.3,4.1,0.0,6.9,0.0,17.5,135,100,15.9,3.3,Joakim Noah
2009-01-31,23-341,CHI,AWAY,PHO,W (+11),1,28:09,.500,.500,7.9,30.1,17.7,7.8,1.8,0.0,0.0,6.1,139,115,5.6,-1.2,Joakim Noah
2009-02-03,23-344,CHI,AWAY,HOU,L (-7),1,17:33,.333,.333,5.4,0.0,3.0,22.6,3.0,4.3,25.0,9.7,88,115,1.4,-4.9,Joakim Noah
2009-02-04,23-345,CHI,AWAY,NOH,W (+14),1,37:55,.714,.778,8.2,20.1,15.2,7.9,0.0,4.0,8.2,16.1,136,105,14.6,1.9,Joakim Noah
2009-02-07,23-348,CHI,AWAY,DAL,L (-1),1,29:58,.752,1.000,7.5,28.3,18.2,9.8,0.0,2.2,27.3,10.6,111,110,7.5,-0.1,Joakim Noah
2009-02-10,23-351,CHI,HOME,DET,W (+5),1,42:57,.505,.455,20.3,22.9,21.5,7.1,2.5,1.5,0.0,12.0,142,108,16.8,2.1,Joakim Noah
2009-02-12,23-353,CHI,HOME,MIA,L (-2),1,43:20,.370,.200,15.8,17.5,16.7,11.1,2.4,3.7,37.2,11.4,79,101,7.5,-2.1,Joakim Noah
2009-02-18,23-359,CHI,AWAY,MIL,W (+9),1,32:34,.515,.333,15.9,14.5,15.1,12.8,0.0,2.2,34.0,7.7,114,110,5.0,-3.3,Joakim Noah
2009-02-20,23-361,CHI,HOME,DEN,W (+17),1,31:27,.611,.500,16.5,10.4,13.2,9.0,0.0,4.2,15.8,17.5,128,109,11.1,-1.2,Joakim Noah
2009-02-22,23-363,CHI,AWAY,IND,L (-7),1,31:48,.434,.500,7.2,28.5,19.1,0.0,1.7,4.0,0.0,8.4,102,97,8.2,0.0,Joakim Noah
2009-02-24,23-365,CHI,HOME,ORL,W (+18),1,24:44,.989,1.000,16.2,21.1,18.9,4.8,0.0,3.1,22.0,16.7,161,105,13.4,5.4,Joakim Noah
2009-02-25,24-000,CHI,AWAY,NJN,L (-12),1,23:43,.773,.667,16.9,20.2,18.4,6.5,2.3,0.0,20.5,9.4,147,124,8.6,1.2,Joakim Noah
2009-02-27,24-002,CHI,AWAY,WAS,L (-23),1,30:20,.922,1.000,13.8,18.0,15.8,13.4,1.8,2.3,17.0,9.1,159,125,12.2,2.7,Joakim Noah
2009-02-28,24-003,CHI,HOME,HOU,W (+3),1,32:37,.571,.429,14.4,36.8,24.3,11.2,0.0,5.5,10.2,12.6,136,107,14.5,4.6,Joakim Noah
2009-03-03,24-006,CHI,AWAY,CHA,L (-16),1,28:10,.515,.333,3.9,19.5,10.8,0.0,0.0,8.1,20.5,8.1,97,109,4.5,-2.0,Joakim Noah
2009-03-04,24-007,CHI,HOME,GSW,W (+22),1,33:59,.482,.273,23.5,27.0,25.3,4.1,1.5,8.2,12.1,20.8,119,84,17.5,3.7,Joakim Noah
2009-03-06,24-009,CHI,HOME,MIL,W (+15),1,25:58,.608,.500,19.5,30.2,25.8,0.0,0.0,2.3,25.8,12.9,114,97,7.6,-3.2,Joakim Noah
2009-03-09,24-012,CHI,AWAY,MIA,L (-3),1,44:30,.646,.600,14.5,29.0,21.7,3.3,1.2,2.0,10.5,9.5,141,117,13.0,1.3,Joakim Noah
2009-03-11,24-014,CHI,AWAY,ORL,L (-28),1,11:34,.515,.333,8.0,36.9,21.4,36.3,0.0,0.0,0.0,14.4,129,108,4.0,4.0,Joakim Noah
2009-03-13,24-016,CHI,AWAY,PHI,L (-3),1,32:09,.732,.750,10.2,21.8,15.8,14.4,0.0,0.0,0.0,12.2,162,115,15.0,6.7,Joakim Noah
2009-03-14,24-017,CHI,HOME,NOH,W (+18),1,29:48,.333,.333,21.2,14.6,17.7,18.3,2.1,0.0,0.0,15.0,121,98,8.2,0.9,Joakim Noah
2009-03-17,24-020,CHI,HOME,BOS,W (+6),1,23:40,.436,.500,5.6,28.3,18.0,5.3,0.0,0.0,12.7,14.5,87,123,3.6,-6.6,Joakim Noah
2009-03-18,24-021,CHI,AWAY,OKC,W (+7),1,34:45,.500,.500,8.6,9.6,9.2,0.0,3.0,5.8,20.0,6.3,104,101,7.0,3.0,Joakim Noah
2009-03-21,24-024,CHI,HOME,LAL,L (-8),1,29:51,.400,.400,4.9,25.2,17.2,4.5,0.0,6.9,37.5,11.4,63,110,2.6,-3.5,Joakim Noah
2009-03-23,24-026,CHI,AWAY,WAS,W (+2),1,26:02,.666,.600,8.4,36.9,23.5,5.7,4.1,11.3,0.0,12.3,149,87,15.4,12.6,Joakim Noah
2009-03-24,24-027,CHI,HOME,DET,W (+8),1,29:48,.697,.667,18.3,20.1,19.2,11.8,0.0,0.0,15.7,19.4,131,107,15.1,5.5,Joakim Noah
2009-03-26,24-029,CHI,HOME,MIA,W (+19),1,35:11,.727,.667,16.1,10.8,13.3,15.4,0.0,0.0,12.7,10.5,157,109,12.5,6.6,Joakim Noah
2009-03-28,24-031,CHI,HOME,IND,W (+6),1,33:06,.752,.750,7.3,15.4,11.7,7.3,1.5,3.7,15.8,8.6,141,106,11.3,2.3,Joakim Noah
2009-03-29,24-032,CHI,AWAY,TOR,L (-5),1,20:42,.800,.800,27.0,14.2,20.8,8.1,2.4,3.2,0.0,22.0,169,125,16.8,10.1,Joakim Noah
2009-03-31,24-034,CHI,AWAY,IND,L (-2),1,19:57,.532,.000,6.7,36.1,22.2,11.5,0.0,3.7,34.7,13.6,95,109,4.8,-1.6,Joakim Noah
2009-04-04,24-038,CHI,HOME,NJN,W (+9),1,32:15,.595,.429,10.1,24.2,17.1,0.0,6.6,2.9,16.6,17.2,115,90,13.6,4.1,Joakim Noah
