DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-21,21-223,PHI,AWAY,MIA,L (-21),1,31:43,.417,.417,0.0,8.4,3.6,19.6,0.0,0.0,20.0,23.0,76,134,2.8,-11.2,Jrue Holiday
2012-01-23,21-225,PHI,HOME,WAS,W (+20),1,36:45,.551,.567,3.4,8.5,6.2,16.1,1.5,0.0,6.1,22.0,112,100,12.1,-2.1,Jrue Holiday
2012-01-25,21-227,PHI,HOME,NJN,L (-7),1,41:37,.504,.462,0.0,6.1,3.1,31.1,4.2,0.0,12.6,20.2,102,106,13.0,3.9,Jrue Holiday
2012-01-27,21-229,PHI,HOME,CHA,W (+17),1,30:55,.504,.464,7.8,11.1,9.5,18.1,7.4,0.0,16.8,28.0,99,78,13.0,7.1,Jrue Holiday
2012-01-28,21-230,PHI,HOME,DET,W (+21),1,35:59,.574,.550,7.0,5.6,6.2,8.5,3.1,0.0,15.0,19.6,105,89,10.2,-1.6,Jrue Holiday
2012-01-30,21-232,PHI,HOME,ORL,W (+5),1,29:54,.273,.273,0.0,0.0,0.0,38.2,0.0,0.0,8.3,20.4,69,96,2.7,-5.8,Jrue Holiday
2012-02-01,21-234,PHI,HOME,CHI,W (+16),1,34:35,.567,.567,0.0,13.9,6.9,24.0,0.0,0.0,6.3,21.7,116,99,12.2,1.1,Jrue Holiday
2012-02-03,21-236,PHI,HOME,MIA,L (-20),1,35:06,.396,.385,2.7,7.8,4.8,38.0,0.0,0.0,0.0,20.4,99,121,8.5,-2.5,Jrue Holiday
2012-02-04,21-237,PHI,AWAY,ATL,W (+11),1,29:31,.354,.333,3.8,4.0,3.9,4.2,3.7,0.0,16.8,19.5,69,101,2.4,-7.6,Jrue Holiday
2012-02-06,21-239,PHI,HOME,LAL,W (+5),1,35:58,.542,.542,3.2,6.2,4.7,26.7,4.9,0.0,7.7,18.8,115,107,14.5,5.7,Jrue Holiday
2012-02-08,21-241,PHI,HOME,SAS,L (-10),1,38:46,.472,.467,2.3,7.7,4.8,28.4,1.4,0.0,5.9,19.4,112,116,12.2,2.5,Jrue Holiday
2012-02-10,21-243,PHI,HOME,LAC,L (-1),1,37:56,.376,.250,0.0,11.0,5.9,38.2,0.0,0.0,32.0,21.7,71,102,3.8,-6.1,Jrue Holiday
2012-02-11,21-244,PHI,AWAY,CLE,W (+15),1,34:36,.605,.500,6.2,5.9,6.0,26.0,1.6,2.0,0.0,23.3,136,97,18.9,9.2,Jrue Holiday
2012-02-13,21-246,PHI,AWAY,CHA,W (+9),1,35:56,.567,.500,3.2,3.8,3.5,5.0,0.0,0.0,5.6,23.6,113,106,11.2,-3.1,Jrue Holiday
2012-02-15,21-248,PHI,AWAY,ORL,L (-16),1,24:58,.188,.188,8.5,5.8,7.4,28.2,2.1,0.0,38.5,24.0,49,116,-2.6,-16.7,Jrue Holiday
2012-02-17,21-250,PHI,HOME,DAL,L (-7),1,31:33,.139,.000,0.0,13.2,6.1,10.5,5.2,2.3,0.0,16.0,41,88,2.2,-4.8,Jrue Holiday
2012-02-19,21-252,PHI,AWAY,MIN,L (-1),1,39:40,.500,.500,2.5,10.1,6.3,8.7,4.1,0.0,4.8,24.8,107,103,14.1,2.9,Jrue Holiday
2012-02-21,21-254,PHI,AWAY,MEM,L (-13),1,35:48,.611,.611,3.0,13.8,8.1,28.3,1.5,0.0,14.3,28.0,105,103,15.3,7.5,Jrue Holiday
2012-02-22,21-255,PHI,AWAY,HOU,L (-6),1,22:01,.333,.333,5.0,6.4,5.6,16.5,2.3,3.6,10.0,20.4,75,98,2.4,-3.5,Jrue Holiday
2012-02-28,21-261,PHI,AWAY,DET,W (+29),1,25:15,.563,.500,5.0,7.9,6.6,27.6,6.3,0.0,18.4,20.1,113,75,10.6,5.3,Jrue Holiday
2012-02-29,21-262,PHI,HOME,OKC,L (-4),1,33:26,.567,.533,0.0,6.4,3.0,11.3,4.8,0.0,11.2,24.2,104,102,12.5,4.2,Jrue Holiday
2012-03-02,21-264,PHI,HOME,GSW,W (+22),1,40:30,.722,.722,0.0,2.5,1.3,13.1,1.3,0.0,18.2,12.4,124,96,10.0,2.3,Jrue Holiday
2012-03-04,21-266,PHI,HOME,CHI,L (-5),1,39:17,.444,.444,2.3,8.9,5.1,17.3,2.7,0.0,5.3,21.2,98,106,11.6,1.2,Jrue Holiday
2012-03-05,21-267,PHI,AWAY,MIL,L (-4),1,33:53,.308,.308,0.0,9.4,4.2,24.1,1.5,0.0,13.3,18.3,76,107,3.5,-6.3,Jrue Holiday
2012-03-07,21-269,PHI,HOME,BOS,W (+32),1,29:37,.455,.455,3.8,0.0,1.8,26.6,5.6,2.3,8.3,18.8,115,78,10.7,9.5,Jrue Holiday
2012-03-09,21-271,PHI,HOME,UTA,W (+13),1,31:31,.699,.727,4.0,6.1,5.2,20.1,5.0,0.0,25.9,22.9,104,98,12.2,4.7,Jrue Holiday
2012-03-11,21-273,PHI,AWAY,NYK,W (+12),1,38:25,.234,.143,6.6,5.4,5.9,10.0,1.3,0.0,10.5,22.8,62,106,-1.5,-14.6,Jrue Holiday
2012-03-14,21-276,PHI,AWAY,IND,L (-17),1,34:59,.957,.938,0.0,18.3,8.7,18.1,0.0,2.3,25.3,18.2,138,138,15.1,2.6,Jrue Holiday
2012-03-16,21-278,PHI,HOME,MIA,L (-6),1,27:20,.219,.219,9.9,4.1,7.3,0.0,0.0,0.0,11.1,27.9,52,101,-3.0,-13.8,Jrue Holiday
2012-03-17,21-279,PHI,AWAY,CHI,L (-9),1,36:21,.522,.500,8.8,5.6,7.2,41.7,1.5,0.0,9.4,43.0,103,108,19.3,10.4,Jrue Holiday
2012-03-19,21-281,PHI,AWAY,CHA,W (+25),1,31:11,.678,.615,0.0,13.7,7.5,27.4,0.0,2.3,6.3,24.3,148,99,18.4,8.5,Jrue Holiday
2012-03-21,21-283,PHI,HOME,NYK,L (-3),1,38:03,.538,.500,0.0,0.0,0.0,35.3,1.5,0.0,6.3,21.3,115,107,11.6,3.5,Jrue Holiday
2012-03-23,21-285,PHI,HOME,BOS,W (+13),1,30:12,.528,.458,3.5,9.1,5.9,19.2,3.6,0.0,0.0,20.9,127,95,12.7,6.5,Jrue Holiday
2012-03-25,21-287,PHI,AWAY,SAS,L (-17),1,30:36,.357,.357,3.1,7.3,5.1,17.3,3.2,0.0,12.5,22.6,74,96,4.8,-2.1,Jrue Holiday
2012-03-27,21-289,PHI,HOME,CLE,W (+18),1,35:54,.500,.500,6.1,3.1,4.6,24.3,4.3,2.8,13.6,28.0,101,90,15.1,3.9,Jrue Holiday
2012-03-30,21-292,PHI,AWAY,WAS,L (-21),1,29:30,.225,.250,3.3,0.0,1.8,24.3,1.9,0.0,25.3,19.4,50,114,-0.1,-11.3,Jrue Holiday
2012-03-31,21-293,PHI,HOME,ATL,W (+5),1,30:23,.409,.409,8.5,24.3,16.6,30.9,1.9,0.0,8.3,19.7,104,103,9.5,1.6,Jrue Holiday
2012-04-03,21-296,PHI,AWAY,MIA,L (-6),1,32:05,.364,.364,0.0,7.7,3.7,28.0,1.6,0.0,35.3,23.9,61,110,0.9,-10.1,Jrue Holiday
2012-04-04,21-297,PHI,HOME,TOR,L (-21),1,33:08,.672,.679,3.4,9.1,5.8,34.6,5.5,0.0,0.0,24.1,138,119,20.4,14.6,Jrue Holiday
2012-04-07,21-300,PHI,HOME,ORL,L (-6),1,24:22,.265,.222,0.0,8.0,4.2,0.0,0.0,0.0,24.1,26.1,41,114,-4.5,-24.8,Jrue Holiday
2012-04-08,21-301,PHI,AWAY,BOS,L (-24),1,28:43,.400,.400,3.6,11.1,6.6,7.5,3.7,0.0,9.1,18.3,80,112,4.8,-4.4,Jrue Holiday
2012-04-10,21-303,PHI,AWAY,NJN,W (+19),1,31:01,.563,.542,3.6,10.1,7.0,15.6,0.0,2.0,19.4,21.3,104,97,8.2,-1.3,Jrue Holiday
2012-04-11,21-304,PHI,AWAY,TOR,W (+18),1,37:51,.405,.444,0.0,19.3,10.6,24.7,1.5,2.0,0.0,14.2,100,89,10.8,0.4,Jrue Holiday
2012-04-13,21-306,PHI,HOME,NJN,L (-6),1,34:42,.586,.536,0.0,12.9,6.2,34.1,1.4,0.0,11.0,23.1,114,100,14.4,5.6,Jrue Holiday
2012-04-16,21-309,PHI,AWAY,ORL,L (-13),1,34:29,.600,.600,3.8,0.0,1.8,36.8,3.1,3.9,0.0,22.1,131,127,18.8,9.8,Jrue Holiday
2012-04-17,21-310,PHI,HOME,IND,L (-5),1,30:48,.450,.375,0.0,15.9,8.5,15.9,1.8,0.0,18.4,16.4,91,114,5.4,-4.4,Jrue Holiday
2012-04-18,21-311,PHI,AWAY,CLE,W (+16),1,28:59,.857,.857,4.5,3.9,4.2,29.5,1.8,0.0,6.7,24.3,154,97,21.5,17.4,Jrue Holiday
2012-04-21,21-314,PHI,AWAY,IND,W (+3),1,41:21,.555,.536,2.5,8.2,5.2,28.9,2.7,3.0,11.5,18.9,119,111,16.3,6.6,Jrue Holiday
2012-04-23,21-316,PHI,AWAY,NJN,W (+18),1,34:47,.480,.385,0.0,16.7,8.1,15.3,3.3,4.8,6.0,24.3,104,98,13.5,1.7,Jrue Holiday
2012-04-25,21-318,PHI,AWAY,MIL,W (+5),1,25:30,.429,.429,6.4,8.6,7.3,31.0,9.6,0.0,36.4,17.3,72,75,8.4,2.6,Jrue Holiday
2014-10-28,24-138,NOP,HOME,ORL,W (+17),1,27:02,.364,.364,0.0,6.8,3.0,21.0,5.6,2.4,15.4,18.7,81,86,6.2,-1.4,Jrue Holiday
2014-11-01,24-142,NOP,HOME,DAL,L (-5),1,36:57,.617,.605,2.8,8.9,5.7,31.2,4.0,0.0,9.3,24.4,123,109,19.9,9.5,Jrue Holiday
2014-11-03,24-144,NOP,AWAY,MEM,L (-12),1,36:11,.437,.409,2.3,6.0,3.9,33.6,0.0,0.0,20.8,17.3,85,106,4.4,-3.8,Jrue Holiday
2014-11-04,24-145,NOP,HOME,CHO,W (+9),1,34:43,.606,.500,0.0,3.3,1.7,40.0,0.0,2.3,0.0,18.0,148,106,17.6,7.5,Jrue Holiday
2014-11-08,24-149,NOP,AWAY,SAS,W (+1),1,35:55,.472,.433,0.0,9.8,5.1,46.0,4.4,4.3,11.2,23.4,107,104,16.3,7.7,Jrue Holiday
2014-11-10,24-151,NOP,AWAY,CLE,L (-7),1,37:01,.563,.458,0.0,10.2,4.6,18.8,1.5,0.0,6.6,18.5,124,136,13.2,-4.1,Jrue Holiday
2014-11-12,24-153,NOP,HOME,LAL,W (+7),1,34:23,.500,.500,0.0,3.0,1.7,20.6,1.5,2.2,5.6,24.4,108,113,10.8,-2.9,Jrue Holiday
2014-11-14,24-155,NOP,HOME,MIN,W (+48),1,27:40,1.020,1.000,0.0,0.0,0.0,38.7,0.0,0.0,7.8,21.3,196,103,25.5,15.3,Jrue Holiday
2014-11-17,24-158,NOP,AWAY,POR,L (-9),1,39:28,.337,.263,10.6,9.6,10.1,7.6,4.0,0.0,4.6,25.4,87,111,9.0,-2.9,Jrue Holiday
2014-11-18,24-159,NOP,AWAY,SAC,W (+6),1,34:09,.383,.300,0.0,6.2,3.3,36.4,3.1,0.0,0.0,17.3,108,109,10.9,0.5,Jrue Holiday
2014-11-21,24-162,NOP,AWAY,DEN,L (-20),1,29:27,.644,.563,4.0,8.1,6.0,39.9,0.0,2.8,0.0,14.5,148,128,13.0,4.3,Jrue Holiday
2014-11-22,24-163,NOP,AWAY,UTA,W (+12),1,34:39,.535,.500,5.7,15.0,9.7,38.6,1.5,0.0,10.1,24.5,123,108,16.5,6.4,Jrue Holiday
2014-11-25,24-166,NOP,HOME,SAC,L (-10),1,29:28,.463,.455,3.6,9.9,6.3,19.7,1.9,2.6,20.2,23.8,86,113,5.0,-4.8,Jrue Holiday
2014-11-28,24-169,NOP,AWAY,ATL,L (-9),1,37:47,.630,.600,2.7,10.3,6.0,34.4,0.0,0.0,5.9,19.8,137,117,17.4,5.8,Jrue Holiday
2014-11-29,24-170,NOP,AWAY,WAS,L (-3),1,34:07,.472,.472,9.0,13.7,11.2,14.0,0.0,0.0,18.2,30.3,88,103,6.3,-1.7,Jrue Holiday
2014-12-02,24-173,NOP,HOME,OKC,W (+8),1,38:22,.426,.353,0.0,14.9,6.7,39.7,3.7,4.2,9.6,21.5,103,100,17.0,4.8,Jrue Holiday
2014-12-04,24-175,NOP,AWAY,GSW,L (-27),1,32:38,.378,.333,6.1,2.7,4.3,39.7,1.5,0.0,20.1,26.2,80,119,7.0,-4.1,Jrue Holiday
2014-12-06,24-177,NOP,AWAY,LAC,L (-20),1,27:38,.444,.429,0.0,13.4,6.3,31.8,0.0,0.0,27.6,18.5,86,139,5.0,-9.6,Jrue Holiday
2014-12-07,24-178,NOP,AWAY,LAL,W (+17),1,35:21,.647,.647,0.0,11.3,6.5,35.3,0.0,1.9,15.0,26.0,120,94,17.0,6.8,Jrue Holiday
2014-12-09,24-180,NOP,HOME,NYK,W (+11),1,32:36,.623,.600,4.1,19.9,12.1,33.1,3.3,0.0,0.0,15.0,152,104,16.7,6.8,Jrue Holiday
2014-12-10,24-181,NOP,AWAY,DAL,L (-5),1,35:20,.656,.659,0.0,4.0,1.8,57.3,4.5,0.0,8.0,30.8,145,119,26.1,20.0,Jrue Holiday
2014-12-12,24-183,NOP,HOME,CLE,W (+5),1,33:25,.621,.583,0.0,9.8,5.5,33.9,0.0,2.1,23.7,25.0,113,128,12.0,-5.6,Jrue Holiday
2014-12-14,24-185,NOP,HOME,GSW,L (-6),1,45:26,.573,.542,4.7,2.9,3.9,31.8,5.3,1.9,10.3,27.3,119,112,26.7,8.7,Jrue Holiday
2014-12-16,24-187,NOP,HOME,UTA,W (+8),1,31:55,.333,.333,0.0,7.3,4.4,27.3,1.6,2.0,33.3,13.2,91,124,3.9,-8.0,Jrue Holiday
2014-12-18,24-189,NOP,AWAY,HOU,W (+9),1,38:22,.412,.421,2.9,5.6,4.3,44.7,2.8,4.1,17.1,28.3,90,99,12.0,1.2,Jrue Holiday
2014-12-20,24-191,NOP,HOME,POR,L (-26),1,27:31,.250,.250,9.5,9.2,9.4,49.3,1.9,2.7,25.0,24.6,65,120,3.3,-7.2,Jrue Holiday
2014-12-21,24-192,NOP,AWAY,OKC,W (+2),1,36:02,.458,.458,0.0,3.0,1.5,53.0,5.8,0.0,25.0,20.6,100,107,14.2,4.2,Jrue Holiday
2014-12-23,24-194,NOP,AWAY,IND,L (-12),1,32:07,.366,.333,3.4,14.9,8.9,33.2,0.0,0.0,12.1,35.0,77,106,4.9,-5.4,Jrue Holiday
2014-12-26,24-197,NOP,HOME,SAS,W (+7),1,34:39,.476,.464,0.0,18.2,8.3,36.3,2.9,4.5,16.0,25.3,89,89,12.8,3.4,Jrue Holiday
2014-12-27,24-198,NOP,AWAY,CHI,L (-7),1,34:57,.792,.792,6.9,3.3,5.0,33.6,2.9,0.0,29.4,21.2,120,117,17.8,7.5,Jrue Holiday
2014-12-30,24-201,NOP,HOME,PHO,W (+4),1,32:09,.756,.731,0.0,9.5,5.1,29.8,3.4,0.0,17.8,24.3,136,116,17.6,9.3,Jrue Holiday
2014-12-31,24-202,NOP,AWAY,SAS,L (-2),1,38:47,.361,.361,0.0,16.7,8.2,45.3,2.8,0.0,10.0,24.7,86,93,8.1,1.3,Jrue Holiday
2015-01-02,24-204,NOP,HOME,HOU,W (+28),1,26:17,.438,.438,4.9,21.9,14.7,28.4,3.8,6.2,20.0,16.6,104,79,10.3,6.2,Jrue Holiday
2015-01-05,24-207,NOP,HOME,WAS,L (-7),1,34:14,.406,.406,0.0,0.0,0.0,28.5,6.5,0.0,20.0,28.2,77,103,6.5,-2.2,Jrue Holiday
2015-01-07,24-209,NOP,AWAY,CHO,L (-4),1,38:24,.542,.538,5.8,11.6,8.7,39.5,2.6,3.5,16.9,21.2,110,101,16.2,7.1,Jrue Holiday
2015-01-09,24-211,NOP,HOME,MEM,W (+11),1,35:52,.735,.654,0.0,8.5,4.4,38.7,3.1,0.0,0.0,20.4,169,108,24.0,15.0,Jrue Holiday
2015-01-12,24-214,NOP,AWAY,BOS,L (-8),1,15:54,.400,.400,7.0,19.7,13.6,24.2,6.7,4.7,50.0,27.6,52,103,1.6,-7.9,Jrue Holiday
2015-04-10,24-302,NOP,HOME,PHO,W (+15),0,15:48,.143,.143,6.3,0.0,3.1,44.7,3.5,0.0,22.2,26.5,57,90,-0.5,-15.3,Jrue Holiday
2015-04-12,24-304,NOP,AWAY,HOU,L (-7),0,15:08,.944,.944,0.0,9.1,4.0,29.1,6.7,0.0,0.0,25.8,188,118,16.8,34.1,Jrue Holiday
2015-04-15,24-307,NOP,HOME,SAS,W (+5),0,25:10,.557,.500,4.9,11.9,8.1,21.6,0.0,0.0,0.0,18.3,130,117,9.2,-1.3,Jrue Holiday
2012-10-31,22-141,PHI,HOME,DEN,W (+9),1,41:24,.385,.313,4.5,9.5,6.9,52.7,2.5,0.0,14.2,22.5,93,85,12.5,0.9,Jrue Holiday
2012-11-04,22-145,PHI,AWAY,NYK,L (-16),1,40:09,.750,.750,0.0,6.1,3.0,40.1,1.3,0.0,25.0,28.3,118,115,18.9,8.6,Jrue Holiday
2012-11-05,22-146,PHI,HOME,NYK,L (-22),1,35:24,.581,.458,2.5,6.2,4.2,46.0,3.1,0.0,21.5,22.9,112,122,13.9,5.0,Jrue Holiday
2012-11-07,22-148,PHI,AWAY,NOH,W (+15),1,38:56,.457,.429,2.7,11.0,6.8,53.6,1.4,2.5,31.4,27.2,82,73,10.4,2.6,Jrue Holiday
2012-11-09,22-150,PHI,AWAY,BOS,W (+6),1,41:34,.563,.469,7.2,6.2,6.7,50.7,2.4,3.5,27.3,27.4,107,106,20.4,4.4,Jrue Holiday
2012-11-10,22-151,PHI,AWAY,TOR,W (+10),1,35:09,.606,.591,0.0,9.3,5.1,26.5,3.1,2.6,34.7,27.9,84,92,8.4,-3.9,Jrue Holiday
2012-11-12,22-153,PHI,HOME,MIL,L (-9),1,37:27,.633,.583,0.0,3.9,1.6,31.8,1.3,0.0,28.8,33.2,92,108,12.7,-5.2,Jrue Holiday
2012-11-14,22-155,PHI,HOME,DET,L (-18),1,32:46,.354,.308,0.0,22.5,9.3,53.6,4.9,0.0,5.6,25.8,81,98,10.4,2.0,Jrue Holiday
2012-11-16,22-157,PHI,HOME,UTA,W (+6),1,41:19,.571,.524,0.0,16.6,8.4,28.7,0.0,2.0,14.9,30.7,111,109,17.9,1.4,Jrue Holiday
2012-11-18,22-159,PHI,HOME,CLE,W (+7),1,37:01,.500,.500,3.3,7.8,5.8,44.5,1.5,0.0,12.5,21.5,108,100,13.1,1.2,Jrue Holiday
2012-11-20,22-161,PHI,HOME,TOR,W (+8),1,39:55,.452,.452,5.3,16.4,10.8,49.5,4.0,0.0,12.5,28.5,104,104,17.9,1.5,Jrue Holiday
2012-11-21,22-162,PHI,AWAY,CLE,L (-9),1,38:33,.474,.438,2.4,0.0,1.3,26.5,1.4,2.0,19.2,25.3,85,115,7.9,-6.2,Jrue Holiday
2012-11-24,22-165,PHI,HOME,OKC,L (-7),1,36:39,.273,.273,4.0,5.9,5.1,46.2,0.0,0.0,15.4,16.6,99,128,6.3,-6.8,Jrue Holiday
2012-11-25,22-166,PHI,HOME,PHO,W (+3),1,38:57,.673,.643,3.2,6.8,5.0,69.7,0.0,0.0,7.5,33.0,140,116,30.7,12.4,Jrue Holiday
2012-11-27,22-168,PHI,HOME,DAL,W (+2),1,41:27,.610,.538,0.0,0.0,0.0,30.1,3.8,1.9,28.9,22.7,99,106,12.7,-0.8,Jrue Holiday
2012-11-30,22-171,PHI,AWAY,CHA,W (+6),1,38:29,.409,.400,6.1,0.0,3.1,51.2,0.0,1.9,15.9,23.5,111,123,13.3,-2.8,Jrue Holiday
2012-12-01,22-172,PHI,AWAY,CHI,L (-5),1,38:34,.586,.559,2.5,6.6,4.3,35.1,2.8,0.0,4.8,25.5,125,108,20.3,9.1,Jrue Holiday
2012-12-04,22-175,PHI,HOME,MIN,L (-17),1,31:11,.440,.385,2.9,18.1,8.8,50.7,1.7,0.0,16.9,25.8,95,116,11.3,-2.1,Jrue Holiday
2012-12-07,22-178,PHI,HOME,BOS,W (+1),1,43:02,.397,.389,2.0,14.0,6.9,17.4,3.7,0.0,5.0,20.5,88,92,9.4,-1.7,Jrue Holiday
2012-12-08,22-179,PHI,AWAY,BOS,L (-13),1,41:02,.396,.346,6.3,11.3,8.6,35.6,0.0,0.0,12.6,19.8,99,119,8.2,-3.5,Jrue Holiday
2012-12-10,22-181,PHI,HOME,DET,W (+7),1,36:49,.574,.575,3.3,11.3,7.7,35.2,2.9,2.1,12.1,31.3,118,107,20.2,5.9,Jrue Holiday
2012-12-12,22-183,PHI,HOME,CHI,L (-7),1,40:16,.443,.464,2.7,12.2,7.2,42.1,2.7,0.0,14.6,37.6,91,107,14.4,2.1,Jrue Holiday
2012-12-16,22-187,PHI,HOME,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2012-12-18,22-189,PHI,AWAY,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2012-12-19,22-190,PHI,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2012-12-21,22-192,PHI,HOME,ATL,W (+19),1,36:15,.423,.423,6.8,6.2,6.5,24.8,1.6,0.0,13.3,19.6,107,101,9.4,-4.2,Jrue Holiday
2012-12-23,22-194,PHI,AWAY,BRK,L (-3),1,37:52,.676,.656,5.5,11.0,8.3,42.9,0.0,2.4,10.1,24.7,140,114,21.6,12.7,Jrue Holiday
2012-12-26,22-197,PHI,AWAY,MEM,W (+10),1,37:18,.385,.344,4.3,8.6,6.9,37.9,0.0,0.0,22.9,29.0,88,110,5.9,-11.7,Jrue Holiday
2012-12-28,22-199,PHI,AWAY,GSW,L (-7),1,40:17,.476,.395,2.3,2.8,2.5,44.7,2.5,0.0,8.3,27.0,103,104,17.7,2.7,Jrue Holiday
2012-12-29,22-200,PHI,AWAY,POR,L (-4),1,41:23,.607,.587,9.9,15.7,12.4,49.9,0.0,2.2,22.7,34.8,106,105,22.0,8.4,Jrue Holiday
2013-01-01,22-203,PHI,AWAY,LAL,W (+4),1,39:12,.626,.579,0.0,4.2,2.4,42.6,2.5,0.0,4.6,25.4,130,104,24.9,9.6,Jrue Holiday
2013-01-02,22-204,PHI,AWAY,PHO,L (-6),1,38:46,.450,.406,8.6,18.8,13.9,41.9,2.7,3.4,25.3,27.9,89,96,14.2,3.0,Jrue Holiday
2013-01-04,22-206,PHI,AWAY,OKC,L (-24),1,31:57,.577,.577,0.0,4.0,1.7,57.6,0.0,0.0,23.5,23.8,105,123,10.1,-0.8,Jrue Holiday
2013-01-05,22-207,PHI,AWAY,SAS,L (-23),1,32:55,.367,.367,6.2,19.9,12.8,42.1,0.0,2.4,25.0,27.3,72,112,6.6,-5.7,Jrue Holiday
2013-01-08,22-210,PHI,HOME,BRK,L (-20),1,29:58,.800,.773,0.0,12.0,5.9,47.8,1.8,0.0,25.2,26.4,124,121,16.8,8.3,Jrue Holiday
2013-01-09,22-211,PHI,AWAY,TOR,L (-18),1,39:27,.405,.389,2.7,6.4,4.4,23.8,0.0,0.0,13.2,29.0,79,111,6.1,-5.6,Jrue Holiday
2013-01-12,22-214,PHI,HOME,HOU,W (+7),1,38:53,.598,.523,3.0,5.6,4.4,37.8,5.1,2.4,19.3,36.1,108,97,24.9,8.8,Jrue Holiday
2013-01-15,22-217,PHI,HOME,NOH,L (-12),1,36:13,.755,.706,3.1,14.3,8.3,56.6,6.0,0.0,17.2,30.5,136,115,29.5,18.5,Jrue Holiday
2013-01-18,22-220,PHI,HOME,TOR,W (+7),1,45:30,.622,.587,2.8,11.9,7.2,51.2,3.6,0.0,10.2,31.8,128,101,31.8,12.9,Jrue Holiday
2013-01-21,22-223,PHI,HOME,SAS,L (-5),1,37:19,.367,.350,0.0,5.8,2.9,36.8,5.4,0.0,22.7,32.4,68,90,8.0,-2.0,Jrue Holiday
2013-01-22,22-224,PHI,AWAY,MIL,L (-8),1,39:40,.327,.250,8.1,9.3,8.6,37.8,0.0,1.9,36.8,22.6,76,122,3.5,-12.2,Jrue Holiday
2013-01-26,22-228,PHI,HOME,NYK,W (+17),1,38:29,.665,.660,0.0,13.9,7.7,41.5,1.4,0.0,3.7,35.6,132,92,28.4,15.0,Jrue Holiday
2013-01-28,22-230,PHI,HOME,MEM,L (-3),1,40:08,.474,.474,3.4,8.0,5.5,34.9,1.4,0.0,17.4,28.7,96,121,13.2,-4.7,Jrue Holiday
2013-01-30,22-232,PHI,HOME,WAS,W (+8),1,41:17,.459,.455,0.0,8.7,3.9,24.6,5.0,0.0,20.8,31.0,78,88,11.5,-2.0,Jrue Holiday
2013-02-01,22-234,PHI,HOME,SAC,W (+9),1,44:14,.556,.528,3.1,11.5,7.9,29.0,1.2,3.1,29.8,28.5,88,87,11.9,-0.9,Jrue Holiday
2013-02-04,22-237,PHI,HOME,ORL,W (+17),1,40:48,.409,.400,0.0,9.6,5.1,56.9,1.4,0.0,5.9,21.5,103,78,15.1,2.7,Jrue Holiday
2013-02-06,22-239,PHI,HOME,IND,L (-19),1,40:10,.393,.341,0.0,14.1,6.8,21.1,4.2,1.9,17.1,32.6,74,98,8.9,0.8,Jrue Holiday
2013-02-09,22-242,PHI,HOME,CHA,W (+11),1,39:11,.435,.435,0.0,6.6,3.7,32.1,0.0,0.0,11.5,29.4,94,92,10.3,-1.3,Jrue Holiday
2013-02-11,22-244,PHI,HOME,LAC,L (-17),1,29:13,.357,.357,6.8,5.1,6.2,52.0,1.9,0.0,17.6,26.8,90,127,7.4,-3.0,Jrue Holiday
2013-02-13,22-246,PHI,AWAY,MIL,L (-2),1,39:17,.426,.382,3.4,10.6,7.5,55.0,2.8,1.7,21.0,28.9,94,104,12.5,1.2,Jrue Holiday
2013-02-20,22-253,PHI,AWAY,MIN,L (-7),1,35:02,.426,.412,2.7,7.0,4.6,32.0,7.4,0.0,17.6,29.7,79,94,9.5,0.9,Jrue Holiday
2013-02-23,22-256,PHI,HOME,MIA,L (-24),1,37:28,.823,.818,3.3,21.4,11.1,31.1,0.0,0.0,13.6,20.0,146,135,19.3,4.7,Jrue Holiday
2013-02-24,22-257,PHI,AWAY,NYK,L (-6),1,43:44,.582,.563,0.0,12.5,6.0,24.0,0.0,2.6,13.4,30.9,106,113,18.1,4.1,Jrue Holiday
2013-02-26,22-259,PHI,HOME,ORL,L (-14),1,39:28,.409,.409,0.0,10.4,4.4,44.8,0.0,0.0,8.3,14.6,100,113,8.6,-5.3,Jrue Holiday
2013-02-28,22-261,PHI,AWAY,CHI,L (-11),1,41:20,.541,.553,2.3,4.6,3.5,16.3,3.8,1.7,16.4,26.6,94,101,13.8,4.5,Jrue Holiday
