DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-10-31,25-274,DAL,AWAY,CLE,W (+18),1,37:18,.571,.571,7.1,24.6,17.1,4.6,0.0,7.9,30.0,13.7,86,81,8.5,1.0,DeSagana Diop
2007-11-02,25-276,DAL,AWAY,ATL,L (-7),1,32:41,.667,.667,3.3,13.1,8.2,0.0,0.0,13.8,25.0,5.8,105,104,5.4,-0.8,DeSagana Diop
2007-11-03,25-277,DAL,HOME,SAC,W (+21),1,25:31,.926,1.000,8.2,37.6,25.9,0.0,0.0,0.0,31.6,12.4,120,115,5.9,-4.6,DeSagana Diop
2007-11-05,25-279,DAL,HOME,HOU,W (+9),1,39:56,.563,.500,13.7,23.5,19.3,3.9,1.3,7.2,36.0,16.5,88,99,11.0,-0.6,DeSagana Diop
2007-11-08,25-282,DAL,AWAY,GSW,W (+5),1,15:42,.667,.667,15.3,19.5,17.6,8.5,0.0,9.6,25.0,11.2,123,109,5.3,4.5,DeSagana Diop
2007-11-10,25-284,DAL,AWAY,POR,L (-9),1,22:10,.000,.000,39.8,11.7,27.7,7.5,2.4,0.0,40.0,10.4,74,100,3.3,-6.1,DeSagana Diop
2007-11-13,25-287,DAL,HOME,PHI,W (+15),1,27:22,.333,.333,19.1,18.3,18.7,0.0,3.7,7.3,25.0,6.6,102,80,7.6,1.3,DeSagana Diop
2007-11-15,25-289,DAL,HOME,SAS,W (+13),1,20:28,.644,.667,14.7,20.0,17.8,0.0,8.0,0.0,34.0,13.9,96,90,4.9,-0.3,DeSagana Diop
2007-11-17,25-291,DAL,HOME,MEM,W (+3),1,31:21,.798,1.000,10.7,28.5,19.6,8.5,1.6,7.1,0.0,5.1,174,101,12.8,8.4,DeSagana Diop
2007-11-20,25-294,DAL,HOME,TOR,W (+6),1,26:31,.750,.750,9.5,12.6,11.2,0.0,2.1,5.9,20.0,9.5,130,110,6.5,0.7,DeSagana Diop
2007-11-21,25-295,DAL,AWAY,HOU,W (+6),1,16:44,.000,.000,33.1,7.0,21.6,7.5,0.0,5.1,0.0,10.6,87,102,3.1,-4.0,DeSagana Diop
2007-11-23,25-297,DAL,AWAY,IND,L (-4),1,17:21,.436,.333,12.9,23.5,18.4,0.0,0.0,11.4,0.0,8.5,124,107,5.2,2.7,DeSagana Diop
2007-11-24,25-298,DAL,AWAY,MIL,L (-2),1,24:50,.000,.000,17.2,16.6,16.9,5.1,4.5,9.5,0.0,7.8,74,101,3.7,-5.0,DeSagana Diop
2007-11-26,25-300,DAL,HOME,WAS,L (-12),1,16:50,.500,.500,12.7,15.8,14.1,0.0,3.1,10.2,0.0,5.2,136,107,4.6,2.2,DeSagana Diop
2007-11-28,25-302,DAL,HOME,MIN,W (+6),0,9:42,,,13.4,31.6,23.6,0.0,0.0,0.0,100.0,14.1,22,107,-3.0,-23.2,DeSagana Diop
2007-11-30,25-304,DAL,HOME,POR,W (+11),0,17:33,.800,.800,14.0,39.1,27.0,0.0,3.2,4.6,16.7,16.5,130,81,9.6,12.1,DeSagana Diop
2007-12-01,25-305,DAL,AWAY,NOH,L (-4),0,23:55,1.000,1.000,10.1,37.7,24.4,6.4,0.0,0.0,0.0,4.0,207,113,6.3,3.0,DeSagana Diop
2007-12-03,25-307,DAL,AWAY,CHI,W (+5),0,23:34,.500,.500,6.2,15.7,12.0,0.0,0.0,5.7,0.0,4.2,123,107,2.3,-2.6,DeSagana Diop
2007-12-05,25-309,DAL,AWAY,SAS,L (-2),0,21:53,.694,.500,0.0,27.4,15.4,7.6,0.0,3.7,25.8,8.6,111,104,3.7,2.1,DeSagana Diop
2007-12-06,25-310,DAL,HOME,DEN,L (-13),0,12:49,1.042,1.000,38.2,0.0,19.5,0.0,0.0,0.0,18.8,16.6,176,124,9.8,8.9,DeSagana Diop
2007-12-08,25-312,DAL,HOME,UTA,W (+8),0,6:41,,,0.0,41.0,22.1,0.0,0.0,0.0,100.0,7.2,0,126,-1.6,-17.4,DeSagana Diop
2007-12-10,25-314,DAL,AWAY,NYK,W (+10),0,15:44,1.000,1.000,0.0,29.8,16.7,0.0,0.0,13.5,66.7,10.3,48,97,1.8,-3.4,DeSagana Diop
2007-12-12,25-316,DAL,AWAY,TOR,L (-16),0,13:31,.510,.600,15.1,9.1,12.4,18.4,4.4,0.0,0.0,21.4,115,108,5.9,8.9,DeSagana Diop
2007-12-14,25-318,DAL,HOME,NOH,W (+9),0,14:53,.788,.750,31.5,6.5,17.7,12.7,0.0,0.0,0.0,14.3,176,102,8.4,11.3,DeSagana Diop
2007-12-15,25-319,DAL,AWAY,HOU,W (+13),0,10:30,.500,.500,42.9,0.0,19.9,0.0,11.2,0.0,50.0,20.1,85,92,2.3,-6.1,DeSagana Diop
2007-12-17,25-321,DAL,HOME,ORL,W (+3),0,9:20,,,14.3,0.0,6.6,12.2,0.0,0.0,,0.0,212,126,1.0,0.0,DeSagana Diop
2007-12-19,25-323,DAL,HOME,PHO,W (+3),0,7:32,,,13.6,17.2,15.2,0.0,6.6,0.0,100.0,5.6,42,102,1.0,-1.7,DeSagana Diop
2007-12-21,25-325,DAL,HOME,LAC,W (+13),0,4:03,,,0.0,0.0,0.0,62.4,0.0,0.0,100.0,25.5,50,113,-0.6,-1.9,DeSagana Diop
2007-12-26,25-330,DAL,AWAY,UTA,L (-9),0,6:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.4,DeSagana Diop
2007-12-27,25-331,DAL,HOME,CLE,L (-7),0,4:05,.000,,0.0,0.0,0.0,0.0,0.0,16.3,0.0,10.3,0,94,-0.5,-8.6,DeSagana Diop
2007-12-29,25-333,DAL,HOME,ATL,W (+13),0,12:51,.000,.000,8.5,28.7,18.0,0.0,0.0,0.0,50.0,7.2,33,96,-1.3,-12.9,DeSagana Diop
2008-01-02,25-337,DAL,HOME,GSW,W (+22),0,2:51,,,0.0,0.0,0.0,39.2,0.0,0.0,,0.0,219,119,0.7,15.8,DeSagana Diop
2008-01-04,25-339,DAL,HOME,MIA,W (+5),1,33:44,1.000,1.000,15.4,12.6,14.0,0.0,0.0,4.9,40.0,7.2,130,101,7.4,-1.7,DeSagana Diop
2008-01-06,25-341,DAL,AWAY,MIN,W (+23),1,25:49,.174,.000,4.1,26.6,13.9,9.8,4.4,6.6,0.0,5.3,91,82,5.0,1.5,DeSagana Diop
2008-01-09,25-344,DAL,HOME,DET,W (+16),0,13:22,.174,.000,34.8,16.0,23.6,8.6,0.0,4.9,0.0,11.3,112,102,2.5,-1.7,DeSagana Diop
2008-01-11,25-346,DAL,AWAY,SEA,W (+20),0,17:42,.887,1.000,11.5,17.7,14.6,0.0,0.0,0.0,26.2,20.1,131,85,8.6,7.0,DeSagana Diop
2008-01-12,25-347,DAL,AWAY,LAC,W (+1),0,10:30,.000,.000,36.1,40.3,38.1,13.9,0.0,0.0,0.0,4.8,136,113,3.0,2.5,DeSagana Diop
2008-01-14,25-349,DAL,AWAY,SAC,L (-2),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-2.0,-20.8,DeSagana Diop
2008-01-19,25-354,DAL,HOME,SEA,W (+15),0,20:08,.508,.429,21.2,22.2,21.7,0.0,0.0,9.8,0.0,16.9,130,95,9.6,1.1,DeSagana Diop
2008-01-21,25-356,DAL,AWAY,WAS,L (-18),0,14:43,,,0.0,32.6,17.2,0.0,0.0,10.2,,0.0,0,110,2.2,1.5,DeSagana Diop
2008-01-23,25-358,DAL,AWAY,CHA,W (+7),0,26:09,.902,1.000,17.9,12.5,15.1,0.0,0.0,2.9,0.0,7.2,190,111,9.3,3.6,DeSagana Diop
2008-01-25,25-360,DAL,HOME,LAL,W (+7),0,5:51,,,0.0,24.9,10.5,0.0,0.0,0.0,,0.0,0,118,-0.1,-4.2,DeSagana Diop
2008-01-27,25-362,DAL,HOME,DEN,W (+5),0,29:48,.868,1.000,15.7,25.6,20.8,5.1,1.8,5.6,0.0,4.6,187,90,12.0,9.1,DeSagana Diop
2008-01-28,25-363,DAL,AWAY,MEM,W (+19),0,7:18,.500,.500,38.7,14.3,24.7,0.0,0.0,10.8,0.0,13.5,138,88,3.4,7.1,DeSagana Diop
2008-01-31,26-001,DAL,AWAY,BOS,L (-6),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.3,0,126,-1.0,-34.3,DeSagana Diop
2008-02-03,26-004,DAL,AWAY,DET,L (-23),0,8:18,.000,.000,0.0,13.1,6.4,25.1,0.0,8.1,50.0,12.1,16,105,0.0,-3.4,DeSagana Diop
2008-02-06,26-007,DAL,HOME,MIL,W (+11),0,5:04,,,0.0,22.6,11.7,0.0,0.0,14.4,,0.0,0,101,1.0,2.4,DeSagana Diop
2008-02-08,26-009,DAL,HOME,MEM,W (+11),1,25:47,1.000,1.000,20.2,26.6,23.5,6.3,0.0,5.5,0.0,7.7,207,87,14.1,10.7,DeSagana Diop
2008-02-10,26-011,DAL,AWAY,NJN,L (-19),0,16:21,.694,1.000,11.3,16.3,13.3,23.4,0.0,0.0,25.8,10.9,112,119,4.6,2.8,DeSagana Diop
2008-02-11,26-012,DAL,AWAY,PHI,L (-8),1,27:10,.000,.000,12.0,23.6,17.9,0.0,0.0,5.0,50.0,3.5,60,92,2.4,-6.0,DeSagana Diop
2008-02-13,26-014,DAL,HOME,POR,W (+20),0,16:16,1.000,1.000,20.1,27.4,23.7,9.8,0.0,8.9,33.3,8.5,143,81,7.0,10.4,DeSagana Diop
2008-02-14,26-015,DAL,AWAY,PHO,L (-12),0,10:25,.000,.000,28.2,0.0,16.9,0.0,0.0,0.0,0.0,4.0,110,131,1.0,-8.2,DeSagana Diop
2008-02-20,26-021,NJN,HOME,CHI,W (+8),0,6:41,.798,1.000,16.5,0.0,7.6,0.0,0.0,0.0,0.0,13.0,167,116,2.6,0.0,DeSagana Diop
2008-02-22,26-023,NJN,AWAY,IND,L (-10),0,12:37,.000,.000,20.6,25.4,23.2,0.0,0.0,19.3,0.0,3.4,97,107,2.9,-0.1,DeSagana Diop
2008-02-23,26-024,NJN,HOME,IND,W (+11),0,5:32,.000,.000,0.0,16.7,9.6,0.0,0.0,0.0,50.0,16.8,0,99,-1.8,-23.0,DeSagana Diop
2008-02-26,26-027,NJN,HOME,ORL,L (-10),0,9:01,.000,,12.7,30.4,20.7,0.0,0.0,11.1,0.0,4.6,61,103,-0.8,-13.7,DeSagana Diop
2008-02-28,26-029,NJN,HOME,MIL,W (+14),0,19:55,.521,.667,26.8,6.3,17.4,0.0,5.4,3.5,10.4,21.4,112,112,9.1,-2.4,DeSagana Diop
2008-03-02,26-032,NJN,HOME,SAS,L (-10),0,19:54,.410,.250,4.9,32.9,18.2,0.0,0.0,6.8,0.0,11.5,100,98,4.3,-0.4,DeSagana Diop
2008-03-04,26-034,NJN,AWAY,SAS,L (-11),0,9:02,.000,.000,12.1,31.9,22.6,0.0,0.0,0.0,0.0,11.3,29,89,-0.6,-13.3,DeSagana Diop
2008-03-05,26-035,NJN,AWAY,MEM,L (-7),0,13:17,.000,.000,8.8,44.1,26.4,0.0,0.0,16.2,0.0,6.9,36,89,2.5,-1.6,DeSagana Diop
2008-03-07,26-037,NJN,AWAY,NOH,L (-11),0,11:56,.000,.000,9.8,11.8,10.7,9.4,4.5,0.0,0.0,3.9,90,115,2.0,0.1,DeSagana Diop
2008-03-08,26-038,NJN,AWAY,DAL,L (-20),0,16:19,.133,.000,11.1,21.5,15.6,0.0,0.0,13.6,21.0,13.1,45,114,1.0,-8.6,DeSagana Diop
2008-03-10,26-040,NJN,AWAY,HOU,L (-18),0,18:22,.451,.333,27.5,14.5,22.5,41.8,0.0,4.8,11.4,21.4,109,103,8.2,5.2,DeSagana Diop
2008-03-12,26-042,NJN,HOME,CLE,W (+5),0,15:43,1.000,1.000,8.3,7.3,7.7,8.5,0.0,0.0,0.0,3.1,208,114,2.6,-1.6,DeSagana Diop
2008-03-15,26-045,NJN,HOME,UTA,W (+2),0,13:49,1.000,1.000,10.2,16.2,13.5,10.8,0.0,0.0,50.0,12.3,93,129,3.0,0.1,DeSagana Diop
2008-03-18,26-048,NJN,AWAY,CHI,L (-16),0,15:31,.500,.500,7.4,30.2,18.6,0.0,3.3,4.3,0.0,11.9,111,109,5.2,0.2,DeSagana Diop
2008-03-19,26-049,NJN,HOME,ATL,W (+8),0,8:08,,,17.4,46.6,32.8,12.8,0.0,0.0,100.0,5.9,96,121,0.1,-7.0,DeSagana Diop
2008-03-21,26-051,NJN,HOME,DEN,L (-11),0,17:31,.694,1.000,15.2,18.7,17.1,0.0,0.0,7.5,0.0,3.4,156,118,5.0,2.3,DeSagana Diop
2008-03-22,26-052,NJN,AWAY,PHI,L (-4),0,14:22,.258,.000,35.5,13.9,24.6,0.0,0.0,0.0,34.0,18.4,72,106,1.6,-13.1,DeSagana Diop
2008-03-24,26-054,NJN,AWAY,NYK,W (+15),0,19:52,.500,.500,14.6,9.5,11.5,0.0,2.7,0.0,33.3,14.6,82,101,3.0,-6.0,DeSagana Diop
2008-03-26,26-056,NJN,HOME,IND,W (+7),0,10:35,.500,.500,11.6,40.3,27.0,11.8,0.0,15.4,0.0,8.6,140,107,5.0,8.1,DeSagana Diop
2008-03-28,26-058,NJN,AWAY,IND,L (-8),0,9:10,.000,.000,21.4,34.2,27.6,0.0,0.0,0.0,33.3,13.2,45,119,-0.5,-16.8,DeSagana Diop
2008-03-29,26-059,NJN,HOME,PHO,L (-6),0,3:09,,,0.0,41.2,18.4,0.0,0.0,0.0,100.0,13.3,0,106,-1.5,-28.6,DeSagana Diop
2008-04-01,26-062,NJN,HOME,PHI,L (-9),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-12.2,DeSagana Diop
2008-04-09,26-070,NJN,AWAY,CLE,L (-21),1,25:23,.436,.333,25.2,13.8,19.8,8.9,0.0,6.1,22.5,16.6,98,116,6.2,-4.6,DeSagana Diop
2008-04-11,26-072,NJN,AWAY,TOR,L (-28),1,28:13,.000,.000,12.2,11.6,11.9,10.0,0.0,2.7,34.7,4.8,69,130,1.0,-7.6,DeSagana Diop
2008-04-12,26-073,NJN,AWAY,MIL,W (+13),1,23:00,.667,.667,7.2,19.0,13.5,10.2,0.0,3.6,0.0,6.3,157,110,6.0,0.7,DeSagana Diop
2008-04-15,26-076,NJN,HOME,CHA,W (+4),1,32:03,.752,.750,3.6,21.6,12.6,0.0,0.0,0.0,0.0,7.8,152,107,8.1,-2.6,DeSagana Diop
2008-04-16,26-077,NJN,AWAY,BOS,L (-11),1,18:37,.500,.500,7.2,35.2,22.6,11.1,2.8,7.7,0.0,15.8,105,99,8.2,4.6,DeSagana Diop
2010-10-27,28-270,CHA,AWAY,DAL,L (-15),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.7,DeSagana Diop
2010-10-29,28-272,CHA,HOME,IND,L (-3),0,21:48,.000,.000,16.5,22.6,19.5,0.0,0.0,4.3,33.3,6.2,56,115,-0.8,-11.1,DeSagana Diop
2010-10-30,28-273,CHA,AWAY,MIL,L (-10),0,4:35,.000,.000,0.0,0.0,0.0,34.9,0.0,0.0,66.7,34.1,19,126,-2.0,-25.0,DeSagana Diop
2010-11-03,28-277,CHA,AWAY,NJN,W (+2),0,17:46,.291,.333,13.9,14.2,14.0,0.0,3.1,4.7,0.0,9.5,87,91,3.6,-0.2,DeSagana Diop
2010-11-05,28-279,CHA,AWAY,DET,L (-7),0,3:59,.568,,0.0,30.9,17.5,0.0,0.0,19.4,53.2,24.1,53,98,0.6,-7.7,DeSagana Diop
2010-11-06,28-280,CHA,HOME,ORL,L (-3),0,11:51,.000,.000,12.3,18.4,15.8,22.5,0.0,16.2,50.0,16.9,41,90,-0.9,-8.1,DeSagana Diop
2010-11-08,28-282,CHA,HOME,SAS,L (-4),0,14:57,1.000,1.000,7.0,23.5,14.8,12.1,0.0,10.9,0.0,6.0,204,102,5.5,7.1,DeSagana Diop
2010-11-10,28-284,CHA,AWAY,TOR,W (+5),0,3:58,,,0.0,0.0,0.0,0.0,0.0,17.0,,0.0,0,105,0.3,-1.9,DeSagana Diop
2010-11-12,28-286,CHA,AWAY,WAS,W (+8),0,11:16,.000,.000,12.9,28.4,21.8,0.0,0.0,0.0,0.0,4.2,61,99,0.9,-4.8,DeSagana Diop
2010-11-13,28-287,CHA,HOME,UTA,L (-1),0,10:56,.333,.333,0.0,10.7,5.3,14.3,0.0,6.8,0.0,13.5,89,113,1.2,-5.9,DeSagana Diop
2010-11-15,28-289,CHA,HOME,MIN,W (+3),0,10:01,.500,.500,13.3,31.3,23.4,0.0,0.0,0.0,50.0,18.0,60,112,0.2,-13.8,DeSagana Diop
2010-12-15,28-319,CHA,AWAY,MEM,L (-33),0,2:59,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,250,125,2.0,10.8,DeSagana Diop
2010-12-20,28-324,CHA,AWAY,WAS,L (-33),0,17:23,.500,.500,0.0,17.8,8.5,10.9,3.0,4.8,50.0,11.0,55,112,0.8,-4.3,DeSagana Diop
2010-12-27,28-331,CHA,HOME,DET,W (+5),0,22:57,.667,.667,12.7,9.3,10.7,5.8,2.2,9.2,0.0,5.8,163,102,8.5,5.9,DeSagana Diop
2010-12-29,28-333,CHA,HOME,CLE,W (+9),0,21:55,.133,.000,5.3,23.1,13.9,0.0,2.5,7.7,21.0,10.2,38,97,-0.3,-10.3,DeSagana Diop
2010-12-31,28-335,CHA,HOME,GSW,L (-1),0,4:42,.000,.000,0.0,26.2,11.5,0.0,0.0,0.0,0.0,17.7,0,113,-1.2,-21.7,DeSagana Diop
2011-02-25,29-026,CHA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2011-12-26,29-330,CHA,HOME,MIL,W (+1),0,16:10,.000,.000,12.9,39.6,26.1,7.8,3.1,4.9,0.0,8.0,56,87,3.1,-1.9,DeSagana Diop
2011-12-30,29-334,CHA,HOME,ORL,L (-21),0,20:11,.000,.000,10.1,27.7,18.5,7.9,0.0,8.5,50.0,4.6,58,106,1.7,-7.1,DeSagana Diop
2012-01-01,29-336,CHA,AWAY,MIA,L (-39),0,4:28,.000,.000,40.6,0.0,24.7,0.0,0.0,0.0,33.3,27.5,35,131,-1.4,-33.0,DeSagana Diop
2012-01-03,29-338,CHA,AWAY,CLE,L (-14),0,6:37,.000,.000,0.0,32.2,16.7,0.0,0.0,0.0,0.0,6.5,0,116,-0.1,-10.8,DeSagana Diop
2012-01-07,29-342,CHA,AWAY,IND,L (-22),1,16:45,.667,.667,5.3,0.0,3.1,12.3,0.0,4.2,0.0,7.7,156,121,4.0,0.2,DeSagana Diop
2012-01-09,29-344,CHA,AWAY,NYK,L (-4),1,19:46,.500,.500,5.3,18.3,12.3,15.4,0.0,3.5,33.3,6.9,96,95,3.6,1.3,DeSagana Diop
2012-01-10,29-345,CHA,HOME,HOU,L (-12),1,13:09,,,0.0,7.9,3.6,0.0,0.0,11.1,100.0,10.2,0,87,-2.5,-16.5,DeSagana Diop
2012-01-12,29-347,CHA,AWAY,ATL,L (-30),0,3:18,.000,.000,0.0,31.6,17.1,0.0,0.0,0.0,0.0,15.0,0,116,-0.4,-17.7,DeSagana Diop
2012-01-13,29-348,CHA,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-01-24,29-359,CHA,HOME,NYK,L (-33),0,5:40,.000,.000,17.3,0.0,9.8,31.4,0.0,0.0,0.0,8.1,72,130,0.7,-4.2,DeSagana Diop
2012-01-25,29-360,CHA,AWAY,WAS,L (-17),0,11:04,.333,.333,8.9,0.0,4.9,18.3,14.0,0.0,0.0,12.0,93,82,4.7,8.5,DeSagana Diop
2012-01-27,29-362,CHA,AWAY,PHI,L (-17),1,14:19,1.000,1.000,8.0,16.8,12.3,0.0,0.0,0.0,0.0,7.2,202,109,4.7,2.5,DeSagana Diop
2012-01-28,29-363,CHA,HOME,WAS,L (-3),1,16:44,.087,.000,28.0,34.8,31.0,29.4,6.2,0.0,0.0,15.1,84,100,4.6,-2.2,DeSagana Diop
2012-01-31,30-001,CHA,AWAY,LAL,L (-33),1,17:07,.000,.000,16.2,48.3,27.7,18.1,0.0,5.6,33.3,8.1,59,116,2.5,-7.7,DeSagana Diop
2012-02-01,30-002,CHA,AWAY,POR,L (-44),1,13:57,.500,.500,0.0,10.4,4.2,0.0,0.0,5.2,33.3,9.5,63,117,0.2,-10.9,DeSagana Diop
2012-02-04,30-005,CHA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-02-10,30-011,CHA,HOME,CHI,L (-31),0,12:00,.347,.500,0.0,46.2,24.7,0.0,0.0,5.3,0.0,11.5,65,89,1.9,-3.5,DeSagana Diop
2012-02-11,30-012,CHA,HOME,LAC,L (-25),0,8:39,,,12.1,0.0,6.9,21.3,0.0,0.0,,0.0,204,139,0.2,-10.9,DeSagana Diop
2012-02-15,30-016,CHA,AWAY,MIN,L (-12),0,6:22,,,46.2,0.0,26.0,0.0,0.0,0.0,,0.0,213,120,2.1,-2.5,DeSagana Diop
2012-02-19,30-020,CHA,AWAY,IND,L (-35),0,15:59,.000,.000,0.0,14.6,7.0,10.7,0.0,0.0,80.0,14.6,8,118,-3.8,-19.8,DeSagana Diop
2012-02-22,30-023,CHA,HOME,IND,L (-14),0,3:31,1.000,1.000,25.8,0.0,13.3,78.7,0.0,19.8,0.0,12.5,208,130,3.8,38.6,DeSagana Diop
2012-02-29,30-030,CHA,AWAY,DET,L (-15),0,17:43,.000,.000,5.6,18.5,11.8,7.5,0.0,0.0,0.0,2.6,85,119,1.2,-7.7,DeSagana Diop
2012-03-02,30-032,CHA,AWAY,SAS,L (-30),1,15:19,1.000,1.000,18.4,30.6,23.8,12.7,0.0,0.0,60.0,15.0,82,108,3.6,-6.0,DeSagana Diop
2012-03-04,30-034,CHA,HOME,NJN,L (-3),1,10:00,.500,.500,0.0,29.1,12.5,0.0,0.0,9.4,0.0,18.1,101,109,2.5,-5.4,DeSagana Diop
2012-03-23,30-053,CHA,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-03-24,30-054,CHA,AWAY,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-03-26,30-056,CHA,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-12,30-073,CHA,HOME,DET,L (-24),0,9:01,.000,.000,0.0,14.4,7.3,17.2,0.0,0.0,66.7,17.3,17,130,-2.9,-26.9,DeSagana Diop
2012-04-13,30-074,CHA,AWAY,MIA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-16,30-077,CHA,HOME,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-18,30-079,CHA,HOME,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-20,30-081,CHA,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-22,30-083,CHA,HOME,SAC,L (-26),0,10:47,.500,.500,30.3,11.7,21.7,38.7,0.0,0.0,0.0,7.8,156,126,5.1,6.2,DeSagana Diop
2012-04-23,30-084,CHA,AWAY,WAS,L (-28),0,14:21,,,7.3,9.8,8.4,13.4,0.0,0.0,100.0,3.2,59,111,0.3,-7.3,DeSagana Diop
2012-04-25,30-086,CHA,AWAY,ORL,L (-7),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0,124,-1.0,-25.5,DeSagana Diop
2012-04-26,30-087,CHA,HOME,NYK,L (-20),0,19:39,1.000,1.000,12.9,6.6,9.8,0.0,0.0,3.8,0.0,2.5,204,117,3.7,-4.5,DeSagana Diop
2004-11-13,22-288,CLE,HOME,WAS,W (+31),0,6:15,.000,.000,42.1,14.3,25.5,18.6,8.5,20.5,25.0,28.5,44,46,0.9,-5.8,DeSagana Diop
2004-11-18,22-293,CLE,AWAY,CHA,W (+17),0,5:43,.000,.000,48.5,17.0,30.0,0.0,0.0,10.5,0.0,37.8,34,92,-1.9,-41.6,DeSagana Diop
2004-11-20,22-295,CLE,HOME,CHA,W (+16),0,11:28,1.000,1.000,0.0,7.7,4.3,13.8,0.0,5.3,0.0,3.6,202,97,3.0,6.1,DeSagana Diop
2004-11-24,22-299,CLE,HOME,DET,W (+16),0,18:04,.000,.000,13.7,15.7,14.6,16.7,0.0,9.2,0.0,2.8,131,95,3.3,4.3,DeSagana Diop
2004-11-26,22-301,CLE,AWAY,BOS,W (+2),0,7:04,.000,.000,0.0,18.5,10.7,0.0,0.0,0.0,0.0,14.1,0,112,-2.3,-23.7,DeSagana Diop
2004-11-27,22-302,CLE,HOME,CHI,W (+22),0,12:14,.000,.000,28.6,28.6,28.6,10.3,4.7,13.3,50.0,15.1,49,68,1.1,-7.1,DeSagana Diop
2004-11-29,22-304,CLE,AWAY,LAC,L (-12),0,27:47,.167,.167,9.0,19.6,14.1,0.0,0.0,2.5,0.0,10.4,57,112,-0.1,-10.3,DeSagana Diop
2004-12-01,22-306,CLE,AWAY,PHO,L (-19),0,4:28,.000,.000,20.0,51.9,33.9,0.0,0.0,0.0,50.0,17.7,32,121,-0.8,-24.8,DeSagana Diop
