DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-11,26-355,MEM,AWAY,PHO,L (-9),1,19:37,.379,.364,0.0,9.6,5.2,0.0,0.0,5.1,0.0,27.0,78,102,2.2,-5.7,Stromile Swift
2006-11-12,26-356,MEM,AWAY,LAL,L (-10),1,31:42,.302,.286,10.3,15.5,12.8,13.8,0.0,7.1,16.8,26.2,66,98,3.4,-8.2,Stromile Swift
2006-11-15,26-359,MEM,AWAY,SAC,L (-4),1,31:21,.727,.667,9.0,7.3,8.1,5.1,0.0,0.0,22.5,19.7,120,126,10.0,-3.8,Stromile Swift
2006-11-17,26-361,MEM,HOME,DAL,L (-12),1,31:50,.671,.615,8.9,17.1,13.5,0.0,0.0,4.8,16.1,27.6,117,127,14.8,0.5,Stromile Swift
2006-11-18,26-362,MEM,AWAY,DAL,L (-5),1,16:47,.347,.333,0.0,20.4,7.2,11.8,0.0,5.7,31.6,17.8,53,103,-0.7,-8.7,Stromile Swift
2006-11-20,26-364,MEM,HOME,ORL,W (+9),1,13:59,.363,.333,7.5,16.7,11.8,0.0,0.0,0.0,22.5,30.4,63,101,0.1,-17.3,Stromile Swift
2006-11-21,27-000,MEM,AWAY,CLE,L (-3),1,24:10,.425,.400,20.9,13.2,17.5,7.6,0.0,3.7,0.0,23.7,115,119,6.6,-7.3,Stromile Swift
2006-11-24,27-003,MEM,HOME,WAS,W (+15),1,29:33,.352,.308,15.5,19.5,17.7,0.0,5.4,2.3,6.0,27.6,82,77,8.8,-2.4,Stromile Swift
2006-11-25,27-004,MEM,AWAY,HOU,L (-9),1,20:49,.255,.200,15.0,5.6,10.6,0.0,0.0,4.8,20.3,34.5,53,103,-2.5,-20.1,Stromile Swift
2006-11-28,27-007,MEM,AWAY,DEN,W (+12),1,22:05,.470,.429,24.7,33.4,28.8,0.0,0.0,0.0,11.8,16.7,112,101,6.8,-5.1,Stromile Swift
2006-11-29,27-008,MEM,AWAY,LAC,L (-15),1,24:31,.592,.600,14.3,28.8,20.9,0.0,4.6,3.1,30.7,18.9,92,113,6.6,-3.3,Stromile Swift
2006-12-02,27-011,MEM,HOME,MIA,L (-1),1,23:34,.466,.500,5.1,17.0,10.7,0.0,0.0,14.8,13.4,15.2,88,105,4.0,-4.0,Stromile Swift
2006-12-04,27-013,MEM,AWAY,NYK,L (-8),1,27:04,.651,.556,0.0,11.1,4.7,0.0,4.0,0.0,15.7,22.6,106,105,8.7,-0.6,Stromile Swift
2006-12-06,27-015,MEM,AWAY,BOS,W (+2),1,13:28,.615,.500,0.0,23.0,10.8,0.0,0.0,14.3,0.0,17.7,132,107,4.8,0.7,Stromile Swift
2006-12-09,27-018,MEM,HOME,LAC,L (-7),0,15:27,.824,1.000,0.0,15.9,7.9,12.5,3.4,0.0,35.5,17.7,109,95,4.0,0.7,Stromile Swift
2006-12-11,27-020,MEM,AWAY,NJN,L (-13),0,22:51,.635,.571,0.0,26.3,12.8,0.0,2.3,3.9,11.3,18.1,109,107,7.7,-2.1,Stromile Swift
2006-12-13,27-022,MEM,HOME,POR,L (-6),1,30:40,.354,.333,8.0,9.5,8.7,11.5,1.9,3.0,9.2,17.9,84,102,4.8,-2.3,Stromile Swift
2006-12-18,27-027,MEM,HOME,SEA,W (+8),0,13:58,.595,.600,0.0,9.4,4.9,0.0,0.0,5.7,0.0,19.9,118,115,4.9,-2.4,Stromile Swift
2006-12-20,27-029,MEM,AWAY,SAS,L (-7),0,22:15,.429,.429,0.0,14.4,7.0,0.0,7.6,5.3,12.5,18.2,79,109,5.2,-0.4,Stromile Swift
2006-12-22,27-031,MEM,AWAY,NOK,L (-3),0,14:55,.363,.333,7.9,14.5,11.3,0.0,0.0,0.0,12.7,28.0,72,112,1.1,-14.7,Stromile Swift
2006-12-30,27-039,MEM,HOME,TOR,W (+6),0,34:05,.615,.500,14.1,34.3,24.3,0.0,1.4,5.5,24.7,20.5,104,98,13.4,-0.3,Stromile Swift
2006-12-31,27-040,MEM,AWAY,HOU,L (-2),0,30:04,.604,.556,23.5,11.6,16.1,4.8,0.0,0.0,8.5,17.7,134,122,11.1,-2.0,Stromile Swift
2007-01-03,27-043,MEM,HOME,GSW,W (+9),0,34:36,.647,.647,12.9,14.2,13.6,7.4,4.0,10.1,13.0,26.6,123,120,24.6,1.3,Stromile Swift
2007-01-05,27-045,MEM,HOME,BOS,L (-9),0,25:14,.670,.667,0.0,31.7,17.6,0.0,0.0,2.9,21.1,24.2,98,124,7.4,-9.0,Stromile Swift
2007-01-07,27-047,MEM,HOME,SAS,L (-14),0,26:07,.508,.429,0.0,11.9,4.9,0.0,1.9,7.8,11.3,15.8,93,113,5.1,-4.0,Stromile Swift
2007-01-09,27-049,MEM,HOME,LAL,W (+10),0,18:43,.339,.333,12.2,16.4,14.4,0.0,0.0,8.7,8.8,22.8,79,110,3.0,-11.2,Stromile Swift
2007-01-20,27-060,MEM,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-02-03,27-074,MEM,HOME,IND,L (-6),0,17:33,.333,.333,12.7,26.0,19.3,0.0,2.8,3.6,40.0,13.1,65,112,2.2,-8.4,Stromile Swift
2007-02-06,27-077,MEM,HOME,HOU,L (-8),0,6:54,1.000,1.000,0.0,17.8,8.2,0.0,0.0,0.0,0.0,13.3,200,115,3.7,9.2,Stromile Swift
2007-02-07,27-078,MEM,AWAY,DAL,L (-16),0,1:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,131,-0.7,-32.3,Stromile Swift
2007-02-10,27-081,MEM,AWAY,NOK,L (-15),0,3:38,.000,.000,0.0,71.4,33.0,0.0,0.0,0.0,0.0,12.9,0,115,-0.1,-13.6,Stromile Swift
2007-02-20,27-091,MEM,AWAY,SEA,L (-16),1,11:32,.333,.333,0.0,38.5,21.0,0.0,0.0,0.0,40.0,17.4,37,106,-1.0,-15.2,Stromile Swift
2007-02-21,27-092,MEM,AWAY,GSW,L (-3),1,4:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,110,-1.1,-16.2,Stromile Swift
2007-03-02,27-101,MEM,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-03-07,27-106,MEM,AWAY,TOR,L (-7),0,4:43,.000,.000,47.3,29.9,39.6,0.0,0.0,0.0,66.7,28.3,31,105,-1.0,-27.8,Stromile Swift
2007-03-09,27-108,MEM,AWAY,ATL,L (-1),0,31:31,.638,.600,15.2,31.2,23.6,0.0,4.8,8.1,0.0,16.3,147,94,19.7,9.4,Stromile Swift
2007-03-10,27-109,MEM,AWAY,CHA,W (+8),0,17:29,.846,.750,0.0,11.7,7.0,0.0,0.0,12.7,0.0,13.5,178,103,8.1,6.2,Stromile Swift
2007-03-12,27-111,MEM,HOME,NJN,L (-11),0,17:31,.460,.400,34.3,31.9,33.0,0.0,2.9,4.1,8.4,30.8,107,109,9.1,-2.9,Stromile Swift
2007-03-14,27-113,MEM,HOME,CLE,L (-22),0,24:44,.698,.714,4.0,5.2,4.6,7.1,0.0,6.0,11.3,15.8,127,130,9.0,1.3,Stromile Swift
2007-03-17,27-116,MEM,HOME,CHI,W (+1),0,6:32,,,0.0,0.0,0.0,0.0,0.0,11.0,100.0,6.5,0,105,-2.3,-19.1,Stromile Swift
2007-03-20,27-119,MEM,HOME,NOK,L (-11),0,13:00,.667,.667,23.1,0.0,12.3,0.0,0.0,6.6,25.0,14.4,116,131,2.6,-7.6,Stromile Swift
2007-03-22,27-121,MEM,HOME,LAL,L (-2),0,5:34,1.064,1.000,26.1,20.5,23.0,24.4,0.0,0.0,34.7,22.3,152,121,2.0,-4.0,Stromile Swift
2007-03-24,27-123,MEM,AWAY,UTA,L (-10),0,15:04,.347,.250,8.2,35.4,22.8,0.0,3.3,20.2,14.8,20.2,72,95,5.3,1.5,Stromile Swift
2007-03-26,27-125,MEM,AWAY,PHO,L (-18),0,9:41,.000,.000,11.5,34.2,20.7,0.0,0.0,0.0,0.0,4.8,56,119,-0.6,-13.3,Stromile Swift
2007-03-27,27-126,MEM,AWAY,LAL,W (+2),0,21:35,.200,.200,5.4,22.6,15.6,6.4,0.0,14.8,0.0,10.5,63,83,4.9,0.0,Stromile Swift
2007-03-29,27-128,MEM,AWAY,POR,W (+4),0,15:04,.840,.667,25.2,42.5,34.5,0.0,0.0,0.0,29.6,20.9,131,98,7.4,0.0,Stromile Swift
2007-03-30,27-129,MEM,AWAY,SEA,L (-27),0,24:01,.222,.222,15.4,23.5,19.2,0.0,2.2,0.0,30.8,24.1,46,131,-2.4,-23.2,Stromile Swift
2007-04-01,27-131,MEM,AWAY,GSW,L (-5),0,12:29,.840,.667,9.2,36.6,22.9,0.0,0.0,0.0,17.4,19.3,146,123,7.2,2.1,Stromile Swift
2007-04-03,27-133,MEM,HOME,PHO,L (-5),0,15:54,.735,.667,7.2,21.6,14.4,0.0,0.0,0.0,0.0,12.6,162,120,6.1,0.4,Stromile Swift
2007-04-06,27-136,MEM,HOME,GSW,L (-12),0,10:40,.500,.500,13.2,12.2,12.7,15.3,4.3,0.0,60.0,20.2,57,107,-0.1,-9.2,Stromile Swift
2007-04-07,27-137,MEM,AWAY,ORL,L (-27),1,18:01,.222,.000,12.1,32.3,20.8,0.0,0.0,0.0,12.9,19.4,59,125,-1.3,-17.8,Stromile Swift
2007-04-10,27-140,MEM,HOME,SAC,L (-12),0,25:10,.583,.583,8.7,9.5,9.1,0.0,4.1,5.8,0.0,22.3,118,114,12.6,4.0,Stromile Swift
2007-04-14,27-144,MEM,HOME,DEN,W (+15),0,17:52,.615,.500,21.8,22.4,22.1,7.2,2.6,13.9,0.0,22.2,153,108,13.2,5.2,Stromile Swift
2007-04-16,27-146,MEM,HOME,SAS,W (+10),0,19:12,.587,.400,0.0,11.1,6.4,0.0,0.0,3.6,10.5,24.7,112,107,5.6,-5.9,Stromile Swift
2007-04-18,27-148,MEM,AWAY,MIN,W (+22),0,15:24,.643,.600,26.7,11.1,17.1,11.4,0.0,7.8,0.0,31.0,149,101,13.0,7.0,Stromile Swift
2007-10-31,27-344,MEM,HOME,SAS,L (-3),0,13:03,.420,.333,17.9,8.6,13.1,0.0,0.0,5.7,17.4,20.6,90,109,2.1,-9.8,Stromile Swift
2007-11-03,27-347,MEM,HOME,IND,L (-10),0,11:07,.769,.667,0.0,21.1,11.2,18.5,0.0,0.0,27.8,26.9,114,115,4.0,-3.8,Stromile Swift
2007-11-09,27-353,MEM,AWAY,POR,L (-12),0,14:24,.500,.500,13.3,45.0,26.8,0.0,0.0,4.8,25.0,23.9,83,109,4.2,-5.2,Stromile Swift
2007-11-10,27-354,MEM,AWAY,UTA,L (-24),0,12:23,.773,.667,0.0,36.9,19.1,0.0,0.0,4.7,0.0,14.0,160,112,6.2,6.3,Stromile Swift
2007-11-13,27-357,MEM,HOME,HOU,W (+6),0,14:06,.820,.750,9.5,15.5,12.8,0.0,0.0,5.3,17.0,19.1,137,105,6.2,3.2,Stromile Swift
2007-11-14,27-358,MEM,AWAY,MIL,L (-3),0,14:55,.515,.333,0.0,13.7,7.3,0.0,0.0,0.0,0.0,12.2,121,117,1.7,-11.1,Stromile Swift
2007-11-16,27-360,MEM,HOME,NOH,L (-2),0,24:57,.694,.600,5.2,9.2,7.3,5.4,2.1,5.9,0.0,13.8,154,114,10.9,5.9,Stromile Swift
2007-11-17,27-361,MEM,AWAY,DAL,L (-3),0,17:42,.514,.429,18.9,18.9,18.9,8.8,0.0,7.3,18.6,26.0,102,108,7.6,0.1,Stromile Swift
2007-11-19,27-363,MEM,HOME,SEA,W (+17),1,24:28,.685,.714,14.7,9.1,11.8,27.6,2.0,2.5,5.4,32.6,139,112,20.8,7.3,Stromile Swift
2007-11-21,28-000,MEM,HOME,TOR,L (-6),1,26:28,.455,.455,16.1,13.7,14.8,0.0,0.0,2.6,15.4,22.9,88,105,5.4,-7.5,Stromile Swift
2007-11-23,28-002,MEM,AWAY,SAS,L (-13),0,21:02,.370,.200,10.1,21.7,15.7,0.0,0.0,3.0,22.8,19.6,71,104,2.8,-7.2,Stromile Swift
2007-11-24,28-003,MEM,HOME,WAS,W (+6),0,11:38,.902,1.000,11.8,0.0,5.2,0.0,4.1,0.0,34.0,21.8,107,117,5.0,-1.0,Stromile Swift
2007-11-27,28-006,MEM,AWAY,NJN,W (+7),0,13:22,.615,.500,0.0,25.1,12.8,0.0,0.0,18.0,17.0,21.1,96,94,4.8,-2.0,Stromile Swift
2007-11-28,28-007,MEM,AWAY,TOR,L (-12),0,13:42,.857,.857,15.2,9.2,12.5,0.0,0.0,10.6,12.5,28.3,142,112,11.6,16.2,Stromile Swift
2007-12-01,28-010,MEM,HOME,MIN,W (+29),0,22:57,.573,.500,19.0,25.1,22.3,13.3,0.0,13.1,0.0,27.4,136,77,17.8,8.4,Stromile Swift
2007-12-03,28-012,MEM,HOME,POR,L (-1),0,18:13,.667,.667,6.6,6.6,6.6,15.2,0.0,4.2,50.0,14.9,81,121,1.6,-8.1,Stromile Swift
2007-12-05,28-014,MEM,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-12-11,28-020,MEM,HOME,DET,L (-10),0,11:22,.258,.333,20.6,10.8,15.8,12.9,0.0,6.4,0.0,15.5,91,120,1.8,-4.3,Stromile Swift
2007-12-14,28-023,MEM,HOME,LAC,L (-7),0,22:30,.291,.167,5.1,36.3,21.6,7.1,2.2,5.9,12.7,14.8,71,88,4.2,-2.0,Stromile Swift
2007-12-15,28-024,MEM,AWAY,ORL,W (+4),0,10:12,.798,1.000,0.0,11.5,6.0,11.7,9.6,0.0,34.7,12.7,108,105,3.1,1.8,Stromile Swift
2007-12-17,28-026,MEM,HOME,GSW,L (-8),0,20:38,.658,.667,0.0,45.4,21.4,7.7,0.0,0.0,9.2,22.2,116,117,10.0,1.3,Stromile Swift
2007-12-19,28-028,MEM,HOME,SAS,W (+3),0,23:04,.525,.333,0.0,0.0,0.0,0.0,2.4,7.1,38.7,16.4,65,98,1.1,-8.5,Stromile Swift
2007-12-21,28-030,MEM,AWAY,DET,L (-27),0,12:06,.714,1.000,9.0,8.8,8.9,24.7,4.5,0.0,19.2,20.0,117,102,5.5,11.9,Stromile Swift
2007-12-22,28-031,MEM,HOME,PHI,L (-2),1,17:21,.425,.400,7.5,20.7,14.4,17.6,0.0,0.0,33.8,23.7,74,111,0.3,-11.6,Stromile Swift
2007-12-26,28-035,MEM,HOME,NOH,L (-18),1,18:05,.507,.500,7.0,22.1,14.3,0.0,2.9,4.8,0.0,22.5,114,121,7.1,-0.5,Stromile Swift
2007-12-28,28-037,MEM,HOME,HOU,L (-20),0,21:00,.388,.333,18.7,16.3,17.6,0.0,0.0,10.1,7.2,29.6,86,105,6.4,-3.2,Stromile Swift
2007-12-30,28-039,MEM,AWAY,SAS,L (-24),0,7:11,.174,.000,15.5,0.0,8.6,0.0,0.0,0.0,0.0,19.5,60,132,-0.1,-16.8,Stromile Swift
2008-01-02,28-042,MEM,AWAY,IND,W (+18),0,24:10,.322,.333,5.2,9.8,8.0,18.6,2.1,3.2,34.0,22.6,57,79,0.2,-8.8,Stromile Swift
2008-01-04,28-044,MEM,AWAY,BOS,L (-4),0,9:36,.291,.167,22.2,0.0,12.2,0.0,0.0,0.0,0.0,33.0,81,115,1.2,-14.9,Stromile Swift
2008-01-06,28-046,MEM,HOME,MIA,W (+7),0,15:47,.667,.667,0.0,6.6,3.8,0.0,0.0,4.4,25.0,11.8,92,105,2.3,-5.0,Stromile Swift
2008-01-08,28-048,MEM,HOME,LAL,L (-16),0,13:35,.750,.750,6.9,9.1,7.9,0.0,0.0,4.5,20.0,14.7,119,116,5.1,0.9,Stromile Swift
2008-01-18,28-058,MEM,HOME,SEA,W (+24),0,14:55,.600,.600,0.0,24.3,12.9,7.6,0.0,4.0,16.7,16.3,104,97,4.5,-4.0,Stromile Swift
2008-01-19,28-059,MEM,AWAY,CHA,L (-18),0,7:45,,,0.0,0.0,0.0,0.0,0.0,9.1,,0.0,0,114,0.7,-3.7,Stromile Swift
2008-01-21,28-061,MEM,HOME,CHI,W (+14),0,8:10,1.000,1.000,17.8,20.6,19.6,0.0,0.0,7.9,0.0,17.9,204,95,6.3,14.2,Stromile Swift
2008-01-23,28-063,MEM,HOME,ORL,L (-27),0,15:36,.538,.571,30.8,18.6,25.3,0.0,0.0,0.0,0.0,23.7,127,137,6.1,-3.2,Stromile Swift
2008-01-28,28-068,MEM,HOME,DAL,L (-19),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,65,122,0.3,-18.1,Stromile Swift
2008-01-30,28-070,MEM,HOME,DEN,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stromile Swift
2008-02-08,28-079,NJN,AWAY,CHA,W (+14),0,2:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,107,1.7,9.2,Stromile Swift
2008-02-10,28-081,NJN,HOME,DAL,W (+19),0,1:46,1.000,1.000,0.0,52.2,30.9,0.0,0.0,40.6,0.0,27.3,200,53,2.7,50.2,Stromile Swift
2008-02-12,28-083,NJN,HOME,MIN,W (+4),0,9:04,.500,.500,0.0,10.4,5.3,0.0,0.0,0.0,20.0,25.0,74,104,0.9,-13.1,Stromile Swift
2008-02-13,28-084,NJN,AWAY,TOR,L (-18),0,19:29,.667,.667,14.1,29.0,21.4,11.6,0.0,0.0,0.0,23.8,133,124,10.2,1.4,Stromile Swift
2008-02-23,28-094,NJN,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2008-02-28,28-099,NJN,HOME,MIL,W (+14),0,19:17,.286,.286,11.1,32.8,21.0,6.4,0.0,3.6,12.5,18.3,82,113,1.2,-15.3,Stromile Swift
2008-03-02,28-102,NJN,HOME,SAS,L (-10),0,8:49,.500,.500,0.0,24.7,11.7,0.0,0.0,7.7,33.3,15.9,64,100,0.5,-7.0,Stromile Swift
2008-03-04,28-104,NJN,AWAY,SAS,L (-11),0,11:12,.000,.000,9.7,8.6,9.1,0.0,0.0,0.0,0.0,4.6,52,102,0.3,-7.3,Stromile Swift
2008-03-05,28-105,NJN,AWAY,MEM,L (-7),0,5:09,.000,.000,22.7,45.5,34.1,50.4,0.0,0.0,50.0,17.9,63,103,0.6,-2.3,Stromile Swift
2008-03-07,28-107,NJN,AWAY,NOH,L (-11),0,5:11,.500,.500,0.0,81.7,37.0,0.0,0.0,15.4,0.0,18.0,100,98,2.6,6.4,Stromile Swift
2008-03-10,28-110,NJN,AWAY,HOU,L (-18),0,13:14,.481,.333,6.4,30.2,15.6,0.0,4.1,13.4,0.0,17.7,112,86,6.1,9.1,Stromile Swift
2008-03-15,28-115,NJN,HOME,UTA,W (+2),0,16:48,.133,.000,16.8,13.3,14.8,0.0,3.2,0.0,21.0,12.0,49,124,-0.4,-12.1,Stromile Swift
2008-03-18,28-118,NJN,AWAY,CHI,L (-16),0,14:50,.800,.800,0.0,23.7,11.7,0.0,0.0,4.5,0.0,15.6,153,119,7.7,5.7,Stromile Swift
2008-03-19,28-119,NJN,HOME,ATL,W (+8),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,6.0,0,130,-0.8,-13.0,Stromile Swift
2008-03-21,28-121,NJN,HOME,DEN,L (-11),0,7:29,.694,.500,35.6,0.0,16.0,0.0,0.0,0.0,25.8,21.7,124,127,3.0,-6.3,Stromile Swift
2008-04-04,28-135,NJN,AWAY,DET,L (-19),0,27:12,.511,.444,8.6,4.6,6.7,0.0,0.0,5.6,8.5,21.0,104,126,7.2,-4.9,Stromile Swift
2008-04-05,28-136,NJN,HOME,TOR,W (+9),0,27:10,.714,.714,4.9,20.1,13.3,0.0,2.1,0.0,12.5,14.4,122,102,7.7,-1.7,Stromile Swift
2008-04-09,28-140,NJN,AWAY,CLE,L (-21),0,20:18,.286,.286,0.0,11.5,5.5,0.0,0.0,3.8,12.5,18.6,52,118,-1.0,-13.7,Stromile Swift
2008-04-11,28-142,NJN,AWAY,TOR,L (-28),0,13:12,.717,.750,17.3,33.1,25.4,0.0,0.0,11.7,29.1,24.6,101,115,5.4,-1.1,Stromile Swift
2008-04-12,28-143,NJN,AWAY,MIL,W (+13),0,23:58,.444,.444,6.9,30.3,19.4,0.0,0.0,3.5,10.0,20.3,83,107,4.0,-13.5,Stromile Swift
2008-04-15,28-146,NJN,HOME,CHA,W (+4),0,22:28,.539,.375,5.1,20.5,12.8,0.0,0.0,9.6,0.0,21.2,116,101,10.2,-0.6,Stromile Swift
2008-04-16,28-147,NJN,AWAY,BOS,L (-11),0,18:10,.709,.333,0.0,24.0,13.2,0.0,5.7,3.9,0.0,15.2,152,98,8.6,3.7,Stromile Swift
2004-11-03,24-348,MEM,HOME,WAS,L (-12),1,32:58,.472,.467,9.1,16.9,12.8,11.7,1.6,9.0,11.2,22.5,99,106,12.5,2.2,Stromile Swift
2004-11-05,24-350,MEM,HOME,HOU,L (-8),0,21:24,.398,.300,19.4,23.0,21.0,0.0,2.5,4.1,8.1,25.7,94,99,7.9,0.6,Stromile Swift
2004-11-06,24-351,MEM,AWAY,DAL,L (-24),0,23:05,.454,.400,16.4,38.4,25.8,10.7,0.0,10.8,10.2,36.1,93,108,11.2,2.2,Stromile Swift
2004-11-09,24-354,MEM,AWAY,HOU,L (-3),0,22:45,.611,.333,6.0,12.6,9.2,10.1,2.3,3.5,6.4,34.2,124,98,14.4,7.5,Stromile Swift
2004-11-10,24-355,MEM,HOME,LAL,W (+23),0,25:22,.398,.300,8.0,32.0,20.0,11.6,4.3,9.8,20.9,25.2,83,81,8.3,-2.5,Stromile Swift
2004-11-12,24-357,MEM,HOME,GSW,W (+29),0,24:24,.317,.250,21.3,18.3,19.6,0.0,0.0,7.1,12.3,27.4,77,67,4.4,-7.9,Stromile Swift
2004-11-14,24-359,MEM,AWAY,SEA,L (-5),0,21:36,.685,.571,6.3,38.6,20.9,6.6,0.0,0.0,10.2,20.6,130,133,8.6,-3.5,Stromile Swift
2004-11-17,24-362,MEM,AWAY,POR,W (+19),0,16:56,.486,.400,30.3,35.3,33.2,16.9,0.0,0.0,21.7,25.8,103,89,4.5,-6.3,Stromile Swift
2004-11-19,24-364,MEM,AWAY,SAC,L (-2),0,30:39,.843,.818,4.7,11.4,8.4,6.8,0.0,2.7,12.8,23.5,149,117,17.9,9.2,Stromile Swift
2004-11-20,24-365,MEM,AWAY,GSW,W (+13),1,31:04,.467,.353,19.2,21.9,20.7,7.1,3.1,5.0,12.3,33.4,100,84,15.2,0.5,Stromile Swift
2004-11-22,25-001,MEM,HOME,SAS,W (+3),1,13:25,.429,.429,0.0,0.0,0.0,11.9,0.0,5.3,12.5,26.6,88,114,1.5,-7.8,Stromile Swift
2004-11-24,25-003,MEM,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2004-11-26,25-005,MEM,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2004-11-27,25-006,MEM,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2004-11-30,25-009,MEM,HOME,SAC,L (-5),0,17:45,.250,.250,0.0,8.1,3.3,7.9,0.0,11.9,11.1,22.1,60,110,0.1,-11.1,Stromile Swift
2004-12-01,25-010,MEM,AWAY,NYK,L (-8),0,18:04,.381,.286,23.7,23.2,23.4,10.0,0.0,0.0,20.2,26.9,85,104,3.4,-7.3,Stromile Swift
2004-12-03,25-012,MEM,HOME,PHI,W (+8),0,20:52,.333,.333,0.0,14.7,8.4,0.0,0.0,6.5,0.0,14.0,72,95,2.9,-4.3,Stromile Swift
2004-12-04,25-013,MEM,AWAY,ORL,L (-5),0,29:01,.702,.714,8.5,11.3,10.0,0.0,3.5,4.9,30.5,24.8,94,97,10.6,0.8,Stromile Swift
2004-12-07,25-016,MEM,HOME,NYK,W (+8),0,19:28,.000,.000,7.0,22.2,15.5,0.0,0.0,23.5,60.0,13.7,15,88,0.1,-8.9,Stromile Swift
2004-12-08,25-017,MEM,AWAY,ATL,W (+8),0,26:15,.888,.833,4.9,21.7,13.9,7.7,0.0,13.9,12.0,14.7,157,95,14.6,11.7,Stromile Swift
2004-12-10,25-019,MEM,AWAY,MIA,L (-8),0,16:27,.436,.333,10.5,25.7,16.2,0.0,3.4,0.0,12.7,20.4,97,107,3.3,-4.7,Stromile Swift
2004-12-11,25-020,MEM,HOME,DET,W (+4),0,18:41,.405,.333,13.0,6.8,10.0,26.0,0.0,0.0,0.0,25.7,105,91,4.4,1.5,Stromile Swift
2004-12-13,25-022,MEM,HOME,CLE,L (-6),0,25:42,.514,.400,5.3,5.1,5.2,6.9,2.1,2.8,13.7,27.9,96,109,7.4,-3.3,Stromile Swift
2004-12-15,25-024,MEM,HOME,CHI,L (-8),0,19:30,.250,.250,7.7,0.0,3.8,0.0,0.0,8.7,11.1,23.7,53,115,-0.9,-15.9,Stromile Swift
2004-12-17,25-026,MEM,HOME,NJN,W (+5),0,4:44,.000,.000,0.0,22.3,11.7,0.0,0.0,0.0,50.0,19.0,0,100,-1.4,-23.9,Stromile Swift
2004-12-19,25-028,MEM,AWAY,LAC,W (+10),0,17:09,.218,.167,5.8,34.2,17.2,0.0,3.2,4.8,22.5,23.8,44,85,-0.4,-13.3,Stromile Swift
2004-12-20,25-029,MEM,AWAY,LAL,W (+10),0,17:12,.375,.375,17.6,32.8,24.8,0.0,0.0,12.8,0.0,22.3,100,80,4.6,-2.8,Stromile Swift
2004-12-22,25-031,MEM,AWAY,GSW,L (-10),0,26:26,.634,.583,12.0,28.1,21.0,8.5,0.0,16.6,6.6,28.0,128,108,16.8,8.7,Stromile Swift
