DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-09,32-186,CHI,AWAY,CHO,W (+12),1,37:46,.769,.763,0.0,13.8,7.7,17.2,0.0,0.0,17.6,35.3,125,117,24.4,1.6,DeMar DeRozan
2022-02-11,32-188,CHI,HOME,MIN,W (+12),1,38:01,.698,.636,0.0,17.2,10.1,20.3,1.3,0.0,0.0,30.0,152,121,31.8,4.9,DeMar DeRozan
2022-02-12,32-189,CHI,HOME,OKC,W (+5),1,39:48,.612,.500,2.6,11.4,7.2,23.6,1.2,0.0,6.1,35.5,127,104,29.1,8.7,DeMar DeRozan
2022-02-14,32-191,CHI,HOME,SAS,W (+11),1,34:54,.727,.667,0.0,8.8,4.8,40.1,0.0,0.0,9.8,37.4,140,110,32.0,11.3,DeMar DeRozan
2022-02-16,32-193,CHI,HOME,SAC,W (+7),1,40:59,.651,.611,2.8,14.3,8.5,24.9,1.2,0.0,12.0,34.2,126,122,27.7,2.8,DeMar DeRozan
2022-02-24,32-201,CHI,HOME,ATL,W (+4),1,37:05,.768,.762,3.4,12.9,8.8,18.0,1.3,0.0,7.7,32.5,144,111,30.0,12.4,DeMar DeRozan
2022-02-26,32-203,CHI,HOME,MEM,L (-6),1,41:44,.464,.379,2.4,12.8,7.9,12.5,2.2,1.5,2.9,34.3,97,110,19.8,3.1,DeMar DeRozan
2022-02-28,32-205,CHI,AWAY,MIA,L (-13),1,33:35,.495,.438,0.0,23.8,13.0,13.8,4.4,2.9,14.2,29.0,90,107,13.3,0.1,DeMar DeRozan
2022-03-03,32-208,CHI,AWAY,ATL,L (-6),1,38:40,.527,.500,4.1,21.3,13.4,25.1,2.6,0.0,16.1,29.7,107,135,15.7,-6.6,DeMar DeRozan
2022-03-04,32-209,CHI,HOME,MIL,L (-6),1,39:26,.450,.400,0.0,7.8,4.1,18.1,1.2,2.1,5.8,37.6,92,115,16.1,-0.8,DeMar DeRozan
2022-03-07,32-212,CHI,AWAY,PHI,L (-15),1,39:16,.516,.353,5.6,26.2,15.6,30.9,0.0,0.0,11.9,27.7,116,127,18.6,0.5,DeMar DeRozan
2022-03-09,32-214,CHI,AWAY,DET,W (+6),1,41:23,.586,.480,0.0,25.8,14.3,17.8,2.4,0.0,6.1,37.1,114,110,28.1,3.2,DeMar DeRozan
2022-03-12,32-217,CHI,HOME,CLE,W (+10),1,39:56,.430,.346,2.8,8.4,5.6,25.6,1.2,0.0,9.4,36.2,92,98,14.2,-2.8,DeMar DeRozan
2022-03-14,32-219,CHI,AWAY,SAC,L (-9),1,39:31,.523,.412,2.6,19.2,10.0,26.5,0.0,0.0,9.1,24.2,110,117,15.4,-1.4,DeMar DeRozan
2022-03-16,32-221,CHI,AWAY,UTA,L (-15),1,34:36,.574,.550,0.0,16.5,8.3,33.3,0.0,0.0,15.5,32.3,103,128,15.8,-1.4,DeMar DeRozan
2022-03-18,32-223,CHI,AWAY,PHO,L (-27),1,33:31,.542,.429,0.0,4.2,1.7,10.8,0.0,0.0,10.2,25.5,106,142,9.3,-6.9,DeMar DeRozan
2022-03-21,32-226,CHI,HOME,TOR,W (+14),1,34:45,.802,.821,0.0,16.4,7.6,4.8,1.5,7.0,5.8,22.5,146,106,22.9,10.8,DeMar DeRozan
2022-03-22,32-227,CHI,AWAY,MIL,L (-28),1,35:47,.457,.457,2.5,12.2,6.2,10.5,1.4,2.5,4.2,30.7,89,128,11.4,-4.9,DeMar DeRozan
2022-03-26,32-231,CHI,AWAY,CLE,W (+4),1,34:54,.521,.471,0.0,14.9,8.3,11.0,0.0,0.0,17.2,32.2,87,107,7.8,-8.3,DeMar DeRozan
2022-03-28,32-233,CHI,AWAY,NYK,L (-5),1,41:19,.591,.481,0.0,12.9,7.5,40.5,0.0,0.0,11.3,38.8,114,117,24.7,4.8,DeMar DeRozan
2022-03-29,32-234,CHI,AWAY,WAS,W (+13),1,36:16,.532,.463,0.0,25.0,12.7,19.5,2.9,0.0,3.2,40.8,109,99,22.6,4.9,DeMar DeRozan
2022-03-31,32-236,CHI,HOME,LAC,W (+5),1,43:24,.767,.692,0.0,14.9,6.8,25.1,1.1,0.0,5.8,34.1,154,122,41.3,15.5,DeMar DeRozan
2022-04-02,32-238,CHI,HOME,MIA,L (-18),1,37:41,.548,.361,0.0,3.9,1.6,8.7,1.4,0.0,0.0,29.1,124,138,18.1,-1.2,DeMar DeRozan
2022-04-05,32-241,CHI,HOME,MIL,L (-21),1,36:35,.678,.615,5.0,3.5,4.4,37.5,1.3,0.0,11.9,37.4,128,128,29.1,10.3,DeMar DeRozan
2022-04-06,32-242,CHI,HOME,BOS,L (-23),1,32:59,.450,.406,0.0,7.1,3.5,27.7,3.0,0.0,10.1,26.8,92,119,10.1,-0.3,DeMar DeRozan
2022-04-08,32-244,CHI,HOME,CHO,L (-16),1,30:19,.576,.538,0.0,4.8,2.3,4.8,0.0,0.0,25.3,30.4,84,148,5.5,-17.2,DeMar DeRozan
2011-12-26,22-141,TOR,AWAY,CLE,W (+8),1,25:51,.540,.538,0.0,7.6,4.5,12.8,2.2,0.0,0.0,26.6,118,115,11.3,-2.4,DeMar DeRozan
2011-12-28,22-143,TOR,HOME,IND,L (-5),1,29:38,.652,.625,4.2,11.9,8.1,15.1,1.8,0.0,10.6,29.5,119,104,15.6,8.0,DeMar DeRozan
2011-12-30,22-145,TOR,AWAY,DAL,L (-13),1,35:19,.400,.333,0.0,13.6,7.0,19.7,1.5,0.0,6.8,20.7,87,111,7.0,-3.6,DeMar DeRozan
2012-01-01,22-147,TOR,AWAY,ORL,L (-6),1,35:38,.533,.375,4.5,18.7,12.2,0.0,3.1,0.0,11.1,25.8,101,113,10.8,-2.8,DeMar DeRozan
2012-01-02,22-148,TOR,AWAY,NYK,W (+5),1,34:35,.671,.615,0.0,9.1,5.0,13.7,0.0,0.0,20.4,27.6,102,98,11.0,0.4,DeMar DeRozan
2012-01-04,22-150,TOR,HOME,CLE,W (+15),1,37:04,.662,.639,0.0,13.2,7.4,0.0,0.0,0.0,5.0,27.5,118,95,16.1,5.6,DeMar DeRozan
2012-01-06,22-152,TOR,HOME,NJN,L (-12),1,27:27,.218,.167,0.0,8.1,4.2,11.2,4.1,3.6,30.4,18.3,42,113,-0.7,-13.2,DeMar DeRozan
2012-01-07,22-153,TOR,AWAY,PHI,L (-35),1,31:29,.308,.308,0.0,3.5,1.5,14.6,1.7,4.9,18.8,22.7,57,108,0.8,-4.7,DeMar DeRozan
2012-01-09,22-155,TOR,HOME,MIN,W (+10),1,38:10,.365,.273,0.0,16.8,9.1,12.5,2.9,0.0,19.6,18.8,77,97,3.4,-7.7,DeMar DeRozan
2012-01-10,22-156,TOR,AWAY,WAS,L (-15),1,29:39,.310,.250,0.0,16.6,7.8,0.0,5.4,0.0,14.5,31.9,60,97,1.8,-10.1,DeMar DeRozan
2012-01-11,22-157,TOR,HOME,SAC,L (-7),1,29:05,.630,.556,0.0,10.1,5.4,6.4,0.0,0.0,22.5,21.3,97,111,5.3,-7.6,DeMar DeRozan
2012-01-13,22-159,TOR,HOME,IND,L (-5),1,40:32,.580,.533,3.1,3.6,3.3,0.0,1.3,0.0,0.0,22.4,126,110,14.5,3.2,DeMar DeRozan
2012-01-14,22-160,TOR,AWAY,CHI,L (-13),1,38:05,.500,.500,2.3,7.9,4.9,0.0,0.0,3.8,16.7,23.1,83,99,6.5,0.2,DeMar DeRozan
2012-01-16,22-162,TOR,AWAY,ATL,L (-9),1,34:38,.294,.294,0.0,7.5,3.6,5.3,0.0,0.0,10.5,25.6,59,112,-2.2,-14.5,DeMar DeRozan
2012-01-18,22-164,TOR,AWAY,BOS,L (-23),1,31:09,.318,.281,0.0,7.5,3.7,0.0,0.0,0.0,22.4,36.7,49,117,-3.8,-17.8,DeMar DeRozan
2012-01-20,22-166,TOR,HOME,POR,L (-10),1,32:53,.433,.333,0.0,6.6,3.1,14.8,0.0,0.0,3.8,36.0,91,108,8.3,-5.5,DeMar DeRozan
2012-01-22,22-168,TOR,AWAY,LAC,L (-12),1,33:15,.333,.211,17.7,8.2,13.7,6.2,4.5,0.0,8.2,31.4,82,106,7.8,-7.0,DeMar DeRozan
2012-01-24,22-170,TOR,AWAY,PHO,W (+3),1,22:35,.250,.250,0.0,4.9,2.5,14.3,4.5,0.0,11.1,17.5,60,99,1.1,-6.3,DeMar DeRozan
2012-01-25,22-171,TOR,AWAY,UTA,W (+5),1,43:58,.666,.591,2.7,22.0,11.7,7.5,2.4,0.0,7.3,15.1,131,95,15.3,4.1,DeMar DeRozan
2012-01-27,22-173,TOR,AWAY,DEN,L (-15),1,32:57,.252,.200,5.9,7.3,6.5,15.8,0.0,0.0,15.9,26.7,58,115,-1.0,-14.4,DeMar DeRozan
2012-01-29,22-175,TOR,AWAY,NJN,W (+21),1,40:50,.709,.667,0.0,8.6,4.6,9.2,1.4,2.3,0.0,24.7,149,91,23.4,10.9,DeMar DeRozan
2012-01-31,22-177,TOR,HOME,ATL,L (-23),1,33:58,.418,.333,0.0,14.9,7.2,12.4,1.6,0.0,27.1,20.6,66,112,2.3,-8.6,DeMar DeRozan
2012-02-01,22-178,TOR,AWAY,BOS,L (-36),1,25:39,.282,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.4,33.6,48,126,-4.2,-19.3,DeMar DeRozan
2012-02-03,22-180,TOR,HOME,WAS,W (+17),1,28:14,.387,.333,6.9,17.3,12.1,9.7,0.0,2.5,6.6,22.2,100,99,6.2,-5.7,DeMar DeRozan
2012-02-05,22-182,TOR,AWAY,MIA,L (-6),1,37:12,.600,.500,0.0,12.1,5.2,16.3,2.8,0.0,8.8,28.3,119,102,18.4,8.4,DeMar DeRozan
2012-02-06,22-183,TOR,AWAY,WAS,L (-3),1,44:18,.555,.400,2.7,9.2,5.8,8.2,0.0,1.7,6.9,14.7,128,119,10.3,-2.7,DeMar DeRozan
2012-02-08,22-185,TOR,HOME,MIL,L (-6),1,37:14,.647,.611,5.5,6.3,5.9,5.1,1.4,0.0,9.4,24.7,118,115,16.1,3.4,DeMar DeRozan
2012-02-10,22-187,TOR,HOME,BOS,W (+12),1,37:32,.653,.538,0.0,0.0,0.0,21.3,1.6,0.0,11.1,24.4,128,98,14.9,3.5,DeMar DeRozan
2012-02-12,22-189,TOR,HOME,LAL,L (-2),1,37:09,.263,.154,0.0,5.9,3.2,26.3,2.9,0.0,20.8,25.2,63,107,1.6,-11.0,DeMar DeRozan
2012-02-14,22-191,TOR,HOME,NYK,L (-3),1,41:51,.509,.417,3.5,8.4,6.2,7.3,0.0,1.8,30.4,23.2,79,109,3.7,-11.5,DeMar DeRozan
2012-02-15,22-192,TOR,HOME,SAS,L (-7),1,37:21,.663,.643,3.4,7.6,5.4,8.5,1.3,0.0,8.4,28.6,119,118,20.0,3.3,DeMar DeRozan
2012-02-17,22-194,TOR,HOME,CHA,L (-7),1,32:05,.592,.533,0.0,0.0,0.0,0.0,3.3,0.0,12.9,32.5,107,110,12.1,-1.1,DeMar DeRozan
2012-02-22,22-199,TOR,HOME,DET,W (+10),1,38:41,.652,.600,3.8,14.6,10.3,8.6,0.0,0.0,14.5,25.5,116,108,15.0,-3.5,DeMar DeRozan
2012-02-28,22-205,TOR,AWAY,HOU,L (-3),1,27:31,.511,.429,4.6,3.8,4.2,7.1,2.0,6.3,10.7,33.2,99,98,10.9,3.7,DeMar DeRozan
2012-02-29,22-206,TOR,AWAY,NOH,W (+11),1,40:24,.488,.444,2.8,13.8,8.4,19.4,0.0,0.0,4.4,27.5,103,103,13.2,-1.9,DeMar DeRozan
2012-03-02,22-208,TOR,HOME,MEM,L (-3),1,34:42,.250,.250,0.0,6.9,3.9,0.0,0.0,4.0,0.0,11.4,51,112,0.0,-9.5,DeMar DeRozan
2012-03-04,22-210,TOR,HOME,GSW,W (+8),1,45:49,.636,.559,2.3,4.5,3.4,21.4,0.0,0.0,4.8,21.1,135,96,19.4,7.1,DeMar DeRozan
2012-03-05,22-211,TOR,HOME,ORL,L (-4),1,37:53,.484,.432,0.0,5.8,3.0,6.2,2.9,0.0,4.0,31.1,98,105,12.3,0.1,DeMar DeRozan
2012-03-07,22-213,TOR,HOME,HOU,W (+18),1,39:04,.589,.500,4.4,5.9,5.3,14.0,1.3,0.0,0.0,23.6,133,110,18.5,0.2,DeMar DeRozan
2012-03-10,22-216,TOR,AWAY,DET,L (-19),1,36:37,.521,.300,0.0,19.9,9.1,5.2,0.0,0.0,17.2,23.3,93,122,7.2,-8.3,DeMar DeRozan
2012-03-11,22-217,TOR,HOME,MIL,L (-6),1,41:09,.442,.409,2.8,12.3,7.4,11.9,0.0,0.0,4.0,26.9,101,121,10.2,-5.4,DeMar DeRozan
2012-03-13,22-219,TOR,AWAY,CLE,W (+8),1,33:04,.291,.167,3.6,3.7,3.7,16.3,0.0,2.4,0.0,10.3,108,110,3.9,-5.4,DeMar DeRozan
2012-03-14,22-220,TOR,AWAY,NJN,L (-14),1,35:04,.358,.333,2.9,14.8,8.1,5.7,3.1,0.0,5.6,23.4,75,110,5.5,-7.0,DeMar DeRozan
2012-03-16,22-222,TOR,AWAY,MEM,W (+4),1,45:44,.507,.438,0.0,2.6,1.4,15.0,1.1,0.0,10.1,19.1,104,110,10.5,-1.7,DeMar DeRozan
2012-03-17,22-223,TOR,AWAY,CHA,L (-4),1,36:16,.579,.500,0.0,8.3,4.2,8.8,1.4,0.0,22.4,27.4,98,120,8.8,-9.5,DeMar DeRozan
2012-03-20,22-226,TOR,AWAY,NYK,L (-19),1,36:32,.594,.538,0.0,15.6,8.6,0.0,0.0,0.0,6.5,21.0,109,120,10.4,-0.9,DeMar DeRozan
2012-03-21,22-227,TOR,HOME,CHI,L (-12),1,37:06,.452,.440,2.8,14.7,8.6,0.0,0.0,0.0,3.8,34.6,87,110,10.3,-4.3,DeMar DeRozan
2012-03-23,22-229,TOR,HOME,NYK,W (+17),1,36:40,.716,.647,3.2,6.0,4.6,5.5,0.0,0.0,8.7,27.0,136,88,21.3,9.5,DeMar DeRozan
2012-03-24,22-230,TOR,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2012-03-26,22-232,TOR,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2012-03-28,22-234,TOR,HOME,DEN,W (+9),1,37:20,.342,.300,5.4,8.8,7.0,23.6,1.4,0.0,7.5,31.2,86,111,7.0,-8.3,DeMar DeRozan
2012-03-30,22-236,TOR,HOME,MIA,L (-12),1,39:32,.654,.529,0.0,3.8,2.0,8.7,1.5,0.0,8.5,29.5,132,138,19.6,-0.2,DeMar DeRozan
2012-04-01,22-238,TOR,HOME,WAS,W (+7),1,31:52,.501,.364,8.1,12.2,10.2,14.6,0.0,0.0,21.1,29.4,96,115,7.3,-9.8,DeMar DeRozan
2012-04-03,22-240,TOR,HOME,CHA,W (+5),1,38:11,.563,.500,0.0,11.2,6.0,10.1,0.0,0.0,10.1,26.0,106,108,11.0,-5.8,DeMar DeRozan
2012-04-04,22-241,TOR,AWAY,PHI,W (+21),1,38:05,.455,.389,7.9,2.9,5.0,20.9,1.6,0.0,4.8,28.1,115,100,13.4,0.1,DeMar DeRozan
2012-04-06,22-243,TOR,HOME,CLE,L (-4),1,38:05,.717,.656,0.0,10.5,5.7,27.4,0.0,2.3,17.0,30.4,124,102,19.1,8.0,DeMar DeRozan
2012-04-08,22-245,TOR,AWAY,OKC,L (-16),1,37:48,.337,.273,3.0,5.9,4.5,23.8,0.0,0.0,4.0,31.1,82,112,6.1,-3.8,DeMar DeRozan
2012-04-09,22-246,TOR,AWAY,IND,L (-5),1,33:35,.388,.333,0.0,14.3,6.9,0.0,1.6,0.0,7.2,20.3,77,119,3.6,-11.2,DeMar DeRozan
2012-04-11,22-248,TOR,HOME,PHI,L (-18),1,30:43,.583,.556,3.4,8.2,5.6,0.0,0.0,0.0,0.0,15.6,118,114,7.6,-1.6,DeMar DeRozan
2012-04-13,22-250,TOR,HOME,BOS,W (+5),1,34:52,.558,.321,3.5,2.9,3.2,14.1,0.0,2.3,9.2,30.6,120,100,14.9,5.4,DeMar DeRozan
2012-04-15,22-252,TOR,AWAY,ATL,W (+16),1,35:18,.580,.533,0.0,13.3,7.4,13.5,1.5,0.0,4.8,28.9,119,99,16.2,2.6,DeMar DeRozan
2012-04-16,22-253,TOR,HOME,ATL,L (-22),1,36:50,.679,.607,3.0,3.0,3.0,15.9,1.4,0.0,11.0,22.8,131,125,17.1,5.1,DeMar DeRozan
2012-04-18,22-255,TOR,AWAY,MIA,L (-24),1,30:20,.392,.357,0.0,4.9,2.2,14.3,1.9,0.0,6.1,27.9,84,120,4.7,-5.9,DeMar DeRozan
2012-04-22,22-259,TOR,AWAY,DET,L (-3),1,28:09,.504,.500,0.0,4.1,2.0,30.0,1.9,3.0,5.9,28.5,100,90,10.2,7.2,DeMar DeRozan
2012-04-23,22-260,TOR,AWAY,MIL,L (-6),1,15:23,.400,.400,0.0,18.7,10.2,22.5,0.0,0.0,28.6,20.8,66,101,1.2,-8.4,DeMar DeRozan
2012-04-26,22-263,TOR,HOME,NJN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2014-10-29,25-083,TOR,HOME,ATL,W (+7),1,34:58,.368,.250,8.6,26.1,16.8,13.1,8.8,0.0,19.7,30.7,77,95,10.6,-4.0,DeMar DeRozan
2014-11-01,25-086,TOR,AWAY,ORL,W (+13),1,29:41,.580,.500,3.5,25.7,14.4,8.8,1.7,0.0,0.0,32.6,132,99,20.3,10.4,DeMar DeRozan
2014-11-02,25-087,TOR,AWAY,MIA,L (-5),1,40:49,.550,.523,2.9,7.8,5.0,4.9,5.2,0.0,6.8,32.4,110,114,20.6,6.8,DeMar DeRozan
2014-11-04,25-089,TOR,HOME,OKC,W (+12),1,30:43,.501,.375,0.0,14.2,5.9,18.2,0.0,0.0,11.1,26.6,101,103,9.0,-2.3,DeMar DeRozan
2014-11-05,25-090,TOR,AWAY,BOS,W (+3),1,39:42,.416,.360,0.0,0.0,0.0,23.3,2.6,0.0,6.7,34.4,89,118,11.7,-6.5,DeMar DeRozan
2014-11-07,25-092,TOR,HOME,WAS,W (+19),1,35:36,.701,.538,0.0,7.4,4.1,5.3,1.4,0.0,14.4,26.3,125,93,17.5,5.7,DeMar DeRozan
2014-11-09,25-094,TOR,HOME,PHI,W (+32),1,25:42,.773,.667,7.8,20.3,16.0,13.3,3.7,3.5,16.2,31.7,135,84,21.7,10.4,DeMar DeRozan
2014-11-11,25-096,TOR,HOME,ORL,W (+4),1,33:07,.422,.267,0.0,14.1,7.3,19.9,1.5,0.0,0.0,26.9,99,106,10.5,-3.8,DeMar DeRozan
2014-11-13,25-098,TOR,HOME,CHI,L (-7),1,33:33,.267,.176,0.0,3.8,1.7,9.3,1.5,0.0,0.0,23.9,69,111,0.8,-10.3,DeMar DeRozan
2014-11-15,25-100,TOR,HOME,UTA,W (+18),1,36:23,.658,.588,3.2,6.8,4.9,8.9,1.5,0.0,0.0,26.5,148,111,22.4,8.6,DeMar DeRozan
2014-11-19,25-104,TOR,HOME,MEM,W (+4),1,37:56,.459,.455,3.0,11.8,7.4,20.0,2.9,0.0,4.2,31.2,96,106,14.5,-0.7,DeMar DeRozan
2014-11-21,25-106,TOR,HOME,MIL,W (+42),1,28:36,.329,.125,0.0,16.8,9.6,19.4,0.0,0.0,22.0,20.3,86,94,3.0,-10.0,DeMar DeRozan
2014-11-22,25-107,TOR,AWAY,CLE,W (+17),1,41:49,.474,.389,0.0,15.5,7.2,14.4,1.2,0.0,12.5,26.0,90,100,10.2,-4.9,DeMar DeRozan
2014-11-24,25-109,TOR,HOME,PHO,W (+4),1,36:30,.447,.350,3.4,6.6,5.0,4.7,1.4,0.0,3.7,32.5,95,109,11.4,-4.6,DeMar DeRozan
2014-11-26,25-111,TOR,AWAY,ATL,W (+11),1,32:39,.676,.563,4.3,8.6,6.5,9.7,0.0,0.0,20.0,34.1,118,131,15.9,-3.8,DeMar DeRozan
2014-11-28,25-113,TOR,HOME,DAL,L (-4),1,20:19,.000,.000,5.1,15.4,10.3,12.4,0.0,0.0,20.0,20.5,21,114,-5.4,-21.0,DeMar DeRozan
2015-01-14,25-160,TOR,HOME,PHI,W (+16),1,28:46,.635,.643,0.0,13.3,7.1,21.8,1.8,2.7,16.0,28.8,105,88,14.6,6.5,DeMar DeRozan
2015-01-16,25-162,TOR,HOME,ATL,L (-21),1,32:26,.633,.639,0.0,16.4,6.6,15.8,3.3,0.0,16.8,33.0,104,121,15.9,6.2,DeMar DeRozan
2015-01-18,25-164,TOR,HOME,NOP,L (-2),1,35:54,.501,.417,0.0,9.8,5.1,6.2,1.4,0.0,4.4,30.8,101,106,11.8,-3.1,DeMar DeRozan
2015-01-19,25-165,TOR,AWAY,MIL,W (+3),1,25:52,.000,.000,3.6,8.2,5.7,20.6,0.0,0.0,9.6,16.8,30,104,-4.8,-16.3,DeMar DeRozan
2015-01-21,25-167,TOR,AWAY,MEM,L (-6),1,32:30,.253,.182,0.0,11.7,4.7,6.1,0.0,2.2,14.4,18.1,56,107,-1.0,-10.4,DeMar DeRozan
2015-01-23,25-169,TOR,AWAY,PHI,W (+5),1,28:54,.286,.286,3.6,0.0,1.8,6.3,1.9,0.0,17.6,27.0,56,107,-1.2,-15.6,DeMar DeRozan
2015-01-25,25-171,TOR,HOME,DET,W (+4),1,34:45,.679,.607,0.0,18.4,10.2,17.3,2.9,0.0,0.0,25.0,145,113,23.8,9.1,DeMar DeRozan
2015-01-27,25-173,TOR,AWAY,IND,W (+13),1,33:14,.579,.467,3.6,16.0,10.2,12.1,3.2,0.0,16.2,36.4,104,99,15.1,-1.5,DeMar DeRozan
2015-01-28,25-174,TOR,HOME,SAC,W (+17),1,31:20,.407,.423,4.3,18.0,10.9,26.0,1.6,0.0,11.9,23.7,99,111,7.2,-7.4,DeMar DeRozan
2015-01-30,25-176,TOR,AWAY,BRK,W (+5),1,40:52,.620,.529,0.0,10.4,5.5,33.0,1.3,0.0,4.6,24.9,135,120,23.6,6.8,DeMar DeRozan
2015-01-31,25-177,TOR,AWAY,WAS,W (+4),1,42:55,.376,.313,7.3,24.7,16.7,22.9,0.0,2.2,13.1,24.8,89,112,9.0,-6.8,DeMar DeRozan
2015-02-02,25-179,TOR,HOME,MIL,L (-7),1,25:23,.410,.313,0.0,9.5,4.2,24.3,2.1,0.0,9.3,39.6,85,94,5.8,-0.7,DeMar DeRozan
2015-02-04,25-181,TOR,HOME,BRK,L (-16),1,34:49,.454,.385,3.6,14.1,9.0,29.4,0.0,0.0,17.3,24.9,95,130,8.2,-6.7,DeMar DeRozan
2015-02-06,25-183,TOR,HOME,LAC,W (+16),1,31:50,.552,.375,4.6,30.9,18.8,39.0,3.3,0.0,0.0,32.0,144,113,25.1,9.6,DeMar DeRozan
2015-02-08,25-185,TOR,HOME,SAS,W (+5),1,36:02,.467,.286,0.0,6.4,4.0,20.0,4.4,2.0,13.5,30.1,91,90,11.8,2.2,DeMar DeRozan
2015-02-11,25-188,TOR,HOME,WAS,W (+2),1,35:21,.513,.361,3.1,6.3,4.7,11.9,4.5,0.0,11.8,34.3,101,102,15.1,1.3,DeMar DeRozan
2015-02-20,25-197,TOR,AWAY,ATL,W (+25),1,27:40,.622,.594,0.0,25.7,13.3,6.3,5.4,0.0,15.1,30.7,105,72,15.7,6.4,DeMar DeRozan
2015-02-21,25-198,TOR,AWAY,HOU,L (-22),1,37:44,.326,.286,0.0,8.9,4.2,19.2,3.7,2.3,24.6,23.0,55,95,1.5,-5.6,DeMar DeRozan
2015-02-23,25-200,TOR,AWAY,NOP,L (-3),1,31:16,.418,.400,3.0,12.8,7.0,6.0,1.7,0.0,5.6,25.8,91,117,7.0,-5.9,DeMar DeRozan
2015-02-24,25-201,TOR,AWAY,DAL,L (-7),1,34:54,.388,.333,3.5,7.2,5.4,19.4,0.0,0.0,11.5,33.7,81,110,6.4,-7.1,DeMar DeRozan
2015-02-27,25-204,TOR,HOME,GSW,L (-24),1,26:24,.376,.250,4.0,8.5,6.1,0.0,0.0,0.0,13.9,36.3,71,122,1.9,-12.6,DeMar DeRozan
2015-02-28,25-205,TOR,AWAY,NYK,L (-5),1,40:18,.351,.200,0.0,9.4,4.3,7.8,3.9,0.0,0.0,20.9,84,109,7.4,-5.3,DeMar DeRozan
2015-03-02,25-207,TOR,AWAY,PHI,W (+11),1,38:14,.616,.521,0.0,31.4,15.7,24.2,2.8,0.0,6.6,38.3,129,111,28.8,5.0,DeMar DeRozan
2015-03-04,25-209,TOR,HOME,CLE,L (-8),1,39:26,.615,.579,0.0,3.4,1.8,0.0,1.4,0.0,9.0,28.8,110,139,14.2,-4.9,DeMar DeRozan
2015-03-06,25-211,TOR,AWAY,CHO,L (-9),1,39:05,.558,.538,0.0,6.5,2.8,18.6,1.3,1.9,3.6,33.4,106,110,20.0,5.1,DeMar DeRozan
2015-03-08,25-213,TOR,AWAY,OKC,L (-4),1,35:56,.524,.500,2.8,11.8,6.5,44.0,0.0,0.0,11.6,31.4,110,121,16.3,1.0,DeMar DeRozan
2015-03-10,25-215,TOR,AWAY,SAS,L (-10),1,38:34,.498,.444,0.0,9.1,4.1,15.1,1.3,0.0,4.5,24.1,115,129,12.5,-1.5,DeMar DeRozan
2015-03-13,25-218,TOR,HOME,MIA,W (+10),1,38:03,.508,.250,8.2,9.2,8.7,25.1,0.0,0.0,14.5,23.8,111,100,13.0,-3.3,DeMar DeRozan
2015-03-15,25-220,TOR,HOME,POR,L (-16),1,34:53,.545,.500,3.5,24.1,13.9,11.2,1.5,0.0,9.0,29.6,106,120,15.4,0.7,DeMar DeRozan
2015-03-16,25-221,TOR,AWAY,IND,W (+19),1,36:34,.461,.316,0.0,8.2,4.5,12.7,0.0,0.0,4.0,30.3,101,104,11.9,-4.6,DeMar DeRozan
2015-03-18,25-223,TOR,HOME,MIN,W (+5),1,39:13,.545,.321,0.0,19.9,10.2,16.3,2.6,0.0,9.4,25.3,113,101,17.3,0.5,DeMar DeRozan
2015-03-20,25-225,TOR,AWAY,CHI,L (-16),1,37:18,.734,.679,2.8,20.9,10.9,19.6,0.0,0.0,9.8,27.2,137,132,21.4,7.1,DeMar DeRozan
2015-03-22,25-227,TOR,HOME,NYK,W (+17),1,36:20,.652,.567,3.9,16.5,11.3,23.2,0.0,0.0,10.2,25.0,130,100,19.7,6.2,DeMar DeRozan
2015-03-24,25-229,TOR,AWAY,DET,L (-4),1,42:03,.494,.294,3.4,20.1,13.4,15.6,0.0,0.0,11.9,28.9,110,123,14.5,-5.7,DeMar DeRozan
2015-03-25,25-230,TOR,HOME,CHI,L (-13),1,39:03,.462,.368,0.0,9.1,3.7,20.2,1.4,0.0,8.5,29.5,102,136,12.2,-5.2,DeMar DeRozan
