DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-07,27-038,LAL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2014-01-08,27-039,LAL,AWAY,HOU,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2014-01-10,27-041,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-14,27-045,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-15,27-046,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-17,27-048,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-19,27-050,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-20,27-051,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-23,27-054,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-24,27-055,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-26,27-057,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-28,27-059,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-31,27-062,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-05,27-067,LAL,AWAY,CLE,W (+11),1,33:20,.700,.700,0.0,2.4,1.5,37.8,3.0,0.0,16.7,25.5,122,116,17.4,4.8,Jordan Farmar
2014-02-07,27-069,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-09,27-071,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-11,27-073,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-13,27-075,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-19,27-081,LAL,HOME,HOU,L (-26),0,19:39,.750,.750,0.0,15.3,8.3,29.0,0.0,0.0,50.0,26.7,76,131,3.3,-10.4,Jordan Farmar
2014-02-21,27-083,LAL,HOME,BOS,W (+9),0,25:13,.444,.444,0.0,10.8,6.1,22.2,0.0,0.0,18.2,19.1,88,100,4.2,-5.3,Jordan Farmar
2014-02-23,27-085,LAL,HOME,BRK,L (-6),0,24:39,.250,.250,0.0,5.0,2.5,21.0,4.2,0.0,25.0,14.9,66,115,1.5,-7.7,Jordan Farmar
2014-02-25,27-087,LAL,AWAY,IND,L (-20),0,21:14,.357,.357,4.4,4.3,4.3,45.9,2.2,0.0,12.5,15.8,99,118,6.4,-1.0,Jordan Farmar
2014-02-26,27-088,LAL,AWAY,MEM,L (-5),0,23:53,.667,.667,0.0,4.8,2.5,23.2,4.2,2.5,20.0,30.2,103,110,11.7,6.9,Jordan Farmar
2014-02-28,27-090,LAL,HOME,SAC,W (+4),0,28:48,.926,.929,0.0,0.0,0.0,35.4,1.7,0.0,5.8,27.6,167,126,27.5,16.3,Jordan Farmar
2014-03-03,27-093,LAL,AWAY,POR,W (+1),0,22:10,.500,.500,0.0,0.0,0.0,37.8,4.3,0.0,25.0,22.3,92,106,6.3,-1.6,Jordan Farmar
2014-03-04,27-094,LAL,HOME,NOP,L (-7),0,26:05,.727,.667,0.0,6.6,2.7,44.5,1.9,0.0,6.8,24.1,153,136,18.3,7.1,Jordan Farmar
2014-03-06,27-096,LAL,HOME,LAC,L (-48),0,21:10,.340,.300,0.0,0.0,0.0,21.4,0.0,0.0,33.8,16.9,56,133,-1.2,-15.8,Jordan Farmar
2014-03-07,27-097,LAL,AWAY,DEN,L (-8),0,21:23,.761,.714,0.0,10.7,5.0,33.2,4.1,3.0,20.2,35.7,120,115,18.7,13.5,Jordan Farmar
2014-03-09,27-099,LAL,HOME,OKC,W (+4),0,20:54,.581,.611,0.0,0.0,0.0,23.9,2.2,0.0,8.8,23.8,101,111,7.8,1.0,Jordan Farmar
2014-03-13,27-103,LAL,AWAY,OKC,L (-29),0,25:55,.604,.611,0.0,9.7,3.8,18.8,1.8,0.0,15.7,19.9,105,128,8.4,-1.3,Jordan Farmar
2014-03-14,27-104,LAL,AWAY,SAS,L (-34),0,20:05,.389,.389,4.4,5.1,4.7,10.0,2.4,0.0,0.0,19.4,82,123,3.8,-5.5,Jordan Farmar
2014-03-19,27-109,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-04-06,27-127,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-04-08,27-129,LAL,HOME,HOU,L (-15),0,26:33,.663,.600,0.0,22.6,9.9,41.4,4.8,5.1,26.1,22.8,108,119,17.5,7.2,Jordan Farmar
2014-04-11,27-132,LAL,HOME,GSW,L (-17),0,28:53,.379,.364,0.0,10.8,5.0,16.6,4.9,0.0,25.2,23.4,62,105,4.1,-6.2,Jordan Farmar
2014-04-13,27-134,LAL,HOME,MEM,L (-12),0,24:27,.250,.250,0.0,13.7,7.0,44.2,0.0,0.0,28.6,27.5,59,115,0.2,-16.1,Jordan Farmar
2014-04-14,27-135,LAL,AWAY,UTA,W (+15),0,21:59,.291,.167,0.0,6.1,3.0,30.6,0.0,0.0,12.7,16.4,94,117,3.3,-12.1,Jordan Farmar
2014-04-16,27-137,LAL,AWAY,SAS,W (+13),0,20:28,.455,.455,0.0,8.7,4.7,39.5,0.0,0.0,15.4,28.4,93,104,6.3,-2.2,Jordan Farmar
2009-10-27,22-331,LAL,HOME,LAC,W (+7),0,14:59,.500,.500,0.0,0.0,0.0,0.0,6.6,0.0,33.3,16.4,64,92,2.0,-4.0,Jordan Farmar
2009-10-30,22-334,LAL,HOME,DAL,L (-14),0,18:56,.296,.313,0.0,19.0,8.8,9.4,0.0,0.0,19.2,24.9,55,105,-1.8,-13.8,Jordan Farmar
2009-11-01,22-336,LAL,HOME,ATL,W (+8),0,13:58,.512,.375,0.0,7.6,4.2,32.3,3.4,0.0,17.0,17.9,117,111,5.3,2.4,Jordan Farmar
2009-11-03,22-338,LAL,AWAY,OKC,W (+3),0,7:51,.000,.000,0.0,16.1,9.2,17.8,0.0,0.0,50.0,12.2,28,105,-1.5,-16.5,Jordan Farmar
2009-11-04,22-339,LAL,AWAY,HOU,W (+1),0,15:33,.833,.833,12.6,7.1,10.0,31.8,3.6,0.0,0.0,8.9,188,105,6.9,11.1,Jordan Farmar
2009-11-06,22-341,LAL,HOME,MEM,W (+16),0,21:16,.605,.571,10.7,10.3,10.5,10.9,0.0,0.0,0.0,15.6,155,117,7.9,0.2,Jordan Farmar
2009-11-08,22-343,LAL,HOME,NOH,W (+16),0,20:07,.444,.200,6.6,9.2,8.1,33.5,2.7,0.0,12.9,18.3,116,99,7.3,1.3,Jordan Farmar
2009-11-12,22-347,LAL,HOME,PHO,W (+19),0,21:16,.250,.250,0.0,13.7,8.6,35.6,0.0,0.0,14.3,13.7,96,100,4.6,-2.1,Jordan Farmar
2009-11-13,22-348,LAL,AWAY,DEN,L (-26),0,13:13,.667,.667,6.7,25.9,15.1,18.1,0.0,0.0,25.0,25.9,98,113,5.3,6.1,Jordan Farmar
2009-11-15,22-350,LAL,HOME,HOU,L (-10),0,18:09,.375,.375,0.0,0.0,0.0,27.0,0.0,4.5,20.0,12.1,76,109,2.4,-3.4,Jordan Farmar
2009-11-17,22-352,LAL,HOME,DET,W (+13),0,19:45,.530,.500,0.0,13.1,6.4,30.1,2.7,0.0,9.6,22.9,117,101,8.3,4.5,Jordan Farmar
2009-11-19,22-354,LAL,HOME,CHI,W (+15),0,19:51,.429,.375,0.0,5.1,2.5,13.9,7.5,0.0,17.7,24.1,82,88,5.5,1.0,Jordan Farmar
2009-11-22,22-357,LAL,HOME,OKC,W (+16),0,21:59,.364,.364,4.3,4.5,4.4,7.0,2.3,0.0,0.0,20.5,90,94,4.6,-1.7,Jordan Farmar
2009-11-24,22-359,LAL,HOME,NYK,W (+10),0,13:13,.143,.143,0.0,6.7,3.8,30.0,0.0,0.0,0.0,21.4,63,97,-0.5,-11.2,Jordan Farmar
2009-11-28,22-363,LAL,AWAY,GSW,W (+33),0,20:30,.714,.714,0.0,4.5,2.5,16.9,0.0,0.0,0.0,14.6,148,102,8.7,3.7,Jordan Farmar
2009-11-29,22-364,LAL,HOME,NJN,W (+19),0,17:59,.759,.833,0.0,6.2,3.3,0.0,2.8,4.0,16.8,29.8,103,91,10.3,10.6,Jordan Farmar
2009-12-01,23-001,LAL,HOME,NOH,W (+11),0,23:52,.506,.500,0.0,10.1,5.6,6.7,4.1,0.0,23.3,25.0,73,99,5.2,-6.4,Jordan Farmar
2009-12-04,23-004,LAL,HOME,MIA,W (+1),0,13:52,.820,.875,0.0,17.8,7.7,0.0,3.8,5.5,0.0,15.0,165,109,7.5,13.8,Jordan Farmar
2009-12-06,23-006,LAL,HOME,PHO,W (+20),0,19:47,.619,.625,6.2,18.2,12.3,8.6,0.0,0.0,10.1,23.2,121,103,7.1,1.7,Jordan Farmar
2009-12-09,23-009,LAL,HOME,UTA,W (+24),0,20:33,.590,.563,5.6,14.0,10.2,8.8,5.3,3.4,17.7,26.3,101,79,9.6,9.9,Jordan Farmar
2009-12-11,23-011,LAL,HOME,MIN,W (+12),0,17:26,.667,.667,0.0,5.9,2.8,7.9,0.0,0.0,0.0,14.4,140,103,5.6,1.7,Jordan Farmar
2009-12-12,23-012,LAL,AWAY,UTA,L (-8),0,13:31,.500,.500,0.0,9.6,4.6,11.9,0.0,0.0,33.3,19.8,73,118,-0.2,-12.2,Jordan Farmar
2009-12-15,23-015,LAL,AWAY,CHI,W (+9),0,15:43,.436,.417,0.0,11.5,6.9,30.7,6.7,0.0,0.0,20.4,104,87,6.5,9.7,Jordan Farmar
2009-12-16,23-016,LAL,AWAY,MIL,W (+1),0,17:18,.205,.000,0.0,12.3,7.2,16.6,0.0,0.0,17.0,16.4,54,106,0.2,-9.2,Jordan Farmar
2009-12-19,23-019,LAL,AWAY,NJN,W (+19),0,21:14,.778,.778,0.0,0.0,0.0,25.0,5.0,0.0,10.0,21.6,139,91,13.2,13.2,Jordan Farmar
2009-12-20,23-020,LAL,AWAY,DET,W (+12),0,17:15,.250,.250,0.0,19.0,9.5,8.9,0.0,0.0,14.3,17.9,53,92,-0.6,-13.0,Jordan Farmar
2009-12-22,23-022,LAL,HOME,OKC,W (+3),0,10:31,.000,.000,0.0,9.7,5.2,0.0,0.0,0.0,0.0,7.9,0,118,-1.1,-13.1,Jordan Farmar
2009-12-25,23-025,LAL,HOME,CLE,L (-15),0,12:29,.000,.000,0.0,11.3,4.5,0.0,4.1,0.0,25.0,13.9,0,106,-1.8,-12.6,Jordan Farmar
2009-12-26,23-026,LAL,AWAY,SAC,W (+9),0,9:56,.250,.250,0.0,9.9,5.7,15.7,5.5,0.0,0.0,18.4,75,92,0.8,-6.1,Jordan Farmar
2009-12-28,23-028,LAL,AWAY,PHO,L (-15),0,19:40,.571,.500,0.0,0.0,0.0,14.9,5.0,0.0,11.3,19.2,117,119,6.5,3.5,Jordan Farmar
2009-12-29,23-029,LAL,HOME,GSW,W (+6),0,25:12,.600,.600,0.0,0.0,0.0,29.3,5.6,0.0,9.1,18.1,123,110,12.1,7.9,Jordan Farmar
2010-01-01,23-032,LAL,HOME,SAC,W (+1),0,19:01,.250,.250,0.0,0.0,0.0,13.8,0.0,0.0,20.0,11.4,65,121,-0.4,-12.2,Jordan Farmar
2010-01-03,23-034,LAL,HOME,DAL,W (+35),0,27:21,.806,.786,0.0,3.2,2.1,4.6,3.8,2.5,6.3,27.6,143,103,19.7,12.3,Jordan Farmar
2010-01-05,23-036,LAL,HOME,HOU,W (+9),0,20:02,.500,.500,0.0,5.3,2.8,27.2,0.0,4.4,20.0,22.4,92,90,3.5,-1.3,Jordan Farmar
2010-01-06,23-037,LAL,AWAY,LAC,L (-11),0,13:56,.510,.400,0.0,16.0,7.3,13.2,0.0,0.0,0.0,19.1,116,114,4.2,-3.1,Jordan Farmar
2010-01-08,23-039,LAL,AWAY,POR,L (-9),0,13:06,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,64,134,-1.2,-16.0,Jordan Farmar
2010-01-10,23-041,LAL,HOME,MIL,W (+18),0,22:03,.799,.688,0.0,14.5,8.4,30.9,2.3,0.0,15.8,25.9,138,81,15.3,14.2,Jordan Farmar
2010-01-12,23-043,LAL,AWAY,SAS,L (-20),0,23:41,.333,.333,0.0,5.8,2.6,0.0,2.3,0.0,10.0,20.7,63,120,0.8,-10.4,Jordan Farmar
2010-01-13,23-044,LAL,AWAY,DAL,W (+5),0,23:40,.510,.450,0.0,19.9,10.9,6.6,2.4,0.0,14.5,28.0,94,104,6.2,-2.7,Jordan Farmar
2010-01-15,23-046,LAL,HOME,LAC,W (+40),0,21:10,.625,.625,0.0,11.3,5.8,18.7,2.3,0.0,0.0,8.5,142,91,6.3,3.2,Jordan Farmar
2010-01-18,23-049,LAL,HOME,ORL,W (+6),0,20:07,.506,.450,0.0,0.0,0.0,8.4,2.6,0.0,0.0,25.0,109,106,7.3,4.8,Jordan Farmar
2010-01-21,23-052,LAL,AWAY,CLE,L (-6),0,12:15,.625,.625,0.0,11.5,4.3,0.0,0.0,7.4,0.0,15.4,123,106,4.0,7.4,Jordan Farmar
2010-01-22,23-053,LAL,AWAY,NYK,W (+10),0,19:11,.900,.900,0.0,0.0,0.0,0.0,0.0,3.6,16.7,14.9,129,122,5.2,2.4,Jordan Farmar
2010-01-24,23-055,LAL,AWAY,TOR,L (-1),0,21:17,.773,.773,5.0,15.0,10.0,7.7,2.4,0.0,8.3,23.7,148,112,12.8,12.7,Jordan Farmar
2010-01-26,23-057,LAL,AWAY,WAS,W (+12),0,21:15,.700,.700,0.0,0.0,0.0,6.1,0.0,3.4,16.7,14.5,114,125,3.9,-4.6,Jordan Farmar
2010-01-27,23-058,LAL,AWAY,IND,W (+22),0,19:01,.333,.333,0.0,0.0,0.0,6.9,5.2,0.0,10.0,21.0,76,96,1.8,-6.8,Jordan Farmar
2010-01-29,23-060,LAL,AWAY,PHI,W (+8),0,14:01,.250,.250,0.0,17.1,8.6,0.0,0.0,0.0,20.0,16.6,42,107,-1.2,-18.2,Jordan Farmar
2010-01-31,23-062,LAL,AWAY,BOS,W (+1),0,14:17,1.000,1.000,0.0,0.0,0.0,15.6,3.8,0.0,20.0,17.2,149,103,7.1,11.8,Jordan Farmar
2010-02-01,23-063,LAL,AWAY,MEM,L (-2),0,19:41,.357,.357,0.0,15.9,8.3,41.9,0.0,0.0,12.5,19.5,88,106,3.9,-0.6,Jordan Farmar
2010-02-03,23-065,LAL,HOME,CHA,W (+2),0,25:20,.455,.389,0.0,18.9,9.1,17.1,2.3,0.0,9.2,20.7,106,115,6.0,-4.3,Jordan Farmar
2010-02-05,23-067,LAL,HOME,DEN,L (-13),0,16:29,.429,.429,0.0,23.0,9.8,16.5,3.0,0.0,0.0,17.2,111,127,5.2,-1.0,Jordan Farmar
2010-02-06,23-068,LAL,AWAY,POR,W (+17),0,18:05,.607,.667,6.6,7.2,6.9,19.1,6.2,0.0,0.0,26.1,131,88,11.3,17.4,Jordan Farmar
2010-02-08,23-070,LAL,HOME,SAS,W (+12),0,21:48,.742,.786,0.0,10.2,5.1,8.2,0.0,0.0,10.2,20.0,131,103,8.8,4.0,Jordan Farmar
2010-02-10,23-072,LAL,AWAY,UTA,W (+15),0,24:47,.818,.818,0.0,4.5,2.4,8.6,0.0,0.0,15.4,24.1,128,96,10.9,9.2,Jordan Farmar
2010-02-16,23-078,LAL,HOME,GSW,W (+10),0,19:59,.717,.875,0.0,0.0,0.0,0.0,0.0,0.0,50.6,20.2,55,96,-0.8,-10.6,Jordan Farmar
2010-02-18,23-080,LAL,HOME,BOS,L (-1),0,22:41,.317,.357,0.0,4.6,2.3,0.0,0.0,0.0,11.3,18.2,59,105,-0.6,-9.9,Jordan Farmar
2010-02-23,23-085,LAL,AWAY,MEM,W (+1),0,17:21,.400,.400,0.0,7.3,3.5,8.8,0.0,0.0,16.7,15.9,73,109,1.3,-8.5,Jordan Farmar
2010-02-24,23-086,LAL,AWAY,DAL,L (-5),0,12:46,.563,.500,0.0,0.0,0.0,0.0,4.1,0.0,18.4,20.0,91,111,1.8,-6.0,Jordan Farmar
2010-02-26,23-088,LAL,HOME,PHI,W (+9),0,19:45,.635,.571,0.0,0.0,0.0,0.0,0.0,3.2,0.0,17.9,145,111,7.0,6.0,Jordan Farmar
2010-02-28,23-090,LAL,HOME,DEN,W (+6),0,13:07,1.025,1.250,0.0,15.6,8.1,12.8,0.0,0.0,0.0,8.5,188,102,4.9,5.5,Jordan Farmar
2010-03-02,23-092,LAL,HOME,IND,W (+23),0,23:41,.950,.950,0.0,4.5,2.4,21.1,2.1,0.0,9.1,20.2,160,107,17.6,14.0,Jordan Farmar
2010-03-04,23-094,LAL,AWAY,MIA,L (-3),0,18:25,.350,.350,0.0,16.9,7.5,23.7,0.0,0.0,0.0,25.0,96,122,2.3,-7.5,Jordan Farmar
2010-03-05,23-095,LAL,AWAY,CHA,L (-15),0,23:10,.820,.833,0.0,6.1,2.5,10.0,2.2,0.0,12.0,15.2,143,109,10.0,10.5,Jordan Farmar
2010-03-07,23-097,LAL,AWAY,ORL,L (-2),0,16:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0,117,-4.2,-20.0,Jordan Farmar
2010-03-09,23-099,LAL,HOME,TOR,W (+2),0,14:33,.286,.286,7.3,8.5,7.9,11.6,0.0,0.0,0.0,21.7,79,122,0.4,-14.1,Jordan Farmar
2010-03-12,23-102,LAL,AWAY,PHO,W (+6),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,121,-1.4,-35.7,Jordan Farmar
2010-03-15,23-105,LAL,AWAY,GSW,W (+3),0,8:18,.347,.000,0.0,0.0,0.0,27.5,0.0,0.0,0.0,14.2,130,127,2.0,-4.3,Jordan Farmar
2010-03-16,23-106,LAL,AWAY,SAC,W (+7),0,8:29,.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,33.3,15.7,19,115,-1.7,-19.1,Jordan Farmar
2010-03-19,23-109,LAL,HOME,MIN,W (+8),0,27:11,.615,.563,0.0,22.1,11.2,13.1,3.6,0.0,0.0,15.3,134,94,12.4,5.4,Jordan Farmar
2010-03-21,23-111,LAL,HOME,WAS,W (+7),0,18:42,.417,.417,0.0,0.0,0.0,8.3,0.0,0.0,14.3,19.0,83,121,1.3,-12.6,Jordan Farmar
2010-03-24,23-114,LAL,AWAY,SAS,W (+9),0,26:23,.688,.688,0.0,3.8,2.0,0.0,0.0,0.0,11.1,16.5,120,107,5.1,1.3,Jordan Farmar
2010-03-26,23-116,LAL,AWAY,OKC,L (-16),0,23:38,.296,.300,0.0,17.4,7.5,0.0,0.0,0.0,12.9,15.4,57,109,-1.2,-9.3,Jordan Farmar
2010-03-27,23-117,LAL,AWAY,HOU,W (+8),0,26:24,.799,.857,6.3,11.9,9.7,5.5,0.0,0.0,18.6,19.7,130,117,9.4,0.6,Jordan Farmar
2010-03-29,23-119,LAL,AWAY,NOH,L (-8),0,20:45,.474,.500,0.0,6.3,2.6,14.9,0.0,0.0,10.6,19.9,101,129,2.3,-5.4,Jordan Farmar
2010-03-31,23-121,LAL,AWAY,ATL,L (-17),0,26:11,.810,.778,0.0,9.4,4.9,15.4,0.0,0.0,16.8,23.1,133,134,10.5,6.1,Jordan Farmar
2010-04-02,23-123,LAL,HOME,UTA,W (+14),0,15:21,.500,.500,0.0,0.0,0.0,9.8,0.0,0.0,40.0,14.7,61,102,-1.6,-14.8,Jordan Farmar
2010-04-04,23-125,LAL,HOME,SAS,L (-19),0,15:36,.200,.200,0.0,17.6,8.2,10.3,3.5,0.0,0.0,15.7,52,110,0.8,-8.3,Jordan Farmar
2010-04-08,23-129,LAL,AWAY,DEN,L (-2),0,15:32,.438,.438,0.0,21.1,10.2,14.9,0.0,5.8,0.0,23.2,106,111,4.9,2.7,Jordan Farmar
2010-04-09,23-130,LAL,AWAY,MIN,W (+9),0,28:16,.658,.611,3.6,11.6,7.5,27.2,5.8,0.0,0.0,15.8,161,95,16.0,14.4,Jordan Farmar
2010-04-11,23-132,LAL,HOME,POR,L (-3),0,14:10,.000,.000,0.0,15.8,7.8,9.2,4.0,0.0,0.0,17.1,12,102,-1.6,-14.1,Jordan Farmar
2010-04-13,23-134,LAL,HOME,SAC,W (+6),0,6:10,.515,.500,0.0,0.0,0.0,23.4,0.0,0.0,0.0,27.9,126,119,2.6,4.4,Jordan Farmar
2010-04-14,23-135,LAL,AWAY,LAC,L (-16),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-10.7,Jordan Farmar
2014-10-30,27-334,LAC,HOME,OKC,W (+3),0,10:24,.750,.750,0.0,0.0,0.0,18.6,5.1,0.0,0.0,16.9,156,98,4.9,15.4,Jordan Farmar
2014-10-31,27-335,LAC,AWAY,LAL,W (+7),0,10:59,.000,.000,0.0,11.2,5.8,12.9,0.0,0.0,50.0,8.4,30,119,-0.7,-10.3,Jordan Farmar
2014-11-02,27-337,LAC,HOME,SAC,L (-6),0,17:55,.556,.556,0.0,8.1,3.3,36.1,3.0,0.0,0.0,22.9,120,110,7.9,8.3,Jordan Farmar
2014-11-03,27-338,LAC,HOME,UTA,W (+6),0,12:02,.840,.667,0.0,0.0,0.0,12.1,4.3,0.0,17.4,23.3,143,107,7.0,6.9,Jordan Farmar
2014-11-05,27-340,LAC,AWAY,GSW,L (-17),0,19:54,.250,.250,0.0,0.0,0.0,33.9,7.2,0.0,33.3,20.1,57,111,2.3,-2.9,Jordan Farmar
2014-11-08,27-343,LAC,HOME,POR,W (+4),0,13:06,.000,.000,0.0,9.6,4.6,0.0,0.0,0.0,50.0,14.5,0,116,-3.1,-19.3,Jordan Farmar
2014-11-10,27-345,LAC,HOME,SAS,L (-4),0,9:48,.000,.000,0.0,0.0,0.0,44.5,0.0,7.7,0.0,5.1,101,105,2.1,7.6,Jordan Farmar
2014-11-15,27-350,LAC,HOME,PHO,W (+13),0,17:20,.300,.300,0.0,9.4,6.2,8.3,0.0,0.0,16.7,15.5,60,114,-1.0,-13.0,Jordan Farmar
2014-11-17,27-352,LAC,HOME,CHI,L (-16),0,13:15,.000,.000,0.0,9.1,4.3,20.1,0.0,0.0,0.0,10.6,37,121,-1.2,-12.4,Jordan Farmar
2014-11-19,27-354,LAC,AWAY,ORL,W (+24),0,17:48,.929,.929,0.0,16.9,9.3,42.8,2.9,0.0,12.5,22.0,163,95,13.7,19.0,Jordan Farmar
2014-11-20,27-355,LAC,AWAY,MIA,W (+17),0,15:12,.750,.750,11.3,8.5,9.7,7.9,3.6,0.0,71.4,22.7,52,103,-0.7,-11.6,Jordan Farmar
2014-11-23,27-358,LAC,AWAY,MEM,L (-16),0,15:51,.000,.000,0.0,7.8,3.6,18.9,0.0,0.0,0.0,9.1,33,118,-2.0,-13.7,Jordan Farmar
2014-11-24,27-359,LAC,AWAY,CHO,W (+21),0,11:34,.750,.750,0.0,10.4,5.5,0.0,0.0,0.0,33.3,12.4,85,107,0.9,-5.2,Jordan Farmar
