DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-21,29-039,DAL,HOME,MIN,W (+12),0,21:53,.405,.333,0.0,5.1,2.6,43.3,2.3,0.0,0.0,20.4,118,112,7.9,-2.9,Trey Burke
2022-01-07,29-056,DAL,AWAY,HOU,W (+24),0,15:49,.389,.389,6.9,0.0,3.2,7.6,0.0,0.0,18.2,28.7,75,109,0.9,-17.3,Trey Burke
2022-01-14,29-063,DAL,AWAY,MEM,W (+27),0,3:14,.000,.000,0.0,27.5,16.0,63.2,15.0,0.0,0.0,13.4,88,52,1.2,12.0,Trey Burke
2022-01-15,29-064,DAL,HOME,ORL,W (+16),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,106,-1.1,-23.4,Trey Burke
2022-01-17,29-066,DAL,HOME,OKC,W (+2),0,3:35,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,75,113,0.6,-9.5,Trey Burke
2022-01-23,29-072,DAL,HOME,MEM,W (+13),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.6,Trey Burke
2022-01-25,29-074,DAL,AWAY,GSW,L (-38),0,7:31,.400,.400,0.0,0.0,0.0,33.2,0.0,0.0,0.0,29.0,88,140,2.0,-6.0,Trey Burke
2022-01-26,29-075,DAL,AWAY,POR,W (+20),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0,121,-1.4,-47.6,Trey Burke
2022-01-29,29-078,DAL,HOME,IND,W (+27),0,5:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,100,116,1.3,-7.5,Trey Burke
2022-01-30,29-079,DAL,AWAY,ORL,L (-2),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.4,Trey Burke
2022-02-04,29-084,DAL,HOME,PHI,W (+9),0,8:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,104,118,0.6,-9.0,Trey Burke
2022-02-06,29-086,DAL,HOME,ATL,W (+9),0,15:10,.500,.500,6.7,6.2,6.5,11.1,0.0,0.0,22.2,26.4,85,108,1.0,-13.0,Trey Burke
2022-02-08,29-088,DAL,HOME,DET,W (+30),0,21:05,.750,.750,0.0,12.6,7.4,9.5,2.4,0.0,20.0,33.4,105,91,11.2,3.1,Trey Burke
2022-02-10,29-090,DAL,HOME,LAC,W (+7),0,10:36,.167,.167,0.0,0.0,0.0,13.5,0.0,0.0,0.0,26.4,50,116,-1.5,-21.8,Trey Burke
2022-02-12,29-092,DAL,HOME,LAC,L (-2),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.1,Trey Burke
2022-03-05,29-113,DAL,HOME,SAC,W (+1),0,4:04,.000,.000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,0,97,-0.5,-12.0,Trey Burke
2022-03-09,29-117,DAL,HOME,NYK,L (-30),0,4:51,.515,.333,18.7,0.0,10.8,57.9,0.0,0.0,0.0,36.6,127,129,3.7,19.0,Trey Burke
2022-03-11,29-119,DAL,AWAY,HOU,W (+13),0,22:35,.631,.591,0.0,5.3,2.5,7.8,0.0,0.0,14.4,26.0,110,108,7.9,-4.1,Trey Burke
2022-03-13,29-121,DAL,AWAY,BOS,W (+3),0,11:02,.250,.250,0.0,0.0,0.0,15.2,0.0,0.0,0.0,17.5,64,110,0.3,-9.2,Trey Burke
2022-03-18,29-126,DAL,AWAY,PHI,L (-10),0,2:38,.000,.000,0.0,0.0,0.0,49.3,0.0,0.0,0.0,36.0,34,131,-0.7,-28.0,Trey Burke
2022-03-19,29-127,DAL,AWAY,CHO,L (-21),0,22:35,.227,.227,0.0,5.1,2.4,6.1,0.0,0.0,21.4,26.9,43,139,-5.5,-26.0,Trey Burke
2022-03-27,29-135,DAL,HOME,UTA,W (+14),0,3:32,.000,.000,0.0,0.0,0.0,34.0,0.0,0.0,0.0,28.4,41,120,-0.7,-26.9,Trey Burke
2022-04-06,29-145,DAL,AWAY,DET,W (+18),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0,129,-0.7,-31.3,Trey Burke
2022-04-08,29-147,DAL,HOME,POR,W (+50),0,12:00,.333,.333,0.0,8.5,5.0,11.8,4.2,0.0,0.0,22.5,86,79,1.8,-12.1,Trey Burke
2022-04-10,29-149,DAL,HOME,SAS,W (+10),0,9:29,.500,.500,0.0,12.7,6.5,49.5,0.0,0.0,0.0,13.7,157,126,4.4,5.0,Trey Burke
2019-11-08,26-361,PHI,AWAY,DEN,L (-3),0,17:34,.357,.357,0.0,6.1,3.0,25.2,0.0,4.2,0.0,17.3,96,108,4.0,-1.8,Trey Burke
2019-11-10,26-363,PHI,HOME,CHO,W (+8),0,19:19,.615,.563,14.2,16.6,15.5,27.6,5.0,0.0,9.3,24.1,136,102,13.7,10.3,Trey Burke
2019-11-17,27-005,PHI,AWAY,CLE,W (+19),0,15:44,.512,.500,0.0,17.9,10.6,30.6,0.0,0.0,0.0,14.2,128,100,5.5,-2.6,Trey Burke
2019-11-20,27-008,PHI,HOME,NYK,W (+5),0,14:50,.654,.583,7.2,0.0,3.8,22.1,0.0,0.0,0.0,20.2,146,115,7.7,3.9,Trey Burke
2019-11-22,27-010,PHI,HOME,SAS,W (+11),0,16:03,.222,.222,7.1,0.0,3.6,14.9,0.0,0.0,0.0,24.0,74,112,0.6,-15.6,Trey Burke
2019-11-23,27-011,PHI,HOME,MIA,W (+27),0,21:27,.214,.214,0.0,0.0,0.0,28.1,0.0,0.0,12.5,17.1,76,102,0.2,-10.1,Trey Burke
2019-11-29,27-017,PHI,AWAY,NYK,W (+6),0,17:31,.625,.625,0.0,0.0,0.0,32.2,2.9,0.0,33.3,15.6,93,103,4.1,0.3,Trey Burke
2019-12-05,27-023,PHI,AWAY,WAS,L (-6),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,129,-0.7,-23.4,Trey Burke
2019-12-07,27-025,PHI,HOME,CLE,W (+47),0,26:35,.788,.792,10.6,0.0,4.2,35.4,7.1,0.0,0.0,22.2,175,90,26.0,16.9,Trey Burke
2019-12-15,27-033,PHI,AWAY,BRK,L (-20),0,6:27,.500,.500,0.0,34.6,16.7,0.0,0.0,0.0,16.7,40.8,75,109,1.9,-5.9,Trey Burke
2019-12-20,27-038,PHI,HOME,DAL,L (-19),0,11:49,.700,.700,23.4,0.0,12.8,31.5,0.0,0.0,16.7,21.6,131,124,7.2,9.1,Trey Burke
2019-12-21,27-039,PHI,HOME,WAS,W (+17),0,15:08,1.000,1.000,6.7,28.8,17.4,19.1,0.0,0.0,14.3,18.9,167,108,11.3,12.2,Trey Burke
2019-12-23,27-041,PHI,AWAY,DET,W (+16),0,10:44,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,25.0,16.0,22,123,-3.6,-30.3,Trey Burke
2019-12-25,27-043,PHI,HOME,MIL,W (+12),0,9:57,.500,.500,9.1,0.0,5.0,0.0,0.0,0.0,0.0,12.6,120,121,1.6,-7.8,Trey Burke
2019-12-27,27-045,PHI,AWAY,ORL,L (-1),0,8:54,1.078,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,233,107,4.7,6.0,Trey Burke
2019-12-28,27-046,PHI,AWAY,MIA,L (-1),0,22:10,.611,.611,5.6,10.2,8.0,31.8,0.0,0.0,0.0,19.4,138,119,10.4,5.4,Trey Burke
2019-12-31,27-049,PHI,AWAY,IND,L (-18),0,14:38,.538,.500,7.0,0.0,3.9,24.2,0.0,0.0,11.8,24.8,109,127,5.0,-0.8,Trey Burke
2020-01-03,27-052,PHI,AWAY,HOU,L (-10),0,16:17,.698,.714,0.0,21.1,9.8,32.4,0.0,0.0,11.3,23.0,123,120,8.5,1.1,Trey Burke
2020-01-06,27-055,PHI,HOME,OKC,W (+7),0,15:36,.857,.857,0.0,0.0,0.0,20.1,0.0,0.0,12.5,22.8,140,123,9.5,9.4,Trey Burke
2020-01-09,27-058,PHI,HOME,BOS,W (+11),0,12:25,.000,.000,9.0,18.0,13.5,18.0,0.0,0.0,0.0,10.8,65,109,0.6,-9.6,Trey Burke
2020-01-11,27-060,PHI,AWAY,DAL,L (-18),0,10:25,.543,.583,0.0,0.0,0.0,19.9,0.0,0.0,0.0,27.7,110,129,4.3,2.9,Trey Burke
2020-01-13,27-062,PHI,AWAY,IND,L (-6),0,4:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,118,-2.1,-33.9,Trey Burke
2020-01-25,27-074,PHI,HOME,LAL,W (+17),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.9,Trey Burke
2020-02-01,27-081,PHI,AWAY,BOS,L (-21),0,5:05,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,58,127,-1.2,-24.0,Trey Burke
2020-02-03,27-083,PHI,AWAY,MIA,L (-31),0,12:00,.000,.000,9.3,0.0,5.1,33.3,0.0,0.0,0.0,7.4,101,152,1.4,-6.9,Trey Burke
2020-07-31,27-262,DAL,HOME,HOU,L (-4),0,29:57,.918,.938,0.0,3.6,1.8,34.8,1.5,0.0,0.0,21.1,186,129,28.5,21.2,Trey Burke
2020-08-02,27-264,DAL,AWAY,PHO,L (-2),0,12:09,.333,.333,0.0,0.0,0.0,13.1,7.5,0.0,14.3,23.6,63,102,1.9,-4.4,Trey Burke
2020-08-04,27-266,DAL,AWAY,SAC,W (+4),0,23:31,.595,.500,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.3,131,103,4.9,0.2,Trey Burke
2020-08-06,27-268,DAL,HOME,LAC,L (-15),0,31:29,.356,.333,3.5,12.0,7.4,19.4,0.0,0.0,6.1,24.3,86,139,5.1,-13.0,Trey Burke
2020-08-08,27-270,DAL,HOME,MIL,W (+4),0,20:18,.360,.308,0.0,20.1,9.6,19.5,2.2,0.0,6.7,29.4,79,110,4.6,-6.8,Trey Burke
2020-08-10,27-272,DAL,AWAY,UTA,W (+8),0,23:55,.643,.600,0.0,4.9,2.8,21.1,4.4,0.0,21.6,27.8,107,121,10.3,-1.4,Trey Burke
2020-08-11,27-273,DAL,HOME,POR,L (-3),1,31:27,.607,.556,0.0,13.9,7.2,38.3,1.5,2.5,16.8,16.1,130,128,13.7,3.0,Trey Burke
2020-08-13,27-275,DAL,AWAY,PHO,L (-26),0,18:39,.438,.438,0.0,6.6,2.9,24.7,2.7,0.0,11.1,21.4,93,133,5.0,-3.2,Trey Burke
