DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-03,26-327,CLE,HOME,HOU,L (-32),1,25:26,.654,.667,3.6,15.7,9.4,0.0,1.9,0.0,0.0,12.4,128,119,8.9,0.4,Tristan Thompson
2018-02-06,26-330,CLE,AWAY,ORL,L (-18),1,26:34,.667,.667,19.2,18.5,18.9,0.0,0.0,0.0,10.0,16.9,131,122,10.6,-2.4,Tristan Thompson
2018-02-07,26-331,CLE,HOME,MIN,W (+2),1,28:56,.759,.778,9.6,14.5,12.1,9.4,1.7,0.0,0.0,18.1,164,131,17.0,4.2,Tristan Thompson
2018-02-09,26-333,CLE,AWAY,ATL,W (+16),1,30:45,.635,.714,3.7,36.3,20.2,0.0,0.0,8.0,0.0,11.7,123,107,11.4,-1.4,Tristan Thompson
2018-02-11,26-335,CLE,AWAY,BOS,W (+22),1,27:01,.750,.750,10.2,7.3,8.5,0.0,0.0,3.5,0.0,6.8,164,108,5.9,-2.2,Tristan Thompson
2018-02-13,26-337,CLE,AWAY,OKC,W (+8),1,23:08,.500,.500,4.8,12.7,9.0,4.8,0.0,0.0,33.3,5.9,98,125,1.1,-7.3,Tristan Thompson
2018-02-22,26-346,CLE,HOME,WAS,L (-7),1,27:37,.857,.857,13.0,26.7,19.8,11.0,0.0,2.8,22.2,14.8,140,114,12.7,5.2,Tristan Thompson
2018-02-23,26-347,CLE,AWAY,MEM,W (+23),1,16:20,.333,.333,0.0,33.4,17.7,7.9,0.0,4.9,40.0,12.8,48,86,-0.4,-10.0,Tristan Thompson
2018-02-25,26-349,CLE,HOME,SAS,L (-16),1,22:53,.429,.429,31.2,28.6,30.0,0.0,2.2,0.0,0.0,13.1,123,111,8.8,-1.6,Tristan Thompson
2018-02-27,26-351,CLE,HOME,BRK,W (+6),1,21:42,.347,.400,14.1,50.3,31.6,4.9,2.1,0.0,29.4,18.8,71,116,3.7,-9.4,Tristan Thompson
2018-03-01,26-353,CLE,HOME,PHI,L (-11),1,21:43,.387,.333,26.5,22.6,24.6,0.0,2.3,0.0,0.0,16.2,113,109,7.7,-3.4,Tristan Thompson
2018-03-03,26-355,CLE,HOME,DEN,L (-9),1,27:58,.575,.600,12.6,19.6,15.8,0.0,1.8,0.0,8.7,18.5,116,134,9.9,-5.2,Tristan Thompson
2018-03-23,27-010,CLE,HOME,PHO,W (+25),0,16:05,.286,.286,33.9,32.4,33.2,0.0,0.0,0.0,0.0,17.5,104,94,4.1,-10.3,Tristan Thompson
2018-03-25,27-012,CLE,AWAY,BRK,W (+7),0,15:24,.667,.667,22.3,48.5,35.8,8.3,0.0,0.0,25.0,11.4,132,116,5.8,-0.4,Tristan Thompson
2018-03-27,27-014,CLE,AWAY,MIA,L (-19),0,17:27,.460,.333,29.3,56.4,41.6,0.0,3.0,0.0,23.5,21.8,91,96,7.6,1.0,Tristan Thompson
2018-03-28,27-015,CLE,AWAY,CHO,W (+13),1,15:44,.500,.500,6.8,18.5,11.7,7.3,0.0,0.0,0.0,5.7,139,118,1.4,-6.7,Tristan Thompson
2018-03-30,27-017,CLE,HOME,NOP,W (+5),0,20:52,.500,.500,32.1,42.8,37.4,0.0,0.0,3.7,20.0,10.8,125,103,7.9,-1.2,Tristan Thompson
2018-04-01,27-019,CLE,HOME,DAL,W (+11),0,19:40,.340,.200,11.1,27.7,19.4,7.5,0.0,0.0,14.5,15.8,85,96,3.1,-6.3,Tristan Thompson
2018-04-03,27-021,CLE,HOME,TOR,W (+6),0,13:54,,,8.9,35.2,23.5,18.2,0.0,0.0,,0.0,233,108,3.6,6.5,Tristan Thompson
2018-04-05,27-023,CLE,HOME,WAS,W (+4),0,10:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-7.5,Tristan Thompson
2018-04-06,27-024,CLE,AWAY,PHI,L (-2),0,6:03,.820,1.000,19.4,18.0,18.7,0.0,0.0,0.0,0.0,16.6,164,126,4.0,5.1,Tristan Thompson
2018-04-09,27-027,CLE,AWAY,NYK,W (+14),0,9:08,.425,.400,14.6,36.7,26.6,17.8,0.0,0.0,0.0,28.8,107,114,4.2,-5.3,Tristan Thompson
2018-04-11,27-029,CLE,HOME,NYK,L (-12),0,29:39,.500,.500,16.9,16.6,16.7,5.6,0.0,0.0,9.1,14.8,115,119,8.2,-5.8,Tristan Thompson
2015-10-27,24-228,CLE,AWAY,CHI,L (-2),0,24:55,.250,.250,7.6,41.9,23.8,0.0,1.9,0.0,20.0,8.6,61,92,2.4,-8.0,Tristan Thompson
2015-10-28,24-229,CLE,AWAY,MEM,W (+30),0,19:59,.868,1.000,17.6,22.7,20.4,6.6,0.0,0.0,41.0,10.6,114,80,4.7,-0.5,Tristan Thompson
2015-10-30,24-231,CLE,HOME,MIA,W (+10),0,26:03,.658,.667,8.0,31.5,19.1,6.6,0.0,3.3,0.0,17.1,141,99,13.2,7.7,Tristan Thompson
2015-11-02,24-234,CLE,AWAY,PHI,W (+7),0,26:18,.508,.571,0.0,36.5,20.5,5.3,0.0,9.0,0.0,13.6,102,96,8.6,0.6,Tristan Thompson
2015-11-04,24-236,CLE,HOME,NYK,W (+10),0,25:36,.727,.667,18.8,35.2,27.7,7.4,0.0,3.1,12.7,13.7,141,87,12.9,7.3,Tristan Thompson
2015-11-06,24-238,CLE,HOME,PHI,W (+6),0,23:07,.798,1.000,9.9,45.6,27.5,0.0,0.0,0.0,0.0,3.5,177,106,5.6,-2.1,Tristan Thompson
2015-11-08,24-240,CLE,HOME,IND,W (+4),0,30:27,.820,.875,10.3,16.1,13.3,5.8,3.5,0.0,0.0,14.8,168,102,17.5,10.2,Tristan Thompson
2015-11-10,24-242,CLE,HOME,UTA,W (+4),0,27:34,.556,.400,19.9,14.1,16.9,0.0,0.0,8.7,12.2,13.1,127,122,8.9,-2.3,Tristan Thompson
2015-11-13,24-245,CLE,AWAY,NYK,W (+6),0,20:31,.301,.250,9.7,39.8,24.6,7.6,2.6,0.0,13.1,17.2,74,82,4.1,-0.5,Tristan Thompson
2015-11-14,24-246,CLE,AWAY,MIL,L (-3),0,25:30,.750,.750,0.0,16.5,8.7,0.0,0.0,0.0,0.0,7.4,150,106,4.4,-2.0,Tristan Thompson
2015-11-17,24-249,CLE,AWAY,DET,L (-5),0,20:58,.400,.400,5.7,38.2,23.4,0.0,2.3,0.0,0.0,11.1,88,98,5.0,-1.2,Tristan Thompson
2015-11-19,24-251,CLE,HOME,MIL,W (+15),0,25:38,.721,.714,25.8,36.4,31.7,6.1,2.2,0.0,19.4,19.1,131,110,11.7,2.0,Tristan Thompson
2015-11-21,24-253,CLE,HOME,ATL,W (+12),1,40:18,.455,.444,19.3,22.9,21.4,16.4,0.0,4.1,16.8,13.2,115,101,13.2,1.7,Tristan Thompson
2015-11-23,24-255,CLE,HOME,ORL,W (+14),1,34:19,.781,.750,11.0,36.6,24.5,3.6,0.0,0.0,14.8,9.4,152,112,10.5,-2.8,Tristan Thompson
2015-11-25,24-257,CLE,AWAY,TOR,L (-4),1,37:24,.500,.500,9.0,26.3,17.2,8.3,1.4,2.4,0.0,10.4,126,111,10.0,0.2,Tristan Thompson
2015-11-27,24-259,CLE,AWAY,CHO,W (+5),0,29:35,.444,.429,11.3,32.5,22.1,5.6,1.7,0.0,27.6,16.3,80,92,4.4,-2.9,Tristan Thompson
2015-11-28,24-260,CLE,HOME,BRK,W (+2),0,31:37,.379,.364,18.2,16.9,17.6,10.5,0.0,0.0,13.2,20.3,88,96,6.6,-6.3,Tristan Thompson
2015-12-01,24-263,CLE,HOME,WAS,L (-12),0,27:18,.387,.333,11.2,36.1,22.5,0.0,0.0,0.0,20.5,15.4,76,102,3.5,-6.3,Tristan Thompson
2015-12-04,24-266,CLE,AWAY,NOP,L (-6),0,32:02,.512,.500,14.1,23.6,18.6,4.6,1.7,0.0,17.0,8.6,118,112,6.7,-1.4,Tristan Thompson
2015-12-05,24-267,CLE,AWAY,MIA,L (-15),0,22:20,.615,.750,8.8,30.7,16.7,0.0,2.3,0.0,0.0,9.6,128,105,5.6,0.0,Tristan Thompson
2015-12-08,24-270,CLE,HOME,POR,W (+5),0,19:16,.333,.333,7.8,36.6,22.6,0.0,0.0,0.0,25.0,10.4,68,112,0.7,-11.2,Tristan Thompson
2015-12-11,24-273,CLE,AWAY,ORL,W (+35),0,19:39,.333,.333,7.4,29.1,19.5,0.0,2.7,0.0,0.0,7.2,94,80,3.5,-0.7,Tristan Thompson
2015-12-15,24-277,CLE,AWAY,BOS,W (+12),0,22:27,.000,.000,6.1,32.9,22.1,0.0,0.0,0.0,0.0,4.4,37,83,1.7,-3.7,Tristan Thompson
2015-12-17,24-279,CLE,HOME,OKC,W (+4),0,34:51,.643,.700,35.2,15.7,26.5,4.4,0.0,2.6,8.4,14.9,141,115,17.1,3.6,Tristan Thompson
2015-12-20,24-282,CLE,HOME,PHI,W (+22),0,21:43,.615,.500,11.3,17.7,14.9,6.2,0.0,3.6,0.0,10.3,147,91,7.2,-0.9,Tristan Thompson
2015-12-23,24-285,CLE,HOME,NYK,W (+7),0,29:28,.654,.400,23.3,26.5,24.8,0.0,0.0,0.0,0.0,12.3,164,98,13.9,2.2,Tristan Thompson
2015-12-25,24-287,CLE,AWAY,GSW,L (-6),0,26:50,.581,.500,9.3,27.2,17.2,7.3,1.9,0.0,0.0,10.5,139,90,8.9,5.0,Tristan Thompson
2015-12-26,24-288,CLE,AWAY,POR,L (-29),0,21:54,.667,.667,18.3,35.7,26.5,9.3,0.0,0.0,25.0,8.7,124,112,6.1,-2.5,Tristan Thompson
2015-12-28,24-290,CLE,AWAY,PHO,W (+4),1,31:36,.579,.667,15.2,22.2,18.8,0.0,0.0,0.0,18.8,8.2,120,113,6.1,-5.7,Tristan Thompson
2015-12-29,24-291,CLE,AWAY,DEN,W (+6),1,34:39,.467,.571,5.7,14.7,10.1,0.0,1.4,2.1,0.0,12.4,101,91,7.9,-1.1,Tristan Thompson
2016-01-02,24-295,CLE,HOME,ORL,W (+25),1,28:51,.525,.667,19.2,21.7,20.4,0.0,0.0,0.0,0.0,15.4,125,90,11.0,0.1,Tristan Thompson
2016-01-04,24-297,CLE,HOME,TOR,W (+22),1,31:26,.810,.667,21.1,28.9,25.5,0.0,0.0,2.8,18.8,16.5,151,117,13.8,0.8,Tristan Thompson
2016-01-06,24-299,CLE,AWAY,WAS,W (+6),1,35:41,.622,.571,3.3,7.5,5.2,3.2,0.0,0.0,0.0,12.1,144,129,8.7,-3.2,Tristan Thompson
2016-01-08,24-301,CLE,AWAY,MIN,W (+26),1,29:05,.773,.667,18.3,12.4,15.2,4.2,0.0,0.0,20.5,7.7,157,113,7.7,-0.8,Tristan Thompson
2016-01-10,24-303,CLE,AWAY,PHI,W (+10),1,37:24,.587,.400,16.6,8.6,13.0,4.0,0.0,0.0,0.0,9.9,150,93,11.0,-1.6,Tristan Thompson
2016-01-12,24-305,CLE,AWAY,DAL,W (+3),1,23:02,.500,.500,4.3,32.0,15.3,6.1,0.0,0.0,0.0,4.1,140,118,3.1,-5.4,Tristan Thompson
2016-01-14,24-307,CLE,AWAY,SAS,L (-4),1,35:24,.682,.636,12.6,30.1,21.6,4.8,1.5,0.0,13.2,19.8,130,102,17.0,7.9,Tristan Thompson
2016-01-15,24-308,CLE,AWAY,HOU,W (+14),0,22:24,1.025,1.000,13.7,10.2,12.0,8.4,0.0,4.4,0.0,9.4,213,90,11.3,10.1,Tristan Thompson
2016-01-18,24-311,CLE,HOME,GSW,L (-34),0,12:21,.532,.000,10.0,11.4,10.6,0.0,0.0,0.0,0.0,7.1,139,142,0.7,-10.8,Tristan Thompson
2016-01-20,24-313,CLE,AWAY,BRK,W (+13),0,27:47,.788,.750,14.4,25.2,20.6,6.7,0.0,0.0,0.0,15.5,167,88,15.7,11.6,Tristan Thompson
2016-01-21,24-314,CLE,HOME,LAC,W (+13),0,23:45,.463,.333,24.6,34.5,29.6,0.0,0.0,0.0,18.8,20.2,104,109,5.8,-8.7,Tristan Thompson
2016-01-23,24-316,CLE,HOME,CHI,L (-13),0,21:46,.133,.000,15.8,4.9,10.9,0.0,0.0,0.0,21.0,9.7,58,119,-1.1,-16.7,Tristan Thompson
2016-01-25,24-318,CLE,HOME,MIN,W (+7),1,34:04,.726,.800,23.5,18.1,20.9,8.4,0.0,0.0,0.0,16.3,160,116,20.6,6.2,Tristan Thompson
2016-01-27,24-320,CLE,HOME,PHO,W (+22),1,28:26,.512,.500,10.6,13.0,11.9,0.0,0.0,3.4,17.0,9.8,104,109,4.2,-8.6,Tristan Thompson
2016-01-29,24-322,CLE,AWAY,DET,W (+8),1,31:25,.764,.600,11.5,36.5,24.9,0.0,0.0,2.5,12.2,12.2,152,110,13.0,3.2,Tristan Thompson
2016-01-30,24-323,CLE,HOME,SAS,W (+14),1,34:42,.868,.750,8.1,16.9,12.9,3.4,0.0,2.2,14.8,9.3,162,119,11.3,3.6,Tristan Thompson
2016-02-01,24-325,CLE,AWAY,IND,W (+5),1,40:55,.941,1.000,24.5,12.5,17.5,0.0,0.0,0.0,28.7,11.8,137,109,13.7,1.2,Tristan Thompson
2016-02-03,24-327,CLE,AWAY,CHO,L (-9),1,34:07,.500,.500,6.9,7.8,7.3,0.0,0.0,0.0,0.0,5.9,120,125,3.2,-7.3,Tristan Thompson
2016-02-05,24-329,CLE,HOME,BOS,L (-1),1,31:59,.387,.333,11.3,20.9,15.6,0.0,1.5,4.4,0.0,5.0,120,102,6.7,-1.8,Tristan Thompson
2016-02-06,24-330,CLE,HOME,NOP,W (+15),1,32:51,.000,.000,26.2,22.5,24.1,3.7,0.0,0.0,20.0,7.0,83,96,2.6,-9.2,Tristan Thompson
2016-02-08,24-332,CLE,HOME,SAC,W (+20),1,21:33,.500,.500,13.9,31.8,23.0,0.0,2.2,3.8,33.3,5.7,109,91,4.7,-1.7,Tristan Thompson
2016-02-10,24-334,CLE,HOME,LAL,W (+9),1,34:24,1.025,1.000,21.2,19.0,20.2,14.1,0.0,2.4,0.0,9.5,216,118,22.6,11.3,Tristan Thompson
2016-02-18,24-342,CLE,HOME,CHI,W (+11),1,30:48,.766,.800,3.5,25.0,15.4,0.0,4.8,4.3,0.0,15.0,152,85,18.4,10.4,Tristan Thompson
2016-02-21,24-345,CLE,AWAY,OKC,W (+23),1,35:57,.735,.667,17.6,24.0,21.2,3.7,0.0,1.9,0.0,12.2,172,99,17.4,7.8,Tristan Thompson
2016-02-22,24-346,CLE,HOME,DET,L (-8),1,21:13,.000,.000,10.8,22.1,16.4,0.0,0.0,4.1,33.3,6.7,42,101,0.5,-6.7,Tristan Thompson
2016-02-24,24-348,CLE,HOME,CHO,W (+11),1,23:15,.500,.500,17.6,28.8,22.9,10.6,0.0,0.0,14.3,13.4,121,113,7.2,-2.1,Tristan Thompson
2016-02-26,24-350,CLE,AWAY,TOR,L (-2),1,28:52,.500,.500,12.8,34.2,22.8,11.1,0.0,0.0,14.3,12.0,115,113,6.4,0.1,Tristan Thompson
2016-02-28,24-352,CLE,AWAY,WAS,L (-14),1,21:28,.205,.250,0.0,11.5,5.3,15.0,0.0,0.0,0.0,10.2,59,118,0.0,-7.0,Tristan Thompson
2016-02-29,24-353,CLE,HOME,IND,W (+4),0,31:01,.841,.857,12.9,31.0,22.4,0.0,0.0,2.5,0.0,12.3,175,105,15.5,8.1,Tristan Thompson
2016-03-04,24-357,CLE,HOME,WAS,W (+25),0,22:26,.506,.444,9.5,21.8,15.9,0.0,2.2,7.0,0.0,19.9,113,80,10.2,3.2,Tristan Thompson
2016-03-05,24-358,CLE,HOME,BOS,W (+17),0,27:32,.732,.667,16.6,4.2,10.4,0.0,1.8,0.0,26.8,17.4,118,113,8.9,-3.6,Tristan Thompson
2016-03-07,24-360,CLE,HOME,MEM,L (-3),0,26:55,.751,.833,0.0,23.8,12.7,0.0,0.0,8.1,21.5,14.1,104,102,8.7,1.3,Tristan Thompson
2016-03-09,24-362,CLE,AWAY,SAC,W (+9),1,37:21,.781,.750,18.7,25.1,21.7,0.0,1.3,0.0,14.8,14.7,149,110,18.3,4.0,Tristan Thompson
2016-03-10,24-363,CLE,AWAY,LAL,W (+12),1,34:04,.654,.600,14.5,42.7,27.4,3.5,1.5,0.0,11.6,12.0,142,116,13.4,0.5,Tristan Thompson
2016-03-13,25-000,CLE,AWAY,LAC,W (+24),0,26:20,.579,.500,28.8,20.3,24.2,10.3,0.0,7.8,0.0,15.6,156,96,14.3,7.6,Tristan Thompson
2016-03-14,25-001,CLE,AWAY,UTA,L (-9),0,19:50,1.000,1.000,5.4,14.2,9.2,0.0,0.0,0.0,0.0,2.4,206,121,1.8,-7.2,Tristan Thompson
2016-03-16,25-003,CLE,HOME,DAL,W (+1),1,37:25,.000,.000,12.5,13.2,12.8,6.6,0.0,0.0,33.3,3.5,86,113,1.0,-7.7,Tristan Thompson
2016-03-18,25-005,CLE,AWAY,ORL,W (+6),0,27:42,.552,.500,19.3,46.5,33.8,5.3,7.3,5.8,16.7,19.4,113,85,15.8,8.6,Tristan Thompson
2016-03-19,25-006,CLE,AWAY,MIA,L (-21),0,17:58,.500,.500,8.3,7.4,7.9,7.2,0.0,0.0,0.0,5.6,134,140,1.1,-7.1,Tristan Thompson
2016-03-21,25-008,CLE,HOME,DEN,W (+33),0,21:30,.800,.800,6.8,29.8,20.0,5.7,4.7,3.8,0.0,10.6,167,84,10.8,7.2,Tristan Thompson
2016-03-23,25-010,CLE,HOME,MIL,W (+9),0,30:28,.689,.667,20.7,22.5,21.6,0.0,0.0,4.9,0.0,13.9,163,118,14.7,1.5,Tristan Thompson
2016-03-24,25-011,CLE,AWAY,BRK,L (-9),0,25:50,.600,.600,11.9,4.2,8.2,16.7,0.0,0.0,16.7,10.4,127,116,6.4,1.0,Tristan Thompson
2016-03-26,25-013,CLE,AWAY,NYK,W (+14),0,22:07,.852,,9.4,22.6,16.2,0.0,0.0,3.9,0.0,7.4,194,105,7.2,0.1,Tristan Thompson
2016-03-29,25-016,CLE,HOME,HOU,L (-6),0,39:19,.669,.500,12.0,14.5,13.1,0.0,1.3,2.3,20.1,16.7,121,109,13.3,-1.2,Tristan Thompson
2016-03-31,25-018,CLE,HOME,BRK,W (+20),0,23:49,.500,.500,7.9,14.9,11.5,0.0,3.9,2.8,20.0,8.8,93,80,5.9,-0.5,Tristan Thompson
2016-04-01,25-019,CLE,AWAY,ATL,W (+2),0,33:32,.678,1.000,14.6,27.9,21.1,4.8,1.4,4.9,0.0,8.5,147,92,13.5,4.1,Tristan Thompson
2016-04-03,25-021,CLE,HOME,CHO,W (+9),0,28:07,.431,.500,21.9,4.1,12.6,0.0,3.8,0.0,17.7,9.1,107,113,5.8,-4.5,Tristan Thompson
2016-04-05,25-023,CLE,AWAY,MIL,W (+29),0,17:43,.854,.833,17.5,26.6,23.1,9.9,0.0,7.5,0.0,18.3,180,81,13.4,13.7,Tristan Thompson
2016-04-06,25-024,CLE,AWAY,IND,L (-14),0,22:27,.765,.800,11.9,18.3,15.1,0.0,0.0,0.0,25.4,17.0,118,138,6.6,-5.2,Tristan Thompson
2016-04-09,25-027,CLE,AWAY,CHI,L (-3),1,30:52,.315,.333,10.6,18.1,14.3,13.5,0.0,7.2,0.0,7.0,120,111,6.3,0.0,Tristan Thompson
2016-04-11,25-029,CLE,HOME,ATL,W (+15),1,36:04,.496,.333,6.5,22.2,15.0,3.6,4.1,2.3,0.0,11.3,123,90,12.2,4.1,Tristan Thompson
2016-04-13,25-031,CLE,HOME,DET,L (-2),1,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,78,-0.4,-298.2,Tristan Thompson
2016-10-25,25-226,CLE,HOME,NYK,W (+29),1,22:25,.000,.000,10.7,16.2,13.8,0.0,0.0,0.0,66.7,5.5,42,94,-1.7,-13.2,Tristan Thompson
2016-10-28,25-229,CLE,AWAY,TOR,W (+3),1,36:28,.935,1.000,9.4,18.8,14.5,5.0,0.0,3.6,0.0,7.3,195,96,15.0,7.7,Tristan Thompson
2016-10-29,25-230,CLE,HOME,ORL,W (+6),1,27:14,.205,.250,14.1,35.3,23.5,5.1,1.8,3.1,0.0,7.8,93,95,6.0,-2.1,Tristan Thompson
2016-11-01,25-233,CLE,HOME,HOU,W (+8),1,26:34,1.000,1.000,32.9,16.1,23.2,13.8,0.0,3.9,0.0,3.4,223,128,10.0,5.8,Tristan Thompson
2016-11-03,25-235,CLE,HOME,BOS,W (+6),1,31:04,.856,.857,17.2,34.3,26.7,4.9,1.6,7.2,0.0,12.5,186,113,21.3,9.4,Tristan Thompson
2016-11-05,25-237,CLE,AWAY,PHI,W (+1),1,29:35,.509,.500,19.1,26.4,22.4,0.0,0.0,6.6,0.0,9.7,133,98,10.5,-1.7,Tristan Thompson
2016-11-08,25-240,CLE,HOME,ATL,L (-4),1,24:57,.000,,0.0,10.4,4.3,0.0,2.0,0.0,0.0,1.5,0,115,-0.4,-9.7,Tristan Thompson
2016-11-11,25-243,CLE,AWAY,WAS,W (+11),1,23:00,.250,.250,17.0,14.2,15.7,6.2,2.1,8.7,20.0,9.3,90,91,4.9,-0.9,Tristan Thompson
2016-11-13,25-245,CLE,HOME,CHO,W (+7),1,29:41,.431,.500,10.3,28.5,19.8,0.0,0.0,4.9,0.0,7.0,114,96,7.2,-3.0,Tristan Thompson
2016-11-15,25-247,CLE,HOME,TOR,W (+4),1,29:47,.889,.875,12.7,26.9,20.6,0.0,0.0,2.4,10.6,13.5,161,117,15.6,4.4,Tristan Thompson
2016-11-16,25-248,CLE,AWAY,IND,L (-10),1,27:33,.347,.500,11.4,34.8,23.0,15.7,0.0,3.0,0.0,4.4,128,104,5.8,0.0,Tristan Thompson
2016-11-18,25-250,CLE,HOME,DET,W (+23),1,29:41,.450,.375,4.3,36.2,23.6,9.2,0.0,8.7,0.0,14.1,107,72,12.0,5.3,Tristan Thompson
2016-11-23,25-255,CLE,HOME,POR,W (+12),1,27:21,.532,.667,4.6,21.4,13.3,3.9,0.0,0.0,0.0,8.8,124,130,5.6,-5.6,Tristan Thompson
2016-11-25,25-257,CLE,HOME,DAL,W (+38),1,28:38,.814,.800,18.1,27.4,23.4,4.6,1.7,0.0,0.0,10.3,186,91,15.2,5.8,Tristan Thompson
2016-11-27,25-259,CLE,AWAY,PHI,W (+4),1,36:29,.615,.625,12.9,20.5,16.4,0.0,0.0,4.5,9.3,12.5,129,110,12.0,-2.2,Tristan Thompson
2016-11-29,25-261,CLE,AWAY,MIL,L (-17),1,30:21,.515,.500,7.9,12.5,10.1,11.6,3.2,7.1,11.4,12.9,111,111,10.2,2.5,Tristan Thompson
2016-12-01,25-263,CLE,HOME,LAC,L (-19),1,34:28,.387,.333,14.3,12.7,13.4,0.0,1.5,2.4,20.5,6.5,100,118,4.4,-3.3,Tristan Thompson
2016-12-02,25-264,CLE,AWAY,CHI,L (-6),1,26:54,.814,1.000,9.2,16.6,13.1,4.9,0.0,0.0,22.8,14.8,121,116,8.8,0.1,Tristan Thompson
2016-12-05,25-267,CLE,AWAY,TOR,W (+4),1,28:56,.510,.600,18.4,36.9,28.7,4.7,0.0,5.9,14.5,10.4,116,113,9.4,1.6,Tristan Thompson
2016-12-07,25-269,CLE,AWAY,NYK,W (+32),1,34:17,.222,.000,21.0,40.0,31.5,3.6,3.0,2.5,0.0,9.0,117,88,10.1,-2.2,Tristan Thompson
2016-12-09,25-271,CLE,HOME,MIA,W (+30),1,27:42,.500,.500,15.3,14.7,14.9,0.0,0.0,2.8,33.3,5.1,111,97,3.1,-5.6,Tristan Thompson
2016-12-10,25-272,CLE,HOME,CHO,W (+11),1,27:54,.851,1.000,20.2,30.6,26.1,0.0,1.8,0.0,28.2,17.9,126,105,12.3,0.6,Tristan Thompson
2016-12-13,25-275,CLE,HOME,MEM,W (+17),1,30:26,.500,.500,7.5,16.8,12.4,0.0,0.0,2.5,14.3,10.2,98,93,4.0,-6.4,Tristan Thompson
2016-12-14,25-276,CLE,AWAY,MEM,L (-8),1,28:28,.458,.400,14.1,25.7,19.7,0.0,1.9,0.0,0.0,12.9,116,100,8.6,-1.9,Tristan Thompson
2016-12-17,25-279,CLE,HOME,LAL,W (+11),1,27:14,.429,.429,12.6,12.3,12.4,4.3,0.0,0.0,0.0,11.8,119,124,6.0,-8.0,Tristan Thompson
2016-12-20,25-282,CLE,AWAY,MIL,W (+6),1,25:54,.601,.571,20.9,31.8,26.1,0.0,2.0,3.4,19.4,18.7,117,98,9.6,-1.5,Tristan Thompson
2016-12-21,25-283,CLE,HOME,MIL,W (+11),1,26:22,.322,.333,30.3,28.0,29.2,4.6,0.0,13.2,11.4,15.0,105,101,8.8,-3.5,Tristan Thompson
2016-12-23,25-285,CLE,HOME,BRK,W (+20),1,25:50,.901,.875,23.2,19.8,21.5,5.8,1.8,3.4,18.4,16.8,153,94,18.9,8.8,Tristan Thompson
2016-12-25,25-287,CLE,HOME,GSW,W (+1),1,27:47,.524,.400,18.8,11.1,16.1,0.0,1.7,0.0,0.0,10.9,140,112,9.5,-1.3,Tristan Thompson
2016-12-26,25-288,CLE,AWAY,DET,L (-16),1,26:17,.608,.500,16.2,23.3,19.9,6.9,0.0,2.9,14.8,11.2,128,108,8.0,-1.5,Tristan Thompson
2016-12-29,25-291,CLE,HOME,BOS,W (+6),1,32:27,.557,.556,12.3,22.8,17.8,4.2,0.0,0.0,9.2,13.9,121,124,9.5,-3.6,Tristan Thompson
2016-12-31,25-293,CLE,AWAY,CHO,W (+12),1,29:01,.870,.800,8.9,17.9,13.4,0.0,1.9,0.0,0.0,10.2,187,121,11.9,2.6,Tristan Thompson
2017-01-02,25-295,CLE,HOME,NOP,W (+8),1,28:05,.500,.500,10.7,19.3,15.2,0.0,0.0,2.8,33.3,4.6,98,88,4.2,-4.4,Tristan Thompson
2017-01-04,25-297,CLE,HOME,CHI,L (-12),1,32:47,.200,.200,28.0,7.3,18.5,0.0,3.3,0.0,37.5,10.8,73,117,3.6,-9.8,Tristan Thompson
2017-01-06,25-299,CLE,AWAY,BRK,W (+8),1,30:24,.573,1.000,6.7,21.7,14.5,9.5,4.3,5.2,18.7,14.2,104,90,10.8,1.8,Tristan Thompson
2017-01-08,25-301,CLE,AWAY,PHO,W (+4),1,28:15,.694,.500,18.9,26.8,23.0,4.2,0.0,0.0,14.8,10.4,153,124,9.1,-1.6,Tristan Thompson
2017-01-10,25-303,CLE,AWAY,UTA,L (-8),1,34:41,.588,.625,17.3,20.8,18.9,5.7,0.0,0.0,8.9,13.8,125,108,11.7,2.2,Tristan Thompson
2017-01-11,25-304,CLE,AWAY,POR,L (-16),1,27:31,.654,.667,17.1,18.2,17.6,16.6,0.0,2.8,30.4,15.8,107,110,9.3,1.2,Tristan Thompson
2017-01-13,25-306,CLE,AWAY,SAC,W (+12),1,25:42,.521,.500,4.6,14.0,9.2,0.0,3.9,6.8,0.0,14.8,115,104,8.6,-0.9,Tristan Thompson
2017-01-16,25-309,CLE,AWAY,GSW,L (-35),1,29:39,.773,.667,6.0,12.5,8.7,0.0,0.0,8.5,20.5,6.9,134,120,7.3,0.1,Tristan Thompson
2017-01-19,25-312,CLE,HOME,PHO,W (+15),1,19:36,.145,.167,0.0,31.3,17.9,6.0,0.0,7.4,12.7,18.3,35,99,-0.5,-14.0,Tristan Thompson
2017-01-21,25-314,CLE,HOME,SAS,L (-3),1,38:41,.474,.538,14.6,20.8,17.7,3.9,0.0,2.0,6.3,18.2,104,113,11.3,-2.1,Tristan Thompson
