DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-16,28-152,SAC,HOME,MIL,L (-9),0,12:50,.600,.600,8.1,9.4,8.7,10.8,0.0,6.9,0.0,15.8,132,128,5.7,0.1,Richaun Holmes
2019-10-23,26-008,SAC,AWAY,PHO,L (-29),0,17:25,.174,.000,5.9,25.1,15.1,0.0,0.0,4.2,25.8,8.6,41,112,-0.4,-10.5,Richaun Holmes
2019-10-25,26-010,SAC,HOME,POR,L (-10),0,17:14,.727,.667,11.6,31.8,20.1,0.0,0.0,10.1,12.7,18.9,136,114,8.4,0.0,Richaun Holmes
2019-10-26,26-011,SAC,AWAY,UTA,L (-32),0,15:17,.600,.600,0.0,11.6,4.2,15.3,3.2,0.0,28.6,20.8,82,110,2.9,-3.5,Richaun Holmes
2019-10-28,26-013,SAC,HOME,DEN,L (-7),0,30:23,.721,.714,15.8,24.3,20.1,0.0,0.0,5.1,0.0,23.9,152,105,22.7,10.1,Richaun Holmes
2019-10-30,26-015,SAC,HOME,CHO,L (-7),1,35:17,.781,.800,11.8,17.4,14.4,8.2,2.7,7.8,26.9,17.4,118,111,17.0,1.4,Richaun Holmes
2019-11-01,26-017,SAC,HOME,UTA,W (+1),1,20:15,.667,.667,5.8,7.2,6.4,7.5,5.0,0.0,14.3,15.4,123,102,6.5,2.2,Richaun Holmes
2019-11-03,26-019,SAC,AWAY,NYK,W (+21),1,29:40,.788,.750,16.6,19.8,18.4,15.5,0.0,3.3,10.1,14.5,160,97,15.6,6.2,Richaun Holmes
2019-11-06,26-022,SAC,AWAY,TOR,L (-4),1,30:48,.500,.500,9.9,23.6,15.6,0.0,1.5,6.4,0.0,10.5,121,118,8.0,-4.9,Richaun Holmes
2019-11-08,26-024,SAC,AWAY,ATL,W (+12),1,29:18,.250,.250,10.2,30.2,21.1,4.1,0.0,2.8,0.0,6.6,107,120,4.1,-7.8,Richaun Holmes
2019-11-12,26-028,SAC,HOME,POR,W (+8),1,31:08,.799,.833,10.5,25.7,17.9,5.1,1.6,6.6,0.0,9.5,170,97,13.7,4.3,Richaun Holmes
2019-11-15,26-031,SAC,AWAY,LAL,L (-2),1,29:26,.751,.700,8.0,22.8,15.5,0.0,0.0,0.0,0.0,17.9,157,110,14.0,2.9,Richaun Holmes
2019-11-17,26-033,SAC,HOME,BOS,W (+1),1,26:36,.467,.286,11.8,32.1,21.8,0.0,0.0,6.9,17.2,19.8,95,101,6.4,-7.8,Richaun Holmes
2019-11-19,26-035,SAC,HOME,PHO,W (+4),1,34:21,.784,.727,12.7,34.2,25.6,0.0,1.4,5.3,13.6,19.1,140,110,19.6,1.8,Richaun Holmes
2019-11-22,26-038,SAC,AWAY,BRK,L (-19),1,26:17,.820,.833,17.4,18.7,18.0,12.2,1.8,3.9,12.0,13.8,152,114,13.5,4.2,Richaun Holmes
2019-11-24,26-040,SAC,AWAY,WAS,W (+7),1,36:24,.810,.778,3.4,26.4,15.7,4.4,2.7,9.1,9.2,13.5,148,97,19.2,6.9,Richaun Holmes
2019-11-25,26-041,SAC,AWAY,BOS,L (-1),1,27:31,.667,.667,15.0,8.9,11.8,11.6,1.9,6.3,0.0,10.5,159,112,9.9,0.9,Richaun Holmes
2019-11-27,26-043,SAC,AWAY,PHI,L (-6),1,19:46,.307,.250,0.0,47.4,21.3,0.0,2.5,4.8,29.1,15.2,44,90,1.5,-9.1,Richaun Holmes
2019-11-30,26-046,SAC,HOME,DEN,W (+3),1,36:37,.658,.667,8.4,22.0,14.8,10.2,1.4,2.6,9.2,13.2,129,95,12.6,1.8,Richaun Holmes
2019-12-02,26-048,SAC,HOME,CHI,L (-7),1,32:47,.776,.750,15.0,21.5,18.1,5.5,1.5,3.9,0.0,17.2,166,113,20.3,6.8,Richaun Holmes
2019-12-04,26-050,SAC,AWAY,POR,L (-11),1,33:11,.799,.786,14.5,19.5,16.6,0.0,1.5,0.0,5.4,23.3,157,130,24.8,3.6,Richaun Holmes
2019-12-06,26-052,SAC,AWAY,SAS,L (-1),1,44:41,.658,.667,12.9,19.4,16.0,18.0,3.4,3.7,0.0,9.5,158,95,22.0,9.6,Richaun Holmes
2019-12-08,26-054,SAC,AWAY,DAL,W (+4),1,32:15,.750,.750,16.1,19.6,17.9,8.5,1.7,0.0,11.1,13.7,150,119,12.9,1.2,Richaun Holmes
2019-12-09,26-055,SAC,AWAY,HOU,W (+1),1,36:18,.760,.571,8.1,17.0,12.0,0.0,5.4,7.8,0.0,13.0,170,112,20.5,3.3,Richaun Holmes
2019-12-11,26-057,SAC,HOME,OKC,W (+1),1,24:57,.714,.714,9.2,22.9,16.0,0.0,4.0,4.2,30.0,17.9,102,88,8.1,1.8,Richaun Holmes
2019-12-13,26-059,SAC,HOME,NYK,L (-2),1,26:37,.515,.333,0.0,19.2,10.1,0.0,0.0,0.0,20.5,8.8,85,112,1.2,-9.7,Richaun Holmes
2019-12-15,26-061,SAC,AWAY,GSW,W (+21),1,25:54,.765,.800,0.0,22.6,14.7,6.1,4.0,3.6,50.5,22.7,66,77,3.6,-6.3,Richaun Holmes
2019-12-17,26-063,SAC,AWAY,CHO,L (-8),1,21:33,.486,.400,19.8,5.7,13.3,7.7,4.9,13.1,0.0,23.6,122,112,11.9,2.9,Richaun Holmes
2019-12-20,26-066,SAC,AWAY,IND,L (-14),1,24:21,.919,.900,21.9,22.5,22.2,0.0,0.0,3.6,0.0,19.9,192,128,20.8,10.8,Richaun Holmes
2019-12-21,26-067,SAC,AWAY,MEM,L (-4),1,29:01,.648,.615,27.6,12.1,20.9,11.1,1.6,3.4,6.7,20.1,146,119,19.4,4.5,Richaun Holmes
2019-12-23,26-069,SAC,HOME,HOU,L (-9),1,30:41,.676,.625,7.1,39.1,23.1,14.1,3.1,3.3,36.0,19.0,96,102,11.3,2.6,Richaun Holmes
2019-12-26,26-072,SAC,HOME,MIN,L (-1),1,44:51,.630,.600,15.4,19.9,17.6,15.3,2.3,4.5,5.9,16.8,135,89,24.2,7.2,Richaun Holmes
2019-12-28,26-074,SAC,HOME,PHO,L (-2),1,35:48,.972,1.000,0.0,11.2,5.3,0.0,0.0,2.2,0.0,9.1,200,117,12.5,2.0,Richaun Holmes
2019-12-29,26-075,SAC,AWAY,DEN,L (-5),1,30:53,.692,.692,21.6,4.3,13.0,10.0,1.7,0.0,7.1,20.8,142,130,16.1,0.7,Richaun Holmes
2019-12-31,26-077,SAC,HOME,LAC,L (-18),1,31:08,.703,.615,16.1,17.5,16.8,0.0,1.7,8.9,11.3,26.3,132,112,21.8,10.8,Richaun Holmes
2020-01-02,26-079,SAC,HOME,MEM,W (+5),1,34:16,.688,.700,10.2,13.3,11.8,0.0,0.0,4.7,7.1,17.1,134,117,14.3,-3.6,Richaun Holmes
2020-01-04,26-081,SAC,HOME,NOP,L (-2),1,34:16,.568,.545,11.4,24.4,17.7,0.0,1.3,6.7,8.0,14.4,120,108,13.5,0.3,Richaun Holmes
2020-01-06,26-083,SAC,HOME,GSW,W (+13),1,20:08,.643,.600,0.0,20.3,11.0,7.5,2.3,7.9,35.5,17.8,80,87,5.2,-2.5,Richaun Holmes
2020-03-07,26-144,SAC,AWAY,POR,W (+12),0,19:16,.470,.375,29.7,16.2,22.6,0.0,0.0,5.0,15.8,28.9,105,114,5.9,-15.6,Richaun Holmes
2020-03-08,26-145,SAC,HOME,TOR,L (-5),0,18:53,.676,.750,0.0,18.2,8.9,14.8,0.0,15.0,18.4,12.4,113,113,5.5,0.8,Richaun Holmes
2020-07-31,26-290,SAC,AWAY,SAS,L (-9),1,23:35,.740,.600,9.9,18.9,14.5,5.1,0.0,0.0,22.8,15.0,127,125,6.6,-6.5,Richaun Holmes
2020-08-02,26-292,SAC,AWAY,ORL,L (-16),1,24:00,.761,.714,4.7,19.0,11.8,0.0,0.0,0.0,0.0,13.7,156,132,11.0,-0.2,Richaun Holmes
2020-08-04,26-294,SAC,HOME,DAL,L (-4),1,25:23,.840,1.000,16.1,29.8,23.2,0.0,0.0,4.3,0.0,8.3,183,99,9.8,0.8,Richaun Holmes
2020-08-06,26-296,SAC,HOME,NOP,W (+15),1,32:27,.463,.333,3.9,19.1,10.7,6.3,2.9,0.0,0.0,11.1,125,123,7.5,-5.6,Richaun Holmes
2020-08-07,26-297,SAC,AWAY,BRK,L (-13),1,10:50,.174,.000,8.9,40.3,23.6,0.0,0.0,0.0,25.8,15.0,45,119,-0.3,-15.6,Richaun Holmes
