DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-23,23-275,CLE,AWAY,ORL,L (-13),0,16:29,.698,.714,0.0,23.0,9.8,0.0,3.3,0.0,20.2,27.3,110,101,6.0,5.5,Omri Casspi
2012-03-25,23-277,CLE,HOME,PHO,L (-25),0,24:54,.595,.550,14.8,9.6,12.2,11.1,2.2,0.0,7.8,23.4,124,120,11.2,6.1,Omri Casspi
2012-03-27,23-279,CLE,AWAY,PHI,L (-18),0,11:46,.327,.000,9.5,9.3,9.4,14.6,4.4,0.0,0.0,31.1,88,107,3.8,-2.9,Omri Casspi
2012-03-28,23-280,CLE,HOME,DET,L (-12),0,13:01,.269,.286,7.0,16.8,11.4,0.0,0.0,0.0,0.0,25.6,66,106,0.0,-14.5,Omri Casspi
2012-03-30,23-282,CLE,HOME,MIL,L (-37),0,16:01,.333,.333,0.0,15.4,6.4,0.0,0.0,0.0,14.3,20.3,59,135,-0.6,-16.7,Omri Casspi
2012-03-31,23-283,CLE,AWAY,NYK,L (-16),0,15:44,.410,.250,7.4,27.7,17.9,0.0,0.0,6.4,0.0,14.5,102,97,4.2,2.5,Omri Casspi
2012-04-03,23-286,CLE,HOME,SAS,L (-35),0,18:19,.628,.500,6.0,18.1,10.8,10.0,0.0,0.0,0.0,22.6,139,144,8.5,1.3,Omri Casspi
2012-04-04,23-287,CLE,AWAY,MIL,L (-9),0,16:59,.389,.389,5.5,16.6,10.0,9.3,0.0,0.0,10.0,23.8,89,115,1.7,-9.7,Omri Casspi
2012-04-06,23-289,CLE,AWAY,TOR,W (+4),0,19:14,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,79,102,-0.2,-11.9,Omri Casspi
2012-04-08,23-291,CLE,AWAY,NJN,L (-5),0,13:49,.389,.389,7.7,22.6,15.2,12.2,0.0,0.0,10.0,31.4,85,119,2.4,-13.6,Omri Casspi
2012-04-10,23-293,CLE,HOME,CHA,W (+13),0,21:01,.750,.750,11.7,12.0,11.9,16.0,0.0,3.4,0.0,18.2,167,108,12.5,10.3,Omri Casspi
2012-04-11,23-294,CLE,HOME,IND,L (-6),0,17:14,.512,.375,0.0,16.2,7.2,16.7,3.1,0.0,17.0,16.0,101,102,4.6,3.6,Omri Casspi
2012-04-13,23-296,CLE,AWAY,IND,L (-19),0,21:59,.543,.500,5.0,18.6,12.0,12.8,0.0,0.0,7.2,28.4,109,111,8.8,3.4,Omri Casspi
2012-04-14,23-297,CLE,AWAY,WAS,W (+9),0,19:15,.680,.600,0.0,0.0,0.0,9.4,0.0,3.4,0.0,15.2,144,109,6.7,2.9,Omri Casspi
2012-04-15,23-298,CLE,HOME,ORL,L (-16),0,16:36,.417,.417,0.0,21.2,10.1,0.0,0.0,0.0,14.3,19.3,73,117,1.1,-9.2,Omri Casspi
2012-04-17,23-300,CLE,AWAY,DET,L (-39),1,36:53,.511,.444,0.0,18.0,6.9,0.0,4.4,2.3,15.7,15.6,91,122,7.2,-2.6,Omri Casspi
2012-04-18,23-301,CLE,HOME,PHI,L (-16),0,26:14,.509,.417,0.0,19.8,9.3,5.7,0.0,2.7,12.7,14.6,92,110,4.8,-3.1,Omri Casspi
2012-04-20,23-303,CLE,HOME,NYK,W (+8),0,30:49,.400,.286,12.6,9.9,11.1,14.2,0.0,0.0,10.2,14.4,111,110,6.6,-2.5,Omri Casspi
2012-04-22,23-305,CLE,AWAY,SAS,L (-16),0,20:55,.322,.167,0.0,27.8,10.6,6.6,0.0,0.0,0.0,15.7,81,120,2.3,-7.5,Omri Casspi
2012-04-23,23-306,CLE,AWAY,MEM,L (-8),0,25:56,.417,.417,0.0,18.5,9.5,0.0,2.1,2.7,33.3,15.6,57,118,0.3,-11.6,Omri Casspi
2012-04-25,23-308,CLE,HOME,WAS,L (-11),0,24:46,.500,.500,4.7,15.2,10.5,14.8,2.2,0.0,11.1,17.1,102,105,6.9,-1.2,Omri Casspi
2012-04-26,23-309,CLE,AWAY,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2014-10-29,26-129,SAC,HOME,GSW,L (-18),0,15:24,.515,.333,0.0,14.8,6.6,14.9,0.0,0.0,34.0,15.3,76,99,0.8,-5.3,Omri Casspi
2014-10-31,26-131,SAC,HOME,POR,W (+9),0,12:51,.868,.750,8.9,24.9,17.2,16.4,0.0,0.0,14.8,23.7,158,107,8.5,11.5,Omri Casspi
2014-11-02,26-133,SAC,AWAY,LAC,W (+6),0,16:07,1.042,1.000,9.0,31.0,22.1,31.9,0.0,0.0,0.0,8.4,215,101,8.5,11.4,Omri Casspi
2014-11-03,26-134,SAC,AWAY,DEN,W (+5),0,27:13,.514,.429,4.3,0.0,1.9,24.6,0.0,2.6,10.2,14.8,116,113,7.3,0.3,Omri Casspi
2014-11-05,26-136,SAC,HOME,DEN,W (+22),0,21:32,.661,.571,13.1,23.5,18.6,6.7,2.2,0.0,19.4,20.7,121,108,8.8,-0.7,Omri Casspi
2014-11-07,26-138,SAC,AWAY,PHO,W (+2),0,10:35,1.136,,11.9,29.4,21.5,28.1,0.0,0.0,36.2,12.3,163,104,5.6,10.8,Omri Casspi
2014-11-09,26-140,SAC,AWAY,OKC,L (-8),0,10:39,.475,.400,11.9,11.6,11.7,16.7,0.0,0.0,0.0,28.6,113,120,4.6,-0.2,Omri Casspi
2014-11-11,26-142,SAC,AWAY,DAL,L (-8),0,13:43,.872,.833,0.0,26.2,13.8,14.0,0.0,0.0,36.8,17.9,108,117,3.1,-1.0,Omri Casspi
2014-11-13,26-144,SAC,AWAY,MEM,L (-1),0,7:44,.000,.000,0.0,31.8,16.8,0.0,0.0,0.0,50.0,11.7,0,124,-1.5,-18.5,Omri Casspi
2014-11-15,26-146,SAC,HOME,SAS,W (+3),0,22:25,.580,.500,5.5,20.9,13.4,0.0,2.3,3.8,0.0,15.7,126,93,8.0,4.2,Omri Casspi
2014-11-18,26-149,SAC,HOME,NOP,L (-6),0,27:32,.492,.455,7.7,13.4,10.4,11.9,0.0,0.0,13.2,23.3,102,119,7.8,-1.8,Omri Casspi
2014-11-20,26-151,SAC,HOME,CHI,W (+15),0,16:40,1.036,1.000,0.0,6.3,3.5,0.0,3.2,0.0,0.0,19.7,219,98,13.8,18.9,Omri Casspi
2014-11-22,26-153,SAC,AWAY,MIN,W (+12),0,12:17,.233,.167,10.9,7.7,9.0,21.7,0.0,0.0,0.0,22.4,90,112,1.2,-9.9,Omri Casspi
2014-11-25,26-156,SAC,AWAY,NOP,W (+10),1,36:01,.698,.679,0.0,11.8,6.8,5.3,1.6,0.0,0.0,21.8,144,107,17.5,5.9,Omri Casspi
2014-11-26,26-157,SAC,AWAY,HOU,L (-13),1,41:08,.651,.556,6.1,11.4,9.2,9.3,0.0,0.0,15.7,14.4,122,117,10.8,-1.8,Omri Casspi
2014-11-28,26-159,SAC,AWAY,SAS,L (-8),0,13:19,.694,.500,9.7,8.6,9.1,23.4,0.0,0.0,25.8,27.8,118,127,6.0,-0.2,Omri Casspi
2014-11-30,26-161,SAC,HOME,MEM,L (-12),0,15:03,.615,.500,0.0,7.8,4.1,0.0,0.0,0.0,0.0,14.8,137,112,4.3,1.2,Omri Casspi
2014-12-02,26-163,SAC,HOME,TOR,L (-8),0,23:07,.726,.750,0.0,24.4,12.0,31.7,2.3,3.2,32.6,18.0,109,122,9.2,4.4,Omri Casspi
2014-12-05,26-166,SAC,HOME,IND,W (+1),0,17:14,.615,.500,0.0,19.6,10.0,0.0,0.0,0.0,38.1,21.1,74,102,1.5,-9.3,Omri Casspi
2014-12-06,26-167,SAC,HOME,ORL,L (-9),0,11:49,.463,.333,0.0,33.9,16.2,0.0,4.6,0.0,18.8,21.1,79,108,2.4,-7.2,Omri Casspi
2014-12-11,26-172,SAC,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2014-12-16,26-177,SAC,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2014-12-22,26-183,SAC,AWAY,GSW,L (-20),0,28:33,.680,.700,3.8,29.4,16.0,16.1,0.0,2.5,7.8,19.1,128,125,15.2,3.7,Omri Casspi
2014-12-26,26-187,SAC,HOME,PHO,L (-9),0,17:43,.720,.600,11.3,17.7,14.4,16.5,2.9,4.4,0.0,17.9,169,115,13.3,15.7,Omri Casspi
2014-12-27,26-188,SAC,HOME,NYK,W (+6),0,4:04,.216,.000,0.0,29.0,15.9,0.0,0.0,0.0,0.0,25.1,50,120,-0.6,-26.0,Omri Casspi
2014-12-29,26-190,SAC,AWAY,BRK,L (-8),0,20:16,.300,.300,6.4,20.2,14.1,6.8,0.0,0.0,0.0,11.2,91,118,2.1,-5.4,Omri Casspi
2014-12-31,26-192,SAC,AWAY,BOS,L (-22),0,12:13,.258,.333,7.7,17.9,12.4,28.0,0.0,5.4,20.5,16.6,63,105,1.9,-1.3,Omri Casspi
2015-01-04,26-196,SAC,AWAY,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2015-01-07,26-199,SAC,HOME,OKC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2015-01-09,26-201,SAC,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2015-01-11,26-203,SAC,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2015-01-13,26-205,SAC,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2015-01-16,26-208,SAC,HOME,MIA,L (-12),0,16:48,.200,.200,0.0,0.0,0.0,19.6,0.0,0.0,0.0,14.9,61,116,-0.5,-10.7,Omri Casspi
2015-01-17,26-209,SAC,HOME,LAC,L (-9),0,0:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0,131,-0.7,-58.8,Omri Casspi
2015-01-19,26-211,SAC,AWAY,POR,L (-4),0,8:01,.644,.667,16.2,11.7,13.6,0.0,6.1,0.0,0.0,21.1,140,92,4.9,12.9,Omri Casspi
2015-01-21,26-213,SAC,HOME,BRK,L (-3),0,18:54,.563,.625,5.9,24.2,14.9,9.7,0.0,0.0,18.4,25.5,91,109,5.8,-2.8,Omri Casspi
2015-01-23,26-215,SAC,AWAY,GSW,L (-25),0,7:13,.694,.500,14.8,15.1,14.9,0.0,0.0,0.0,41.0,28.0,88,127,2.0,-9.2,Omri Casspi
2015-01-30,26-222,SAC,AWAY,CLE,L (-11),0,22:41,.778,.714,4.1,9.8,6.8,0.0,4.3,0.0,29.3,25.3,107,99,9.0,2.3,Omri Casspi
2015-01-31,26-223,SAC,AWAY,IND,W (+5),0,8:30,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,300,109,2.7,8.0,Omri Casspi
2015-02-03,26-226,SAC,HOME,GSW,L (-25),0,15:07,.291,.333,7.7,15.1,11.5,0.0,0.0,0.0,46.6,19.0,39,128,-1.8,-16.5,Omri Casspi
2015-02-05,26-228,SAC,HOME,DAL,L (-23),0,13:42,.727,.667,7.5,28.0,18.1,0.0,0.0,0.0,22.5,14.7,114,105,3.8,-2.4,Omri Casspi
2015-02-07,26-230,SAC,AWAY,UTA,L (-12),0,24:31,.473,.333,4.6,9.8,7.1,15.0,0.0,0.0,7.9,22.8,107,121,6.8,-1.4,Omri Casspi
2015-02-08,26-231,SAC,HOME,PHO,W (+2),1,19:32,.307,.375,6.8,19.7,14.3,15.6,0.0,0.0,29.1,17.0,61,89,0.7,-6.3,Omri Casspi
2015-02-10,26-233,SAC,AWAY,CHI,L (-18),0,17:43,.444,.400,6.6,14.6,10.4,0.0,3.1,0.0,22.8,23.8,75,116,2.8,-8.8,Omri Casspi
2015-02-11,26-234,SAC,AWAY,MIL,L (-8),1,14:41,.375,.375,12.8,7.8,10.5,0.0,0.0,0.0,0.0,22.7,93,121,3.3,-7.7,Omri Casspi
2015-02-20,26-243,SAC,HOME,BOS,W (+8),0,31:20,.325,.278,20.2,18.2,19.0,24.9,1.6,0.0,0.0,13.9,125,99,9.9,1.7,Omri Casspi
2015-02-21,26-244,SAC,AWAY,LAC,L (-27),0,27:56,.590,.563,9.0,46.3,26.8,7.4,0.0,0.0,9.7,14.2,117,114,12.2,1.4,Omri Casspi
2015-02-25,26-248,SAC,HOME,MEM,W (+12),0,22:04,.436,.333,5.9,9.1,7.7,0.0,0.0,0.0,22.5,17.4,80,103,1.9,-9.7,Omri Casspi
2015-02-27,26-250,SAC,HOME,SAS,L (-11),0,23:56,.333,.333,5.1,12.0,9.0,0.0,2.1,0.0,0.0,17.0,76,111,2.3,-5.6,Omri Casspi
2015-03-01,26-252,SAC,HOME,POR,L (-11),0,26:55,.400,.286,0.0,4.8,2.3,5.0,1.8,0.0,18.6,17.7,71,117,2.1,-9.3,Omri Casspi
2015-03-03,26-254,SAC,AWAY,NYK,W (+38),0,20:25,.643,.600,6.4,10.0,8.4,17.5,2.3,0.0,8.4,24.7,126,88,11.3,4.5,Omri Casspi
2015-03-04,26-255,SAC,AWAY,SAS,L (-27),0,20:52,.363,.333,0.0,13.1,5.8,0.0,0.0,0.0,12.7,16.5,65,122,0.8,-11.3,Omri Casspi
2015-03-06,26-257,SAC,AWAY,ORL,L (-5),0,26:04,.502,.313,7.7,11.5,9.2,5.4,2.0,3.0,0.0,19.0,133,128,9.6,-1.6,Omri Casspi
2015-03-07,26-258,SAC,AWAY,MIA,L (-5),0,18:14,.500,.500,0.0,53.5,25.4,15.7,0.0,0.0,40.0,12.3,74,113,2.0,-5.9,Omri Casspi
2015-03-09,26-260,SAC,AWAY,ATL,L (-25),0,22:17,.500,.500,0.0,19.0,8.9,13.2,0.0,0.0,25.0,16.3,89,149,2.9,-11.3,Omri Casspi
2015-03-11,26-262,SAC,AWAY,CHO,W (+7),0,18:53,.509,.417,6.2,33.2,20.5,14.6,0.0,3.4,0.0,15.9,121,100,7.4,3.8,Omri Casspi
2015-03-13,26-264,SAC,AWAY,PHI,L (-7),0,12:46,.532,.000,0.0,7.8,3.9,10.7,0.0,0.0,51.5,12.0,63,118,-0.1,-12.7,Omri Casspi
2015-03-14,26-265,SAC,AWAY,WAS,L (-16),1,15:27,.500,.500,0.0,9.1,4.0,9.7,0.0,0.0,60.0,14.7,43,128,-1.4,-16.9,Omri Casspi
2015-03-16,26-267,SAC,HOME,ATL,L (-7),1,36:20,.576,.538,6.8,8.8,7.9,4.4,2.7,0.0,17.8,19.9,100,111,9.7,-1.9,Omri Casspi
2015-03-18,26-269,SAC,HOME,LAC,L (-11),0,17:55,.500,.500,0.0,37.4,20.1,24.6,0.0,0.0,0.0,13.0,123,123,6.2,3.5,Omri Casspi
2015-03-20,26-271,SAC,HOME,CHO,W (+10),1,33:00,.683,.750,0.0,16.5,8.7,9.3,0.0,0.0,29.1,13.6,96,95,5.7,-2.0,Omri Casspi
2015-03-22,26-273,SAC,HOME,WAS,W (+23),1,31:56,.902,.833,0.0,6.5,3.9,22.1,4.8,0.0,27.9,15.4,134,90,13.9,8.9,Omri Casspi
2015-03-24,26-275,SAC,HOME,PHI,W (+1),1,24:37,.417,.417,3.4,21.1,10.4,6.3,1.9,0.0,14.3,11.0,88,108,3.4,-7.4,Omri Casspi
2015-03-25,26-276,SAC,AWAY,PHO,W (+9),1,28:28,.500,.500,4.2,3.4,3.8,5.1,1.7,0.0,9.1,16.8,96,103,5.5,-2.8,Omri Casspi
2015-03-27,26-278,SAC,AWAY,NOP,L (-14),1,23:47,.625,.625,0.0,5.2,2.4,15.0,0.0,0.0,0.0,16.5,135,123,6.9,2.5,Omri Casspi
2015-03-30,26-281,SAC,AWAY,MEM,L (-14),0,17:30,.583,.583,0.0,0.0,0.0,22.1,3.2,0.0,0.0,16.2,132,113,6.0,7.5,Omri Casspi
2015-04-01,26-283,SAC,AWAY,HOU,L (-4),1,37:57,.503,.471,5.3,12.4,8.9,13.4,3.7,0.0,21.9,23.3,95,110,11.4,-4.1,Omri Casspi
2015-04-03,26-285,SAC,HOME,NOP,L (-6),1,37:24,.730,.778,3.2,5.3,4.4,0.0,0.0,2.2,7.9,16.6,131,118,12.5,-0.5,Omri Casspi
2015-04-05,26-287,SAC,HOME,UTA,L (-6),1,30:29,.595,.550,0.0,17.1,8.7,0.0,1.6,0.0,14.5,19.8,102,106,7.5,-4.7,Omri Casspi
2015-04-07,26-289,SAC,HOME,MIN,W (+5),1,35:16,.698,.700,0.0,15.1,8.0,5.3,1.4,0.0,0.0,27.7,145,114,23.8,6.3,Omri Casspi
2015-04-08,26-290,SAC,AWAY,UTA,L (-12),1,31:29,.743,.722,3.7,12.4,7.8,30.0,0.0,0.0,31.7,24.9,106,125,11.0,1.4,Omri Casspi
2015-04-10,26-292,SAC,AWAY,OKC,L (-13),1,28:13,.599,.556,7.6,13.1,10.5,0.0,1.8,0.0,0.0,19.5,135,122,12.3,2.7,Omri Casspi
2015-04-12,26-294,SAC,AWAY,DEN,L (-11),1,34:52,.666,.654,0.0,26.8,13.0,35.7,1.3,0.0,19.5,25.1,112,119,17.3,1.6,Omri Casspi
2015-04-13,26-295,SAC,HOME,LAL,W (+10),1,36:41,.659,.571,0.0,22.2,13.1,30.4,0.0,0.0,9.2,29.0,127,99,21.9,6.5,Omri Casspi
2012-11-02,24-133,CLE,HOME,CHI,L (-29),0,6:43,.532,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,95,127,1.8,0.9,Omri Casspi
2012-11-07,24-138,CLE,AWAY,GSW,L (-10),0,9:59,.000,.000,20.0,41.2,29.0,0.0,0.0,0.0,50.0,8.6,52,110,0.6,-9.8,Omri Casspi
2012-11-11,24-142,CLE,AWAY,OKC,L (-15),0,13:59,.400,.214,7.3,34.3,17.8,0.0,7.2,0.0,10.2,31.9,84,99,4.3,-1.9,Omri Casspi
2012-11-13,24-144,CLE,AWAY,BRK,L (-13),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,136,-1.4,-30.9,Omri Casspi
2012-11-17,24-148,CLE,HOME,DAL,L (-8),0,12:33,.625,.625,8.1,46.4,23.9,13.5,4.0,0.0,20.0,16.5,108,101,5.2,4.2,Omri Casspi
2012-11-18,24-149,CLE,AWAY,PHI,L (-7),0,12:53,.644,.500,0.0,19.1,8.4,0.0,0.0,6.2,20.5,17.2,112,101,3.2,2.6,Omri Casspi
2012-11-21,24-152,CLE,HOME,PHI,W (+9),0,15:54,.644,.667,0.0,5.9,3.2,0.0,0.0,4.4,20.5,13.6,101,97,2.9,-2.1,Omri Casspi
2012-11-23,24-154,CLE,AWAY,ORL,L (-4),0,18:19,.698,.714,6.4,0.0,3.5,0.0,5.8,0.0,11.3,20.6,131,115,9.0,9.2,Omri Casspi
2012-11-24,24-155,CLE,AWAY,MIA,L (-2),0,15:17,.966,1.000,0.0,10.1,4.4,14.0,3.5,0.0,0.0,23.5,187,118,12.8,24.6,Omri Casspi
2012-11-26,24-157,CLE,AWAY,MEM,L (-6),0,14:51,.333,.333,0.0,8.7,4.4,0.0,0.0,5.4,0.0,9.8,84,108,0.5,-6.7,Omri Casspi
2012-11-27,24-158,CLE,HOME,PHO,L (-13),0,13:08,.625,.625,0.0,19.2,8.7,0.0,0.0,5.9,20.0,16.4,91,98,2.9,0.1,Omri Casspi
2012-11-30,24-161,CLE,AWAY,ATL,W (+2),0,12:42,.800,.800,10.5,18.4,14.7,12.7,8.4,0.0,0.0,16.8,191,108,9.3,21.2,Omri Casspi
2012-12-01,24-162,CLE,HOME,POR,L (-1),0,19:46,.583,.611,13.3,26.1,19.8,9.4,0.0,0.0,9.6,24.6,113,115,7.8,3.0,Omri Casspi
2012-12-03,24-164,CLE,AWAY,DET,L (-10),1,28:12,.455,.455,3.2,10.6,6.7,6.8,0.0,2.6,8.3,18.0,97,106,5.1,-1.7,Omri Casspi
2012-12-05,24-166,CLE,HOME,CHI,L (-10),0,17:33,.133,.000,0.0,29.6,12.7,8.8,0.0,0.0,0.0,9.7,42,109,-0.1,-9.4,Omri Casspi
2012-12-07,24-168,CLE,AWAY,MIN,L (-18),0,14:33,.417,.417,6.5,23.0,14.0,14.1,7.0,0.0,14.3,21.2,82,86,4.9,6.3,Omri Casspi
2012-12-08,24-169,CLE,HOME,DET,L (-7),0,9:55,.000,.000,0.0,26.9,12.0,12.4,0.0,0.0,25.0,17.2,17,122,-1.8,-19.3,Omri Casspi
2012-12-11,24-172,CLE,HOME,LAL,W (+6),0,11:50,.000,.000,0.0,8.1,4.2,11.0,0.0,0.0,0.0,14.6,16,103,-2.7,-17.9,Omri Casspi
2012-12-12,24-173,CLE,AWAY,IND,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2012-12-15,24-176,CLE,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2012-12-21,24-182,CLE,HOME,IND,L (-10),0,1:17,,,0.0,91.2,46.8,0.0,0.0,0.0,,0.0,0,87,0.3,0.0,Omri Casspi
2013-01-07,24-199,CLE,AWAY,CHI,L (-26),0,15:31,.400,.400,0.0,0.0,0.0,11.5,3.4,0.0,0.0,14.9,94,129,2.6,-5.2,Omri Casspi
2013-01-09,24-201,CLE,HOME,ATL,W (+16),0,13:35,.313,.313,0.0,16.1,7.8,11.8,0.0,0.0,0.0,28.3,74,102,1.5,-10.9,Omri Casspi
2013-01-13,24-205,CLE,AWAY,LAL,L (-20),0,9:09,.000,.000,20.6,72.4,39.3,13.5,0.0,0.0,0.0,18.0,41,117,0.5,-12.6,Omri Casspi
2013-01-14,24-206,CLE,AWAY,SAC,L (-6),0,11:10,.850,.800,20.0,24.6,22.0,0.0,0.0,0.0,0.0,21.9,186,137,9.3,10.0,Omri Casspi
2013-01-16,24-208,CLE,AWAY,POR,W (+5),0,6:07,.000,.000,0.0,17.4,8.3,24.5,0.0,0.0,0.0,7.5,42,101,0.3,-5.4,Omri Casspi
2013-01-19,24-211,CLE,AWAY,UTA,L (-11),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.2,Omri Casspi
2013-01-22,24-214,CLE,HOME,BOS,W (+5),0,9:48,.333,.333,0.0,31.3,16.9,0.0,0.0,7.3,25.0,18.7,48,90,0.1,-12.2,Omri Casspi
2013-01-25,24-217,CLE,HOME,MIL,W (+5),0,6:19,.000,.000,0.0,16.2,8.9,0.0,7.5,0.0,50.0,13.6,0,95,-0.4,-11.2,Omri Casspi
2013-02-01,24-224,CLE,AWAY,DET,L (-18),0,1:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0,126,-0.7,-35.1,Omri Casspi
2013-02-06,24-229,CLE,HOME,CHA,W (+27),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,108,-2.2,-32.1,Omri Casspi
2013-02-23,24-246,CLE,AWAY,ORL,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2013-02-24,24-247,CLE,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2013-02-26,24-249,CLE,AWAY,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2013-02-27,24-250,CLE,HOME,TOR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2013-03-01,24-252,CLE,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2013-03-04,24-255,CLE,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2013-03-06,24-257,CLE,HOME,UTA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2013-03-08,24-259,CLE,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2013-03-10,24-261,CLE,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
