DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-03,22-326,GSW,HOME,MIL,W (+6),1,33:30,.673,.636,3.9,11.9,8.4,23.6,1.6,2.1,37.1,27.1,93,106,10.0,-2.7,Stephen Curry
2011-02-05,22-328,GSW,HOME,CHI,W (+11),1,44:17,.705,.667,3.1,13.9,8.8,30.7,1.2,0.0,10.9,20.7,133,103,22.5,6.7,Stephen Curry
2011-02-07,22-330,GSW,HOME,PHO,L (-12),1,44:17,.430,.412,0.0,4.8,2.4,30.5,1.2,0.0,22.3,22.9,82,119,7.7,-6.1,Stephen Curry
2011-02-09,22-332,GSW,HOME,DEN,W (+2),1,29:19,.658,.611,0.0,3.9,1.9,8.4,0.0,0.0,23.3,19.0,104,125,5.8,-10.5,Stephen Curry
2011-02-10,22-333,GSW,AWAY,PHO,L (-24),1,24:49,.667,.667,0.0,11.1,4.9,14.7,2.0,0.0,30.8,23.0,88,122,6.7,-3.7,Stephen Curry
2011-02-13,22-336,GSW,HOME,OKC,W (+6),1,37:48,.624,.611,0.0,8.8,3.2,54.5,2.9,0.0,0.0,21.1,154,106,25.3,17.7,Stephen Curry
2011-02-15,22-338,GSW,HOME,NOH,W (+13),1,24:21,1.287,1.300,0.0,0.0,0.0,54.1,2.3,0.0,35.5,17.1,161,111,14.9,16.6,Stephen Curry
2011-02-16,22-339,GSW,AWAY,UTA,W (+7),1,21:30,.254,.143,0.0,0.0,0.0,22.5,4.8,0.0,11.3,19.1,74,107,1.3,-9.0,Stephen Curry
2011-02-22,22-345,GSW,HOME,BOS,L (-22),1,30:03,.738,.750,0.0,18.3,7.3,14.6,1.7,0.0,29.1,25.6,98,122,10.0,-4.0,Stephen Curry
2011-02-25,22-348,GSW,HOME,ATL,L (-16),1,30:00,.421,.286,3.3,4.7,3.9,26.8,0.0,0.0,26.5,16.7,84,120,4.0,-10.1,Stephen Curry
2011-02-27,22-350,GSW,AWAY,MIN,L (-3),1,44:30,.754,.738,2.2,21.2,11.7,7.2,2.1,0.0,8.4,21.5,142,119,28.2,5.5,Stephen Curry
2011-03-01,22-352,GSW,AWAY,IND,L (-9),1,34:53,.559,.529,3.0,15.6,9.2,34.0,0.0,1.9,21.9,28.9,101,115,11.7,0.1,Stephen Curry
2011-03-02,22-353,GSW,AWAY,WAS,W (+4),1,36:47,.660,.583,6.1,17.9,12.5,26.9,1.3,0.0,12.0,28.8,129,105,23.8,8.0,Stephen Curry
2011-03-04,22-355,GSW,AWAY,BOS,L (-4),1,31:30,.409,.409,8.2,5.1,6.8,22.5,0.0,0.0,26.7,20.9,87,127,2.9,-9.7,Stephen Curry
2011-03-06,22-357,GSW,AWAY,PHI,L (-8),1,35:12,.604,.531,0.0,3.4,1.6,29.3,0.0,3.5,18.0,26.5,112,119,15.4,3.4,Stephen Curry
2011-03-08,22-359,GSW,AWAY,CLE,W (+10),1,39:12,.624,.611,11.9,8.5,10.2,27.5,2.8,1.8,14.0,24.9,125,99,20.8,8.0,Stephen Curry
2011-03-09,22-360,GSW,AWAY,NJN,L (-4),1,30:17,.486,.467,0.0,10.1,5.3,17.3,3.5,0.0,16.3,29.3,87,105,7.7,-2.6,Stephen Curry
2011-03-11,22-362,GSW,HOME,ORL,W (+3),1,39:49,.553,.526,0.0,13.7,6.5,45.2,4.0,0.0,20.1,29.9,109,117,17.9,1.4,Stephen Curry
2011-03-13,22-364,GSW,HOME,MIN,W (+23),1,37:55,.716,.667,2.7,24.1,12.8,27.3,2.6,0.0,5.6,20.3,147,81,24.2,12.6,Stephen Curry
2011-03-14,23-000,GSW,AWAY,SAC,L (-10),1,23:56,.679,.679,0.0,19.4,8.6,6.9,1.9,3.0,17.6,30.0,100,122,11.9,3.8,Stephen Curry
2011-03-16,23-002,GSW,HOME,DAL,L (-6),1,32:14,.479,.500,0.0,0.0,0.0,20.7,1.6,0.0,22.3,19.4,87,128,4.9,-7.5,Stephen Curry
2011-03-18,23-004,GSW,AWAY,PHO,L (-11),1,34:40,.558,.538,2.9,2.8,2.9,25.9,0.0,0.0,13.0,18.4,117,120,9.6,-0.3,Stephen Curry
2011-03-20,23-006,GSW,AWAY,DAL,L (-28),1,31:02,.413,.375,3.4,17.6,10.3,44.6,0.0,0.0,13.1,23.3,86,112,6.6,-2.7,Stephen Curry
2011-03-21,23-007,GSW,AWAY,SAS,L (-15),1,19:57,.474,.438,0.0,0.0,0.0,15.6,0.0,0.0,10.6,20.9,98,123,2.4,-7.8,Stephen Curry
2011-03-23,23-009,GSW,AWAY,HOU,L (-19),1,29:58,.500,.500,10.9,11.2,11.0,26.9,1.6,0.0,20.0,28.6,100,135,10.2,-4.0,Stephen Curry
2011-03-25,23-011,GSW,HOME,TOR,W (+38),1,36:19,.757,.692,0.0,9.2,5.4,25.3,0.0,0.0,16.5,22.5,138,110,19.4,1.4,Stephen Curry
2011-03-27,23-013,GSW,HOME,WAS,W (+10),1,28:17,.406,.318,3.7,15.4,9.4,17.0,1.8,2.3,28.9,25.9,76,108,2.9,-12.4,Stephen Curry
2011-03-29,23-015,GSW,AWAY,OKC,L (-1),1,48:31,.707,.674,2.1,13.0,7.0,18.3,2.0,0.0,19.5,27.0,113,105,24.6,6.4,Stephen Curry
2011-03-30,23-016,GSW,AWAY,MEM,L (-19),1,31:05,.208,.179,13.4,7.9,10.9,38.7,1.8,0.0,29.4,31.0,64,127,0.1,-14.7,Stephen Curry
2011-04-02,23-019,GSW,HOME,DAL,W (+7),1,31:31,.588,.438,0.0,13.0,7.1,40.0,3.2,0.0,22.7,19.6,111,94,11.4,3.2,Stephen Curry
2011-04-05,23-022,GSW,AWAY,POR,W (+21),1,42:06,.592,.548,2.9,16.6,10.5,15.4,2.7,1.8,7.8,28.5,128,100,22.4,8.8,Stephen Curry
2011-04-06,23-023,GSW,HOME,LAL,W (+8),1,42:05,.419,.391,4.3,10.4,7.1,21.2,2.5,0.0,7.7,26.3,97,96,12.0,0.9,Stephen Curry
2011-04-10,23-027,GSW,HOME,SAC,L (-1),1,32:18,.755,.735,8.0,11.4,9.4,46.3,1.5,0.0,14.4,26.1,138,112,24.5,14.1,Stephen Curry
2011-04-11,23-028,GSW,AWAY,DEN,L (-23),1,35:32,.915,.885,2.8,14.2,7.9,25.5,0.0,0.0,25.3,24.2,136,136,21.9,4.9,Stephen Curry
2011-04-13,23-030,GSW,HOME,POR,W (+24),1,24:09,.758,.727,0.0,12.2,6.7,57.5,0.0,0.0,7.8,24.2,154,102,17.7,10.0,Stephen Curry
2020-12-22,32-283,GSW,AWAY,BRK,L (-26),1,30:19,.439,.381,8.3,3.4,6.1,61.1,2.9,0.0,11.6,32.1,99,114,16.1,8.1,Stephen Curry
2020-12-25,32-286,GSW,AWAY,MIL,L (-39),1,28:58,.495,.412,0.0,15.1,6.4,41.3,1.5,0.0,9.4,29.0,102,128,13.1,3.5,Stephen Curry
2020-12-27,32-288,GSW,AWAY,CHI,W (+1),1,36:26,.622,.540,0.0,6.9,2.8,28.7,2.3,5.9,12.1,33.6,115,112,26.7,7.8,Stephen Curry
2020-12-29,32-290,GSW,AWAY,DET,W (+10),1,34:50,.755,.676,0.0,13.2,8.1,32.3,2.7,0.0,28.1,35.5,112,104,20.4,4.5,Stephen Curry
2021-01-01,32-293,GSW,HOME,POR,L (-25),1,33:38,.597,.550,0.0,23.3,12.0,39.3,0.0,0.0,4.4,29.9,114,121,20.1,7.8,Stephen Curry
2021-01-03,32-295,GSW,HOME,POR,W (+15),1,36:27,.788,.710,3.4,9.8,7.1,20.8,0.0,0.0,11.3,49.5,147,119,46.8,18.6,Stephen Curry
2021-01-04,32-296,GSW,HOME,SAC,W (+31),1,30:34,.712,.639,0.0,25.2,14.1,34.1,0.0,0.0,8.7,31.7,135,97,26.1,8.7,Stephen Curry
2021-01-06,32-298,GSW,HOME,LAC,L (-7),1,34:59,.346,.324,3.1,10.6,6.6,21.3,1.4,0.0,0.0,24.0,87,116,7.2,-4.7,Stephen Curry
2021-01-08,32-300,GSW,HOME,LAC,W (+10),1,36:15,.750,.729,0.0,6.8,3.5,63.9,4.2,0.0,7.3,34.5,154,112,34.5,24.1,Stephen Curry
2021-01-10,32-302,GSW,HOME,TOR,W (+1),1,38:12,.295,.156,8.0,14.5,11.4,21.2,0.0,0.0,21.2,25.5,72,109,2.5,-13.1,Stephen Curry
2021-01-12,32-304,GSW,HOME,IND,L (-9),1,35:53,.521,.500,2.7,8.7,5.6,16.3,2.7,0.0,9.4,24.9,99,105,12.6,0.6,Stephen Curry
2021-01-14,32-306,GSW,AWAY,DEN,L (-10),1,36:58,.733,.717,0.0,29.8,15.4,26.2,2.5,0.0,22.7,36.3,101,106,24.8,7.9,Stephen Curry
2021-01-18,32-310,GSW,AWAY,LAL,W (+2),1,35:37,.518,.432,0.0,3.5,1.6,28.4,1.3,0.0,13.8,36.0,98,118,15.2,-0.9,Stephen Curry
2021-01-20,32-312,GSW,HOME,SAS,W (+22),1,31:28,.727,.706,3.7,27.2,17.3,34.7,1.5,0.0,18.3,29.3,126,93,22.9,10.8,Stephen Curry
2021-01-21,32-313,GSW,HOME,NYK,L (-15),1,34:39,.666,.605,0.0,8.7,4.1,27.0,2.8,0.0,15.1,32.5,109,117,20.4,8.5,Stephen Curry
2021-01-23,32-315,GSW,AWAY,UTA,L (-19),1,27:06,.636,.639,0.0,27.6,13.5,47.6,0.0,0.0,5.0,31.8,121,123,19.8,10.9,Stephen Curry
2021-01-25,32-317,GSW,HOME,MIN,W (+22),1,33:53,.734,.690,3.1,9.0,6.1,15.0,4.1,0.0,10.9,32.4,141,106,28.2,12.6,Stephen Curry
2021-01-27,32-319,GSW,HOME,MIN,W (+12),1,33:13,.471,.471,0.0,18.8,10.2,31.8,0.0,0.0,10.5,23.6,109,112,11.1,-3.5,Stephen Curry
2021-01-28,32-320,GSW,AWAY,PHO,L (-21),1,31:14,.647,.625,2.6,10.2,5.9,27.2,0.0,0.0,16.1,33.1,109,118,16.6,8.3,Stephen Curry
2021-01-30,32-322,GSW,HOME,DET,W (+27),1,29:57,.824,.824,0.0,17.4,9.4,38.2,3.3,0.0,26.1,34.3,116,91,22.5,14.3,Stephen Curry
2021-02-02,32-325,GSW,HOME,BOS,L (-4),1,38:09,.789,.738,0.0,33.0,15.9,44.0,3.9,0.0,11.1,32.7,138,106,37.0,21.8,Stephen Curry
2021-02-04,32-327,GSW,AWAY,DAL,W (+31),1,29:56,.713,.647,0.0,9.4,5.5,26.3,0.0,0.0,9.2,31.9,135,122,22.0,3.0,Stephen Curry
2021-02-06,32-329,GSW,AWAY,DAL,L (-2),1,37:04,.826,.790,0.0,5.3,3.0,30.3,1.2,0.0,8.0,43.3,148,134,43.8,18.3,Stephen Curry
2021-02-08,32-331,GSW,AWAY,SAS,L (-5),1,35:37,.815,.765,0.0,17.8,9.9,33.0,1.3,0.0,4.8,24.7,153,102,30.0,19.0,Stephen Curry
2021-02-09,32-332,GSW,AWAY,SAS,W (+23),1,31:56,.680,.650,0.0,12.5,6.3,11.8,0.0,0.0,4.1,33.7,131,99,22.8,9.8,Stephen Curry
2021-02-11,32-334,GSW,HOME,ORL,W (+6),1,37:23,.744,.731,0.0,20.5,10.8,27.9,5.1,0.0,18.2,38.3,114,94,30.9,16.4,Stephen Curry
2021-02-13,32-336,GSW,HOME,BRK,L (-17),1,33:38,.703,.647,0.0,10.7,5.2,24.0,0.0,0.0,17.2,29.0,118,132,18.7,1.6,Stephen Curry
2021-02-15,32-338,GSW,HOME,CLE,W (+31),1,29:47,.886,.868,0.0,6.6,3.7,38.6,0.0,0.0,4.7,30.9,160,105,31.7,20.2,Stephen Curry
2021-02-17,32-340,GSW,HOME,MIA,W (+8),1,42:21,.467,.420,2.5,17.1,9.2,41.7,2.3,0.0,10.1,31.0,103,103,19.5,4.0,Stephen Curry
2021-02-19,32-342,GSW,AWAY,ORL,L (-4),1,37:08,.493,.483,5.0,14.7,9.4,44.7,0.0,0.0,3.3,33.7,112,122,21.5,3.5,Stephen Curry
2021-02-20,32-343,GSW,AWAY,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2021-02-23,32-346,GSW,AWAY,NYK,W (+8),1,36:42,.678,.568,0.0,15.1,8.1,27.8,2.7,0.0,6.8,35.0,130,107,30.8,14.5,Stephen Curry
2021-02-24,32-347,GSW,AWAY,IND,W (+4),1,35:56,.472,.357,3.3,23.4,13.4,36.0,2.6,0.0,13.6,34.3,97,101,17.3,1.5,Stephen Curry
2021-02-26,32-349,GSW,HOME,CHO,W (+9),1,35:53,.747,.633,0.0,11.6,7.1,32.3,1.2,0.0,17.1,27.7,134,116,25.8,4.8,Stephen Curry
2021-02-28,32-351,GSW,AWAY,LAL,L (-26),1,25:54,.526,.462,0.0,16.1,7.8,50.4,5.2,0.0,16.5,29.5,96,102,13.8,8.3,Stephen Curry
2021-03-03,32-354,GSW,AWAY,POR,L (-2),1,36:17,.579,.554,2.4,17.6,9.2,27.8,4.1,0.0,11.7,39.6,110,107,24.8,12.6,Stephen Curry
2021-03-11,32-362,GSW,AWAY,LAC,L (-26),1,26:40,.415,.406,0.0,14.4,7.2,19.9,3.3,3.3,10.6,29.3,78,115,8.4,-1.0,Stephen Curry
2021-03-14,33-000,GSW,HOME,UTA,W (+12),1,35:38,.693,.650,3.5,10.2,7.4,33.2,1.3,0.0,11.5,32.0,132,121,26.6,9.2,Stephen Curry
2021-03-15,33-001,GSW,HOME,LAL,L (-31),1,29:13,.703,.647,0.0,17.6,6.5,17.1,4.9,0.0,9.4,31.2,123,121,21.6,13.5,Stephen Curry
2021-03-17,33-003,GSW,AWAY,HOU,W (+14),1,30:05,.477,.444,0.0,16.0,8.3,42.8,1.6,0.0,9.6,31.1,100,93,13.1,0.9,Stephen Curry
2021-03-29,33-015,GSW,HOME,CHI,W (+14),1,30:17,.611,.583,3.9,17.1,10.2,33.3,1.6,0.0,3.7,39.2,130,107,25.3,14.0,Stephen Curry
2021-04-01,33-018,GSW,AWAY,MIA,L (-7),1,36:21,.728,.605,6.0,30.5,17.5,16.4,0.0,0.0,10.8,32.4,141,120,28.7,10.9,Stephen Curry
2021-04-04,33-021,GSW,AWAY,ATL,L (-6),1,36:44,.654,.587,2.7,11.4,7.0,9.6,2.5,2.7,22.1,40.4,101,113,22.9,4.5,Stephen Curry
2021-04-06,33-023,GSW,HOME,MIL,W (+1),1,37:47,.821,.786,5.5,14.1,9.3,18.0,0.0,0.0,13.8,32.1,143,125,32.1,11.4,Stephen Curry
2021-04-09,33-026,GSW,HOME,WAS,L (-3),1,34:52,.579,.540,0.0,18.8,9.4,26.6,4.0,0.0,6.7,37.0,112,105,24.8,9.9,Stephen Curry
2021-04-10,33-027,GSW,HOME,HOU,W (+16),1,34:56,.835,.810,0.0,22.4,12.2,22.1,1.3,0.0,18.0,33.4,131,108,29.2,11.8,Stephen Curry
2021-04-12,33-029,GSW,HOME,DEN,W (+9),1,35:42,.854,.792,0.0,19.2,10.5,26.7,0.0,0.0,13.9,45.4,142,111,39.8,20.9,Stephen Curry
2021-04-14,33-031,GSW,AWAY,OKC,W (+38),1,29:23,.985,.975,0.0,20.0,10.8,44.9,0.0,0.0,0.0,29.2,191,105,39.8,28.0,Stephen Curry
2021-04-15,33-032,GSW,AWAY,CLE,W (+18),1,34:35,.607,.560,0.0,12.1,6.5,22.9,0.0,5.6,12.8,38.9,111,106,21.2,3.1,Stephen Curry
2021-04-17,33-034,GSW,AWAY,BOS,L (-5),1,37:09,.770,.759,0.0,19.7,10.6,17.9,0.0,0.0,14.1,43.4,128,126,31.7,13.7,Stephen Curry
2021-04-19,33-036,GSW,AWAY,PHI,W (+11),1,36:55,.736,.679,0.0,8.0,4.5,41.2,0.0,0.0,15.3,48.1,127,104,32.2,19.1,Stephen Curry
2021-04-21,33-038,GSW,AWAY,WAS,L (-4),1,36:03,.348,.320,0.0,19.0,8.9,34.7,1.2,0.0,18.8,33.4,70,108,5.2,-9.0,Stephen Curry
2021-04-23,33-040,GSW,HOME,DEN,W (+21),1,33:44,.775,.722,0.0,22.3,12.9,14.5,0.0,0.0,12.7,31.8,128,103,24.1,5.6,Stephen Curry
2021-04-25,33-042,GSW,HOME,SAC,W (+4),1,37:46,.716,.690,0.0,21.2,9.9,15.9,1.3,2.6,21.3,35.5,115,113,24.7,8.8,Stephen Curry
2021-04-27,33-044,GSW,HOME,DAL,L (-30),1,29:50,.683,.639,0.0,3.8,1.7,16.5,3.1,0.0,9.2,31.1,119,131,19.3,7.4,Stephen Curry
2021-04-29,33-046,GSW,AWAY,MIN,L (-12),1,36:51,.598,.519,2.9,14.2,8.6,37.7,2.6,0.0,8.8,42.4,116,126,27.7,6.0,Stephen Curry
2021-05-01,33-048,GSW,AWAY,HOU,W (+26),1,30:22,.575,.543,0.0,14.1,8.0,31.9,1.5,0.0,13.3,42.6,98,87,18.7,5.8,Stephen Curry
2021-05-03,33-050,GSW,AWAY,NOP,W (+15),1,35:17,.716,.692,0.0,11.8,6.4,38.9,1.3,0.0,12.3,41.1,126,109,29.8,11.6,Stephen Curry
2021-05-04,33-051,GSW,AWAY,NOP,L (-5),1,37:06,.572,.548,5.1,16.8,11.1,11.7,3.8,0.0,11.0,41.2,102,101,23.6,9.7,Stephen Curry
2021-05-06,33-053,GSW,HOME,OKC,W (+21),1,31:21,.706,.667,0.0,13.0,7.0,42.6,1.6,0.0,11.1,38.8,126,98,26.6,13.0,Stephen Curry
2021-05-08,33-055,GSW,HOME,OKC,W (+39),1,29:20,.806,.750,0.0,14.9,9.4,13.6,1.6,0.0,3.2,48.1,145,94,38.5,18.4,Stephen Curry
2021-05-10,33-057,GSW,HOME,UTA,W (+3),1,36:55,.594,.500,3.0,8.7,5.8,29.2,2.6,0.0,9.0,39.7,120,118,26.9,7.6,Stephen Curry
2021-05-11,33-058,GSW,HOME,PHO,W (+6),1,36:31,.426,.341,0.0,11.6,5.2,20.9,1.4,0.0,10.9,32.5,94,128,10.7,-7.9,Stephen Curry
2021-05-16,33-063,GSW,HOME,MEM,W (+12),1,39:57,.595,.569,3.1,15.7,9.9,49.7,1.2,1.8,15.3,49.9,114,106,29.5,10.0,Stephen Curry
2022-10-18,34-218,GSW,HOME,LAL,W (+14),1,32:48,.636,.545,2.9,15.9,9.1,33.7,5.2,2.7,13.4,34.5,121,89,29.0,16.5,Stephen Curry
2022-10-21,34-221,GSW,HOME,DEN,L (-5),1,35:55,.655,.568,3.7,13.4,8.8,18.7,0.0,0.0,10.4,32.8,122,127,23.5,3.0,Stephen Curry
2022-10-23,34-223,GSW,HOME,SAC,W (+5),1,31:21,.694,.659,0.0,17.4,8.7,10.9,1.4,0.0,7.8,34.0,124,115,22.7,7.6,Stephen Curry
2022-10-25,34-225,GSW,AWAY,PHO,L (-29),1,29:55,.547,.529,0.0,25.5,12.8,43.1,1.6,0.0,5.0,29.1,119,130,18.4,8.9,Stephen Curry
2022-10-27,34-227,GSW,HOME,MIA,W (+13),1,36:57,.750,.750,3.3,18.6,11.2,40.2,1.3,0.0,12.0,27.6,150,112,29.6,17.6,Stephen Curry
2022-10-29,34-229,GSW,AWAY,CHO,L (-7),1,38:54,.607,.523,0.0,27.8,14.4,26.9,1.3,0.0,7.3,32.0,121,110,24.1,5.8,Stephen Curry
2022-10-30,34-230,GSW,AWAY,DET,L (-14),1,34:58,.572,.500,0.0,20.1,9.3,16.3,2.7,0.0,3.5,34.0,122,124,23.3,6.8,Stephen Curry
2022-11-01,34-232,GSW,AWAY,MIA,L (-7),1,34:30,.710,.643,13.9,31.3,22.6,61.8,1.4,0.0,23.6,26.5,135,116,25.4,12.9,Stephen Curry
2022-11-03,34-234,GSW,AWAY,ORL,L (-1),1,38:20,.806,.773,2.8,6.8,4.6,33.4,0.0,0.0,17.1,31.1,138,128,30.2,12.1,Stephen Curry
2022-11-07,34-238,GSW,HOME,SAC,W (+3),1,37:43,.868,.854,0.0,20.8,11.2,45.5,0.0,0.0,0.0,30.7,176,113,43.8,26.9,Stephen Curry
2022-11-11,34-242,GSW,HOME,CLE,W (+5),1,34:00,.780,.783,0.0,11.3,6.3,37.5,1.5,0.0,7.2,38.2,140,108,31.2,20.5,Stephen Curry
2022-11-13,34-244,GSW,AWAY,SAC,L (-7),1,36:51,.687,.618,0.0,17.8,8.9,17.2,1.2,0.0,16.9,26.8,117,118,20.3,3.9,Stephen Curry
2022-11-14,34-245,GSW,HOME,SAS,W (+37),1,27:01,.649,.591,4.9,12.5,9.6,23.3,1.8,0.0,7.5,22.1,136,96,15.3,3.6,Stephen Curry
2022-11-16,34-247,GSW,AWAY,PHO,L (-11),1,36:14,.782,.732,0.0,28.4,13.7,40.8,0.0,2.9,8.6,39.8,139,123,41.0,20.7,Stephen Curry
2022-11-18,34-249,GSW,HOME,NYK,W (+10),1,33:50,.591,.605,0.0,16.4,8.9,50.3,2.8,0.0,19.7,31.0,108,98,18.5,9.1,Stephen Curry
2022-11-20,34-251,GSW,AWAY,HOU,W (+7),1,36:59,.743,.725,0.0,17.7,9.2,61.4,3.9,5.8,4.3,27.5,162,113,37.5,22.2,Stephen Curry
2022-11-23,34-254,GSW,HOME,LAC,W (+17),1,31:41,.550,.550,3.4,17.6,10.3,39.7,0.0,0.0,4.8,27.5,127,112,19.1,5.4,Stephen Curry
2022-11-25,34-256,GSW,HOME,UTA,W (+11),1,35:43,.704,.696,0.0,14.0,7.4,15.6,2.7,0.0,17.6,31.2,121,115,21.8,5.3,Stephen Curry
2022-11-27,34-258,GSW,AWAY,MIN,W (+23),1,32:37,.623,.529,4.5,32.7,20.8,29.7,1.4,0.0,25.8,35.6,110,109,18.8,-1.5,Stephen Curry
2022-11-29,34-260,GSW,AWAY,DAL,L (-3),1,37:48,.601,.563,3.1,10.6,7.1,22.7,0.0,0.0,13.1,33.5,112,115,19.0,2.9,Stephen Curry
2022-12-02,34-263,GSW,HOME,CHI,W (+8),1,33:23,.548,.500,0.0,32.3,16.8,25.9,0.0,2.2,25.7,28.9,90,101,10.4,-3.6,Stephen Curry
2022-12-03,34-264,GSW,HOME,HOU,W (+19),1,34:32,.672,.667,0.0,9.7,5.2,44.7,1.5,2.2,15.2,35.7,124,108,24.5,11.2,Stephen Curry
2022-12-05,34-266,GSW,HOME,IND,L (-8),1,37:42,.320,.235,0.0,12.1,5.4,22.3,1.3,0.0,13.8,24.2,73,115,3.9,-10.9,Stephen Curry
2022-12-10,34-271,GSW,HOME,BOS,W (+16),1,37:27,.731,.714,2.9,13.4,8.4,28.4,0.0,2.7,15.5,29.1,131,108,24.7,11.2,Stephen Curry
2022-12-13,34-274,GSW,AWAY,MIL,L (-17),1,27:19,.521,.441,6.4,19.0,11.5,6.4,1.7,3.3,9.4,30.7,102,119,13.5,2.9,Stephen Curry
2022-12-14,34-275,GSW,AWAY,IND,L (-6),1,29:33,.797,.711,4.0,25.0,14.2,51.4,3.0,3.4,11.2,35.8,153,110,35.4,25.4,Stephen Curry
2023-01-10,34-302,GSW,HOME,PHO,L (-12),1,31:16,.505,.477,2.8,0.0,1.5,18.6,1.5,0.0,4.0,30.9,110,130,12.6,0.3,Stephen Curry
2023-01-13,34-305,GSW,AWAY,SAS,W (+31),1,23:07,.603,.583,0.0,16.6,8.9,14.6,0.0,3.1,0.0,21.2,136,106,11.8,0.0,Stephen Curry
2023-01-15,34-307,GSW,AWAY,CHI,L (-14),1,34:29,.630,.633,0.0,34.8,17.8,18.6,0.0,2.5,33.5,28.7,80,124,10.0,-8.1,Stephen Curry
2023-01-16,34-308,GSW,AWAY,WAS,W (+9),1,37:50,.616,.536,3.3,19.0,11.2,8.5,0.0,0.0,10.7,42.1,116,120,25.3,1.5,Stephen Curry
2023-01-19,34-311,GSW,AWAY,BOS,L (-3),1,43:05,.533,.480,0.0,8.6,4.5,29.8,3.2,3.7,9.9,29.5,103,104,22.2,9.0,Stephen Curry
2023-01-22,34-314,GSW,HOME,BRK,L (-4),1,37:35,.666,.563,3.0,15.6,9.1,27.9,1.3,0.0,20.4,28.0,117,124,19.9,3.9,Stephen Curry
2023-01-25,34-317,GSW,HOME,MEM,W (+2),1,34:47,.713,.632,0.0,6.7,3.4,14.2,2.7,0.0,11.2,31.3,136,118,24.8,7.7,Stephen Curry
2023-01-27,34-319,GSW,HOME,TOR,W (+12),1,38:47,.754,.714,0.0,16.7,9.7,40.1,2.4,0.0,11.5,29.9,141,110,33.9,13.4,Stephen Curry
2023-01-30,34-322,GSW,AWAY,OKC,W (+8),1,36:36,.839,.800,3.2,20.0,12.1,52.0,0.0,1.9,15.0,30.7,147,114,36.7,19.0,Stephen Curry
2023-02-01,34-324,GSW,AWAY,MIN,L (-5),1,42:22,.581,.500,0.0,21.2,11.3,13.4,1.1,2.2,13.8,29.5,104,103,17.9,3.2,Stephen Curry
2023-02-02,34-325,GSW,AWAY,DEN,L (-17),1,33:11,.764,.735,7.1,11.1,9.0,25.3,0.0,0.0,24.7,31.9,121,137,18.3,1.9,Stephen Curry
2023-02-04,34-327,GSW,HOME,DAL,W (+6),1,25:33,.795,.727,0.0,26.2,14.6,41.3,0.0,0.0,0.0,23.8,171,117,22.0,13.7,Stephen Curry
2023-03-05,34-356,GSW,AWAY,LAL,L (-8),1,32:02,.596,.525,0.0,6.7,3.4,37.4,1.5,0.0,8.1,33.3,117,116,18.8,8.9,Stephen Curry
2023-03-07,34-358,GSW,AWAY,OKC,L (-9),1,35:28,.838,.826,3.5,17.8,10.5,33.8,0.0,0.0,20.1,34.6,126,135,29.0,10.1,Stephen Curry
2023-03-09,34-360,GSW,AWAY,MEM,L (-21),1,34:24,.670,.632,10.2,16.9,13.2,25.3,1.4,0.0,15.6,32.7,119,134,21.2,4.1,Stephen Curry
2023-03-11,34-362,GSW,HOME,MIL,W (+9),1,43:24,.626,.593,2.1,11.3,6.5,16.2,2.2,2.5,14.8,31.3,111,104,24.6,6.4,Stephen Curry
2023-03-13,34-364,GSW,HOME,PHO,W (+11),1,33:28,.735,.692,7.4,14.6,11.4,20.5,0.0,0.0,24.2,27.5,122,117,16.1,0.0,Stephen Curry
2023-03-15,35-001,GSW,AWAY,LAC,L (-8),1,38:32,.840,.857,0.0,5.5,3.1,31.0,2.5,0.0,6.3,35.8,155,136,42.0,22.6,Stephen Curry
2023-03-17,35-003,GSW,AWAY,ATL,L (-8),1,37:18,.547,.519,5.4,10.1,7.8,20.4,0.0,0.0,17.5,35.7,102,127,16.2,-2.5,Stephen Curry
2023-03-18,35-004,GSW,AWAY,MEM,L (-14),1,30:03,.477,.433,3.7,29.4,15.8,25.8,0.0,0.0,5.6,23.8,116,139,12.0,-0.9,Stephen Curry
2023-03-20,35-006,GSW,AWAY,HOU,W (+13),1,36:06,.595,.543,3.0,17.7,10.5,21.7,2.7,2.3,13.7,34.0,118,107,21.4,2.2,Stephen Curry
2023-03-22,35-008,GSW,AWAY,DAL,W (+2),1,34:42,.556,.556,4.1,13.5,9.2,47.9,0.0,0.0,14.3,26.2,126,132,18.2,1.9,Stephen Curry
2023-03-24,35-010,GSW,HOME,PHI,W (+8),1,38:26,.674,.611,0.0,23.2,11.5,12.7,0.0,0.0,8.5,26.8,129,116,21.7,3.3,Stephen Curry
2023-03-26,35-012,GSW,HOME,MIN,L (-3),1,36:12,.435,.435,0.0,19.9,9.3,51.0,1.4,0.0,11.5,32.7,90,103,12.0,1.9,Stephen Curry
