DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-14,26-233,PHI,AWAY,DET,L (-16),1,31:05,.372,.222,14.5,31.0,23.1,7.1,1.9,0.0,8.5,20.0,88,102,7.4,-1.0,Kenny Thomas
2004-03-16,26-235,PHI,AWAY,MEM,L (-3),1,44:39,.521,.471,13.7,17.8,15.8,10.4,0.0,0.0,13.5,22.6,102,93,12.9,0.1,Kenny Thomas
2004-03-17,26-236,PHI,AWAY,NOH,L (-24),1,38:47,.539,.375,4.1,5.5,4.9,4.5,3.0,0.0,28.2,18.6,86,126,5.8,-6.8,Kenny Thomas
2004-03-20,26-239,PHI,AWAY,MIA,L (-32),1,33:33,.632,.563,8.7,34.4,19.8,0.0,0.0,0.0,0.0,26.8,132,113,18.2,7.6,Kenny Thomas
2004-03-22,26-241,PHI,HOME,DAL,W (+9),1,48:00,.622,.500,20.8,18.6,19.4,25.0,1.2,0.0,12.1,25.9,139,116,25.4,2.7,Kenny Thomas
2004-03-24,26-243,PHI,HOME,PHO,W (+5),1,37:15,.595,.333,3.4,14.0,8.7,17.9,0.0,0.0,21.9,23.8,113,119,10.2,-3.9,Kenny Thomas
2004-03-26,26-245,PHI,HOME,CLE,W (+15),1,46:12,.473,.412,6.0,19.2,12.9,16.2,2.9,1.7,9.1,25.9,110,93,14.9,1.9,Kenny Thomas
2004-03-28,26-247,PHI,AWAY,BOS,L (-24),1,38:10,.414,.400,16.1,7.4,12.8,18.2,1.4,2.2,18.7,29.4,79,104,9.2,-1.2,Kenny Thomas
2004-03-30,26-249,PHI,HOME,GSW,W (+24),1,36:17,.349,.250,8.3,29.9,19.2,7.9,1.5,0.0,9.7,26.9,81,79,8.4,-5.2,Kenny Thomas
2004-04-01,26-251,PHI,HOME,POR,L (-6),1,44:53,.378,.267,15.6,14.8,15.2,16.0,1.3,1.8,13.9,22.8,94,110,10.6,-2.9,Kenny Thomas
2004-04-03,26-253,PHI,HOME,NYK,L (-11),1,39:18,.360,.267,11.2,28.4,19.3,16.2,0.0,0.0,0.0,22.3,98,107,9.7,-2.4,Kenny Thomas
2004-04-06,26-256,PHI,AWAY,ATL,W (+3),1,47:55,.503,.471,8.5,13.3,11.2,0.0,2.3,0.0,18.3,22.6,89,104,10.0,-7.1,Kenny Thomas
2004-04-09,26-259,PHI,HOME,WAS,L (-3),1,44:22,.541,.550,9.9,14.0,11.8,19.8,0.0,1.9,11.9,27.0,107,110,17.2,2.6,Kenny Thomas
2004-04-11,26-261,PHI,AWAY,NJN,L (-14),1,35:55,.523,.500,0.0,22.2,12.1,6.3,0.0,0.0,32.5,25.9,65,104,2.2,-10.8,Kenny Thomas
2004-04-12,26-262,PHI,HOME,IND,L (-14),1,44:21,.626,.579,9.5,32.1,19.5,6.8,1.1,0.0,16.2,26.0,109,116,19.2,1.2,Kenny Thomas
2004-04-14,26-264,PHI,AWAY,ORL,L (-6),1,42:07,.475,.533,2.8,15.9,8.9,7.9,0.0,0.0,5.0,23.5,93,113,8.5,-7.2,Kenny Thomas
2006-11-01,29-099,SAC,AWAY,MIN,L (-9),1,31:28,.375,.375,8.5,30.5,17.1,11.5,0.0,2.4,20.0,12.9,83,101,3.5,-4.9,Kenny Thomas
2006-11-03,29-101,SAC,AWAY,CHI,W (+1),1,31:56,.000,.000,3.4,7.2,5.2,11.1,1.5,0.0,61.5,6.4,27,90,-3.2,-6.0,Kenny Thomas
2006-11-04,29-102,SAC,AWAY,MIL,L (-13),1,27:20,.750,.750,14.3,16.5,15.2,6.1,0.0,0.0,20.0,8.1,133,124,7.0,-4.6,Kenny Thomas
2006-11-06,29-104,SAC,HOME,MIN,W (+12),1,29:54,.714,.714,16.9,26.1,21.8,0.0,0.0,0.0,12.5,12.2,135,90,9.0,0.1,Kenny Thomas
2006-11-08,29-106,SAC,HOME,DET,W (+13),1,45:19,.424,.444,18.0,19.5,18.7,7.1,1.2,2.2,17.5,11.1,104,96,10.5,0.6,Kenny Thomas
2006-11-12,29-110,SAC,HOME,TOR,W (+15),1,30:15,.500,.500,0.0,21.6,12.1,9.0,4.9,0.0,50.0,5.8,67,88,4.0,1.8,Kenny Thomas
2006-11-15,29-113,SAC,HOME,MEM,W (+4),1,35:53,.250,.250,9.6,27.5,17.6,6.5,2.8,0.0,20.0,11.7,73,112,2.8,-8.0,Kenny Thomas
2006-11-16,29-114,SAC,AWAY,GSW,L (-12),1,16:45,.000,.000,0.0,32.8,14.3,24.6,0.0,0.0,85.7,17.2,17,119,-3.8,-15.4,Kenny Thomas
2006-11-19,29-117,SAC,HOME,SAS,L (-9),1,17:58,.250,.250,15.7,12.1,13.7,0.0,0.0,4.2,20.0,13.5,68,121,0.5,-8.5,Kenny Thomas
2006-11-22,29-120,SAC,HOME,UTA,L (-9),1,33:58,.694,.600,0.0,14.5,6.9,23.7,1.5,2.0,29.4,13.7,112,118,8.7,0.2,Kenny Thomas
2006-11-24,29-122,SAC,AWAY,SEA,W (+9),1,38:10,.666,.750,25.2,19.9,22.6,10.6,0.0,2.0,29.1,15.6,116,106,13.6,-0.5,Kenny Thomas
2006-11-25,29-123,SAC,HOME,POR,W (+20),1,26:04,.717,.750,6.1,39.8,24.7,23.4,2.2,0.0,17.0,11.2,140,94,9.3,8.6,Kenny Thomas
2006-11-28,29-126,SAC,HOME,LAC,W (+13),1,28:34,.667,.667,7.6,21.0,15.1,12.8,0.0,2.0,0.0,10.4,147,88,9.8,5.4,Kenny Thomas
2006-12-01,29-129,SAC,AWAY,DAL,L (-19),1,19:49,.410,.500,5.3,11.8,8.4,0.0,0.0,4.4,17.0,13.1,73,115,1.0,-7.6,Kenny Thomas
2006-12-02,29-130,SAC,AWAY,SAS,L (-2),1,24:04,.571,.571,16.6,13.9,15.1,0.0,4.2,0.0,10.2,18.6,114,102,9.1,1.5,Kenny Thomas
2006-12-04,29-132,SAC,HOME,ORL,L (-3),1,35:50,.317,.286,21.9,23.6,22.6,9.8,7.4,0.0,27.6,13.9,83,90,10.9,2.4,Kenny Thomas
2006-12-05,29-133,SAC,AWAY,PHO,L (-25),1,19:02,.667,.667,10.5,5.3,7.9,7.4,0.0,0.0,25.0,8.8,116,134,3.7,-4.8,Kenny Thomas
2006-12-07,29-135,SAC,HOME,MIA,L (-2),1,28:12,.580,.500,15.3,35.8,24.8,7.7,1.9,2.7,20.5,16.9,109,86,10.4,5.2,Kenny Thomas
2006-12-12,29-140,SAC,AWAY,GSW,L (-13),1,15:16,.667,.667,0.0,23.0,10.8,0.0,3.3,0.0,50.0,16.5,52,127,1.6,-9.3,Kenny Thomas
2006-12-15,29-143,SAC,AWAY,UTA,W (+1),1,15:37,.362,.000,0.0,30.7,14.6,9.6,3.4,5.7,42.0,13.7,52,96,0.9,-4.3,Kenny Thomas
2006-12-16,29-144,SAC,HOME,PHO,L (-7),0,30:03,.564,.500,29.0,22.8,26.3,5.6,1.6,0.0,17.0,16.3,120,110,12.2,0.6,Kenny Thomas
2006-12-18,29-146,SAC,HOME,DAL,L (-18),1,33:59,.540,.538,22.6,31.9,26.2,0.0,0.0,0.0,17.8,21.7,105,123,12.6,-0.9,Kenny Thomas
2006-12-21,29-149,SAC,HOME,WAS,L (-7),1,15:33,.000,.000,28.7,12.6,20.1,13.7,3.0,0.0,44.4,23.7,43,119,-3.3,-23.0,Kenny Thomas
2006-12-22,29-150,SAC,AWAY,DEN,W (+5),1,10:45,.333,.333,10.4,0.0,4.5,13.3,0.0,6.7,25.0,15.0,72,101,1.0,-5.3,Kenny Thomas
2006-12-27,29-155,SAC,HOME,PHI,W (+25),1,25:40,.571,.571,24.1,22.8,23.4,18.4,2.2,2.7,22.2,18.1,115,86,9.6,3.0,Kenny Thomas
2006-12-29,29-157,SAC,AWAY,LAC,L (-9),1,18:33,.425,.400,6.5,32.3,18.0,0.0,5.7,4.1,0.0,15.0,97,99,6.5,2.4,Kenny Thomas
2007-01-02,29-161,SAC,HOME,NYK,W (+12),1,30:11,.556,.556,21.2,19.4,20.2,8.6,3.5,0.0,0.0,14.5,138,105,12.2,1.7,Kenny Thomas
2007-01-04,29-163,SAC,HOME,LAL,L (-4),1,25:05,.600,.600,9.2,30.9,19.4,12.2,2.0,3.3,0.0,8.8,144,115,8.4,4.6,Kenny Thomas
2007-01-06,29-165,SAC,HOME,POR,L (-5),1,22:15,.307,.250,0.0,5.5,2.8,13.8,0.0,0.0,17.0,12.5,69,114,0.1,-8.2,Kenny Thomas
2007-01-09,29-168,SAC,HOME,CLE,L (-10),0,17:14,1.000,1.000,0.0,28.4,17.0,0.0,0.0,0.0,33.3,8.7,105,118,3.1,-4.1,Kenny Thomas
2007-01-12,29-171,SAC,AWAY,POR,L (-8),0,11:23,.000,.000,26.4,20.6,23.1,0.0,0.0,0.0,66.7,12.7,39,102,-1.5,-15.3,Kenny Thomas
2007-01-13,29-172,SAC,HOME,HOU,L (-4),0,7:31,.000,.000,19.1,32.1,26.1,19.1,0.0,0.0,50.0,13.6,58,117,-0.1,-8.4,Kenny Thomas
2007-01-15,29-174,SAC,AWAY,NYK,L (-5),0,11:30,,,9.1,12.6,10.6,0.0,0.0,0.0,100.0,3.9,49,117,-0.4,-10.2,Kenny Thomas
2007-01-20,29-179,SAC,AWAY,DET,L (-17),0,5:01,,,0.0,0.0,0.0,35.4,0.0,0.0,100.0,18.7,18,105,-2.1,-23.8,Kenny Thomas
2007-01-22,29-181,SAC,HOME,NJN,W (+1),1,20:48,.429,.429,4.5,16.1,9.8,0.0,0.0,0.0,0.0,14.6,97,100,3.9,-4.4,Kenny Thomas
2007-01-24,29-183,SAC,HOME,MIL,W (+8),1,33:59,.875,.875,15.3,19.6,17.4,4.4,1.5,0.0,11.1,12.6,161,115,15.4,4.1,Kenny Thomas
2007-01-26,29-185,SAC,AWAY,NOK,L (-4),1,19:58,.500,.500,0.0,16.8,8.2,9.4,2.7,0.0,60.0,11.9,42,96,0.2,-7.7,Kenny Thomas
2007-01-27,29-186,SAC,AWAY,DAL,L (-2),1,18:00,.500,.500,14.8,14.4,14.6,15.8,0.0,0.0,42.9,19.1,82,121,0.8,-9.7,Kenny Thomas
2007-01-29,29-188,SAC,AWAY,MEM,L (-7),1,19:12,.500,.500,11.1,27.8,17.4,13.7,4.9,0.0,0.0,13.4,123,116,7.9,2.6,Kenny Thomas
2007-01-31,29-190,SAC,AWAY,MIN,W (+2),1,29:43,.340,.300,17.6,24.9,20.9,10.7,1.8,2.0,7.8,19.5,95,105,8.4,-4.2,Kenny Thomas
2007-02-03,29-193,SAC,HOME,DEN,W (+7),1,18:48,.000,.000,4.7,24.5,14.5,7.1,0.0,4.3,14.3,15.9,17,87,-2.8,-15.9,Kenny Thomas
2007-02-05,29-195,SAC,HOME,NOK,W (+6),1,22:29,.739,.714,0.0,8.9,5.5,7.3,0.0,0.0,0.0,16.0,144,110,9.0,2.5,Kenny Thomas
2007-02-08,29-198,SAC,HOME,CHI,W (+9),1,18:28,.000,.000,0.0,17.0,10.4,0.0,0.0,0.0,33.3,7.6,0,80,-2.0,-8.8,Kenny Thomas
2007-02-10,29-200,SAC,AWAY,SEA,W (+21),1,26:23,.666,.800,9.3,28.0,18.7,0.0,1.9,0.0,12.9,13.2,118,97,8.3,-0.3,Kenny Thomas
2007-02-13,29-203,SAC,AWAY,HOU,L (-5),1,44:26,.556,.556,5.5,18.6,12.2,4.0,3.6,0.0,10.0,11.1,107,106,11.1,0.3,Kenny Thomas
2007-02-14,29-204,SAC,AWAY,NOK,L (-17),1,17:35,.333,.333,6.1,24.8,14.0,0.0,0.0,0.0,50.0,15.8,42,121,-2.7,-19.8,Kenny Thomas
2007-02-20,29-210,SAC,HOME,BOS,W (+3),1,22:30,.828,.750,5.5,22.5,13.9,8.7,2.2,0.0,0.0,13.9,176,104,11.0,6.8,Kenny Thomas
2007-02-22,29-212,SAC,AWAY,WAS,L (-3),1,18:26,.521,.500,0.0,14.5,6.8,0.0,0.0,0.0,41.0,11.1,59,112,-0.6,-10.3,Kenny Thomas
2007-02-23,29-213,SAC,AWAY,NJN,L (-13),1,9:08,.500,.500,22.4,30.0,25.6,0.0,0.0,0.0,50.0,19.0,67,113,0.6,-13.3,Kenny Thomas
2007-02-25,29-215,SAC,AWAY,IND,W (+17),1,15:59,.260,.250,7.2,36.0,22.8,18.2,0.0,4.2,0.0,15.5,79,86,2.4,-5.3,Kenny Thomas
2007-02-26,29-216,SAC,AWAY,PHI,L (-7),1,24:40,.500,.500,0.0,33.8,16.4,24.1,4.1,0.0,11.1,16.6,94,82,8.7,7.2,Kenny Thomas
2007-02-28,29-218,SAC,HOME,CHA,W (+15),1,18:15,.000,.000,10.5,15.9,13.6,6.3,0.0,0.0,0.0,5.0,82,128,0.2,-7.6,Kenny Thomas
2007-03-02,29-220,SAC,AWAY,LAL,W (+8),1,17:41,.600,.600,7.0,9.0,7.9,8.8,0.0,0.0,16.7,16.1,105,115,4.4,-2.8,Kenny Thomas
2007-03-03,29-221,SAC,AWAY,POR,W (+8),1,20:34,.510,.400,11.7,15.9,13.9,0.0,0.0,0.0,0.0,13.4,126,107,3.6,-6.3,Kenny Thomas
2007-03-06,29-224,SAC,HOME,IND,W (+4),1,21:58,.425,.400,23.0,17.7,20.4,13.8,0.0,0.0,25.4,16.4,97,110,4.2,-5.1,Kenny Thomas
2007-03-08,29-226,SAC,HOME,SAS,L (-7),1,20:06,.400,.400,11.9,27.8,20.1,0.0,0.0,0.0,9.1,25.1,83,106,4.1,-5.0,Kenny Thomas
2007-03-11,29-229,SAC,HOME,DEN,L (-12),1,27:12,.444,.444,16.4,12.6,14.5,0.0,3.5,0.0,0.0,14.1,109,111,9.0,-0.9,Kenny Thomas
2007-03-13,29-231,SAC,AWAY,CLE,L (-24),1,24:00,.311,.333,3.8,18.8,9.5,6.3,4.0,0.0,13.4,13.0,67,121,3.1,-7.4,Kenny Thomas
2007-03-14,29-232,SAC,AWAY,CHA,L (-3),1,15:44,.644,.667,0.0,0.0,0.0,9.9,0.0,0.0,20.5,14.1,105,130,2.6,-6.0,Kenny Thomas
2007-03-30,29-248,SAC,HOME,LAC,L (-4),0,4:05,,,0.0,32.7,14.3,0.0,0.0,0.0,100.0,10.8,0,110,-0.7,-14.0,Kenny Thomas
2007-04-01,29-250,SAC,AWAY,LAL,L (-23),0,23:27,.750,.750,4.8,32.0,16.4,12.8,0.0,0.0,20.0,9.4,128,133,5.8,-2.3,Kenny Thomas
2007-04-03,29-252,SAC,HOME,DAL,L (-4),0,22:00,.399,.250,19.8,23.0,21.3,23.5,0.0,0.0,11.7,17.0,103,107,6.7,1.2,Kenny Thomas
2007-10-31,30-098,SAC,AWAY,NOH,L (-14),1,14:52,.000,.000,0.0,26.2,12.4,0.0,0.0,0.0,50.0,6.2,0,112,-2.0,-13.2,Kenny Thomas
2007-11-02,30-100,SAC,AWAY,SAS,L (-16),1,11:45,.000,.000,9.1,20.4,14.4,14.1,0.0,0.0,50.0,16.3,25,108,-1.4,-14.2,Kenny Thomas
2007-11-03,30-101,SAC,AWAY,DAL,L (-21),0,6:06,.500,.500,0.0,0.0,0.0,29.0,0.0,0.0,0.0,15.9,126,148,1.3,-2.8,Kenny Thomas
2007-11-06,30-104,SAC,HOME,SEA,W (+6),0,18:05,.621,.667,18.5,13.3,16.0,0.0,0.0,0.0,23.7,20.1,102,108,4.1,-8.1,Kenny Thomas
2007-11-09,30-107,SAC,HOME,CLE,L (-2),0,17:05,.333,.333,14.8,27.0,21.9,11.2,3.1,0.0,25.0,11.1,83,92,3.1,0.5,Kenny Thomas
2007-11-10,30-108,SAC,HOME,MIN,W (+7),0,30:05,.750,.750,12.0,15.6,13.8,6.3,3.6,0.0,0.0,6.0,173,101,8.8,4.6,Kenny Thomas
2007-11-12,30-110,SAC,AWAY,UTA,L (-24),1,24:36,.000,.000,5.4,21.1,13.4,22.3,0.0,0.0,25.8,7.3,63,126,0.3,-4.6,Kenny Thomas
2007-11-20,30-118,SAC,HOME,PHO,L (-2),0,8:34,.667,.667,0.0,39.1,19.8,23.5,0.0,0.0,25.0,20.5,101,99,3.3,6.2,Kenny Thomas
2007-11-21,30-119,SAC,AWAY,PHO,L (-16),0,15:40,.333,.333,12.0,14.6,13.2,7.7,0.0,0.0,0.0,7.5,117,130,2.6,-3.3,Kenny Thomas
2007-11-23,30-121,SAC,AWAY,POR,L (-3),0,15:36,.500,.500,0.0,14.7,8.3,10.6,0.0,5.8,50.0,12.6,56,97,0.6,-2.6,Kenny Thomas
2007-12-04,30-132,SAC,HOME,UTA,W (+10),0,3:42,,,32.4,0.0,16.2,0.0,0.0,0.0,100.0,11.8,58,117,-0.3,-10.3,Kenny Thomas
2007-12-07,30-135,SAC,HOME,LAC,L (-10),0,9:53,,,0.0,13.9,5.6,0.0,5.3,0.0,100.0,13.6,0,98,-2.9,-20.2,Kenny Thomas
2007-12-08,30-136,SAC,AWAY,DEN,L (-4),0,13:52,,,0.0,17.8,8.8,0.0,0.0,0.0,,0.0,0,104,-1.0,-8.9,Kenny Thomas
2007-12-10,30-138,SAC,HOME,MIL,W (+3),0,10:42,.000,.000,23.6,21.4,22.4,0.0,0.0,0.0,25.0,17.4,33,110,-1.9,-24.7,Kenny Thomas
2007-12-12,30-140,SAC,AWAY,BOS,L (-12),0,25:03,.667,.667,0.0,20.7,11.3,7.1,4.8,0.0,50.0,12.1,66,104,2.0,-1.4,Kenny Thomas
2007-12-14,30-142,SAC,AWAY,PHI,W (+10),0,6:56,.500,.500,20.4,38.5,29.7,19.2,0.0,0.0,33.3,19.2,94,105,1.6,-3.7,Kenny Thomas
2007-12-15,30-143,SAC,AWAY,WAS,L (-13),0,12:38,,,9.5,16.9,13.4,0.0,0.0,0.0,,0.0,215,108,0.9,-3.5,Kenny Thomas
2007-12-18,30-146,SAC,AWAY,NJN,W (+5),0,3:46,,,0.0,34.4,16.8,0.0,0.0,0.0,,0.0,0,107,0.3,-3.6,Kenny Thomas
2007-12-19,30-147,SAC,AWAY,MIL,W (+13),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,112,-1.4,-32.8,Kenny Thomas
2007-12-26,30-154,SAC,HOME,BOS,L (-20),0,8:59,.000,.000,14.1,0.0,6.6,0.0,0.0,0.0,50.0,11.0,23,119,-1.0,-12.2,Kenny Thomas
2007-12-28,30-156,SAC,HOME,PHI,L (-12),0,8:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,118,-1.1,-10.5,Kenny Thomas
2007-12-30,30-158,SAC,HOME,PHO,L (-15),0,7:29,.000,,0.0,12.8,7.0,0.0,0.0,0.0,0.0,5.1,0,128,-0.5,-10.6,Kenny Thomas
2008-01-02,30-161,SAC,AWAY,NYK,W (+10),0,4:23,,,0.0,21.9,11.8,0.0,0.0,0.0,,0.0,0,97,-0.5,-11.6,Kenny Thomas
2008-04-11,30-261,SAC,HOME,POR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
1999-11-02,22-100,HOU,HOME,MIL,L (-5),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.5,Kenny Thomas
1999-11-12,22-110,HOU,AWAY,LAL,W (+16),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,105,-1.1,-30.1,Kenny Thomas
1999-11-16,22-114,HOU,AWAY,DAL,L (-19),0,5:03,.568,,15.7,24.0,19.0,0.0,0.0,0.0,53.2,14.5,67,116,0.2,-13.1,Kenny Thomas
1999-11-18,22-116,HOU,HOME,SAC,L (-18),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-7.5,Kenny Thomas
1999-11-23,22-121,HOU,HOME,DAL,W (+20),0,3:50,.000,.000,0.0,26.1,14.1,0.0,0.0,0.0,66.7,30.3,0,101,-2.8,-43.1,Kenny Thomas
1999-11-29,22-127,HOU,AWAY,VAN,W (+8),0,20:04,.313,.313,12.9,22.6,18.1,0.0,2.7,7.4,20.0,23.0,69,103,2.4,-8.6,Kenny Thomas
1999-12-01,22-129,HOU,AWAY,PHO,L (-6),0,11:03,.258,.333,13.2,9.6,11.1,0.0,0.0,0.0,0.0,15.8,69,118,0.1,-11.0,Kenny Thomas
1999-12-02,22-130,HOU,AWAY,LAC,W (+13),0,14:38,.919,.900,7.8,42.1,24.3,0.0,0.0,0.0,35.5,23.8,104,97,6.1,-1.6,Kenny Thomas
1999-12-04,22-132,HOU,HOME,PHO,W (+10),0,26:58,.670,.667,5.1,8.1,6.8,5.5,3.7,2.7,15.2,22.1,111,99,11.8,4.5,Kenny Thomas
1999-12-06,22-134,HOU,HOME,VAN,W (+3),0,22:08,.438,.438,10.4,11.5,10.9,0.0,0.0,0.0,11.1,19.0,94,117,2.4,-12.5,Kenny Thomas
1999-12-08,22-136,HOU,AWAY,PHI,L (-10),0,25:05,.368,.350,13.7,13.1,13.4,0.0,0.0,0.0,15.5,23.1,75,96,2.0,-7.0,Kenny Thomas
1999-12-10,22-138,HOU,AWAY,BOS,L (-4),0,19:14,.363,.333,0.0,16.1,8.9,14.9,5.1,0.0,12.7,17.6,79,96,3.7,-2.6,Kenny Thomas
1999-12-11,22-139,HOU,AWAY,NJN,L (-12),0,22:28,.467,.286,14.2,27.3,20.3,0.0,0.0,0.0,9.4,21.9,107,119,5.9,-5.7,Kenny Thomas
1999-12-14,22-142,HOU,HOME,NYK,L (-11),0,23:29,.551,.550,11.3,28.8,19.0,0.0,0.0,3.4,0.0,23.9,117,114,9.1,1.4,Kenny Thomas
1999-12-15,22-143,HOU,AWAY,SAS,L (-6),0,17:01,.429,.429,25.1,7.4,17.0,13.1,0.0,0.0,30.0,27.0,77,100,1.1,-9.7,Kenny Thomas
1999-12-18,22-146,HOU,HOME,BOS,W (+6),0,24:00,.381,.286,14.6,13.3,14.0,6.7,0.0,0.0,0.0,14.6,113,109,5.2,-4.9,Kenny Thomas
1999-12-21,22-149,HOU,HOME,POR,L (-10),0,22:03,.242,.000,0.0,27.3,14.9,0.0,0.0,0.0,13.9,16.0,52,102,-0.2,-11.2,Kenny Thomas
1999-12-23,22-151,HOU,HOME,WAS,W (+16),0,24:49,.405,.333,22.3,25.3,23.7,6.2,6.2,2.8,18.8,18.7,94,85,9.4,3.7,Kenny Thomas
1999-12-26,22-154,HOU,AWAY,WAS,L (-11),0,21:30,.210,.000,8.4,19.3,12.7,18.7,4.6,0.0,17.4,10.5,75,105,3.3,-3.3,Kenny Thomas
1999-12-28,22-156,HOU,HOME,TOR,L (-1),0,6:51,.387,.333,44.7,0.0,21.7,0.0,0.0,0.0,0.0,23.4,114,114,2.6,-3.1,Kenny Thomas
1999-12-30,22-158,HOU,HOME,LAC,W (+22),0,18:15,.333,.333,0.0,19.0,9.4,11.9,0.0,0.0,14.3,16.4,75,104,0.3,-13.6,Kenny Thomas
2000-01-04,22-163,HOU,HOME,SEA,L (-7),0,16:05,.307,.250,6.4,12.2,9.4,0.0,0.0,0.0,17.0,15.8,64,112,0.1,-11.9,Kenny Thomas
2000-01-06,22-165,HOU,AWAY,MIA,L (-12),0,34:44,.317,.214,7.2,18.0,12.6,20.4,0.0,1.8,0.0,21.8,100,134,7.4,-6.8,Kenny Thomas
2000-01-08,22-167,HOU,HOME,UTA,L (-16),0,12:32,.532,.500,25.2,25.8,25.5,15.8,0.0,0.0,21.0,17.0,110,114,4.9,3.8,Kenny Thomas
2000-01-11,22-170,HOU,AWAY,SAC,L (-17),0,18:24,.458,.400,10.7,6.1,8.5,0.0,2.6,0.0,28.2,22.6,75,109,1.6,-8.9,Kenny Thomas
2000-01-13,22-172,HOU,AWAY,GSW,W (+8),0,30:03,.770,.750,17.8,21.8,19.6,4.8,0.0,0.0,19.2,13.1,136,102,12.5,0.9,Kenny Thomas
2000-01-15,22-174,HOU,AWAY,CHI,W (+3),0,31:39,.420,.400,3.9,14.6,9.5,18.8,3.7,0.0,7.1,21.3,103,107,8.9,-0.3,Kenny Thomas
2000-01-17,22-176,HOU,AWAY,DAL,W (+10),0,34:34,.610,.500,6.4,26.4,17.3,4.2,1.3,1.8,10.9,21.2,118,101,16.4,1.1,Kenny Thomas
2000-01-18,22-177,HOU,HOME,POR,W (+1),0,37:58,.590,.563,14.0,27.7,20.6,10.3,2.8,0.0,13.9,26.0,113,93,19.8,6.5,Kenny Thomas
2000-01-20,22-179,HOU,HOME,DEN,W (+7),0,34:27,.468,.500,16.4,15.7,16.0,15.5,0.0,0.0,0.0,16.8,131,124,12.1,-1.8,Kenny Thomas
2000-01-23,22-182,HOU,HOME,MIA,W (+13),0,25:04,.500,.500,0.0,14.2,8.5,19.0,0.0,0.0,0.0,17.7,110,102,7.6,1.6,Kenny Thomas
2000-01-25,22-184,HOU,HOME,MIN,L (-8),0,39:20,.644,.636,8.8,16.6,12.5,6.0,0.0,0.0,18.5,19.7,109,104,11.0,0.3,Kenny Thomas
2000-01-27,22-186,HOU,HOME,GSW,L (-5),0,23:37,.625,.400,0.0,9.8,4.4,5.9,4.2,2.7,0.0,12.2,155,115,8.3,0.9,Kenny Thomas
2000-01-28,22-187,HOU,AWAY,DEN,L (-6),0,24:58,.451,.333,4.4,8.5,6.5,0.0,0.0,0.0,34.0,19.3,66,112,-0.3,-14.8,Kenny Thomas
2000-01-30,22-189,HOU,HOME,LAL,W (+6),0,18:07,.532,.000,8.1,24.2,18.2,9.2,2.9,0.0,51.5,21.4,66,84,2.1,-4.1,Kenny Thomas
2000-02-01,22-191,HOU,HOME,CHH,W (+16),0,29:42,.429,.429,10.0,13.3,11.7,14.5,0.0,0.0,0.0,10.5,119,95,6.5,-3.0,Kenny Thomas
2000-02-03,22-193,HOU,HOME,PHI,W (+3),0,34:51,.463,.409,12.2,26.1,18.9,13.1,0.0,1.8,20.2,18.2,104,117,8.7,-5.0,Kenny Thomas
2000-02-04,22-194,HOU,AWAY,MIN,L (-17),0,19:51,.500,.500,9.4,15.0,11.6,0.0,0.0,3.2,0.0,6.8,119,109,3.2,-3.5,Kenny Thomas
2000-02-06,22-196,HOU,AWAY,DET,L (-4),0,30:31,.680,.700,11.6,4.3,8.1,5.4,1.6,0.0,7.8,17.8,137,117,12.1,3.7,Kenny Thomas
2000-02-08,22-198,HOU,HOME,CLE,W (+8),0,30:32,.751,.750,3.2,25.2,13.6,20.5,6.3,2.1,24.4,18.1,116,75,16.1,13.5,Kenny Thomas
2000-02-09,22-199,HOU,AWAY,ATL,L (-16),0,26:44,.727,.667,7.7,14.0,10.6,12.0,1.8,0.0,22.5,14.9,123,120,9.3,1.5,Kenny Thomas
2000-02-15,22-205,HOU,HOME,DET,W (+5),0,32:03,.723,.750,7.5,17.9,12.8,5.3,1.5,0.0,14.5,18.4,124,105,13.0,3.1,Kenny Thomas
2000-02-18,22-208,HOU,AWAY,SAS,L (-24),0,33:24,.402,.333,3.5,14.2,8.9,10.2,4.4,2.0,26.3,19.1,70,111,4.5,-4.3,Kenny Thomas
2000-02-20,22-210,HOU,HOME,SAS,L (-2),1,42:53,.592,.450,17.6,9.2,13.5,7.0,2.4,0.0,12.9,16.0,128,112,14.7,1.8,Kenny Thomas
2000-02-22,22-212,HOU,AWAY,CHH,L (-5),1,45:16,.667,.667,9.7,10.7,10.2,10.2,2.5,0.0,16.7,19.6,119,120,17.4,2.1,Kenny Thomas
