DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-26,25-106,MIA,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-28,25-108,MIA,AWAY,DET,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-29,25-109,MIA,AWAY,NYK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-31,25-111,MIA,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-02,25-113,MIA,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-05,25-116,MIA,AWAY,CHO,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-07,25-118,MIA,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-08,25-119,MIA,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-10,25-121,MIA,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-12,25-123,MIA,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2019-11-07,27-332,MIA,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2020-01-24,28-045,MIA,HOME,LAC,L (-5),0,17:59,.563,.583,0.0,22.7,11.5,10.0,0.0,9.0,13.9,33.6,91,116,7.3,2.6,Dion Waiters
2020-01-27,28-048,MIA,HOME,ORL,W (+21),0,5:35,.500,.500,0.0,35.1,21.0,51.5,0.0,0.0,0.0,26.9,122,99,3.3,12.5,Dion Waiters
2020-01-28,28-049,MIA,HOME,BOS,L (-8),0,18:28,.500,.500,0.0,28.9,14.0,0.0,0.0,0.0,8.3,27.7,92,115,4.6,-2.1,Dion Waiters
2020-07-30,28-233,LAL,HOME,LAC,W (+2),0,21:07,.550,.550,0.0,17.9,8.4,22.0,0.0,6.0,0.0,19.9,118,101,8.2,6.0,Dion Waiters
2020-08-01,28-235,LAL,AWAY,TOR,L (-15),0,21:40,.505,.455,4.3,11.4,7.3,22.0,0.0,4.4,7.8,25.1,100,112,6.7,2.1,Dion Waiters
2020-08-03,28-237,LAL,AWAY,UTA,W (+8),0,18:47,.478,.333,0.0,0.0,0.0,21.4,4.9,0.0,35.3,26.4,73,101,2.5,-7.3,Dion Waiters
2020-08-05,28-239,LAL,HOME,OKC,L (-19),0,25:47,.461,.385,0.0,9.3,3.8,17.2,1.8,3.4,0.0,25.3,99,102,9.8,4.6,Dion Waiters
2020-08-06,28-240,LAL,AWAY,HOU,L (-16),0,24:55,.340,.200,0.0,9.6,4.7,0.0,1.8,7.1,14.5,22.7,67,108,1.3,-10.9,Dion Waiters
2020-08-10,28-244,LAL,HOME,DEN,W (+3),0,27:17,.711,.688,0.0,0.0,0.0,15.0,0.0,0.0,10.6,15.8,140,144,8.7,-3.4,Dion Waiters
2020-08-13,28-247,LAL,HOME,SAC,L (-14),0,25:50,.615,.633,3.7,9.1,6.1,28.0,0.0,0.0,24.5,31.2,101,134,10.3,-4.8,Dion Waiters
