DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-05,30-290,MIL,AWAY,ORL,L (-18),1,15:13,.500,.500,14.7,30.5,21.3,0.0,3.6,5.0,60.0,15.2,52,102,1.6,-5.8,Brian Skinner
2007-03-07,30-292,MIL,HOME,LAL,W (+20),1,31:54,1.000,1.000,5.2,53.1,31.0,0.0,1.7,5.6,60.0,7.8,71,93,5.9,-0.4,Brian Skinner
2007-03-10,30-295,MIL,HOME,CLE,L (-2),1,36:01,.800,.800,0.0,35.3,16.4,4.0,1.5,2.6,16.7,8.1,128,100,8.6,1.3,Brian Skinner
2007-03-12,30-297,MIL,HOME,TOR,L (-15),1,24:34,1.000,1.000,0.0,15.0,8.0,11.8,0.0,0.0,0.0,1.9,201,119,2.8,1.5,Brian Skinner
2007-03-15,30-300,MIL,HOME,SAS,W (+11),1,23:44,.500,.500,20.2,24.1,22.5,12.3,0.0,4.4,0.0,12.3,140,105,8.3,4.8,Brian Skinner
2007-03-17,30-302,MIL,HOME,CHA,W (+6),1,23:30,.145,.167,20.4,40.9,30.6,6.2,0.0,3.9,0.0,13.6,73,97,2.4,-7.8,Brian Skinner
2007-03-21,30-306,MIL,HOME,LAC,L (-1),1,43:47,.628,.571,6.3,26.0,16.5,3.6,1.3,4.4,10.2,10.2,131,113,12.2,0.9,Brian Skinner
2007-03-25,30-310,MIL,HOME,DET,L (-26),1,34:09,.400,.400,9.6,20.1,14.2,0.0,0.0,1.8,44.4,12.2,58,137,0.4,-14.5,Brian Skinner
2007-03-26,30-311,MIL,AWAY,HOU,L (-19),1,37:51,.450,.500,5.9,28.5,16.8,8.6,0.0,4.2,40.3,9.3,72,114,3.9,-5.6,Brian Skinner
2007-03-28,30-313,MIL,AWAY,DAL,L (-2),1,41:21,.500,.500,3.1,27.2,16.4,6.2,1.2,3.9,20.0,5.6,101,108,8.4,-0.1,Brian Skinner
2007-03-30,30-315,MIL,AWAY,CHA,L (-16),1,25:01,.333,.333,9.1,25.8,18.4,0.0,0.0,0.0,57.1,12.3,37,103,-1.8,-13.8,Brian Skinner
2007-04-01,30-317,MIL,HOME,WAS,L (-14),1,29:02,.571,.429,15.7,18.9,17.2,0.0,0.0,0.0,31.3,19.6,93,129,4.3,-13.0,Brian Skinner
2007-04-03,30-319,MIL,HOME,NOK,L (-18),1,24:06,.750,.750,5.1,24.1,13.8,5.7,0.0,0.0,33.3,11.5,102,125,3.8,-6.1,Brian Skinner
2007-04-04,30-320,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-06,30-322,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-04-07,30-323,MIL,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-09,30-325,MIL,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-11,30-327,MIL,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-13,30-329,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-04-14,30-330,MIL,HOME,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-16,30-332,MIL,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-18,30-334,MIL,AWAY,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-11-01,31-166,PHO,AWAY,SEA,W (+7),0,7:50,1.000,1.000,13.9,0.0,6.5,0.0,5.7,0.0,0.0,11.1,206,90,5.1,11.8,Brian Skinner
2007-11-02,31-167,PHO,HOME,LAL,L (-21),0,20:31,.255,.200,22.5,19.5,21.3,13.5,0.0,16.2,0.0,12.5,104,111,7.6,1.3,Brian Skinner
2007-11-04,31-169,PHO,HOME,CLE,W (+11),0,12:34,.694,1.000,15.9,17.8,16.8,0.0,0.0,0.0,0.0,10.0,146,98,4.6,3.5,Brian Skinner
2007-11-06,31-171,PHO,AWAY,CHA,W (+32),0,8:02,.250,.250,14.2,0.0,6.2,0.0,0.0,8.9,0.0,22.1,76,98,0.2,-16.2,Brian Skinner
2007-11-07,31-172,PHO,AWAY,ATL,L (-9),0,4:57,,,0.0,20.6,10.1,0.0,0.0,0.0,,0.0,0,108,-0.5,-10.6,Brian Skinner
2007-11-09,31-174,PHO,AWAY,MIA,W (+5),0,6:10,1.000,1.000,16.9,34.6,25.7,0.0,0.0,0.0,50.0,14.5,100,106,0.8,-12.5,Brian Skinner
2007-11-10,31-175,PHO,AWAY,ORL,W (+10),0,10:51,.500,.500,20.6,31.6,26.0,0.0,0.0,0.0,33.3,12.4,94,98,1.5,-7.6,Brian Skinner
2007-11-13,31-178,PHO,HOME,NYK,W (+11),0,18:04,.515,.333,24.2,25.9,25.1,0.0,8.3,7.6,20.5,12.4,116,87,7.8,5.2,Brian Skinner
2007-11-15,31-180,PHO,HOME,CHI,W (+10),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.8,0,116,-1.7,-36.7,Brian Skinner
2007-11-17,31-182,PHO,AWAY,HOU,W (+10),0,14:50,.581,.667,23.1,32.4,29.4,0.0,0.0,7.5,22.5,13.5,104,92,5.1,1.5,Brian Skinner
2007-11-20,31-185,PHO,AWAY,SAC,W (+2),0,13:18,.931,.750,0.0,25.8,12.7,0.0,0.0,17.7,34.7,18.9,119,86,5.0,5.7,Brian Skinner
2007-11-21,31-186,PHO,HOME,SAC,W (+16),0,16:10,.699,.667,14.1,17.5,16.0,8.0,0.0,7.6,0.0,17.7,153,109,10.8,7.8,Brian Skinner
2007-11-23,31-188,PHO,HOME,LAC,W (+19),0,7:04,1.000,1.000,15.8,0.0,7.3,0.0,0.0,9.2,0.0,6.0,204,94,3.1,8.2,Brian Skinner
2007-11-26,31-191,PHO,AWAY,GSW,L (-15),0,15:25,.625,.600,14.8,34.6,25.1,0.0,0.0,8.5,0.0,18.9,141,117,9.4,4.8,Brian Skinner
2007-11-28,31-193,PHO,HOME,HOU,L (-6),0,17:36,1.000,1.000,0.0,16.0,6.7,0.0,2.8,0.0,0.0,2.6,200,104,2.1,-1.2,Brian Skinner
2007-11-30,31-195,PHO,HOME,ORL,W (+4),0,12:48,.258,.333,8.9,38.3,24.7,0.0,3.5,7.1,0.0,13.1,67,88,2.2,-3.8,Brian Skinner
2007-12-02,31-197,PHO,AWAY,NYK,W (+11),0,18:34,.434,.500,0.0,16.9,10.2,5.9,0.0,8.0,0.0,14.7,93,110,4.0,-4.1,Brian Skinner
2007-12-04,31-199,PHO,AWAY,IND,W (+4),0,17:19,.500,.500,6.2,27.7,17.5,0.0,0.0,6.8,0.0,19.2,102,103,6.4,-3.2,Brian Skinner
2007-12-05,31-200,PHO,AWAY,TOR,W (+13),0,5:45,.667,.667,23.2,20.4,21.7,0.0,0.0,0.0,0.0,22.7,144,127,3.7,-0.9,Brian Skinner
2007-12-07,31-202,PHO,AWAY,WAS,W (+15),0,12:12,.500,.500,10.4,8.4,9.3,0.0,4.0,0.0,0.0,14.5,112,106,3.2,-5.2,Brian Skinner
2007-12-08,31-203,PHO,AWAY,MIN,L (-7),0,16:18,.400,.400,20.1,40.2,30.1,0.0,3.2,15.3,37.5,22.5,65,84,5.2,-2.7,Brian Skinner
2007-12-10,31-205,PHO,HOME,MIA,L (-4),0,20:21,.888,1.000,10.5,23.6,15.7,7.4,0.0,3.2,0.0,15.7,179,125,13.7,8.7,Brian Skinner
2007-12-12,31-207,PHO,HOME,UTA,W (+5),0,8:31,.667,.667,0.0,36.8,18.2,0.0,6.0,0.0,25.0,20.3,91,87,3.2,2.5,Brian Skinner
2007-12-15,31-210,PHO,AWAY,NOH,L (-3),0,14:59,.333,.333,7.8,32.7,21.4,0.0,0.0,9.4,0.0,9.8,85,98,2.3,-4.7,Brian Skinner
2007-12-17,31-212,PHO,AWAY,SAS,W (+5),0,12:40,.667,.667,0.0,16.8,8.7,0.0,0.0,6.1,0.0,11.5,124,105,3.6,1.9,Brian Skinner
2007-12-19,31-214,PHO,AWAY,DAL,L (-3),0,11:47,1.000,1.000,22.0,8.7,14.5,0.0,8.5,0.0,50.0,7.5,118,102,4.0,5.2,Brian Skinner
2007-12-22,31-217,PHO,HOME,TOR,W (+19),0,20:40,.443,.333,0.0,23.2,12.9,0.0,0.0,6.5,0.0,12.4,97,107,3.0,-6.4,Brian Skinner
2007-12-25,31-220,PHO,AWAY,LAL,L (-7),0,22:09,.571,.571,14.4,5.4,10.2,6.5,0.0,8.6,10.2,18.7,117,122,8.5,-0.6,Brian Skinner
2007-12-27,31-222,PHO,AWAY,LAC,W (+20),0,22:28,.788,.750,0.0,30.0,19.4,6.2,0.0,2.7,47.4,17.1,74,83,4.0,-2.5,Brian Skinner
2007-12-28,31-223,PHO,HOME,LAC,W (+6),0,18:01,.000,.000,0.0,24.2,13.2,7.0,0.0,12.4,42.9,18.4,8,83,-2.0,-12.6,Brian Skinner
2007-12-30,31-225,PHO,AWAY,SAC,W (+15),0,17:34,.000,.000,5.5,39.0,20.8,6.2,0.0,8.4,50.0,9.4,31,99,0.8,-7.1,Brian Skinner
2008-01-03,31-229,PHO,HOME,SEA,W (+8),0,7:30,.000,.000,14.2,22.5,18.8,0.0,0.0,6.9,0.0,11.2,39,94,0.5,-8.2,Brian Skinner
2008-01-05,31-231,PHO,HOME,NOH,L (-5),0,7:14,.000,.000,22.1,57.7,43.7,16.2,0.0,0.0,33.3,19.4,46,117,-0.2,-14.7,Brian Skinner
2008-01-07,31-233,PHO,HOME,DEN,W (+22),0,18:10,.633,.500,0.0,10.0,5.6,0.0,0.0,0.0,13.7,17.4,115,123,4.1,-6.8,Brian Skinner
2008-01-09,31-235,PHO,HOME,IND,W (+7),0,19:25,.354,.333,11.1,14.6,13.0,8.3,2.4,7.5,0.0,21.7,91,103,6.9,-1.2,Brian Skinner
2008-01-10,31-236,PHO,AWAY,UTA,L (-22),0,19:44,.200,.200,0.0,23.8,13.1,0.0,0.0,0.0,16.7,14.2,36,115,-2.2,-17.1,Brian Skinner
2008-01-12,31-238,PHO,HOME,MIL,W (+8),0,15:52,,,0.0,28.4,14.9,0.0,0.0,0.0,,0.0,0,134,0.9,-5.3,Brian Skinner
2008-01-15,31-241,PHO,AWAY,LAC,L (-7),0,14:51,.000,.000,0.0,8.3,3.9,0.0,0.0,0.0,0.0,6.1,0,107,-1.9,-12.8,Brian Skinner
2008-01-17,31-243,PHO,AWAY,LAL,W (+8),0,22:30,.000,.000,11.5,25.3,20.0,0.0,2.1,12.5,57.1,13.4,20,85,0.0,-9.1,Brian Skinner
2008-01-18,31-244,PHO,HOME,MIN,W (+20),0,20:55,.521,.500,0.0,17.7,10.2,5.5,4.9,0.0,0.0,6.8,116,92,4.7,1.8,Brian Skinner
2008-01-20,31-246,PHO,HOME,NJN,W (+24),0,16:47,.205,.250,11.4,31.8,20.0,6.6,0.0,10.6,0.0,12.3,81,94,2.7,-5.2,Brian Skinner
2008-01-22,31-248,PHO,AWAY,MIL,W (+9),0,5:05,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,150,124,3.0,0.4,Brian Skinner
2008-01-23,31-249,PHO,AWAY,MIN,L (-10),0,13:52,,,0.0,15.4,9.4,0.0,3.8,4.2,,0.0,0,117,0.7,-3.2,Brian Skinner
2008-01-25,31-251,PHO,AWAY,CLE,W (+2),0,6:49,.500,.500,26.1,15.0,19.0,0.0,0.0,0.0,0.0,15.2,123,122,1.6,-8.4,Brian Skinner
2008-01-27,31-253,PHO,AWAY,CHI,W (+11),0,5:44,1.000,1.000,0.0,32.2,18.6,0.0,8.8,10.2,50.0,16.1,69,52,3.0,15.5,Brian Skinner
2008-01-29,31-255,PHO,HOME,ATL,W (+33),0,20:20,.615,.500,0.0,16.3,11.0,0.0,0.0,12.6,17.0,13.2,101,91,6.1,-0.9,Brian Skinner
2008-01-31,31-257,PHO,HOME,SAS,L (-3),0,5:57,,,0.0,20.2,9.7,0.0,0.0,13.2,100.0,8.1,0,84,-0.8,-10.4,Brian Skinner
2008-02-04,31-261,PHO,HOME,CHA,W (+14),0,16:12,.902,1.000,8.0,37.0,23.1,0.0,0.0,0.0,20.5,13.9,134,109,6.5,0.9,Brian Skinner
2008-02-06,31-263,PHO,HOME,NOH,L (-2),0,14:48,.000,.000,0.0,7.3,4.3,0.0,0.0,0.0,0.0,6.4,0,122,-1.5,-9.9,Brian Skinner
2008-02-08,31-265,PHO,HOME,SEA,W (+4),0,26:18,.286,.286,18.6,17.5,18.1,0.0,3.7,8.4,12.5,12.9,84,91,7.1,-1.5,Brian Skinner
2008-02-10,31-267,PHO,HOME,WAS,W (+1),0,23:00,.530,.556,11.9,17.8,15.3,6.8,2.2,0.0,0.0,19.3,115,113,9.6,0.6,Brian Skinner
2008-02-13,31-270,PHO,AWAY,GSW,L (-2),0,5:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,114,126,1.0,-5.1,Brian Skinner
2008-02-22,31-279,PHO,HOME,BOS,W (+8),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0,89,-1.8,-54.5,Brian Skinner
2008-03-11,31-297,PHO,HOME,MEM,W (+21),0,8:54,.000,.000,15.4,11.0,12.8,0.0,0.0,0.0,0.0,9.5,48,111,-0.8,-15.6,Brian Skinner
2008-03-15,31-301,PHO,HOME,SAC,W (+28),0,13:38,.667,.667,0.0,13.8,7.9,0.0,0.0,4.9,0.0,9.8,130,101,3.2,-1.1,Brian Skinner
2008-03-18,31-304,PHO,AWAY,POR,W (+13),0,2:37,.000,.000,0.0,39.0,22.6,0.0,0.0,0.0,0.0,17.9,0,102,-0.8,-28.0,Brian Skinner
2008-03-19,31-305,PHO,AWAY,SEA,W (+12),0,5:02,.500,.500,28.9,0.0,12.7,0.0,0.0,12.9,0.0,17.5,126,96,2.0,-1.5,Brian Skinner
2008-03-26,31-312,PHO,AWAY,BOS,L (-20),0,1:46,.000,.000,0.0,67.9,40.0,0.0,0.0,0.0,0.0,27.9,0,109,-0.4,-27.6,Brian Skinner
2008-03-28,31-314,PHO,AWAY,PHI,W (+14),0,2:53,,,0.0,0.0,0.0,0.0,0.0,20.6,,0.0,0,105,0.7,8.8,Brian Skinner
2008-04-01,31-318,PHO,AWAY,DEN,L (-6),0,16:13,.654,.667,6.2,7.0,6.6,8.4,0.0,9.7,0.0,17.3,136,114,7.9,3.7,Brian Skinner
2008-04-04,31-321,PHO,HOME,MIN,W (+29),0,16:18,.340,.400,18.4,29.9,25.9,0.0,3.1,12.8,0.0,16.6,91,71,7.1,3.6,Brian Skinner
2008-04-08,31-325,PHO,AWAY,MEM,W (+14),0,17:03,.615,.500,9.1,15.6,12.6,0.0,0.0,8.9,17.0,16.0,115,116,4.5,-5.1,Brian Skinner
2008-04-09,31-326,PHO,AWAY,SAS,W (+17),0,3:53,.000,.000,74.9,57.5,65.1,0.0,0.0,17.2,50.0,26.1,64,68,1.0,-8.4,Brian Skinner
2008-04-11,31-328,PHO,AWAY,HOU,L (-11),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.5,0,124,-2.0,-49.9,Brian Skinner
2008-04-14,31-331,PHO,HOME,GSW,W (+6),0,4:31,.000,.000,0.0,40.9,22.4,0.0,0.0,13.1,0.0,18.6,0,97,-0.5,-16.9,Brian Skinner
2008-04-16,31-333,PHO,HOME,POR,W (+9),0,12:12,.595,.600,0.0,21.1,12.7,0.0,0.0,0.0,0.0,23.2,117,102,4.8,-1.8,Brian Skinner
2010-12-08,34-203,MIL,HOME,IND,W (+2),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.4,Brian Skinner
2011-01-01,34-227,MIL,HOME,DAL,W (+12),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-3.4,Brian Skinner
1999-11-02,23-167,LAC,HOME,SEA,L (-12),0,20:55,.644,.667,5.0,13.2,9.3,7.5,2.4,0.0,43.6,14.7,79,108,3.2,-3.9,Brian Skinner
1999-11-03,23-168,LAC,AWAY,POR,L (-23),0,24:35,.872,.833,4.5,7.1,5.5,0.0,2.1,3.0,12.7,14.5,152,130,10.7,4.0,Brian Skinner
1999-11-05,23-170,LAC,HOME,PHI,W (+10),0,35:20,.533,.556,10.8,18.9,15.7,5.9,0.0,6.7,0.0,12.7,124,80,13.1,5.1,Brian Skinner
1999-11-08,23-173,LAC,HOME,UTA,L (-15),0,23:10,.773,.667,8.9,12.6,10.4,10.0,2.3,6.0,20.5,9.9,135,95,8.0,6.3,Brian Skinner
1999-11-10,23-175,LAC,HOME,SAS,L (-5),0,34:05,.709,.667,7.4,21.0,14.9,0.0,0.0,7.4,0.0,10.6,153,102,13.1,5.7,Brian Skinner
1999-11-14,23-179,LAC,AWAY,VAN,L (-20),0,26:47,.820,.750,16.2,10.5,13.7,6.4,0.0,2.6,29.1,10.8,127,120,8.0,-2.0,Brian Skinner
1999-11-16,23-181,LAC,AWAY,MIL,L (-8),0,33:43,.430,.333,21.2,30.5,24.7,4.3,1.5,8.3,7.9,15.1,113,99,15.9,4.4,Brian Skinner
1999-11-17,23-182,LAC,AWAY,MIN,W (+4),1,42:34,.400,.400,5.9,17.6,12.6,4.0,1.3,1.4,16.7,6.6,87,91,5.3,-2.9,Brian Skinner
1999-11-19,23-184,LAC,AWAY,TOR,L (-6),1,44:46,.726,.750,13.9,28.8,20.6,3.6,1.1,6.3,19.5,14.3,128,108,21.5,6.0,Brian Skinner
1999-11-20,23-185,LAC,AWAY,WAS,W (+9),1,48:00,.416,.385,5.6,21.6,14.9,0.0,0.0,4.8,16.1,18.7,76,94,7.6,-8.6,Brian Skinner
1999-11-23,23-188,LAC,HOME,NYK,W (+5),1,43:29,.370,.200,5.6,22.3,14.0,0.0,3.6,4.9,30.7,10.5,66,95,5.4,-4.6,Brian Skinner
1999-11-26,23-191,LAC,AWAY,SEA,L (-5),1,45:46,.250,.250,5.6,5.5,5.6,0.0,0.0,1.8,33.3,5.9,52,108,-1.3,-8.0,Brian Skinner
1999-11-27,23-192,LAC,HOME,POR,L (-17),1,29:15,.205,.250,3.2,8.3,5.4,0.0,0.0,4.7,17.0,9.2,43,107,-0.7,-10.8,Brian Skinner
1999-11-30,23-195,LAC,HOME,PHO,L (-14),0,31:15,.694,.500,9.7,23.1,16.3,0.0,1.6,7.8,41.0,6.9,98,90,8.2,1.6,Brian Skinner
1999-12-02,23-197,LAC,HOME,HOU,L (-13),0,13:20,1.042,1.000,19.4,36.0,28.0,0.0,0.0,5.9,25.8,12.9,159,104,5.7,2.3,Brian Skinner
1999-12-04,23-199,LAC,HOME,SEA,L (-13),0,23:54,.510,.400,8.7,17.6,12.5,0.0,2.3,0.0,14.5,12.5,107,113,4.8,-4.3,Brian Skinner
1999-12-06,23-201,LAC,HOME,MIA,L (-8),0,27:01,.805,.750,10.7,14.0,12.1,0.0,1.8,0.0,17.7,17.9,134,103,13.8,5.4,Brian Skinner
1999-12-08,23-203,LAC,AWAY,ATL,L (-18),0,13:49,.000,.000,6.6,50.2,25.8,10.7,0.0,4.2,0.0,6.4,47,101,2.1,-4.6,Brian Skinner
1999-12-10,23-205,LAC,AWAY,DET,L (-24),0,8:19,,,0.0,69.8,33.7,0.0,0.0,9.0,100.0,5.6,0,92,0.8,-6.9,Brian Skinner
1999-12-11,23-206,LAC,AWAY,IND,L (-18),1,28:49,.444,.429,7.7,32.4,20.5,0.0,1.7,4.7,20.2,15.2,80,102,7.0,-2.4,Brian Skinner
1999-12-13,23-208,LAC,HOME,VAN,W (+12),0,17:10,.500,.500,13.8,22.9,18.1,0.0,9.7,4.6,0.0,5.7,140,83,6.2,4.8,Brian Skinner
1999-12-14,23-209,LAC,AWAY,LAL,L (-27),0,4:37,,,19.2,0.0,9.5,0.0,0.0,0.0,,0.0,217,112,0.3,-10.4,Brian Skinner
2000-02-01,23-258,LAC,HOME,GSW,L (-31),0,7:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,130,-1.4,-20.0,Brian Skinner
2000-02-02,23-259,LAC,AWAY,PHO,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2000-02-05,23-262,LAC,HOME,DAL,L (-13),0,12:49,.581,.667,0.0,9.7,4.1,0.0,0.0,6.1,0.0,10.5,116,117,1.7,-6.5,Brian Skinner
2000-02-06,23-263,LAC,HOME,CHI,L (-10),0,5:47,.500,.500,24.2,59.3,40.0,0.0,0.0,0.0,0.0,16.3,125,114,1.9,-6.2,Brian Skinner
2000-02-09,23-266,LAC,AWAY,POR,L (-7),0,11:16,.667,.667,11.8,0.0,6.4,0.0,0.0,0.0,0.0,13.2,148,136,3.0,-4.1,Brian Skinner
2000-02-10,23-267,LAC,HOME,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2000-02-15,23-272,LAC,AWAY,MIA,L (-19),0,17:10,.798,1.000,5.1,18.8,11.3,9.4,0.0,0.0,34.7,7.3,114,112,2.4,-4.9,Brian Skinner
2000-02-16,23-273,LAC,AWAY,ORL,L (-33),1,16:02,.521,.500,5.3,7.7,6.3,0.0,0.0,0.0,25.8,9.8,87,137,0.8,-14.1,Brian Skinner
2000-02-18,23-275,LAC,AWAY,CHH,L (-28),1,18:30,.644,.667,5.2,36.1,18.0,0.0,0.0,0.0,34.0,14.5,84,125,2.7,-9.8,Brian Skinner
2000-02-19,23-276,LAC,AWAY,CHI,L (-2),0,26:27,.500,.500,16.2,25.0,21.1,0.0,0.0,3.0,33.3,10.7,83,82,4.3,-6.8,Brian Skinner
2000-02-21,23-278,LAC,AWAY,NYK,L (-11),0,20:22,.425,.400,6.5,31.6,19.2,10.3,0.0,0.0,0.0,14.6,102,99,3.2,-3.1,Brian Skinner
2000-02-23,23-280,LAC,AWAY,PHI,L (-16),0,7:31,.258,.000,0.0,13.3,6.5,0.0,0.0,0.0,0.0,22.6,59,103,-0.6,-16.3,Brian Skinner
2000-02-24,23-281,LAC,AWAY,MIN,L (-25),0,10:28,.000,.000,0.0,0.0,0.0,13.2,0.0,5.6,0.0,4.6,50,136,-0.1,-8.6,Brian Skinner
2011-12-26,35-221,MEM,AWAY,SAS,L (-13),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,111,-1.1,-15.5,Brian Skinner
2004-11-03,28-168,PHI,AWAY,BOS,W (+3),0,3:50,1.000,1.000,30.8,0.0,15.8,0.0,0.0,0.0,50.0,22.3,90,113,1.0,-7.8,Brian Skinner
2004-11-05,28-170,PHI,HOME,PHO,L (-10),0,5:24,,,0.0,20.4,10.8,27.4,0.0,0.0,100.0,16.6,21,114,-1.4,-14.2,Brian Skinner
2004-11-06,28-171,PHI,AWAY,DET,L (-8),0,29:23,.446,.444,9.6,19.5,14.1,0.0,1.7,2.6,0.0,16.8,104,105,8.6,-0.7,Brian Skinner
2004-11-09,28-174,PHI,AWAY,NYK,L (-8),0,13:45,.258,.333,8.6,28.6,18.0,0.0,0.0,0.0,34.0,18.4,42,102,-1.7,-14.2,Brian Skinner
2004-11-10,28-175,PHI,HOME,NJN,W (+8),0,18:21,.250,.250,7.2,45.3,25.8,10.9,0.0,4.7,20.0,13.7,64,100,2.5,-4.6,Brian Skinner
2004-11-12,28-177,PHI,HOME,IND,W (+2),0,15:36,,,0.0,19.1,9.1,0.0,0.0,7.1,100.0,3.1,0,106,-0.9,-7.0,Brian Skinner
2004-11-16,28-181,PHI,HOME,SEA,L (-8),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.4,Brian Skinner
2004-11-27,28-192,PHI,AWAY,ORL,L (-6),0,12:04,.509,.500,18.2,27.3,22.7,0.0,0.0,5.5,0.0,24.5,122,106,6.6,4.3,Brian Skinner
2004-12-01,28-196,PHI,AWAY,SAS,L (-33),0,7:29,1.000,1.000,0.0,60.5,25.4,0.0,7.3,0.0,33.3,19.7,112,95,4.3,14.2,Brian Skinner
2004-12-03,28-198,PHI,AWAY,MEM,L (-8),0,5:54,.000,.000,0.0,43.2,18.6,0.0,0.0,0.0,0.0,7.4,0,102,-0.9,-15.1,Brian Skinner
2004-12-04,28-199,PHI,AWAY,HOU,L (-1),0,10:23,.000,.000,0.0,20.8,9.9,0.0,0.0,0.0,50.0,8.8,0,90,-2.7,-18.5,Brian Skinner
2004-12-06,28-201,PHI,AWAY,ATL,L (-4),0,13:25,.200,.200,26.4,7.1,15.7,0.0,0.0,5.8,16.7,21.3,63,107,0.6,-12.4,Brian Skinner
2004-12-08,28-203,PHI,HOME,MIN,L (-35),0,8:37,.500,.500,0.0,0.0,0.0,0.0,5.7,0.0,33.3,15.2,60,124,1.0,-7.2,Brian Skinner
2004-12-14,28-209,PHI,HOME,DEN,W (+8),0,10:57,.592,.800,10.0,10.0,10.0,0.0,0.0,0.0,0.0,23.7,116,116,5.5,3.3,Brian Skinner
2004-12-17,28-212,PHI,HOME,NYK,L (-6),0,2:19,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,122,120,0.6,-0.7,Brian Skinner
2004-12-18,28-213,PHI,AWAY,MIL,W (+19),0,4:32,.000,.000,0.0,17.1,9.6,0.0,0.0,12.3,0.0,8.6,0,97,0.3,-4.8,Brian Skinner
