DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-27,22-226,ORL,AWAY,CLE,L (-12),0,13:25,.600,.600,14.8,17.2,15.9,15.4,0.0,0.0,28.6,21.1,91,102,3.6,-1.7,Michael Doleac
2000-01-29,22-228,ORL,HOME,ATL,W (+16),0,18:10,.750,.750,6.3,21.3,14.5,18.4,0.0,0.0,20.0,12.4,129,93,4.7,1.1,Michael Doleac
2000-01-31,22-230,ORL,HOME,PHO,L (-4),0,20:43,.857,.857,0.0,13.9,5.9,0.0,4.8,0.0,0.0,14.0,173,117,10.9,8.3,Michael Doleac
2000-02-01,22-231,ORL,AWAY,NYK,W (+21),0,24:56,.618,.600,5.3,8.7,7.2,7.3,0.0,0.0,0.0,22.3,129,92,9.8,3.3,Michael Doleac
2000-02-05,22-235,ORL,HOME,IND,W (+5),0,14:20,.773,.667,0.0,25.1,11.2,0.0,0.0,0.0,20.5,14.6,120,100,2.6,-4.2,Michael Doleac
2000-02-07,22-237,ORL,HOME,GSW,W (+20),0,21:12,.745,.733,0.0,14.0,8.1,0.0,2.2,0.0,11.5,35.7,120,97,14.4,0.7,Michael Doleac
2000-02-09,22-239,ORL,HOME,WAS,W (+11),0,20:05,.538,.571,0.0,12.6,5.6,6.3,5.1,0.0,0.0,15.7,113,100,5.6,-3.0,Michael Doleac
2000-02-16,22-246,ORL,HOME,LAC,W (+33),0,21:15,.500,.500,11.7,8.0,9.5,9.8,0.0,0.0,0.0,7.9,141,104,5.4,-1.3,Michael Doleac
2000-02-18,22-248,ORL,HOME,LAL,L (-8),0,30:53,.538,.500,0.0,31.5,14.6,16.0,3.4,2.4,16.8,25.9,96,97,10.5,3.8,Michael Doleac
2000-02-22,22-252,ORL,AWAY,SEA,L (-36),0,9:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.7,0,131,-2.5,-21.7,Michael Doleac
2000-02-24,22-254,ORL,AWAY,POR,L (-19),0,26:21,.504,.462,3.9,28.8,14.0,0.0,0.0,2.8,6.7,24.0,107,119,8.0,-1.8,Michael Doleac
2000-02-25,22-255,ORL,AWAY,UTA,L (-8),0,17:20,.429,.429,7.6,6.1,6.8,12.5,3.2,0.0,12.5,23.1,86,110,2.0,-6.1,Michael Doleac
2000-02-27,22-257,ORL,AWAY,MIL,L (-7),0,20:18,.415,.438,5.6,16.4,11.0,0.0,0.0,6.9,0.0,19.0,89,109,4.8,-1.5,Michael Doleac
2000-02-29,22-259,ORL,HOME,SEA,W (+9),0,13:11,.200,.200,18.5,29.5,24.6,0.0,0.0,0.0,0.0,17.5,74,99,0.3,-15.9,Michael Doleac
2000-03-02,22-261,ORL,HOME,CHH,W (+8),0,18:20,.525,.333,0.0,20.0,9.9,0.0,0.0,0.0,0.0,12.0,122,107,3.0,-4.7,Michael Doleac
2000-03-05,22-264,ORL,AWAY,BOS,L (-6),0,13:30,.510,.400,8.8,24.9,18.2,11.0,0.0,0.0,14.5,20.7,105,96,4.5,1.0,Michael Doleac
2000-03-06,22-265,ORL,AWAY,WAS,W (+2),0,15:37,.600,.600,0.0,38.5,16.9,10.7,0.0,0.0,0.0,13.2,133,94,5.1,1.6,Michael Doleac
2000-03-08,22-267,ORL,HOME,CHI,W (+36),0,18:29,.250,.250,6.7,29.0,18.6,0.0,3.1,0.0,0.0,10.3,76,71,2.0,-6.4,Michael Doleac
2000-03-11,22-270,ORL,HOME,DEN,W (+3),0,13:03,1.064,1.000,16.4,11.9,14.6,0.0,0.0,0.0,0.0,5.9,219,118,3.4,-2.8,Michael Doleac
2000-03-12,22-271,ORL,AWAY,NJN,L (-38),0,6:06,.000,.000,19.5,63.2,40.5,0.0,0.0,0.0,0.0,6.7,48,121,0.1,-12.6,Michael Doleac
2000-03-14,22-273,ORL,HOME,WAS,W (+9),0,20:30,.667,.667,9.2,17.1,14.1,7.2,2.6,0.0,40.0,11.3,90,104,2.4,-4.9,Michael Doleac
2000-03-15,22-274,ORL,AWAY,DET,L (-22),0,5:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.8,0,124,-2.5,-25.7,Michael Doleac
2000-03-17,22-276,ORL,AWAY,TOR,L (-4),0,21:04,.571,.571,17.6,33.3,26.3,7.4,0.0,0.0,0.0,15.0,134,100,8.4,3.3,Michael Doleac
2000-03-19,22-278,ORL,AWAY,PHI,L (-4),0,19:52,.364,.364,5.7,5.5,5.6,0.0,0.0,0.0,15.4,27.2,70,97,-1.5,-14.2,Michael Doleac
2000-03-20,22-279,ORL,AWAY,CHI,W (+2),0,17:23,.307,.250,11.1,46.4,27.2,0.0,0.0,4.7,0.0,13.8,83,78,3.2,-7.1,Michael Doleac
2000-03-22,22-281,ORL,HOME,ATL,W (+13),0,19:10,.143,.143,26.9,20.2,23.4,0.0,0.0,0.0,22.2,18.9,54,91,-1.8,-17.5,Michael Doleac
2000-03-24,22-283,ORL,HOME,HOU,W (+16),0,16:18,.286,.286,21.4,29.3,24.7,0.0,3.2,0.0,0.0,17.6,97,96,3.3,-8.5,Michael Doleac
2000-03-26,22-285,ORL,HOME,MIA,W (+25),0,27:12,.333,.333,13.7,8.3,10.8,6.0,2.1,5.9,10.0,17.0,91,81,4.1,-2.9,Michael Doleac
2000-03-28,22-287,ORL,HOME,BOS,W (+35),0,19:38,.750,.750,7.3,4.6,5.6,6.0,0.0,0.0,0.0,8.3,167,95,4.9,1.6,Michael Doleac
2000-03-31,22-290,ORL,HOME,NJN,W (+6),0,11:23,.680,.600,10.9,9.7,10.3,0.0,4.7,0.0,0.0,22.2,160,101,7.7,11.4,Michael Doleac
2000-04-04,22-294,ORL,HOME,SAS,W (+10),0,14:34,1.000,1.000,0.0,30.3,14.9,0.0,0.0,0.0,33.3,19.9,106,114,3.7,-4.5,Michael Doleac
2000-04-07,22-297,ORL,HOME,NYK,L (-7),0,17:15,.400,.400,0.0,14.5,6.9,10.0,2.9,8.6,0.0,13.2,92,96,3.8,1.0,Michael Doleac
2000-04-09,22-299,ORL,HOME,PHI,W (+12),0,25:27,.625,.625,3.4,23.0,12.6,20.3,0.0,0.0,11.1,14.6,124,87,8.4,3.8,Michael Doleac
2000-04-10,22-300,ORL,AWAY,MIL,L (-17),0,9:12,.521,.500,23.2,14.0,19.0,29.1,0.0,0.0,14.8,30.1,104,112,4.2,4.2,Michael Doleac
2000-04-12,22-302,ORL,AWAY,BOS,L (-4),0,7:59,.667,.667,0.0,35.3,18.8,28.6,0.0,0.0,40.0,27.3,77,93,0.7,-10.1,Michael Doleac
2000-04-14,22-304,ORL,AWAY,NJN,W (+8),0,5:25,.500,.500,0.0,78.4,41.7,100.0,0.0,0.0,0.0,33.8,143,80,4.6,24.8,Michael Doleac
2000-04-16,22-306,ORL,AWAY,MIA,L (-11),0,11:23,,,0.0,30.1,12.0,14.1,0.0,7.4,100.0,4.2,35,108,0.2,-5.7,Michael Doleac
2000-04-17,22-307,ORL,HOME,MIL,L (-2),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.8,-17.2,Michael Doleac
2000-04-19,22-309,ORL,HOME,TOR,W (+6),0,22:32,.500,.500,9.7,19.3,15.1,0.0,0.0,0.0,11.1,16.2,95,98,4.3,-7.3,Michael Doleac
2004-11-03,27-141,MIA,AWAY,NJN,W (+23),0,25:49,.200,.200,9.4,4.4,6.8,0.0,0.0,2.7,0.0,9.3,73,93,-0.3,-9.8,Michael Doleac
2004-11-04,27-142,MIA,HOME,CLE,W (+6),0,18:28,.218,.167,6.8,24.1,16.0,0.0,0.0,0.0,0.0,18.1,59,102,-0.1,-12.8,Michael Doleac
2004-11-06,27-144,MIA,AWAY,WAS,W (+12),0,13:49,.750,.750,0.0,14.6,8.3,10.5,3.4,0.0,20.0,15.5,115,102,5.3,4.4,Michael Doleac
2004-11-09,27-147,MIA,HOME,WAS,W (+10),0,19:52,1.000,1.000,18.5,28.8,24.3,0.0,2.5,3.3,33.3,6.8,140,88,6.8,3.6,Michael Doleac
2004-11-11,27-149,MIA,HOME,DAL,L (-20),0,13:53,.000,.000,13.7,0.0,8.3,21.4,0.0,0.0,0.0,9.3,66,134,-0.9,-12.5,Michael Doleac
2004-11-12,27-150,MIA,AWAY,SAS,L (-9),0,8:08,1.000,1.000,0.0,14.0,7.2,0.0,0.0,0.0,50.0,11.7,80,111,1.0,0.5,Michael Doleac
2004-11-14,27-152,MIA,HOME,MIL,W (+2),0,13:51,1.000,1.000,0.0,8.0,3.9,11.6,3.8,0.0,0.0,6.6,203,100,4.6,7.4,Michael Doleac
2004-11-16,27-154,MIA,AWAY,MIN,L (-11),0,13:44,.581,.667,15.9,7.1,11.3,12.6,0.0,0.0,0.0,11.5,139,128,4.3,2.3,Michael Doleac
2004-11-17,27-155,MIA,AWAY,MIL,W (+7),0,8:53,1.000,1.000,0.0,54.7,30.9,16.8,0.0,7.6,0.0,5.3,204,104,3.1,8.1,Michael Doleac
2004-11-19,27-157,MIA,HOME,UTA,W (+2),0,9:52,.798,1.000,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,158,111,2.2,0.9,Michael Doleac
2004-11-21,27-159,MIA,HOME,PHI,W (+10),0,15:36,.333,.333,7.9,14.6,11.4,0.0,0.0,0.0,0.0,8.8,95,102,0.0,-8.6,Michael Doleac
2004-11-23,27-161,MIA,HOME,POR,L (-12),0,10:08,.000,.000,0.0,26.7,12.5,0.0,0.0,0.0,50.0,9.5,0,120,-1.5,-17.7,Michael Doleac
2004-11-24,27-162,MIA,AWAY,ATL,W (+6),0,6:42,.250,.250,0.0,0.0,0.0,28.6,0.0,0.0,20.0,41.2,49,113,-1.1,-23.1,Michael Doleac
2004-11-26,27-164,MIA,AWAY,DET,L (-1),0,10:07,.250,.250,21.8,30.0,26.1,0.0,0.0,7.2,0.0,19.6,75,81,1.4,-5.0,Michael Doleac
2004-11-28,27-166,MIA,HOME,BOS,W (+2),0,2:32,,,0.0,72.7,33.7,0.0,0.0,0.0,,0.0,0,100,0.2,-5.9,Michael Doleac
2004-11-30,27-168,MIA,HOME,TOR,L (-2),0,4:20,.333,.333,54.5,25.5,39.6,0.0,0.0,0.0,0.0,33.7,102,103,2.0,-0.9,Michael Doleac
2004-12-03,27-171,MIA,AWAY,CHI,W (+24),0,15:51,.515,.333,15.0,18.4,16.9,8.1,0.0,0.0,0.0,11.3,144,94,4.5,-0.4,Michael Doleac
2004-12-04,27-172,MIA,AWAY,DEN,L (-9),0,15:14,.833,.833,0.0,15.0,7.6,13.6,6.0,0.0,33.3,24.8,91,96,6.5,3.7,Michael Doleac
2004-12-06,27-174,MIA,AWAY,UTA,W (+20),0,13:17,.000,.000,0.0,16.8,9.1,10.9,0.0,0.0,33.3,11.7,22,93,-2.3,-13.9,Michael Doleac
2004-12-08,27-176,MIA,AWAY,MIL,W (+5),0,19:59,.581,.500,6.7,5.5,6.0,9.0,2.7,0.0,0.0,16.0,131,108,6.1,0.9,Michael Doleac
2004-12-10,27-178,MIA,HOME,MEM,W (+8),0,11:57,.902,1.000,12.1,7.4,9.2,0.0,0.0,0.0,0.0,17.2,179,110,6.7,10.8,Michael Doleac
2004-12-12,27-180,MIA,AWAY,TOR,W (+8),0,11:38,.170,.200,20.8,22.4,21.5,11.6,4.9,0.0,0.0,25.1,72,102,1.0,-11.7,Michael Doleac
2004-12-13,27-181,MIA,HOME,WAS,W (+23),0,8:00,.444,.200,13.6,24.5,19.4,0.0,0.0,0.0,12.9,43.4,96,90,2.8,-11.6,Michael Doleac
2004-12-15,27-183,MIA,AWAY,WAS,W (+5),0,6:36,.563,.500,0.0,15.1,8.0,0.0,0.0,0.0,0.0,34.0,114,99,2.5,-2.2,Michael Doleac
2004-12-17,27-185,MIA,HOME,DEN,W (+7),0,9:29,1.000,1.000,14.0,26.0,20.3,0.0,0.0,7.6,0.0,9.6,201,102,5.4,12.0,Michael Doleac
2004-12-19,27-187,MIA,HOME,ORL,W (+10),0,7:02,1.000,1.000,17.6,33.3,25.7,0.0,0.0,0.0,0.0,11.6,205,116,4.3,9.5,Michael Doleac
2004-12-21,27-189,MIA,HOME,BOS,W (+8),1,27:35,.500,.500,0.0,23.8,12.1,5.0,1.8,0.0,11.1,14.3,98,106,5.4,-2.6,Michael Doleac
2004-12-23,27-191,MIA,AWAY,SAC,W (+2),0,6:14,.400,.400,14.9,13.7,14.3,0.0,7.5,0.0,16.7,37.0,77,103,1.9,-9.2,Michael Doleac
2004-12-25,27-193,MIA,AWAY,LAL,W (+2),0,5:55,.667,.667,19.6,0.0,10.3,0.0,0.0,0.0,0.0,24.5,138,117,3.4,6.9,Michael Doleac
2004-12-27,27-195,MIA,HOME,ATL,W (+14),0,15:42,.750,.750,18.8,0.0,9.3,0.0,0.0,0.0,0.0,12.2,165,121,5.8,1.6,Michael Doleac
2004-12-30,27-198,MIA,AWAY,DET,W (+11),0,11:22,.000,.000,11.2,19.0,15.4,12.5,10.6,0.0,0.0,4.5,88,76,3.3,10.8,Michael Doleac
2005-01-01,27-200,MIA,HOME,CHA,W (+23),0,12:07,.725,1.000,0.0,42.9,25.3,0.0,0.0,0.0,0.0,10.3,147,93,2.8,-3.6,Michael Doleac
2005-01-03,27-202,MIA,HOME,SEA,L (-2),0,8:39,.800,.800,12.0,0.0,5.9,0.0,0.0,0.0,0.0,25.2,158,128,6.8,14.9,Michael Doleac
2005-01-05,27-204,MIA,HOME,NYK,W (+8),0,12:42,.000,.000,10.3,0.0,5.3,0.0,4.5,0.0,0.0,3.7,65,104,0.2,-7.0,Michael Doleac
2005-01-07,27-206,MIA,AWAY,POR,W (+11),0,14:01,.333,.333,9.8,28.6,19.3,10.7,0.0,4.7,0.0,20.3,93,99,3.2,-3.1,Michael Doleac
2005-01-09,27-208,MIA,AWAY,SEA,L (-10),0,9:48,.333,.333,11.7,27.4,18.9,0.0,0.0,0.0,0.0,14.1,94,126,1.2,-8.6,Michael Doleac
2005-01-11,27-210,MIA,AWAY,PHO,L (-15),0,8:38,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,81,128,0.5,-12.9,Michael Doleac
2005-01-12,27-211,MIA,AWAY,GSW,W (+7),0,12:16,.425,.400,22.2,16.7,19.0,0.0,0.0,0.0,14.5,28.0,87,104,1.7,-14.0,Michael Doleac
2005-01-14,27-213,MIA,AWAY,LAC,L (-2),0,7:39,.000,.000,0.0,48.3,20.1,0.0,0.0,0.0,0.0,6.0,0,104,0.2,-6.9,Michael Doleac
2005-01-19,27-218,MIA,HOME,ATL,W (+19),0,13:47,1.000,1.000,9.2,15.4,12.6,0.0,0.0,10.5,0.0,13.5,201,98,8.7,14.6,Michael Doleac
2005-01-21,27-220,MIA,HOME,IND,L (-6),0,9:47,.500,.500,0.0,36.1,17.1,0.0,0.0,8.2,0.0,9.4,108,102,2.6,4.6,Michael Doleac
2005-01-23,27-222,MIA,HOME,NOH,W (+29),0,25:02,.568,.545,10.1,12.5,11.4,0.0,0.0,3.4,0.0,23.1,125,88,9.1,-0.3,Michael Doleac
2005-01-24,27-223,MIA,AWAY,PHI,L (-8),0,19:26,.250,.250,0.0,24.6,11.2,8.3,0.0,0.0,0.0,9.2,62,111,0.7,-6.4,Michael Doleac
2005-01-26,27-225,MIA,AWAY,TOR,W (+15),0,11:16,.333,.333,0.0,9.1,4.8,0.0,0.0,0.0,0.0,12.1,75,104,-0.6,-11.1,Michael Doleac
2005-01-28,27-227,MIA,AWAY,ATL,W (+10),0,11:27,.000,.000,20.5,0.0,11.0,0.0,0.0,0.0,20.0,18.1,29,112,-2.8,-25.1,Michael Doleac
2005-01-30,27-229,MIA,HOME,HOU,W (+9),0,20:37,.667,.667,0.0,17.6,9.4,7.0,0.0,0.0,0.0,7.0,142,109,2.3,-0.6,Michael Doleac
2005-02-01,27-231,MIA,AWAY,DAL,L (-5),0,10:18,.000,.000,0.0,42.7,22.1,0.0,0.0,6.9,0.0,14.0,0,105,-0.6,-13.2,Michael Doleac
2005-02-03,27-233,MIA,HOME,CLE,W (+12),0,21:37,.333,.333,7.0,29.1,20.1,13.4,0.0,3.1,14.3,15.2,88,98,3.0,-1.9,Michael Doleac
2005-02-05,27-235,MIA,HOME,CHI,W (+11),0,26:04,.800,.800,0.0,23.6,12.3,30.5,1.8,0.0,0.0,16.8,161,94,17.0,14.4,Michael Doleac
2005-02-07,27-237,MIA,HOME,GSW,W (+9),0,13:55,.600,.600,18.0,35.7,27.9,11.2,0.0,4.8,16.7,18.6,115,93,7.0,8.6,Michael Doleac
2005-02-09,27-239,MIA,AWAY,NYK,W (+6),0,15:59,1.000,1.000,0.0,14.1,7.4,9.0,0.0,0.0,0.0,3.1,207,118,1.4,-2.6,Michael Doleac
2005-02-11,27-241,MIA,AWAY,CHA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2005-02-13,27-243,MIA,HOME,SAS,W (+4),0,16:00,.600,.600,0.0,33.3,19.0,0.0,0.0,0.0,16.7,18.5,95,100,3.4,-1.8,Michael Doleac
2005-02-16,27-246,MIA,HOME,LAC,W (+18),0,23:58,.286,.286,5.7,15.4,10.8,11.1,2.3,2.8,0.0,14.4,88,105,3.4,-5.4,Michael Doleac
2005-02-22,27-252,MIA,AWAY,CHI,L (-4),0,20:21,.820,1.000,0.0,12.8,7.4,16.3,2.4,0.0,17.0,13.3,126,101,6.3,3.1,Michael Doleac
2005-02-23,27-253,MIA,AWAY,IND,L (-2),1,20:54,.750,.750,4.9,18.0,10.9,0.0,0.0,0.0,33.3,14.3,96,106,2.4,-5.5,Michael Doleac
2005-02-26,27-256,MIA,HOME,ORL,W (+3),1,24:47,.313,.313,13.7,26.7,19.7,0.0,2.2,2.7,5.9,30.9,78,105,4.3,-8.7,Michael Doleac
2005-02-27,27-257,MIA,AWAY,ORL,W (+9),1,18:30,.525,.333,0.0,43.0,20.2,20.9,0.0,0.0,29.6,17.7,98,114,2.9,-5.9,Michael Doleac
2005-03-03,27-261,MIA,AWAY,NJN,W (+16),0,12:05,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,155,112,4.9,1.6,Michael Doleac
2005-03-04,27-262,MIA,HOME,SAC,W (+21),0,12:24,.250,.250,0.0,16.1,8.2,0.0,0.0,10.5,0.0,14.3,57,91,1.6,-5.1,Michael Doleac
2005-03-06,27-264,MIA,AWAY,CLE,W (+20),0,18:42,.429,.429,17.0,16.7,16.8,8.1,0.0,0.0,12.5,18.6,102,95,4.6,-3.0,Michael Doleac
2005-03-07,27-265,MIA,HOME,PHI,W (+8),0,17:09,.200,.200,0.0,7.4,4.0,7.8,3.2,0.0,0.0,13.9,63,110,-0.3,-9.8,Michael Doleac
2005-03-10,27-268,MIA,HOME,MIN,W (+17),0,10:51,.000,.000,12.6,0.0,6.1,0.0,0.0,0.0,0.0,9.3,44,113,-0.7,-12.9,Michael Doleac
2005-03-12,27-270,MIA,HOME,NJN,W (+25),0,11:58,.000,.000,0.0,17.0,9.8,12.1,0.0,0.0,0.0,12.3,22,82,-1.3,-9.5,Michael Doleac
2005-03-14,27-272,MIA,HOME,MIL,W (+39),0,14:41,.434,.250,18.8,12.5,15.1,8.5,3.7,0.0,14.8,22.2,102,81,4.1,-3.3,Michael Doleac
2005-03-15,27-273,MIA,AWAY,NYK,W (+2),0,10:48,.500,.500,0.0,0.0,0.0,13.0,0.0,0.0,33.3,13.9,80,116,-0.1,-8.8,Michael Doleac
2005-03-17,27-275,MIA,HOME,LAL,W (+13),0,7:04,1.000,1.000,16.3,0.0,8.0,0.0,0.0,0.0,0.0,6.6,203,113,2.4,4.2,Michael Doleac
2005-03-19,27-277,MIA,HOME,NYK,W (+15),0,12:18,.644,.667,23.1,15.7,19.4,0.0,0.0,5.8,0.0,13.5,152,93,6.7,10.8,Michael Doleac
2005-03-22,27-280,MIA,AWAY,HOU,L (-2),1,25:25,.600,.600,4.9,16.0,11.0,0.0,0.0,0.0,37.5,15.6,74,99,1.8,-2.9,Michael Doleac
2005-03-25,27-283,MIA,HOME,PHO,W (+10),0,22:07,.571,.571,11.5,0.0,5.8,10.8,2.2,3.8,0.0,13.9,141,118,8.0,2.8,Michael Doleac
2005-03-26,27-284,MIA,AWAY,CHA,L (-2),1,38:03,.333,.333,5.6,18.5,11.8,0.0,1.5,0.0,14.3,16.5,72,109,2.2,-9.7,Michael Doleac
2005-03-29,27-287,MIA,HOME,TOR,W (+12),0,14:40,.167,.167,8.4,14.5,11.7,9.2,0.0,0.0,0.0,18.3,59,102,-1.0,-13.3,Michael Doleac
2005-03-31,27-289,MIA,AWAY,IND,L (-6),0,10:14,.250,.250,13.3,23.0,18.5,0.0,0.0,0.0,0.0,19.3,70,115,0.1,-14.2,Michael Doleac
2005-04-02,27-291,MIA,AWAY,NOH,W (+12),0,18:15,.500,.500,0.0,7.7,3.9,13.9,2.8,0.0,0.0,14.4,126,112,4.9,-0.5,Michael Doleac
2005-04-05,27-294,MIA,HOME,CHI,W (+18),1,20:00,.250,.250,0.0,17.6,11.3,0.0,2.5,0.0,33.3,13.8,35,91,-1.8,-11.5,Michael Doleac
2005-04-08,27-297,MIA,AWAY,MEM,L (-16),1,25:23,.250,.250,0.0,38.4,17.7,7.6,0.0,0.0,11.1,17.2,50,111,0.6,-8.8,Michael Doleac
2005-04-10,27-299,MIA,HOME,DET,L (-8),0,20:38,.600,.600,14.4,10.4,12.5,0.0,0.0,0.0,0.0,11.9,139,103,4.4,-0.4,Michael Doleac
2005-04-14,27-303,MIA,AWAY,PHI,L (-7),0,4:51,.000,.000,0.0,22.1,11.9,0.0,0.0,0.0,0.0,8.8,0,123,-1.2,-19.9,Michael Doleac
2005-04-17,27-306,MIA,HOME,IND,W (+4),0,5:54,.000,.000,22.2,34.8,29.3,0.0,0.0,14.0,25.0,34.4,17,81,-1.9,-29.5,Michael Doleac
2005-04-19,27-308,MIA,HOME,CHA,W (+19),0,16:06,.333,.333,18.0,25.7,21.7,16.5,0.0,4.5,0.0,7.9,127,85,5.3,4.5,Michael Doleac
2005-04-20,27-309,MIA,AWAY,ORL,W (+5),0,28:35,.450,.375,11.8,19.0,15.8,10.8,1.9,0.0,10.1,17.3,103,103,6.0,-5.9,Michael Doleac
