DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-11,24-343,GSW,HOME,ORL,W (+3),1,24:22,.500,.500,10.1,16.7,13.3,0.0,0.0,4.2,0.0,3.9,143,122,2.8,-7.1,Andris Biedrins
2011-03-13,24-345,GSW,HOME,MIN,W (+23),1,11:58,.000,.000,17.1,38.2,27.0,0.0,16.6,7.4,0.0,7.2,61,42,5.1,8.3,Andris Biedrins
2011-03-14,24-346,GSW,AWAY,SAC,L (-10),1,15:10,.000,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,8.4,0,118,-1.7,-13.6,Andris Biedrins
2011-03-16,24-348,GSW,HOME,DAL,L (-6),1,22:06,.595,.600,17.1,31.9,24.1,0.0,2.3,0.0,25.4,16.6,102,119,6.5,-4.6,Andris Biedrins
2013-11-29,27-241,UTA,HOME,PHO,L (-11),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-11.6,Andris Biedrins
2013-12-04,27-246,UTA,HOME,IND,L (-9),0,4:13,,,0.0,94.9,42.2,0.0,0.0,0.0,100.0,11.2,0,96,-0.5,-15.0,Andris Biedrins
2013-12-06,27-248,UTA,AWAY,POR,L (-32),0,7:06,1.000,1.000,13.3,17.8,15.2,0.0,0.0,0.0,0.0,5.8,203,141,1.9,-6.4,Andris Biedrins
2013-12-07,27-249,UTA,HOME,SAC,L (-10),0,13:31,.189,,0.0,30.8,15.8,0.0,0.0,0.0,27.5,12.1,28,107,-1.2,-13.0,Andris Biedrins
2013-12-09,27-251,UTA,HOME,POR,L (-11),0,13:14,,,8.2,50.6,29.2,0.0,0.0,0.0,,0.0,208,109,2.1,-2.0,Andris Biedrins
2013-12-16,27-258,UTA,AWAY,MIA,L (-23),0,2:22,,,0.0,72.4,27.4,0.0,0.0,0.0,,0.0,0,127,0.3,-2.4,Andris Biedrins
2014-01-07,27-280,UTA,HOME,OKC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2011-12-25,25-267,GSW,HOME,LAC,L (-19),1,20:27,1.000,1.000,10.0,32.0,20.6,0.0,0.0,12.1,0.0,10.8,201,105,12.2,13.2,Andris Biedrins
2011-12-26,25-268,GSW,HOME,CHI,W (+8),1,13:41,.000,.000,26.3,8.2,16.9,0.0,11.3,6.0,0.0,13.9,55,81,2.5,-4.1,Andris Biedrins
2011-12-28,25-270,GSW,HOME,NYK,W (+14),1,13:52,1.000,1.000,9.1,51.9,31.1,0.0,0.0,7.1,0.0,3.4,203,83,4.1,3.1,Andris Biedrins
2011-12-31,25-273,GSW,HOME,PHI,L (-28),1,9:12,1.000,1.000,9.7,37.3,21.7,18.1,5.7,0.0,0.0,4.8,204,102,4.6,12.4,Andris Biedrins
2012-01-02,25-275,GSW,AWAY,PHO,L (-11),1,12:03,.410,.500,0.0,17.7,9.4,28.4,0.0,6.2,29.1,28.0,65,112,0.3,-10.7,Andris Biedrins
2012-01-04,25-277,GSW,AWAY,SAS,L (-6),1,13:36,.667,.667,17.2,25.8,21.5,0.0,0.0,17.4,0.0,10.8,149,100,7.1,9.3,Andris Biedrins
2012-01-07,25-280,GSW,HOME,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-01-12,25-285,GSW,HOME,ORL,L (-8),1,20:44,1.000,1.000,5.8,39.5,22.9,0.0,2.4,10.3,0.0,2.2,207,109,4.5,1.3,Andris Biedrins
2012-01-14,25-287,GSW,AWAY,CHA,L (-12),1,14:13,1.000,1.000,16.5,27.4,21.6,0.0,3.5,0.0,0.0,12.2,202,112,8.5,7.4,Andris Biedrins
2012-01-15,25-288,GSW,AWAY,DET,W (+8),1,20:42,.515,.667,0.0,40.6,21.6,0.0,2.6,4.2,34.0,13.5,58,94,2.1,-6.0,Andris Biedrins
2012-01-17,25-290,GSW,AWAY,CLE,W (+10),1,22:58,1.000,1.000,8.9,37.6,23.7,0.0,4.3,3.1,0.0,1.8,209,79,7.3,3.2,Andris Biedrins
2012-01-18,25-291,GSW,AWAY,NJN,L (-7),1,20:40,1.000,1.000,6.5,13.3,9.8,0.0,0.0,5.0,0.0,7.4,203,132,7.1,-0.1,Andris Biedrins
2012-01-20,25-293,GSW,HOME,IND,L (-3),1,24:18,.000,.000,0.0,16.8,9.0,0.0,0.0,2.9,50.0,3.9,0,101,-1.4,-6.1,Andris Biedrins
2012-01-23,25-296,GSW,HOME,MEM,L (-1),1,16:06,,,0.0,13.0,7.5,0.0,0.0,4.1,,0.0,0,100,0.1,-3.3,Andris Biedrins
2012-01-25,25-298,GSW,HOME,POR,W (+8),1,15:21,,,0.0,8.5,4.3,7.6,0.0,0.0,,0.0,227,115,-0.2,-6.2,Andris Biedrins
2012-01-27,25-300,GSW,HOME,OKC,L (-11),1,9:33,,,0.0,11.7,5.8,0.0,4.9,0.0,100.0,4.4,0,112,-0.1,-6.5,Andris Biedrins
2012-01-31,25-304,GSW,HOME,SAC,W (+3),1,25:03,.460,.400,3.8,9.3,6.3,0.0,0.0,8.7,0.0,10.0,102,98,3.7,-5.6,Andris Biedrins
2012-02-02,25-306,GSW,HOME,UTA,W (+18),1,27:40,.000,.000,13.9,21.7,17.3,3.9,1.9,2.6,0.0,4.5,97,110,3.8,-4.6,Andris Biedrins
2012-02-04,25-308,GSW,AWAY,SAC,L (-8),1,22:16,.000,.000,0.0,25.9,13.1,0.0,0.0,9.4,50.0,4.3,0,110,0.7,-8.4,Andris Biedrins
2012-02-07,25-311,GSW,HOME,OKC,L (-3),1,13:46,,,0.0,0.0,0.0,0.0,3.6,0.0,,0.0,0,122,-1.0,-7.6,Andris Biedrins
2012-02-09,25-313,GSW,AWAY,DEN,W (+8),1,21:58,1.000,1.000,23.6,20.3,21.9,0.0,2.2,7.2,50.0,4.1,149,98,6.3,2.2,Andris Biedrins
2012-02-12,25-316,GSW,HOME,HOU,W (+9),1,10:36,,,11.3,10.8,11.0,0.0,4.8,0.0,,0.0,227,97,0.4,-4.5,Andris Biedrins
2012-02-13,25-317,GSW,HOME,PHO,W (+6),1,16:24,1.000,1.000,12.7,7.3,10.2,8.8,0.0,0.0,0.0,5.6,206,114,5.4,4.8,Andris Biedrins
2012-02-15,25-319,GSW,HOME,POR,L (-2),1,16:37,1.000,1.000,23.4,40.3,32.5,0.0,0.0,9.3,0.0,3.0,210,96,6.2,3.8,Andris Biedrins
2012-02-17,25-321,GSW,AWAY,OKC,L (-23),1,13:35,,,6.1,24.4,12.2,0.0,0.0,7.1,,0.0,222,118,0.8,-6.9,Andris Biedrins
2012-02-18,25-322,GSW,AWAY,MEM,L (-1),1,18:17,1.000,1.000,0.0,8.2,3.5,0.0,2.8,0.0,0.0,2.5,200,111,0.6,-4.5,Andris Biedrins
2012-02-20,25-324,GSW,HOME,LAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-02-22,25-326,GSW,AWAY,PHO,W (+2),1,17:44,1.000,1.000,0.0,17.3,8.9,0.0,0.0,3.8,0.0,2.7,200,118,1.7,-4.7,Andris Biedrins
2012-02-28,25-332,GSW,AWAY,IND,L (-24),1,12:51,.000,.000,19.7,8.9,15.1,0.0,4.1,0.0,0.0,6.8,60,110,1.2,-8.7,Andris Biedrins
2012-02-29,25-333,GSW,AWAY,ATL,W (+3),1,9:04,.000,.000,0.0,17.1,10.3,15.6,0.0,14.3,0.0,5.2,42,84,2.0,6.4,Andris Biedrins
2012-03-02,25-335,GSW,AWAY,PHI,L (-22),1,11:38,.000,.000,0.0,9.6,4.6,0.0,0.0,5.7,0.0,4.2,0,117,-0.1,-9.0,Andris Biedrins
2012-03-04,25-337,GSW,AWAY,TOR,L (-8),0,6:41,.000,,0.0,16.0,7.8,0.0,0.0,0.0,0.0,6.3,0,99,-1.3,-15.3,Andris Biedrins
2012-03-05,25-338,GSW,AWAY,WAS,W (+20),0,9:31,,,0.0,27.0,16.1,0.0,0.0,0.0,100.0,4.8,0,99,-1.3,-12.7,Andris Biedrins
2012-03-07,25-340,GSW,HOME,MEM,L (-18),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-14.8,Andris Biedrins
2012-03-11,25-344,GSW,AWAY,LAC,W (+4),0,5:42,,,0.0,17.9,10.7,0.0,0.0,0.0,,0.0,0,101,-0.9,-11.4,Andris Biedrins
2012-03-13,25-346,GSW,AWAY,SAC,W (+26),1,30:08,.750,.750,3.7,10.4,7.2,0.0,5.1,5.1,0.0,6.1,158,88,8.8,3.6,Andris Biedrins
2012-03-14,25-347,GSW,HOME,BOS,L (-2),1,18:09,.000,.000,7.6,15.1,11.3,0.0,0.0,8.1,0.0,4.8,39,113,0.4,-6.3,Andris Biedrins
2012-03-16,25-349,GSW,HOME,MIL,L (-22),1,10:01,1.000,1.000,0.0,10.9,5.4,31.7,0.0,0.0,0.0,4.8,212,136,3.0,6.0,Andris Biedrins
2012-03-17,25-350,GSW,AWAY,UTA,L (-7),1,23:52,1.000,1.000,0.0,15.6,8.5,7.2,0.0,2.5,0.0,2.2,204,101,3.1,-0.6,Andris Biedrins
2012-03-19,25-352,GSW,HOME,MIN,L (-4),1,4:53,,,0.0,27.3,12.1,0.0,11.0,0.0,,0.0,0,87,0.9,1.2,Andris Biedrins
2012-03-24,25-357,GSW,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-03-25,25-358,GSW,AWAY,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-03-27,25-360,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-03-28,25-361,GSW,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-03-30,25-363,GSW,HOME,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-01,25-365,GSW,AWAY,LAL,L (-8),0,18:21,,,12.2,21.8,16.6,5.9,2.8,0.0,,0.0,225,125,2.8,-5.0,Andris Biedrins
2012-04-03,26-001,GSW,AWAY,MEM,L (-4),0,17:44,1.000,1.000,6.9,25.2,16.5,7.7,0.0,0.0,50.0,5.3,116,108,1.7,-5.2,Andris Biedrins
2012-04-04,26-002,GSW,AWAY,MIN,W (+3),0,11:47,,,0.0,19.4,9.5,0.0,0.0,0.0,,0.0,0,102,-1.0,-12.5,Andris Biedrins
2012-04-06,26-004,GSW,AWAY,UTA,L (-6),0,27:13,.000,.000,8.6,22.6,15.4,4.5,0.0,2.8,50.0,6.5,40,117,-0.7,-10.1,Andris Biedrins
2012-04-07,26-005,GSW,HOME,DEN,W (+15),0,17:52,1.000,1.000,21.2,21.2,21.2,0.0,3.0,9.8,33.3,7.5,141,99,7.4,5.9,Andris Biedrins
2012-04-09,26-007,GSW,AWAY,DEN,L (-39),0,16:31,.000,.000,0.0,24.2,10.0,9.4,0.0,12.5,0.0,2.8,47,125,1.8,-5.4,Andris Biedrins
2012-04-11,26-009,GSW,AWAY,POR,L (-8),0,15:47,,,7.1,7.6,7.3,12.9,3.1,9.4,,0.0,216,114,4.4,7.0,Andris Biedrins
2012-04-12,26-010,GSW,HOME,DAL,L (-9),0,6:40,1.000,1.000,0.0,15.7,8.2,0.0,0.0,0.0,0.0,6.8,200,126,1.6,-1.6,Andris Biedrins
2012-04-14,26-012,GSW,AWAY,LAC,L (-8),1,10:49,,,0.0,21.6,11.1,0.0,0.0,0.0,100.0,4.2,0,123,-1.6,-15.1,Andris Biedrins
2012-04-16,26-014,GSW,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-18,26-016,GSW,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-20,26-018,GSW,AWAY,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-04-21,26-019,GSW,AWAY,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-04-22,26-020,GSW,AWAY,MIN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-04-24,26-022,GSW,HOME,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-26,26-024,GSW,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2004-11-05,18-217,GSW,HOME,UTA,L (-22),0,6:58,.568,,0.0,26.4,9.5,0.0,0.0,0.0,0.0,5.9,123,119,0.5,-7.7,Andris Biedrins
2004-11-10,18-222,GSW,AWAY,SAS,L (-20),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.1,Andris Biedrins
2004-11-12,18-224,GSW,AWAY,MEM,L (-29),0,4:21,.615,.500,0.0,0.0,0.0,92.3,0.0,15.8,0.0,25.1,138,94,3.0,23.2,Andris Biedrins
2005-01-09,18-282,GSW,AWAY,TOR,L (-22),0,8:54,.333,.333,0.0,28.8,13.0,0.0,0.0,8.1,25.0,20.3,50,109,-0.2,-14.6,Andris Biedrins
2005-02-27,18-331,GSW,HOME,DET,L (-6),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-16.5,Andris Biedrins
2005-03-04,18-336,GSW,AWAY,WAS,W (+13),0,7:55,,,14.9,15.2,15.1,0.0,0.0,12.2,,0.0,228,95,1.3,-0.7,Andris Biedrins
2005-03-06,18-338,GSW,AWAY,NYK,L (-16),0,6:23,.515,.667,0.0,0.0,0.0,0.0,9.1,0.0,0.0,32.1,89,115,2.1,-5.2,Andris Biedrins
2005-03-08,18-340,GSW,AWAY,PHI,W (+19),0,11:08,,,0.0,25.5,13.3,0.0,7.9,7.0,,0.0,0,67,3.2,7.0,Andris Biedrins
2005-03-09,18-341,GSW,AWAY,DET,L (-4),0,12:16,1.000,1.000,20.0,8.9,14.1,0.0,0.0,0.0,0.0,16.8,204,114,7.3,10.8,Andris Biedrins
2005-03-11,18-343,GSW,AWAY,IND,L (-18),0,22:04,.840,1.000,15.6,32.5,24.5,10.2,2.6,2.9,29.6,14.6,124,105,10.1,7.4,Andris Biedrins
2005-03-12,18-344,GSW,AWAY,ATL,W (+13),0,17:23,.543,1.000,0.0,12.4,5.6,0.0,2.9,6.8,0.0,6.7,98,95,3.3,-3.5,Andris Biedrins
2005-03-14,18-346,GSW,HOME,HOU,L (-3),0,13:08,.205,.250,13.0,0.0,7.0,13.5,4.2,0.0,29.1,23.5,50,113,-0.5,-14.0,Andris Biedrins
2005-03-17,18-349,GSW,HOME,SAC,W (+3),0,17:04,.500,.500,18.4,17.6,18.0,16.4,3.2,8.4,0.0,10.4,145,100,8.4,9.2,Andris Biedrins
2005-03-18,18-350,GSW,AWAY,PHO,W (+10),0,16:30,.375,.375,19.3,17.6,18.4,0.0,0.0,4.6,0.0,20.3,105,107,3.7,-7.9,Andris Biedrins
2005-03-20,18-352,GSW,AWAY,SAC,W (+10),1,26:25,.833,1.000,12.4,25.9,19.5,0.0,2.0,2.5,12.2,13.4,141,98,12.2,4.4,Andris Biedrins
2005-03-23,18-355,GSW,HOME,DAL,L (-12),0,13:23,1.000,1.000,7.1,0.0,3.9,0.0,0.0,0.0,0.0,9.1,201,123,3.8,-0.8,Andris Biedrins
2005-03-25,18-357,GSW,HOME,MIL,W (+1),0,11:06,.615,.500,9.4,11.9,10.5,0.0,0.0,0.0,0.0,18.4,141,122,3.4,-6.8,Andris Biedrins
2005-03-28,18-360,GSW,HOME,NYK,W (+8),0,7:52,.000,.000,0.0,25.5,12.8,0.0,0.0,0.0,33.3,15.9,0,105,-3.4,-29.5,Andris Biedrins
2005-03-30,18-362,GSW,AWAY,MIL,W (+4),0,8:42,.500,.500,11.9,24.2,18.0,15.0,6.1,0.0,0.0,9.9,139,110,3.2,2.9,Andris Biedrins
2005-04-01,18-364,GSW,AWAY,UTA,W (+17),0,20:30,.521,.500,15.7,23.1,19.6,0.0,0.0,12.2,0.0,12.7,131,89,7.2,1.4,Andris Biedrins
2005-04-03,19-001,GSW,HOME,SEA,W (+9),0,13:45,.527,.500,33.7,13.3,22.3,10.1,3.5,5.3,0.0,19.9,136,95,8.0,4.1,Andris Biedrins
2005-04-05,19-003,GSW,HOME,HOU,W (+5),0,10:49,.266,.000,12.0,12.3,12.2,12.3,4.9,0.0,0.0,8.4,111,115,0.6,-8.3,Andris Biedrins
2005-04-06,19-004,GSW,AWAY,POR,W (+2),0,14:06,.333,.333,6.7,17.6,11.4,9.6,0.0,0.0,0.0,8.7,104,109,0.7,-10.0,Andris Biedrins
2005-04-08,19-006,GSW,HOME,PHO,W (+8),0,4:34,.000,.000,17.1,0.0,9.4,0.0,0.0,0.0,33.3,22.4,22,125,-2.1,-35.7,Andris Biedrins
2005-04-10,19-008,GSW,HOME,SAS,L (-2),0,6:55,,,0.0,39.5,21.4,0.0,0.0,0.0,100.0,6.2,0,108,-1.7,-21.7,Andris Biedrins
2005-04-11,19-009,GSW,AWAY,DEN,L (-16),0,20:26,.510,.400,14.4,30.0,21.3,13.3,0.0,6.8,14.5,13.6,116,112,7.1,0.2,Andris Biedrins
2005-04-13,19-011,GSW,AWAY,MIN,L (-16),0,18:46,1.042,1.000,10.9,18.4,13.7,0.0,0.0,3.4,0.0,7.2,220,120,7.7,1.3,Andris Biedrins
2005-04-15,19-013,GSW,HOME,POR,W (+20),0,23:26,.800,.800,22.4,19.7,21.1,6.0,2.3,8.0,16.7,10.0,147,88,11.5,4.6,Andris Biedrins
2005-04-18,19-016,GSW,HOME,LAL,W (+27),0,20:54,.694,1.000,16.3,26.2,22.2,0.0,0.0,6.3,0.0,5.8,153,92,6.2,-2.0,Andris Biedrins
2005-04-20,19-018,GSW,HOME,UTA,W (+17),0,13:44,.500,.500,25.1,23.2,24.0,0.0,0.0,4.8,33.3,9.5,105,88,2.4,-6.9,Andris Biedrins
2012-11-02,26-214,GSW,HOME,MEM,L (-10),0,6:06,.000,.000,0.0,21.9,10.4,0.0,0.0,12.3,0.0,14.0,0,104,-0.9,-11.6,Andris Biedrins
2012-11-03,26-215,GSW,AWAY,LAC,W (+4),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-45.7,Andris Biedrins
2012-11-09,26-221,GSW,AWAY,LAL,L (-24),0,9:21,.000,,9.3,30.8,19.6,0.0,5.2,0.0,77.3,17.7,10,86,-2.4,-19.2,Andris Biedrins
2012-11-10,26-222,GSW,HOME,DEN,L (-6),0,19:17,.347,.000,5.5,32.9,20.2,7.7,2.7,0.0,0.0,6.9,106,85,4.3,1.2,Andris Biedrins
2012-11-14,26-226,GSW,HOME,ATL,W (+4),0,15:47,,,0.0,31.2,16.7,0.0,3.3,0.0,100.0,5.8,0,91,-1.0,-6.3,Andris Biedrins
2012-11-16,26-228,GSW,AWAY,MIN,W (+8),0,16:15,,,0.0,20.1,10.5,20.6,0.0,4.8,,0.0,205,105,3.3,9.6,Andris Biedrins
2012-11-18,26-230,GSW,AWAY,OKC,L (-10),0,9:54,.667,.667,12.8,13.1,12.9,0.0,5.2,7.7,25.0,18.5,103,115,4.0,1.8,Andris Biedrins
2012-11-19,26-231,GSW,AWAY,DAL,W (+4),0,13:22,,,14.4,0.0,7.6,0.0,0.0,0.0,,0.0,218,105,1.0,-3.8,Andris Biedrins
2012-11-21,26-233,GSW,HOME,BRK,W (+9),0,6:08,,,23.7,0.0,10.0,0.0,0.0,0.0,,0.0,216,119,0.3,-3.9,Andris Biedrins
2012-11-23,26-235,GSW,AWAY,DEN,L (-11),0,11:36,,,23.0,43.1,34.5,11.8,4.4,6.4,,0.0,218,92,4.9,11.1,Andris Biedrins
2012-11-24,26-236,GSW,HOME,MIN,W (+11),0,7:27,,,0.0,14.0,7.4,0.0,0.0,21.8,100.0,6.2,0,83,0.3,0.6,Andris Biedrins
2012-11-29,26-241,GSW,HOME,DEN,W (+1),0,6:19,1.000,1.000,19.5,34.5,27.5,0.0,7.8,12.1,0.0,7.1,206,81,3.9,13.4,Andris Biedrins
2012-12-01,26-243,GSW,HOME,IND,W (+11),0,4:50,,,0.0,26.1,12.9,0.0,0.0,0.0,,0.0,0,102,-0.9,-11.4,Andris Biedrins
2012-12-03,26-245,GSW,HOME,ORL,L (-8),0,6:04,.000,.000,0.0,17.6,9.2,0.0,0.0,0.0,50.0,15.5,0,114,-1.8,-23.2,Andris Biedrins
2012-12-05,26-247,GSW,AWAY,DET,W (+7),0,7:11,.266,.000,35.2,16.3,25.4,0.0,7.5,0.0,0.0,12.6,113,95,1.8,-7.0,Andris Biedrins
2012-12-07,26-249,GSW,AWAY,BRK,W (+7),0,5:42,,,0.0,17.9,9.3,0.0,0.0,0.0,,0.0,0,115,0.3,-3.5,Andris Biedrins
2012-12-10,26-252,GSW,AWAY,CHA,W (+8),0,5:56,,,0.0,36.8,19.0,0.0,0.0,14.2,,0.0,0,91,0.9,-0.1,Andris Biedrins
2012-12-15,26-257,GSW,AWAY,ATL,W (+22),1,14:00,,,0.0,44.4,24.2,0.0,0.0,5.9,,0.0,0,84,1.2,-2.9,Andris Biedrins
2012-12-19,26-261,GSW,AWAY,SAC,L (-4),0,6:47,.500,.500,32.9,18.1,25.9,0.0,0.0,10.6,0.0,12.3,146,128,3.4,1.3,Andris Biedrins
2012-12-21,26-263,GSW,HOME,CHA,W (+15),0,12:42,1.000,1.000,0.0,49.0,28.8,0.0,0.0,16.4,50.0,7.3,72,83,3.3,-0.5,Andris Biedrins
2012-12-22,26-264,GSW,HOME,LAL,L (-3),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.3,Andris Biedrins
2012-12-26,26-268,GSW,AWAY,UTA,W (+11),0,18:46,,,5.8,65.4,35.3,7.8,0.0,3.9,100.0,5.1,47,79,1.8,-4.4,Andris Biedrins
2012-12-28,26-270,GSW,HOME,PHI,W (+7),0,14:40,1.042,1.000,7.6,37.8,24.1,10.7,0.0,4.9,41.0,7.3,133,83,4.0,4.4,Andris Biedrins
2012-12-29,26-271,GSW,HOME,BOS,W (+18),0,14:29,.000,,0.0,30.7,19.7,0.0,3.6,5.2,0.0,3.0,0,77,1.2,-0.9,Andris Biedrins
2013-01-02,26-275,GSW,HOME,LAC,W (+21),0,16:29,,,14.6,17.1,16.0,6.9,0.0,17.1,,0.0,228,91,3.9,7.1,Andris Biedrins
2013-01-05,26-278,GSW,AWAY,LAC,L (-26),0,3:37,,,0.0,39.0,18.7,0.0,0.0,0.0,,0.0,0,122,-1.3,-24.5,Andris Biedrins
2013-01-09,26-282,GSW,HOME,MEM,L (-7),0,5:42,,,0.0,37.4,20.8,0.0,0.0,0.0,,0.0,0,102,-0.2,-7.8,Andris Biedrins
2013-01-11,26-284,GSW,HOME,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2013-01-13,26-286,GSW,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2013-01-16,26-289,GSW,HOME,MIA,L (-17),0,5:45,,,0.0,30.9,16.2,0.0,8.8,13.7,,0.0,0,65,2.3,14.3,Andris Biedrins
2013-01-18,26-291,GSW,AWAY,SAS,L (-7),0,6:04,,,34.4,0.0,18.0,0.0,0.0,13.6,,0.0,212,98,1.7,0.9,Andris Biedrins
2013-01-19,26-292,GSW,AWAY,NOH,W (+4),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,127,-1.1,-19.4,Andris Biedrins
2013-01-21,26-294,GSW,HOME,LAC,W (+7),0,14:50,,,0.0,15.1,8.3,0.0,3.5,6.1,,0.0,0,96,1.5,3.7,Andris Biedrins
2013-01-23,26-296,GSW,HOME,OKC,W (+5),0,3:41,,,0.0,0.0,0.0,0.0,0.0,21.0,,0.0,0,94,-0.5,-7.7,Andris Biedrins
2013-01-25,26-298,GSW,AWAY,CHI,L (-16),0,8:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-8.0,Andris Biedrins
2013-01-26,26-299,GSW,AWAY,MIL,L (-7),0,13:48,,,14.5,23.2,19.3,0.0,0.0,14.7,,0.0,235,101,3.9,2.6,Andris Biedrins
2013-01-28,26-301,GSW,AWAY,TOR,W (+12),0,12:33,,,19.6,8.1,13.3,0.0,0.0,0.0,,0.0,212,115,0.9,-5.1,Andris Biedrins
