DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-18,31-022,IND,AWAY,SAC,L (-4),0,11:14,.500,.500,20.8,0.0,8.1,0.0,0.0,0.0,33.3,11.9,88,119,0.6,-8.0,Dahntay Jones
2012-01-20,31-024,IND,AWAY,GSW,W (+3),0,16:02,.571,.500,12.7,0.0,6.8,23.0,3.2,0.0,11.3,25.8,115,100,7.7,6.7,Dahntay Jones
2012-01-22,31-026,IND,AWAY,LAL,W (+2),0,13:42,.781,.625,9.5,25.0,18.8,12.1,0.0,0.0,0.0,20.1,179,104,8.8,12.1,Dahntay Jones
2012-01-24,31-028,IND,HOME,ORL,L (-19),0,16:55,.846,.750,0.0,19.8,10.4,0.0,0.0,0.0,15.8,17.1,147,116,7.3,6.3,Dahntay Jones
2012-01-25,31-029,IND,AWAY,CHI,W (+5),0,11:10,.750,.750,0.0,26.9,15.2,0.0,0.0,0.0,33.3,12.6,92,99,1.1,-4.1,Dahntay Jones
2012-01-27,31-031,IND,AWAY,BOS,L (-7),0,12:26,.460,.400,0.0,18.8,8.9,0.0,0.0,0.0,0.0,19.3,99,104,1.7,-5.7,Dahntay Jones
2012-01-29,31-033,IND,AWAY,ORL,W (+21),0,15:05,.644,.500,0.0,18.2,8.4,7.6,0.0,0.0,34.0,17.5,94,99,1.8,-5.1,Dahntay Jones
2012-01-31,31-035,IND,HOME,NJN,W (+7),0,11:45,.500,.500,0.0,0.0,0.0,31.7,0.0,0.0,0.0,22.7,118,116,4.0,-2.3,Dahntay Jones
2012-02-01,31-036,IND,AWAY,MIN,W (+10),0,20:21,.368,.400,0.0,4.6,2.5,7.1,0.0,0.0,15.5,13.7,68,104,0.1,-8.7,Dahntay Jones
2012-02-03,31-038,IND,AWAY,DAL,W (+11),0,13:14,.500,.500,0.0,15.8,8.1,0.0,0.0,0.0,20.0,16.8,78,104,0.0,-15.7,Dahntay Jones
2012-02-04,31-039,IND,HOME,ORL,L (-4),0,11:22,.250,.250,0.0,11.1,4.8,34.1,4.6,9.0,33.3,23.4,48,85,0.2,-3.9,Dahntay Jones
2012-02-07,31-042,IND,HOME,UTA,W (+5),0,13:03,.233,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,49,110,-1.2,-16.2,Dahntay Jones
2012-02-08,31-043,IND,AWAY,ATL,L (-10),0,15:18,.727,.667,0.0,0.0,0.0,11.7,3.6,0.0,0.0,11.1,153,114,5.4,6.7,Dahntay Jones
2012-02-10,31-045,IND,AWAY,MEM,L (-6),0,18:03,.767,.500,0.0,7.2,3.1,19.5,0.0,0.0,0.0,16.0,179,112,8.8,11.5,Dahntay Jones
2012-02-11,31-046,IND,HOME,DEN,L (-4),0,12:45,.316,.200,12.1,9.7,10.8,19.7,0.0,0.0,0.0,21.9,94,121,2.1,-7.7,Dahntay Jones
2012-02-14,31-049,IND,HOME,MIA,L (-15),0,30:44,.635,.571,0.0,8.4,4.0,17.5,0.0,0.0,20.2,14.7,107,116,5.8,-1.1,Dahntay Jones
2012-02-15,31-050,IND,AWAY,CLE,L (-11),1,36:49,.169,.125,0.0,17.6,7.2,0.0,0.0,0.0,18.4,13.5,33,119,-4.7,-17.9,Dahntay Jones
2012-02-16,31-051,IND,HOME,NJN,W (+5),0,12:33,.000,.000,8.5,22.5,14.5,12.0,4.4,0.0,0.0,18.3,28,97,-1.3,-15.6,Dahntay Jones
2012-02-19,31-054,IND,HOME,CHA,W (+35),0,21:35,.750,.750,5.4,0.0,2.6,8.0,0.0,0.0,0.0,16.3,162,88,9.8,7.2,Dahntay Jones
2012-02-21,31-056,IND,HOME,NOH,W (+9),0,12:16,.000,.000,0.0,11.4,5.3,0.0,4.4,0.0,0.0,3.8,0,107,0.2,-4.8,Dahntay Jones
2012-02-22,31-057,IND,AWAY,CHA,W (+14),0,21:20,1.025,1.000,4.5,4.2,4.4,8.3,5.5,0.0,0.0,10.4,219,105,11.3,14.3,Dahntay Jones
2012-02-28,31-063,IND,HOME,GSW,W (+24),0,18:02,.945,.833,6.3,9.3,8.1,0.0,0.0,0.0,17.4,13.7,162,94,7.2,5.3,Dahntay Jones
2012-03-03,31-067,IND,AWAY,NOH,W (+18),0,15:34,.735,.833,0.0,6.4,3.4,21.4,0.0,8.9,0.0,13.6,157,97,7.2,12.3,Dahntay Jones
2012-03-05,31-069,IND,AWAY,CHI,L (-20),0,6:36,,,0.0,0.0,0.0,26.9,0.0,0.0,,0.0,211,121,0.7,-4.4,Dahntay Jones
2012-03-06,31-070,IND,HOME,ATL,L (-5),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.5,0,123,-2.2,-37.2,Dahntay Jones
2012-03-10,31-074,IND,AWAY,MIA,L (-2),0,22:15,.709,.667,0.0,6.1,2.6,9.2,0.0,0.0,11.4,18.6,133,109,5.6,3.7,Dahntay Jones
2012-03-11,31-075,IND,AWAY,ORL,L (-13),0,18:18,.625,.625,13.5,14.2,13.8,0.0,0.0,0.0,11.1,23.4,117,122,6.6,-0.8,Dahntay Jones
2012-03-13,31-077,IND,HOME,POR,W (+17),0,28:14,.333,.333,0.0,3.6,1.9,18.6,1.9,0.0,14.3,11.8,81,90,3.3,-1.9,Dahntay Jones
2012-03-14,31-078,IND,HOME,PHI,W (+17),0,14:40,.902,.833,0.0,19.8,10.4,26.9,0.0,0.0,20.5,17.2,156,118,7.0,9.1,Dahntay Jones
2012-03-16,31-080,IND,AWAY,NYK,L (-15),0,25:00,.716,.667,4.5,4.8,4.6,7.3,0.0,0.0,9.9,17.1,136,125,8.3,3.1,Dahntay Jones
2012-03-17,31-081,IND,HOME,NYK,L (-14),0,8:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,200,123,3.0,5.1,Dahntay Jones
2012-03-20,31-084,IND,HOME,LAC,W (+13),0,10:21,1.000,1.000,0.0,0.0,0.0,18.0,0.0,14.7,0.0,9.8,204,109,5.5,21.8,Dahntay Jones
2012-03-22,31-086,IND,AWAY,WAS,W (+2),0,13:49,.417,.417,0.0,22.4,9.3,14.4,0.0,0.0,0.0,20.4,100,103,2.1,-2.9,Dahntay Jones
2012-03-23,31-087,IND,HOME,PHO,L (-2),0,13:18,.500,.500,0.0,0.0,0.0,0.0,0.0,5.4,0.0,6.8,111,125,0.9,-3.5,Dahntay Jones
2012-03-24,31-088,IND,AWAY,MIL,W (+21),0,22:42,.732,.688,0.0,9.0,4.9,18.4,4.4,0.0,10.1,18.8,149,107,11.9,11.2,Dahntay Jones
2012-03-26,31-090,IND,HOME,MIA,W (+15),0,6:10,.000,.000,0.0,17.7,9.5,21.0,0.0,0.0,0.0,14.5,38,102,-1.2,-16.2,Dahntay Jones
2012-03-28,31-092,IND,AWAY,NJN,L (-16),0,22:12,.417,.417,0.0,21.6,10.5,14.1,0.0,0.0,14.3,15.2,87,117,2.8,-4.6,Dahntay Jones
2012-03-29,31-093,IND,HOME,WAS,W (+4),0,13:59,.425,.300,8.6,15.3,12.1,12.5,3.9,0.0,0.0,20.2,109,97,3.7,-0.1,Dahntay Jones
2012-03-31,31-095,IND,AWAY,SAS,L (-9),0,9:28,.750,.750,0.0,13.3,7.0,13.7,5.5,0.0,0.0,10.0,153,116,3.6,11.1,Dahntay Jones
2012-04-01,31-096,IND,AWAY,HOU,W (+2),0,15:19,.000,.000,8.7,6.0,7.1,9.4,3.7,0.0,33.3,9.4,39,109,-0.1,-8.2,Dahntay Jones
2012-04-03,31-098,IND,HOME,NYK,W (+8),0,13:49,.644,.563,15.8,30.9,23.4,0.0,0.0,0.0,0.0,30.1,151,113,8.6,4.2,Dahntay Jones
2012-04-04,31-099,IND,AWAY,WAS,W (+13),0,21:19,.525,.333,0.0,12.2,6.8,0.0,5.0,0.0,29.6,15.6,76,101,1.5,-9.5,Dahntay Jones
2012-04-06,31-101,IND,HOME,OKC,W (+5),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.7,Dahntay Jones
2012-04-07,31-102,IND,HOME,BOS,L (-14),0,13:06,.000,.000,0.0,17.0,8.2,0.0,0.0,0.0,0.0,10.8,0,102,-1.9,-13.1,Dahntay Jones
2012-04-09,31-104,IND,HOME,TOR,W (+5),0,12:57,.515,.500,0.0,17.2,8.9,0.0,0.0,0.0,34.0,22.3,65,115,-0.7,-15.7,Dahntay Jones
2012-04-11,31-106,IND,AWAY,CLE,W (+6),0,13:07,.750,.750,0.0,17.2,9.5,0.0,0.0,0.0,0.0,7.3,147,103,2.6,0.6,Dahntay Jones
2012-04-13,31-108,IND,HOME,CLE,W (+19),0,21:30,.218,.167,0.0,5.1,2.5,19.3,0.0,3.8,0.0,13.3,75,98,1.9,-4.4,Dahntay Jones
2012-04-14,31-109,IND,AWAY,MIL,W (+6),0,16:04,.436,.333,0.0,0.0,0.0,17.6,0.0,0.0,22.5,11.8,91,115,1.3,-4.9,Dahntay Jones
2012-04-16,31-111,IND,HOME,MIN,W (+23),0,18:47,.765,.700,0.0,4.7,2.5,8.2,0.0,0.0,0.0,13.7,163,100,6.9,2.9,Dahntay Jones
2012-04-17,31-112,IND,AWAY,PHI,W (+5),0,13:49,.846,.875,7.1,16.2,11.3,13.1,8.0,0.0,0.0,17.3,179,99,10.2,20.4,Dahntay Jones
2012-04-19,31-114,IND,HOME,MIL,W (+9),0,12:13,.205,.000,0.0,26.2,12.8,9.1,0.0,0.0,17.0,20.3,50,112,-1.0,-18.0,Dahntay Jones
2012-04-23,31-118,IND,HOME,DET,W (+6),1,23:07,.403,.357,0.0,12.7,6.4,13.5,0.0,0.0,21.2,16.0,83,109,1.8,-8.7,Dahntay Jones
2012-04-25,31-120,IND,HOME,CHI,L (-5),0,26:25,.563,.563,0.0,0.0,0.0,13.1,2.1,0.0,27.3,20.8,83,111,4.0,-4.0,Dahntay Jones
2004-11-06,23-315,MEM,AWAY,DAL,L (-24),0,3:56,.333,.333,0.0,31.6,13.5,0.0,0.0,0.0,0.0,31.7,71,114,-0.2,-17.7,Dahntay Jones
2004-11-09,23-318,MEM,AWAY,HOU,L (-3),0,14:59,.500,.500,0.0,0.0,0.0,0.0,3.3,0.0,20.0,15.6,71,101,1.2,-6.1,Dahntay Jones
2004-11-10,23-319,MEM,HOME,LAL,W (+23),0,23:35,.761,.786,4.2,12.5,8.3,6.9,0.0,3.4,11.3,16.3,134,103,9.1,2.3,Dahntay Jones
2004-11-12,23-321,MEM,HOME,GSW,W (+29),0,24:43,.500,.500,4.4,9.5,7.4,0.0,2.0,2.5,11.1,15.8,97,72,5.5,0.9,Dahntay Jones
2004-11-14,23-323,MEM,AWAY,SEA,L (-5),0,10:53,.833,.833,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.3,160,138,3.6,2.8,Dahntay Jones
2004-11-17,23-326,MEM,AWAY,POR,W (+19),0,17:18,.510,.500,0.0,20.0,11.8,0.0,3.0,0.0,25.4,20.9,75,88,1.2,-8.6,Dahntay Jones
2004-11-19,23-328,MEM,AWAY,SAC,L (-2),0,11:06,1.500,1.500,0.0,19.0,10.5,11.8,0.0,0.0,66.7,11.3,84,118,0.8,-1.5,Dahntay Jones
2004-11-20,23-329,MEM,AWAY,GSW,W (+13),0,13:12,.846,.750,0.0,7.7,4.2,0.0,0.0,0.0,15.8,21.3,139,98,6.3,4.4,Dahntay Jones
2004-11-22,23-331,MEM,HOME,SAS,W (+3),0,16:24,.875,.875,0.0,13.1,7.3,9.2,0.0,4.3,20.0,13.7,138,108,6.4,9.7,Dahntay Jones
2004-11-24,23-333,MEM,HOME,SEA,L (-9),0,14:03,.429,.429,7.8,0.0,4.1,0.0,0.0,0.0,0.0,24.4,96,124,2.6,-4.9,Dahntay Jones
2004-11-26,23-335,MEM,AWAY,MIN,L (-25),0,19:57,.342,.143,9.4,27.4,16.7,7.8,2.7,0.0,18.6,23.9,76,125,2.2,-11.1,Dahntay Jones
2004-11-27,23-336,MEM,HOME,DAL,L (-13),0,13:55,.102,.000,6.5,8.2,7.3,0.0,0.0,0.0,17.0,18.2,30,116,-3.0,-19.2,Dahntay Jones
2004-11-30,23-339,MEM,HOME,SAC,L (-5),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.4,Dahntay Jones
2004-12-04,23-343,MEM,AWAY,ORL,L (-5),0,1:13,.000,.000,0.0,100.0,57.8,0.0,0.0,0.0,0.0,21.9,0,73,-0.1,-24.4,Dahntay Jones
2004-12-13,23-352,MEM,HOME,CLE,L (-6),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,117,-0.7,-20.5,Dahntay Jones
2004-12-17,23-356,MEM,HOME,NJN,W (+5),0,1:03,,,0.0,55.8,29.3,0.0,0.0,0.0,,0.0,0,89,0.3,2.6,Dahntay Jones
2004-12-20,23-359,MEM,AWAY,LAL,W (+10),0,16:59,.410,.333,0.0,14.0,6.6,12.0,0.0,0.0,12.0,24.7,87,97,2.1,-6.3,Dahntay Jones
2004-12-22,23-361,MEM,AWAY,GSW,L (-10),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.0,Dahntay Jones
2004-12-23,23-362,MEM,AWAY,PHO,L (-7),0,10:33,.798,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,103,126,1.1,-2.9,Dahntay Jones
2004-12-27,24-000,MEM,HOME,LAC,W (+20),0,6:06,.717,.625,0.0,19.0,9.9,0.0,0.0,0.0,0.0,37.7,148,91,5.3,20.0,Dahntay Jones
2004-12-29,24-002,MEM,HOME,BOS,W (+8),0,1:51,1.136,,0.0,47.1,21.3,0.0,0.0,0.0,0.0,12.9,250,116,2.3,22.7,Dahntay Jones
2005-01-06,24-010,MEM,AWAY,DET,W (+22),0,4:03,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,139,106,2.0,10.3,Dahntay Jones
2005-01-07,24-011,MEM,HOME,NOH,W (+8),0,17:07,.410,.250,0.0,11.1,6.5,0.0,3.7,4.3,0.0,15.7,94,94,3.1,-1.0,Dahntay Jones
2005-01-11,24-015,MEM,HOME,IND,L (-1),0,11:34,.282,.250,11.8,11.1,11.4,0.0,0.0,0.0,0.0,22.7,74,113,0.8,-10.8,Dahntay Jones
2005-01-14,24-018,MEM,AWAY,CHA,W (+20),0,29:12,.353,.273,4.9,11.8,8.7,18.9,1.9,0.0,0.0,20.6,106,104,5.9,-5.4,Dahntay Jones
2005-01-15,24-019,MEM,HOME,MIL,W (+19),0,10:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,108,-1.1,-15.8,Dahntay Jones
2005-01-17,24-021,MEM,HOME,HOU,W (+19),0,10:36,1.000,1.000,0.0,11.5,6.1,14.7,0.0,0.0,50.0,9.3,98,103,0.9,-3.7,Dahntay Jones
2005-01-19,24-023,MEM,AWAY,PHO,W (+9),0,7:56,.667,.667,0.0,11.3,5.9,31.6,0.0,0.0,0.0,17.1,145,97,2.9,4.6,Dahntay Jones
2005-01-21,24-025,MEM,AWAY,DEN,L (-10),0,2:51,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,300,125,2.7,39.6,Dahntay Jones
2005-01-22,24-026,MEM,AWAY,UTA,W (+16),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.1,Dahntay Jones
2005-01-25,24-029,MEM,HOME,ORL,W (+12),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,106,-1.1,-19.4,Dahntay Jones
2005-01-26,24-030,MEM,AWAY,CLE,L (-3),1,21:36,.500,.500,0.0,13.6,6.7,0.0,2.5,0.0,0.0,8.7,104,127,3.2,-4.7,Dahntay Jones
2005-01-29,24-033,MEM,HOME,ATL,W (+1),0,13:25,.387,.333,0.0,17.1,8.6,0.0,0.0,0.0,0.0,13.7,94,109,1.5,-7.4,Dahntay Jones
2005-01-31,24-035,MEM,AWAY,NOH,W (+7),0,10:48,.376,.250,0.0,37.9,21.8,0.0,0.0,0.0,15.8,32.6,66,105,0.3,-21.1,Dahntay Jones
2005-02-01,24-036,MEM,HOME,PHO,W (+11),1,33:16,.660,.667,0.0,6.6,3.2,0.0,1.6,0.0,13.4,20.5,109,112,9.0,-0.6,Dahntay Jones
2005-02-03,24-038,MEM,HOME,LAC,L (-3),1,22:03,.554,.600,0.0,7.5,3.2,6.7,0.0,4.0,0.0,13.9,121,127,3.6,-2.5,Dahntay Jones
2005-02-08,24-043,MEM,HOME,MIN,W (+12),1,36:39,.615,.563,0.0,17.3,7.0,10.9,0.0,0.0,9.3,13.4,128,117,8.3,-2.2,Dahntay Jones
2005-02-09,24-044,MEM,AWAY,PHI,W (+3),1,28:56,.769,.682,0.0,9.3,4.3,13.9,0.0,0.0,6.3,26.4,154,116,17.5,11.0,Dahntay Jones
2005-02-11,24-046,MEM,HOME,POR,W (+6),1,12:06,.375,.375,0.0,9.1,4.1,15.4,8.8,0.0,20.0,18.7,70,79,1.8,0.1,Dahntay Jones
2005-02-13,24-048,MEM,AWAY,IND,L (-3),1,15:21,.000,.000,0.0,7.3,3.5,0.0,0.0,5.5,50.0,13.3,0,101,-2.8,-16.7,Dahntay Jones
2005-02-16,24-051,MEM,AWAY,BOS,L (-2),0,10:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,93,104,0.7,-7.6,Dahntay Jones
2005-02-23,24-058,MEM,AWAY,WAS,L (-10),0,8:44,.174,.000,0.0,15.2,6.3,0.0,0.0,0.0,25.8,19.6,30,111,-2.7,-26.2,Dahntay Jones
2005-03-14,24-077,MEM,HOME,POR,W (+21),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,108,-1.9,-44.4,Dahntay Jones
2005-03-16,24-079,MEM,AWAY,NOH,W (+6),0,9:44,.500,.500,0.0,0.0,0.0,0.0,5.6,0.0,50.0,20.3,44,97,0.0,-9.8,Dahntay Jones
2005-04-03,24-097,MEM,HOME,LAL,W (+20),0,20:01,.850,.800,10.2,10.0,10.1,0.0,0.0,11.1,0.0,13.0,180,91,11.8,13.1,Dahntay Jones
2005-04-06,24-100,MEM,AWAY,TOR,W (+30),0,12:00,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,119,96,2.9,-5.4,Dahntay Jones
2005-04-08,24-102,MEM,HOME,MIA,W (+16),0,16:26,.500,.500,0.0,0.0,0.0,9.7,0.0,4.8,0.0,12.7,106,97,2.2,-3.0,Dahntay Jones
2005-04-10,24-104,MEM,HOME,CHA,W (+7),0,12:53,.765,.800,0.0,0.0,0.0,0.0,7.9,0.0,14.5,24.8,115,95,5.7,7.5,Dahntay Jones
2005-04-11,24-105,MEM,AWAY,DAL,L (-21),0,3:26,.000,.000,0.0,42.1,19.5,0.0,0.0,0.0,50.0,30.3,0,119,-1.4,-32.6,Dahntay Jones
2005-04-15,24-109,MEM,AWAY,DEN,L (-9),0,2:04,1.000,1.000,0.0,57.1,27.9,0.0,0.0,0.0,0.0,22.2,200,101,2.0,18.0,Dahntay Jones
2005-04-16,24-110,MEM,AWAY,SAS,L (-22),0,7:04,.510,.400,14.3,0.0,8.8,60.8,0.0,0.0,0.0,38.9,121,118,4.7,14.1,Dahntay Jones
2005-04-20,24-114,MEM,HOME,DAL,L (-20),0,13:08,.000,.000,0.0,0.0,0.0,0.0,0.0,6.0,40.0,19.4,0,135,-4.2,-24.5,Dahntay Jones
2012-10-30,31-308,DAL,AWAY,LAL,W (+8),0,8:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-9.8,Dahntay Jones
2012-10-31,31-309,DAL,AWAY,UTA,L (-19),0,7:43,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,51,123,-0.4,-13.6,Dahntay Jones
2012-11-03,31-312,DAL,HOME,CHA,W (+27),0,5:15,.532,.000,0.0,18.3,11.3,0.0,0.0,12.4,0.0,15.8,128,97,2.3,3.1,Dahntay Jones
2012-11-05,31-314,DAL,HOME,POR,W (+23),0,0:54,,,0.0,92.0,62.7,0.0,0.0,0.0,,0.0,0,52,0.3,2.1,Dahntay Jones
2012-11-07,31-316,DAL,HOME,TOR,W (+5),0,5:36,.568,,39.0,0.0,20.2,22.0,0.0,0.0,0.0,6.8,170,123,2.3,6.7,Dahntay Jones
2012-11-09,31-318,DAL,AWAY,NYK,L (-10),0,17:23,.512,.375,0.0,15.9,8.9,0.0,0.0,0.0,17.0,14.6,90,107,0.5,-7.4,Dahntay Jones
2012-11-10,31-319,DAL,AWAY,CHA,L (-4),0,17:25,.539,.000,7.6,0.0,3.2,9.5,3.0,0.0,17.7,15.4,110,105,3.8,-3.0,Dahntay Jones
2012-11-12,31-321,DAL,HOME,MIN,L (-8),0,20:51,.608,.625,4.7,19.7,11.0,0.0,0.0,0.0,0.0,13.4,125,105,4.6,-0.9,Dahntay Jones
2012-11-14,31-323,DAL,HOME,WAS,W (+6),1,14:49,.500,.500,0.0,9.3,4.4,0.0,0.0,0.0,33.3,9.2,65,119,-0.1,-10.6,Dahntay Jones
2012-11-16,31-325,DAL,AWAY,IND,L (-20),0,6:41,.250,.250,0.0,0.0,0.0,31.5,0.0,0.0,0.0,27.9,62,117,-0.1,-10.1,Dahntay Jones
2012-11-17,31-326,DAL,AWAY,CLE,W (+8),0,14:27,1.500,1.500,0.0,14.1,8.3,19.2,0.0,4.7,50.0,6.5,134,103,3.6,5.4,Dahntay Jones
2012-11-19,31-328,DAL,HOME,GSW,L (-4),0,8:46,.500,.500,0.0,22.0,11.5,0.0,0.0,0.0,33.3,16.1,59,102,-0.6,-17.1,Dahntay Jones
2012-11-21,31-330,DAL,HOME,NYK,W (+3),0,12:58,.515,.333,0.0,30.8,14.1,0.0,0.0,0.0,0.0,13.4,116,120,2.8,-5.9,Dahntay Jones
2012-11-24,31-333,DAL,HOME,LAL,L (-26),0,9:46,1.087,1.000,8.3,36.0,19.7,16.9,0.0,0.0,26.6,16.0,169,110,6.2,7.3,Dahntay Jones
2012-11-27,31-336,DAL,AWAY,PHI,L (-2),0,13:45,.333,.333,0.0,0.0,0.0,10.4,3.8,0.0,0.0,9.9,86,110,1.6,-2.9,Dahntay Jones
2012-11-28,31-337,DAL,AWAY,CHI,L (-23),0,13:49,.532,.000,0.0,12.0,4.7,0.0,3.9,0.0,0.0,6.3,126,112,1.8,-4.5,Dahntay Jones
2012-12-01,31-340,DAL,HOME,DET,W (+15),0,6:52,.167,.167,0.0,13.7,6.9,0.0,0.0,0.0,0.0,38.3,38,91,-1.5,-26.1,Dahntay Jones
2012-12-05,31-344,DAL,AWAY,LAC,L (-22),0,14:50,.340,.200,0.0,15.4,7.2,0.0,0.0,0.0,0.0,16.6,78,115,1.1,-8.8,Dahntay Jones
2012-12-06,31-345,DAL,AWAY,PHO,W (+3),1,15:19,.000,.000,0.0,13.6,7.3,0.0,0.0,0.0,0.0,3.0,0,108,-1.3,-9.3,Dahntay Jones
2012-12-08,31-347,DAL,AWAY,HOU,W (+7),1,20:44,.508,.429,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.0,110,109,4.9,-2.6,Dahntay Jones
2012-12-10,31-349,DAL,HOME,SAC,W (+23),1,29:27,.578,.500,0.0,10.9,6.0,15.1,0.0,0.0,9.5,16.4,121,109,9.1,-2.7,Dahntay Jones
2012-12-12,31-351,DAL,AWAY,BOS,L (-2),1,31:33,.551,.500,0.0,14.1,8.0,0.0,0.0,2.4,0.0,15.8,112,104,6.9,-2.7,Dahntay Jones
2012-12-14,31-353,DAL,AWAY,TOR,L (-21),1,24:28,.225,.250,0.0,4.1,2.3,7.8,0.0,0.0,0.0,9.1,52,115,0.2,-6.1,Dahntay Jones
2012-12-15,31-354,DAL,AWAY,MIN,L (-8),1,15:44,.515,.333,0.0,7.2,3.8,18.9,0.0,0.0,20.5,14.4,102,120,1.8,-6.7,Dahntay Jones
2012-12-18,31-357,DAL,HOME,PHI,W (+7),1,26:25,.508,.429,0.0,16.9,9.7,16.2,0.0,0.0,11.3,16.8,105,118,5.8,-5.0,Dahntay Jones
2012-12-20,31-359,DAL,HOME,MIA,L (-15),1,16:07,.732,.583,0.0,0.0,0.0,0.0,0.0,0.0,10.9,24.0,134,125,7.6,3.4,Dahntay Jones
2012-12-21,31-360,DAL,AWAY,MEM,L (-10),1,25:45,1.230,1.250,0.0,0.0,0.0,20.5,2.0,0.0,29.1,6.1,165,107,5.9,5.4,Dahntay Jones
2012-12-23,31-362,DAL,AWAY,SAS,L (-38),1,18:31,.608,.625,6.2,13.6,9.7,9.0,0.0,0.0,0.0,14.0,132,137,5.4,-1.1,Dahntay Jones
2012-12-27,32-000,DAL,AWAY,OKC,L (-6),1,15:00,.000,.000,7.2,0.0,3.5,0.0,3.5,0.0,0.0,6.1,36,115,-0.9,-10.0,Dahntay Jones
2012-12-28,32-001,DAL,HOME,DEN,L (-21),1,9:59,.174,.000,8.6,10.2,9.3,0.0,0.0,0.0,0.0,24.9,49,114,-1.8,-19.7,Dahntay Jones
2012-12-30,32-003,DAL,HOME,SAS,L (-25),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.3,Dahntay Jones
2013-01-01,32-005,DAL,AWAY,WAS,W (+9),0,14:43,.500,.500,8.2,7.1,7.6,0.0,3.6,0.0,16.7,19.7,88,103,2.5,-4.6,Dahntay Jones
2013-01-02,32-006,DAL,AWAY,MIA,L (-10),0,21:08,.410,.375,0.0,10.9,5.4,6.5,4.8,0.0,0.0,10.6,94,109,3.3,0.5,Dahntay Jones
2013-01-05,32-009,DAL,HOME,NOH,L (-3),0,13:01,.000,.000,0.0,19.4,9.5,0.0,0.0,0.0,0.0,4.1,0,111,-0.1,-9.8,Dahntay Jones
2013-01-07,32-011,DAL,AWAY,UTA,L (-6),0,4:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.9,71,117,0.3,-10.9,Dahntay Jones
2013-01-09,32-013,DAL,AWAY,LAC,L (-6),0,2:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.6,0,115,-2.1,-50.6,Dahntay Jones
2013-01-10,32-014,DAL,AWAY,SAC,W (+5),0,3:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,106,112,0.6,-8.1,Dahntay Jones
2013-01-12,32-016,DAL,HOME,MEM,W (+21),0,16:08,.665,.500,7.8,5.8,6.7,0.0,0.0,0.0,21.0,14.4,118,105,3.2,-5.1,Dahntay Jones
2013-01-14,32-018,DAL,HOME,MIN,W (+15),0,10:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.3,59,120,-0.4,-14.4,Dahntay Jones
2013-01-16,32-020,DAL,HOME,HOU,W (+5),0,12:37,.539,.000,7.0,8.5,7.7,0.0,3.8,0.0,0.0,15.4,129,97,4.8,3.1,Dahntay Jones
2013-01-18,32-022,DAL,HOME,OKC,L (-3),0,5:04,.000,.000,0.0,19.7,10.6,0.0,0.0,0.0,0.0,17.4,0,112,-1.1,-19.3,Dahntay Jones
2013-01-27,32-031,DAL,HOME,PHO,W (+15),0,17:22,.870,.800,6.6,6.9,6.7,24.4,0.0,0.0,0.0,16.0,188,105,11.8,14.7,Dahntay Jones
2013-01-29,32-033,DAL,AWAY,POR,L (-2),0,8:14,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,107,123,1.2,-7.7,Dahntay Jones
