DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-11,35-157,SAS,AWAY,DEN,W (+19),1,16:21,.714,.714,8.6,20.5,15.3,33.5,3.1,0.0,0.0,19.2,163,94,11.4,17.8,Antonio McDyess
2010-02-17,35-163,SAS,AWAY,IND,W (+3),0,7:00,.000,.000,12.2,14.6,13.3,0.0,0.0,10.7,33.3,17.4,17,86,-1.5,-17.7,Antonio McDyess
2010-02-19,35-165,SAS,AWAY,PHI,L (-12),0,26:07,.477,.444,15.3,14.9,15.1,6.4,2.0,0.0,9.6,18.2,106,114,7.9,-1.1,Antonio McDyess
2010-02-21,35-167,SAS,AWAY,DET,L (-8),0,31:03,.623,.600,16.7,17.1,16.9,7.2,0.0,2.6,22.3,21.7,105,118,9.6,-2.2,Antonio McDyess
2010-02-24,35-170,SAS,HOME,OKC,W (+8),1,16:48,.000,.000,0.0,12.2,6.0,0.0,3.2,4.3,0.0,16.9,0,93,-2.7,-14.7,Antonio McDyess
2010-02-26,35-172,SAS,AWAY,HOU,L (-5),1,15:24,.000,.000,0.0,7.2,3.7,16.4,3.3,0.0,25.0,10.9,30,114,-0.4,-5.3,Antonio McDyess
2010-02-28,35-174,SAS,HOME,PHO,W (+3),1,32:45,.600,.600,7.5,25.0,16.5,8.6,1.5,0.0,9.1,14.9,121,114,10.7,1.6,Antonio McDyess
2010-03-06,35-180,SAS,AWAY,MEM,W (+10),1,14:36,.000,.000,8.7,16.4,12.6,0.0,7.5,0.0,0.0,9.7,29,94,0.4,-8.1,Antonio McDyess
2010-03-08,35-182,SAS,AWAY,CLE,L (-2),1,14:59,.250,.250,0.0,26.7,11.2,0.0,0.0,0.0,0.0,23.8,56,108,-0.3,-14.1,Antonio McDyess
2010-03-10,35-184,SAS,HOME,NYK,W (+10),1,23:26,.571,.429,14.6,41.0,28.3,13.7,4.6,3.4,10.2,19.5,129,86,14.2,12.8,Antonio McDyess
2010-03-12,35-186,SAS,AWAY,MIN,W (+18),1,22:58,.429,.429,10.0,19.0,14.6,0.0,2.3,3.2,12.5,16.2,89,91,5.2,-3.8,Antonio McDyess
2010-03-13,35-187,SAS,HOME,LAC,W (+30),1,22:29,.333,.333,13.3,24.3,19.7,9.1,2.3,0.0,0.0,12.6,106,93,5.1,-4.0,Antonio McDyess
2010-03-16,35-190,SAS,AWAY,MIA,W (+12),1,29:12,.444,.444,8.9,18.3,14.0,24.0,0.0,0.0,30.8,20.8,80,87,4.2,-0.4,Antonio McDyess
2010-03-17,35-191,SAS,AWAY,ORL,L (-26),1,21:03,.250,.250,20.3,21.4,20.7,7.2,0.0,4.8,42.9,16.4,62,124,0.1,-12.4,Antonio McDyess
2010-03-19,35-193,SAS,HOME,GSW,W (+31),1,12:39,.500,.500,19.0,18.1,18.5,7.0,0.0,0.0,0.0,12.7,139,115,4.3,-3.3,Antonio McDyess
2010-03-21,35-195,SAS,AWAY,ATL,L (-5),1,16:31,.400,.400,31.3,37.8,34.9,9.3,0.0,4.0,0.0,15.0,128,111,7.3,4.7,Antonio McDyess
2010-03-22,35-196,SAS,AWAY,OKC,W (+3),1,20:11,.400,.400,11.9,32.1,21.6,14.8,0.0,0.0,28.6,15.9,82,104,2.8,-3.1,Antonio McDyess
2010-03-24,35-198,SAS,HOME,LAL,L (-9),1,24:18,.333,.333,8.2,19.3,13.3,14.1,0.0,3.3,25.0,7.9,88,108,3.6,-1.1,Antonio McDyess
2010-03-26,35-200,SAS,HOME,CLE,W (+5),1,21:15,.571,.571,11.6,15.8,13.8,0.0,2.4,7.5,12.5,17.2,105,96,8.0,4.0,Antonio McDyess
2010-03-28,35-202,SAS,AWAY,BOS,W (+21),1,18:35,.375,.375,6.1,18.0,12.2,19.7,3.0,0.0,11.1,22.2,87,84,3.8,0.4,Antonio McDyess
2010-03-29,35-203,SAS,AWAY,NJN,L (-6),1,21:06,.000,.000,9.3,14.5,11.8,26.8,0.0,3.4,60.0,10.7,48,102,-0.2,-6.8,Antonio McDyess
2010-03-31,35-205,SAS,HOME,HOU,W (+17),1,15:59,.600,.600,7.7,24.0,16.9,8.1,3.0,4.2,37.5,22.2,81,94,4.2,-2.5,Antonio McDyess
2010-04-02,35-207,SAS,HOME,ORL,W (+12),1,32:08,.833,.833,12.4,14.2,13.4,4.2,1.6,0.0,14.3,10.2,152,110,10.2,3.5,Antonio McDyess
2010-04-04,35-209,SAS,AWAY,LAL,W (+19),1,25:05,.500,.500,21.9,19.1,20.4,5.8,0.0,0.0,20.0,9.6,118,95,5.3,1.4,Antonio McDyess
2010-04-06,35-211,SAS,AWAY,SAC,W (+9),1,29:29,.750,.750,14.0,31.0,23.3,17.9,0.0,0.0,11.1,15.0,144,97,14.0,8.7,Antonio McDyess
2010-04-07,35-212,SAS,AWAY,PHO,L (-11),1,21:13,.600,.600,19.7,17.9,18.9,28.1,0.0,3.5,28.6,14.1,118,124,8.1,6.7,Antonio McDyess
2010-04-09,35-214,SAS,HOME,MEM,L (-8),1,14:51,.000,.000,0.0,26.9,14.9,0.0,0.0,0.0,25.0,12.8,0,115,-2.7,-19.4,Antonio McDyess
2010-04-10,35-215,SAS,AWAY,DEN,W (+19),1,26:07,.363,.333,15.8,25.1,20.9,24.2,0.0,0.0,12.7,13.2,105,93,6.1,2.2,Antonio McDyess
2010-04-14,35-219,SAS,AWAY,DAL,L (-7),1,19:32,.400,.400,5.1,38.5,22.3,0.0,5.1,0.0,28.6,15.5,62,87,4.0,-3.0,Antonio McDyess
2003-12-01,29-085,NYK,HOME,DET,L (-1),0,12:36,.148,.000,9.3,18.1,13.7,12.4,4.2,6.3,22.8,32.1,36,74,-0.6,-7.4,Antonio McDyess
2003-12-03,29-087,NYK,AWAY,SEA,L (-8),0,19:17,.717,.750,7.2,30.1,19.7,11.3,5.7,3.8,29.1,17.4,105,92,8.6,8.9,Antonio McDyess
2003-12-05,29-089,NYK,AWAY,POR,L (-7),0,19:31,.583,.583,7.5,28.6,19.5,0.0,0.0,0.0,0.0,32.9,116,105,9.0,0.3,Antonio McDyess
2003-12-06,29-090,NYK,AWAY,GSW,L (-12),0,22:18,.581,.500,0.0,30.3,16.5,6.3,0.0,3.2,30.4,22.3,82,116,3.7,-7.7,Antonio McDyess
2003-12-09,29-093,NYK,AWAY,LAL,L (-8),0,20:26,.289,.167,17.1,30.0,24.0,14.3,5.1,3.5,25.8,24.6,66,89,3.8,-0.7,Antonio McDyess
2003-12-10,29-094,NYK,AWAY,UTA,L (-22),0,24:59,.406,.364,3.9,14.2,8.6,9.0,4.3,2.8,19.6,27.4,75,106,4.7,-3.6,Antonio McDyess
2003-12-13,29-097,NYK,HOME,DEN,W (+7),1,31:01,.568,.545,4.2,14.4,9.7,18.1,3.4,2.2,13.2,22.5,107,93,11.6,3.5,Antonio McDyess
2003-12-14,29-098,NYK,HOME,WAS,W (+2),1,35:02,.432,.385,12.3,23.0,17.4,18.5,0.0,0.0,26.5,24.8,79,94,5.3,-5.8,Antonio McDyess
2003-12-16,29-100,NYK,HOME,GSW,L (-18),1,28:48,.477,.455,7.0,33.1,18.2,0.0,0.0,2.4,0.0,21.1,108,112,8.7,-0.2,Antonio McDyess
2003-12-19,29-103,NYK,AWAY,TOR,L (-6),1,32:09,.400,.400,9.2,25.9,15.4,5.3,0.0,2.9,9.1,16.5,92,109,6.2,-3.5,Antonio McDyess
2003-12-20,29-104,NYK,HOME,ATL,W (+11),1,37:10,.638,.643,14.0,20.5,17.3,0.0,0.0,0.0,21.2,25.1,105,108,11.0,-6.3,Antonio McDyess
2003-12-23,29-107,NYK,HOME,MIN,L (-6),1,8:42,.000,.000,11.6,29.6,19.5,16.7,0.0,0.0,33.3,15.5,35,118,-1.2,-18.0,Antonio McDyess
2003-12-26,29-110,NYK,AWAY,MEM,W (+4),0,24:02,.333,.333,6.3,18.2,13.8,5.6,2.1,0.0,0.0,5.7,99,95,2.6,-1.0,Antonio McDyess
2003-12-27,29-111,NYK,AWAY,MIA,W (+20),0,22:43,.806,.857,11.3,27.8,20.4,0.0,0.0,6.7,0.0,15.9,163,88,12.9,10.8,Antonio McDyess
2003-12-29,29-113,NYK,AWAY,ORL,W (+28),0,18:08,.500,.500,0.0,38.8,23.7,14.8,0.0,0.0,14.3,18.5,96,82,5.4,-3.0,Antonio McDyess
2003-12-30,29-114,NYK,HOME,MIA,W (+29),0,23:42,.333,.333,19.6,16.5,17.9,0.0,0.0,0.0,0.0,13.4,102,95,2.4,-8.1,Antonio McDyess
2004-01-02,29-117,NYK,HOME,CHI,L (-5),0,16:24,.174,.000,0.0,7.3,3.7,15.4,0.0,4.5,0.0,8.2,74,118,1.2,-5.6,Antonio McDyess
2004-01-04,29-119,NYK,HOME,NJN,L (-10),0,26:34,.489,.462,13.2,31.4,22.8,7.1,4.0,0.0,0.0,25.4,113,95,13.3,7.4,Antonio McDyess
2004-01-05,29-120,PHO,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio McDyess
2004-01-07,29-122,PHO,AWAY,MIL,L (-8),0,21:33,.333,.333,0.0,16.3,8.6,15.0,2.5,0.0,33.3,19.7,54,102,-1.1,-11.3,Antonio McDyess
2004-01-09,29-124,PHO,HOME,SAC,L (-20),1,16:07,.255,.200,0.0,36.6,16.7,0.0,0.0,0.0,0.0,15.6,55,111,0.2,-9.7,Antonio McDyess
2004-01-13,29-128,PHO,HOME,DEN,L (-13),0,5:48,.000,.000,21.6,0.0,11.0,0.0,0.0,0.0,0.0,15.4,35,126,-0.7,-19.8,Antonio McDyess
2004-01-15,29-130,PHO,AWAY,POR,W (+9),0,2:08,,,63.2,0.0,31.2,0.0,0.0,0.0,,0.0,208,114,-0.1,-18.6,Antonio McDyess
2004-02-20,29-166,PHO,AWAY,MEM,L (-5),0,10:46,.000,.000,0.0,40.9,19.8,0.0,0.0,0.0,33.3,11.9,0,93,-1.6,-13.7,Antonio McDyess
2004-02-25,29-171,PHO,HOME,NYK,W (+18),0,16:15,.581,.667,22.0,7.0,14.3,0.0,0.0,0.0,22.5,22.9,100,106,5.0,-4.0,Antonio McDyess
2004-02-27,29-173,PHO,AWAY,SEA,W (+5),0,11:52,.500,.500,17.6,7.9,12.4,0.0,3.9,0.0,0.0,20.7,118,104,4.9,-1.5,Antonio McDyess
2004-02-29,29-175,PHO,AWAY,SAC,L (-14),0,5:17,.000,.000,20.0,20.4,20.2,0.0,0.0,0.0,50.0,17.4,28,116,-0.7,-18.1,Antonio McDyess
2004-03-03,29-178,PHO,HOME,NJN,W (+13),0,12:55,.532,.000,0.0,18.0,8.7,0.0,0.0,0.0,0.0,6.7,129,97,1.5,-4.6,Antonio McDyess
2004-03-08,29-183,PHO,AWAY,DAL,L (-13),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,104,132,1.0,-5.0,Antonio McDyess
2004-03-19,29-194,PHO,HOME,MIN,L (-13),0,14:29,.000,.000,8.4,32.8,20.7,11.5,4.1,0.0,0.0,7.2,48,92,1.4,-3.8,Antonio McDyess
2004-03-20,29-195,PHO,HOME,MIL,W (+12),1,25:45,.667,.667,16.8,17.6,17.2,0.0,1.9,2.3,14.3,12.0,132,113,8.2,-0.1,Antonio McDyess
2004-03-23,29-198,PHO,AWAY,CLE,W (+17),1,35:16,.460,.500,4.7,16.0,11.9,11.2,3.1,1.9,15.5,17.7,94,90,7.9,-0.7,Antonio McDyess
2004-03-24,29-199,PHO,AWAY,PHI,L (-5),1,33:19,.444,.429,19.6,19.1,19.3,0.0,1.7,2.6,27.6,15.0,87,118,4.2,-8.6,Antonio McDyess
2004-03-26,29-201,PHO,AWAY,NOH,W (+5),1,27:26,.658,.667,24.0,28.8,26.4,19.5,10.2,0.0,16.8,21.2,126,87,17.1,11.5,Antonio McDyess
2004-03-27,29-202,PHO,AWAY,SAS,L (-29),1,17:31,.512,.500,0.0,13.4,6.5,0.0,0.0,0.0,17.0,16.8,85,123,1.8,-7.1,Antonio McDyess
2004-03-29,29-204,PHO,HOME,WAS,W (+6),1,26:56,.740,.800,10.5,29.0,21.4,0.0,0.0,0.0,12.9,13.1,134,96,7.7,-0.6,Antonio McDyess
2004-04-02,29-208,PHO,AWAY,MEM,L (-10),1,42:17,.601,.583,8.4,21.3,15.0,0.0,3.5,3.5,13.1,16.4,108,106,14.5,-0.2,Antonio McDyess
2004-04-03,29-209,PHO,AWAY,DAL,L (-21),1,22:03,.571,.571,4.3,20.5,10.5,0.0,0.0,0.0,22.2,17.1,91,134,3.1,-9.7,Antonio McDyess
2004-04-07,29-213,PHO,HOME,DEN,L (-15),1,24:11,.580,.500,0.0,11.5,6.7,0.0,6.1,0.0,27.9,19.4,82,104,4.1,-6.2,Antonio McDyess
2004-04-09,29-215,PHO,HOME,SAC,W (+5),1,40:03,.700,.700,5.3,35.5,20.2,4.5,0.0,1.9,9.1,12.1,132,101,14.3,2.2,Antonio McDyess
2004-04-11,29-217,PHO,HOME,MEM,W (+6),1,31:55,.258,.000,8.1,31.4,21.7,9.7,3.1,4.2,43.6,9.7,58,76,4.4,1.0,Antonio McDyess
2004-04-13,29-219,PHO,HOME,LAC,L (-2),1,33:08,.338,.375,8.1,16.4,11.9,4.1,3.0,0.0,0.0,11.8,92,104,6.3,-5.0,Antonio McDyess
2004-04-14,29-220,PHO,AWAY,UTA,W (+5),1,25:22,.363,.333,14.6,16.8,15.8,18.3,6.2,14.2,22.5,16.2,88,77,8.7,8.1,Antonio McDyess
2006-11-01,32-055,DET,HOME,MIL,L (-8),0,28:39,.143,.143,16.8,18.2,17.5,5.7,1.7,4.2,22.2,13.8,56,104,1.3,-8.7,Antonio McDyess
2006-11-03,32-057,DET,AWAY,BOS,W (+13),0,27:21,.424,.444,6.8,35.1,19.1,0.0,2.0,2.8,0.0,15.5,98,93,7.6,-2.0,Antonio McDyess
2006-11-04,32-058,DET,HOME,MEM,W (+9),0,12:36,.000,.000,0.0,19.0,10.0,0.0,0.0,0.0,0.0,8.0,0,101,-2.4,-17.4,Antonio McDyess
2006-11-06,32-060,DET,AWAY,UTA,L (-2),0,24:39,.338,.250,26.6,9.7,18.5,0.0,2.2,2.7,18.4,20.0,89,113,4.1,-8.4,Antonio McDyess
2006-11-08,32-062,DET,AWAY,SAC,L (-13),0,23:13,.347,.250,0.0,4.4,2.4,15.9,0.0,0.0,0.0,12.2,86,117,1.3,-5.0,Antonio McDyess
2006-11-10,32-064,DET,AWAY,LAL,W (+14),0,28:56,.500,.500,13.1,34.7,24.6,25.1,1.9,2.9,33.3,14.1,100,90,8.4,3.2,Antonio McDyess
2006-11-11,32-065,DET,AWAY,GSW,L (-32),0,16:24,.410,.250,12.7,51.6,29.3,9.7,0.0,0.0,0.0,14.0,115,122,5.1,-1.2,Antonio McDyess
2006-11-15,32-069,DET,HOME,NOK,L (-1),0,16:25,.750,.750,8.9,6.4,7.4,0.0,0.0,0.0,20.0,15.8,119,128,2.8,-8.3,Antonio McDyess
2006-11-17,32-071,DET,HOME,WAS,W (+9),0,10:13,,,10.0,13.1,11.3,0.0,0.0,0.0,100.0,4.4,45,108,-0.8,-13.9,Antonio McDyess
2006-11-18,32-072,DET,HOME,HOU,W (+12),0,17:11,.286,.286,6.3,26.0,16.1,16.7,0.0,0.0,12.5,22.3,72,107,0.6,-11.4,Antonio McDyess
2006-11-21,32-075,DET,AWAY,PHI,W (+10),0,19:54,.592,.600,6.5,22.4,15.1,8.4,0.0,0.0,22.8,22.3,97,104,5.5,-3.1,Antonio McDyess
2006-11-22,32-076,DET,HOME,ATL,W (+5),0,27:58,.500,.500,10.5,20.4,15.1,0.0,1.9,0.0,0.0,12.6,125,107,7.0,-3.3,Antonio McDyess
2006-11-24,32-078,DET,HOME,CHA,W (+9),0,17:09,.200,.200,7.2,37.8,22.1,0.0,0.0,0.0,0.0,13.5,59,105,0.3,-13.3,Antonio McDyess
2006-11-25,32-079,DET,AWAY,WAS,W (+4),0,18:23,.635,.571,0.0,31.8,17.0,0.0,2.8,0.0,27.6,28.2,85,110,5.8,-6.1,Antonio McDyess
2006-11-30,32-084,DET,AWAY,MIA,W (+2),0,23:21,.375,.375,10.8,21.9,16.9,8.3,2.6,9.2,11.1,20.3,87,95,6.5,1.3,Antonio McDyess
2006-12-01,32-085,DET,HOME,NYK,W (+8),0,29:12,.394,.375,7.6,26.8,17.2,0.0,0.0,0.0,10.1,16.3,84,110,2.7,-11.7,Antonio McDyess
2006-12-03,32-087,DET,AWAY,CHA,L (-8),0,27:59,.444,.444,12.9,15.1,13.9,6.6,0.0,2.8,10.0,16.5,97,112,5.5,-3.6,Antonio McDyess
2006-12-05,32-089,DET,HOME,POR,L (-3),0,17:42,1.000,1.000,6.8,26.5,16.7,11.4,3.4,0.0,0.0,9.1,205,101,7.1,6.8,Antonio McDyess
2006-12-07,32-091,DET,AWAY,DAL,W (+10),0,22:19,.444,.444,10.5,16.5,13.4,14.6,0.0,0.0,10.0,21.9,100,102,4.0,-6.2,Antonio McDyess
2006-12-08,32-092,DET,AWAY,ORL,W (+4),0,16:03,.258,.000,0.0,33.2,16.6,0.0,3.6,0.0,20.5,15.6,47,92,0.3,-8.9,Antonio McDyess
2006-12-13,32-097,DET,AWAY,IND,L (-11),0,19:01,.444,.200,17.2,20.5,18.7,18.4,3.0,0.0,0.0,17.3,129,116,7.1,2.4,Antonio McDyess
2006-12-16,32-100,DET,AWAY,NJN,W (+8),1,28:37,.333,.333,14.4,7.8,10.8,11.3,2.0,2.9,25.0,13.5,78,101,2.8,-6.7,Antonio McDyess
2006-12-17,32-101,DET,HOME,SEA,W (+4),1,19:07,.000,.000,4.9,14.3,8.8,0.0,0.0,3.9,16.7,12.9,10,108,-4.1,-20.3,Antonio McDyess
2006-12-21,32-105,DET,AWAY,CLE,W (+16),0,23:38,.652,.625,14.2,32.5,24.0,0.0,4.9,3.0,0.0,17.4,144,68,13.0,13.0,Antonio McDyess
2006-12-23,32-107,DET,HOME,ATL,W (+27),0,16:45,.333,.333,8.4,5.6,6.7,17.3,0.0,10.2,25.0,11.8,88,101,2.6,-4.5,Antonio McDyess
2006-12-26,32-110,DET,HOME,NJN,W (+1),0,9:05,.333,.333,0.0,34.1,14.9,0.0,0.0,0.0,50.0,32.9,30,107,-3.7,-34.0,Antonio McDyess
2006-12-27,32-111,DET,AWAY,NYK,L (-6),0,31:39,.582,.583,19.0,19.9,19.3,9.9,0.0,2.8,7.2,18.6,135,129,13.9,2.5,Antonio McDyess
2006-12-29,32-113,DET,HOME,IND,L (-1),0,16:32,.515,.667,12.9,16.7,15.0,0.0,0.0,4.6,0.0,10.1,117,100,3.3,-2.5,Antonio McDyess
2006-12-31,32-115,DET,HOME,PHO,L (-7),0,17:08,.571,.571,20.0,23.3,21.6,18.2,0.0,0.0,0.0,18.3,138,120,8.3,5.1,Antonio McDyess
2007-01-04,32-119,DET,AWAY,NOK,W (+24),0,23:46,.714,.714,10.4,14.4,12.8,8.1,4.5,0.0,22.2,18.3,114,71,9.6,6.4,Antonio McDyess
2007-01-06,32-121,DET,AWAY,CHI,L (-17),0,20:13,.250,.250,4.4,32.1,15.7,0.0,0.0,3.8,0.0,8.2,73,112,1.3,-9.7,Antonio McDyess
2007-01-09,32-124,DET,AWAY,PHI,W (+9),0,20:21,.333,.333,8.1,16.1,12.9,0.0,0.0,0.0,25.0,10.1,66,107,-0.3,-14.1,Antonio McDyess
2007-01-10,32-125,DET,HOME,CHA,L (-7),0,11:15,.000,.000,18.6,0.0,11.1,12.5,0.0,0.0,0.0,8.2,77,126,0.3,-11.2,Antonio McDyess
2007-01-12,32-127,DET,AWAY,ATL,L (-6),0,8:06,.000,.000,0.0,15.6,7.4,0.0,0.0,0.0,0.0,5.9,0,121,-1.2,-18.4,Antonio McDyess
2007-01-13,32-128,DET,HOME,BOS,W (+8),0,21:46,.174,.250,18.0,9.8,14.1,16.5,0.0,9.6,25.8,16.2,56,86,0.9,-9.8,Antonio McDyess
2007-01-15,32-130,DET,HOME,MIN,L (-4),0,29:17,.800,.800,16.5,13.2,14.9,7.7,4.0,4.8,16.7,20.1,129,99,16.8,10.7,Antonio McDyess
2007-01-17,32-132,DET,HOME,UTA,L (-1),0,34:07,.714,.667,3.7,26.2,15.6,9.9,1.5,0.0,8.2,16.7,137,105,14.6,5.3,Antonio McDyess
2007-01-19,32-134,DET,AWAY,MIN,W (+6),0,18:24,.291,.167,12.1,23.6,17.1,8.1,3.1,4.7,12.7,21.1,74,90,2.3,-7.2,Antonio McDyess
2007-01-20,32-135,DET,HOME,SAC,W (+17),0,24:26,1.000,1.000,9.4,23.6,17.1,0.0,0.0,0.0,14.3,13.4,157,83,12.0,7.9,Antonio McDyess
2007-01-24,32-139,DET,AWAY,CHA,W (+11),0,12:20,.250,.250,0.0,30.7,16.0,0.0,4.6,0.0,20.0,20.7,43,95,-1.5,-19.5,Antonio McDyess
2007-01-26,32-141,DET,HOME,WAS,L (-3),0,23:39,.727,.667,19.3,9.9,14.7,0.0,4.9,0.0,8.8,22.8,145,114,13.9,6.1,Antonio McDyess
2007-01-28,32-143,DET,HOME,IND,W (+8),0,22:40,.477,.364,29.1,23.5,26.8,9.8,2.5,3.5,0.0,27.3,128,97,13.8,8.7,Antonio McDyess
2007-01-30,32-145,DET,AWAY,WAS,L (-5),0,15:38,.751,.667,9.9,40.4,26.7,0.0,3.5,0.0,21.5,29.3,117,107,9.2,4.3,Antonio McDyess
2007-01-31,32-146,DET,AWAY,NJN,W (+24),0,22:13,.680,.600,7.0,51.7,33.7,0.0,2.6,0.0,33.8,20.0,91,88,6.1,-6.4,Antonio McDyess
2007-02-02,32-148,DET,HOME,MIL,W (+10),0,7:59,.250,.250,13.7,15.0,14.3,0.0,0.0,0.0,0.0,23.7,73,101,0.2,-14.4,Antonio McDyess
2007-02-04,32-150,DET,AWAY,CLE,W (+12),0,20:49,.667,.667,7.2,33.7,22.1,0.0,0.0,0.0,10.0,24.4,115,92,9.2,5.0,Antonio McDyess
2007-02-06,32-152,DET,HOME,BOS,W (+7),0,20:05,.900,.900,15.9,8.0,12.0,0.0,2.9,0.0,0.0,25.0,183,124,16.1,9.9,Antonio McDyess
2007-02-08,32-154,DET,HOME,LAL,W (+15),0,13:11,.500,.500,26.6,15.2,20.5,0.0,0.0,6.7,0.0,15.1,129,96,4.6,-2.9,Antonio McDyess
2007-02-10,32-156,DET,HOME,TOR,W (+6),0,16:24,.333,.333,0.0,36.6,19.3,0.0,6.8,5.9,25.0,12.1,51,86,2.3,-3.4,Antonio McDyess
2007-02-12,32-158,DET,HOME,LAC,W (+18),0,17:08,.474,.500,6.7,34.3,21.6,49.2,0.0,16.2,19.2,30.7,93,74,9.0,15.6,Antonio McDyess
2007-02-14,32-160,DET,HOME,SAS,L (-9),0,15:53,.000,.000,0.0,8.2,3.8,0.0,7.0,10.6,0.0,9.7,0,85,0.0,-4.9,Antonio McDyess
2007-02-20,32-166,DET,AWAY,MIL,W (+1),0,24:53,.582,.583,12.3,19.8,15.7,9.4,2.3,6.0,18.9,29.0,99,93,11.2,4.2,Antonio McDyess
2007-02-21,32-167,DET,HOME,ORL,W (+22),0,19:14,.651,.667,22.7,13.1,17.6,0.0,8.4,8.8,8.5,28.6,126,82,14.2,11.4,Antonio McDyess
2007-02-23,32-169,DET,AWAY,ORL,W (+5),0,14:44,.600,.600,7.6,0.0,4.3,0.0,0.0,6.0,0.0,15.9,128,105,3.9,-0.5,Antonio McDyess
2007-02-25,32-171,DET,HOME,CHI,W (+2),0,23:38,.429,.429,7.7,18.5,11.8,7.3,2.4,3.3,12.5,14.8,96,109,4.4,-5.3,Antonio McDyess
2007-03-02,32-176,DET,AWAY,MIA,L (-3),0,27:22,.790,.778,21.9,25.7,23.6,0.0,4.1,0.0,0.0,18.7,168,93,20.3,17.7,Antonio McDyess
2007-03-03,32-177,DET,AWAY,MEM,W (+3),0,29:57,.571,.571,11.7,15.7,13.9,5.4,0.0,11.8,11.3,14.9,116,99,10.5,3.9,Antonio McDyess
2007-03-05,32-179,DET,HOME,GSW,L (-18),0,21:03,.453,.500,5.1,26.8,14.4,13.9,2.3,4.3,0.0,11.7,111,109,5.8,1.2,Antonio McDyess
2007-03-07,32-181,DET,HOME,CLE,L (-4),0,11:50,.595,.600,31.2,31.2,31.2,0.0,0.0,5.6,14.5,30.4,112,101,5.4,1.0,Antonio McDyess
2007-03-09,32-183,DET,AWAY,DEN,W (+13),0,24:01,.400,.400,9.3,36.3,23.0,25.8,0.0,3.4,28.6,13.3,87,83,5.4,1.7,Antonio McDyess
2007-03-11,32-185,DET,AWAY,LAC,W (+18),0,24:00,.759,.667,17.6,17.6,17.6,0.0,2.4,7.5,8.2,25.2,149,92,17.5,11.8,Antonio McDyess
2007-03-13,32-187,DET,AWAY,SEA,W (+4),0,16:48,.474,.500,8.9,0.0,4.2,22.3,6.3,0.0,0.0,25.3,106,105,6.9,2.9,Antonio McDyess
2007-03-14,32-188,DET,AWAY,POR,W (+12),0,20:59,.689,.667,14.3,11.4,12.7,0.0,2.8,0.0,17.5,28.3,110,90,8.5,1.6,Antonio McDyess
2007-03-16,32-190,DET,AWAY,PHO,W (+22),0,14:02,.521,.500,20.1,33.1,26.3,9.8,0.0,0.0,0.0,29.7,126,99,6.2,-1.8,Antonio McDyess
2007-03-18,32-192,DET,HOME,DAL,L (-4),0,20:29,.723,.700,5.7,40.4,20.1,12.0,0.0,0.0,0.0,28.3,147,111,13.3,11.5,Antonio McDyess
2007-03-20,32-194,DET,HOME,PHI,W (+21),0,19:41,.000,.000,14.3,22.7,19.0,6.3,3.0,0.0,25.0,9.8,47,86,0.0,-10.8,Antonio McDyess
2007-03-22,32-196,DET,AWAY,HOU,L (-6),0,29:52,.581,.500,6.7,20.6,12.9,12.2,1.8,2.6,6.8,23.6,118,99,13.0,7.1,Antonio McDyess
2007-03-23,32-197,DET,AWAY,SAS,L (-1),0,36:21,.648,.615,14.7,19.3,16.9,5.2,0.0,7.2,6.7,20.1,135,102,17.2,8.1,Antonio McDyess
2007-03-25,32-199,DET,AWAY,MIL,W (+26),0,26:55,.678,.692,15.3,24.3,20.3,5.4,6.1,3.0,0.0,24.7,154,94,21.6,12.6,Antonio McDyess
2007-03-26,32-200,DET,HOME,DEN,W (+4),0,38:43,.605,.538,0.0,29.5,17.3,9.0,0.0,0.0,10.8,22.8,113,107,14.8,0.6,Antonio McDyess
2007-03-29,32-203,DET,AWAY,CHI,L (-2),0,31:58,.571,.571,11.3,21.9,17.1,6.0,3.8,2.1,22.2,14.2,100,91,8.7,2.1,Antonio McDyess
2007-03-30,32-204,DET,HOME,NJN,W (+5),0,23:32,.978,1.000,11.3,19.0,15.5,9.4,4.9,3.2,17.9,23.7,155,114,18.7,14.1,Antonio McDyess
2007-04-01,32-206,DET,HOME,MIA,W (+6),0,23:05,.505,.455,10.9,30.6,20.2,8.5,2.5,3.8,0.0,25.0,119,94,9.2,2.1,Antonio McDyess
2007-04-03,32-208,DET,AWAY,IND,W (+15),0,24:28,.328,.200,23.4,11.9,18.3,5.9,2.3,0.0,7.6,24.9,95,101,5.0,-8.1,Antonio McDyess
2007-04-04,32-209,DET,HOME,CHI,L (-18),0,14:05,.460,.400,0.0,28.4,12.8,14.7,0.0,4.9,0.0,18.6,100,113,4.2,0.9,Antonio McDyess
