DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-23,27-153,CHO,HOME,NYK,W (+13),1,40:25,.607,.471,2.2,10.3,5.9,30.2,0.0,2.2,18.9,28.7,107,91,16.8,4.2,Jeremy Lin
2016-01-25,27-155,CHO,AWAY,SAC,W (+1),1,50:29,.503,.474,1.8,17.7,7.9,36.3,0.0,0.0,13.1,20.2,112,117,15.5,-1.9,Jeremy Lin
2016-01-27,27-157,CHO,AWAY,UTA,L (-29),0,17:24,.250,.250,0.0,14.9,6.9,14.2,3.1,0.0,11.1,26.1,50,111,0.1,-9.6,Jeremy Lin
2016-01-31,27-161,CHO,AWAY,LAL,W (+19),1,21:58,.287,.250,8.4,13.4,10.8,34.5,0.0,0.0,8.7,21.3,85,90,3.8,-5.9,Jeremy Lin
2016-02-03,27-164,CHO,HOME,CLE,W (+9),1,32:25,.673,.615,4.1,14.4,9.6,41.4,0.0,0.0,21.9,32.8,120,111,19.0,7.1,Jeremy Lin
2016-02-05,27-166,CHO,HOME,MIA,L (-3),0,16:04,.366,.167,0.0,13.0,6.7,27.1,0.0,3.5,0.0,24.6,91,101,4.4,-3.2,Jeremy Lin
2016-02-06,27-167,CHO,HOME,WAS,W (+4),0,23:18,.700,.700,0.0,0.0,0.0,6.5,0.0,0.0,28.6,13.5,93,115,2.2,-7.4,Jeremy Lin
2016-02-08,27-169,CHO,HOME,CHI,W (+17),0,18:07,.143,.143,0.0,14.7,8.2,16.4,0.0,4.1,12.5,19.9,44,99,-0.9,-14.3,Jeremy Lin
2016-02-10,27-171,CHO,AWAY,IND,W (+22),0,27:48,.709,.667,4.7,14.7,10.3,19.0,5.4,4.7,16.8,18.9,132,90,16.4,14.1,Jeremy Lin
2016-02-19,27-180,CHO,AWAY,MIL,W (+3),0,23:12,.225,.125,0.0,0.0,0.0,11.8,8.4,0.0,25.3,22.2,45,90,0.8,-6.7,Jeremy Lin
2016-02-21,27-182,CHO,AWAY,BRK,W (+8),0,30:31,.435,.300,4.0,14.3,9.5,8.9,1.7,2.7,0.0,19.8,104,100,9.0,-1.9,Jeremy Lin
2016-02-24,27-185,CHO,AWAY,CLE,L (-11),0,24:49,.484,.500,4.5,0.0,2.1,26.4,0.0,0.0,16.2,23.4,97,130,5.2,-5.3,Jeremy Lin
2016-02-26,27-187,CHO,AWAY,IND,W (+1),0,21:45,.438,.438,0.0,15.8,7.4,15.0,0.0,0.0,11.1,18.9,83,104,3.1,-5.7,Jeremy Lin
2016-02-28,27-189,CHO,AWAY,ATL,L (-11),0,21:19,.744,.643,0.0,6.1,2.5,12.5,0.0,3.8,9.0,25.7,137,103,10.4,9.2,Jeremy Lin
2016-03-01,27-191,CHO,HOME,PHO,W (+34),0,17:10,.342,.143,0.0,15.0,8.4,13.3,0.0,8.7,18.6,25.7,77,93,2.8,-8.7,Jeremy Lin
2016-03-02,27-192,CHO,AWAY,PHI,W (+20),0,19:47,.810,.667,6.2,14.9,11.0,16.0,0.0,0.0,25.8,26.1,129,105,9.8,-1.2,Jeremy Lin
2016-03-04,27-194,CHO,HOME,IND,W (+7),0,22:47,.389,.389,0.0,9.2,4.8,0.0,0.0,3.4,18.2,23.1,62,113,0.0,-14.2,Jeremy Lin
2016-03-07,27-197,CHO,HOME,MIN,W (+5),0,22:54,.423,.188,0.0,25.6,12.3,10.8,2.1,0.0,22.0,25.9,76,103,4.3,-7.8,Jeremy Lin
2016-03-09,27-199,CHO,HOME,NOP,W (+9),0,21:59,.475,.300,0.0,9.7,5.1,0.0,0.0,0.0,0.0,26.6,98,118,6.8,-9.3,Jeremy Lin
2016-03-11,27-201,CHO,HOME,DET,W (+15),0,22:19,.571,.571,5.5,0.0,3.1,12.1,4.5,0.0,0.0,14.2,130,107,8.4,5.5,Jeremy Lin
2016-03-12,27-202,CHO,HOME,HOU,W (+16),0,25:36,.639,.500,5.2,11.7,8.9,18.5,2.0,0.0,0.0,22.1,154,113,14.3,3.7,Jeremy Lin
2016-03-14,27-204,CHO,HOME,DAL,L (-11),0,18:57,.105,.000,0.0,13.0,6.2,0.0,0.0,4.4,17.4,13.8,19,111,-2.4,-15.2,Jeremy Lin
2016-03-16,27-206,CHO,HOME,ORL,W (+8),0,25:01,.317,.286,0.0,8.3,3.9,10.6,0.0,3.3,20.2,16.2,63,101,0.4,-10.7,Jeremy Lin
2016-03-17,27-207,CHO,AWAY,MIA,W (+3),0,17:27,.387,.167,6.5,15.3,10.6,7.4,0.0,0.0,20.5,26.0,78,115,0.6,-15.0,Jeremy Lin
2016-03-19,27-209,CHO,HOME,DEN,L (-8),0,24:32,.680,.700,0.0,13.3,6.6,0.0,2.1,0.0,14.5,26.2,104,110,9.7,0.4,Jeremy Lin
2016-03-21,27-211,CHO,HOME,SAS,W (+3),0,31:17,.751,.722,0.0,23.9,11.5,16.9,1.6,0.0,13.4,31.3,125,92,21.9,15.9,Jeremy Lin
2016-03-22,27-212,CHO,AWAY,BRK,W (+5),0,30:13,.717,.708,0.0,8.1,4.0,24.2,1.7,0.0,12.0,26.6,128,108,17.0,6.1,Jeremy Lin
2016-03-25,27-215,CHO,AWAY,DET,L (-7),0,23:09,.182,.182,0.0,12.4,6.0,18.9,0.0,3.4,21.4,26.5,40,114,-2.6,-17.9,Jeremy Lin
2016-03-26,27-216,CHO,AWAY,MIL,W (+24),0,24:44,.900,.900,0.0,19.9,10.8,23.4,11.3,0.0,44.4,19.1,102,86,12.1,10.3,Jeremy Lin
2016-04-01,27-222,CHO,HOME,PHI,W (+9),0,24:00,.533,.500,0.0,14.3,7.8,42.9,2.1,3.9,10.6,17.7,113,93,10.7,5.9,Jeremy Lin
2016-04-03,27-224,CHO,AWAY,CLE,L (-9),0,26:56,.579,.389,0.0,13.7,6.6,6.2,0.0,0.0,29.3,29.6,87,132,4.7,-14.7,Jeremy Lin
2016-04-05,27-226,CHO,AWAY,TOR,L (-6),1,40:09,.723,.636,2.3,9.2,5.3,32.2,1.3,0.0,17.1,20.3,131,108,17.8,7.9,Jeremy Lin
2016-04-06,27-227,CHO,AWAY,NYK,W (+14),0,33:00,.333,.333,6.6,11.8,9.0,11.2,0.0,0.0,18.2,15.2,82,113,2.5,-8.8,Jeremy Lin
2016-04-08,27-229,CHO,HOME,BRK,W (+14),0,27:08,.446,.409,9.1,11.1,10.2,15.6,0.0,2.6,24.5,27.8,85,113,5.6,-12.0,Jeremy Lin
2016-04-10,27-231,CHO,AWAY,WAS,L (-15),0,21:31,.073,.000,0.0,5.4,2.4,23.9,2.2,0.0,30.4,19.8,27,113,-4.0,-17.7,Jeremy Lin
2016-04-11,27-232,CHO,AWAY,BOS,W (+14),0,39:13,.679,.536,0.0,17.1,9.5,18.9,6.3,1.9,5.2,22.7,143,93,26.7,11.5,Jeremy Lin
2016-04-13,27-234,CHO,HOME,ORL,W (+14),1,20:45,.714,.714,5.9,15.1,10.9,24.5,0.0,0.0,12.5,17.9,134,107,9.7,3.3,Jeremy Lin
2016-10-26,28-064,BRK,AWAY,BOS,L (-5),1,27:34,.556,.500,3.5,8.5,5.7,16.0,0.0,3.1,11.0,26.0,114,122,11.9,-0.4,Jeremy Lin
2016-10-28,28-066,BRK,HOME,IND,W (+9),1,34:27,.677,.583,0.0,23.2,12.4,42.3,0.0,1.9,11.4,21.8,139,93,21.9,11.1,Jeremy Lin
2016-10-29,28-067,BRK,AWAY,MIL,L (-2),1,32:51,.330,.281,3.1,7.0,4.9,51.6,4.3,2.2,18.0,28.4,84,106,10.3,-2.0,Jeremy Lin
2016-10-31,28-069,BRK,HOME,CHI,L (-30),1,23:55,.643,.650,0.0,9.6,3.9,38.3,7.9,0.0,21.6,23.2,106,106,13.4,10.4,Jeremy Lin
2016-11-02,28-071,BRK,HOME,DET,W (+8),1,15:41,.727,.667,0.0,12.2,7.4,42.6,0.0,0.0,12.7,23.5,141,110,9.8,3.7,Jeremy Lin
2016-12-12,28-111,BRK,AWAY,HOU,L (-4),0,20:04,.512,.563,0.0,15.6,9.0,51.6,2.2,5.0,9.3,22.4,116,111,10.1,6.2,Jeremy Lin
2016-12-16,28-115,BRK,AWAY,ORL,L (-7),0,19:36,.612,.577,0.0,14.1,7.8,33.6,0.0,0.0,6.7,32.7,118,117,12.3,3.2,Jeremy Lin
2016-12-18,28-117,BRK,AWAY,PHI,L (-1),0,22:05,.656,.600,0.0,8.9,4.8,34.6,4.3,0.0,19.7,29.9,110,104,12.6,5.1,Jeremy Lin
2016-12-20,28-119,BRK,AWAY,TOR,L (-12),1,25:03,.615,.625,0.0,7.7,3.8,27.0,1.9,2.6,17.0,18.9,112,113,9.9,3.2,Jeremy Lin
2016-12-22,28-121,BRK,HOME,GSW,L (-16),1,31:48,.417,.417,0.0,24.2,12.4,51.9,2.8,4.5,29.4,21.6,86,100,11.3,3.8,Jeremy Lin
2016-12-23,28-122,BRK,AWAY,CLE,L (-20),1,24:46,.500,.500,0.0,8.1,4.1,41.1,3.7,0.0,33.3,26.0,78,111,6.4,-5.0,Jeremy Lin
2016-12-26,28-125,BRK,HOME,CHO,W (+2),1,22:20,.666,.636,0.0,0.0,0.0,31.7,4.3,0.0,19.0,32.7,112,117,12.3,1.0,Jeremy Lin
2017-02-24,28-185,BRK,AWAY,DEN,L (-20),1,14:49,.902,.833,0.0,14.1,7.0,46.9,0.0,0.0,20.5,13.7,160,124,8.0,3.8,Jeremy Lin
2017-02-25,28-186,BRK,AWAY,GSW,L (-17),1,14:44,.500,.500,0.0,0.0,0.0,26.1,3.1,0.0,10.0,27.7,94,110,4.9,0.7,Jeremy Lin
2017-03-01,28-190,BRK,AWAY,SAC,W (+9),1,19:41,.672,.600,0.0,11.3,6.0,55.9,0.0,0.0,13.7,33.1,133,112,13.3,9.0,Jeremy Lin
2017-03-03,28-192,BRK,AWAY,UTA,L (-15),1,16:26,.500,.500,0.0,23.1,10.1,21.4,0.0,0.0,30.0,26.2,76,117,0.6,-12.2,Jeremy Lin
2017-03-04,28-193,BRK,AWAY,POR,L (-14),1,21:31,.605,.571,0.0,23.1,9.8,14.1,2.3,3.7,6.3,33.3,118,129,12.8,4.6,Jeremy Lin
2017-03-06,28-195,BRK,AWAY,MEM,W (+13),1,23:41,.712,.650,0.0,19.3,10.4,7.0,0.0,0.0,13.7,28.1,126,117,10.5,-2.8,Jeremy Lin
2017-03-08,28-197,BRK,AWAY,ATL,L (-5),1,24:36,.576,.577,0.0,12.7,6.7,61.7,1.8,0.0,22.4,30.9,99,104,10.8,0.9,Jeremy Lin
2017-03-10,28-199,BRK,AWAY,DAL,L (-9),1,26:50,.672,.500,4.1,18.8,10.9,20.0,3.8,0.0,13.0,27.5,125,107,15.7,5.9,Jeremy Lin
2017-03-12,28-201,BRK,HOME,NYK,W (+8),1,27:18,.362,.250,0.0,13.3,7.2,25.3,1.8,0.0,10.0,31.4,89,112,6.1,-11.3,Jeremy Lin
2017-03-14,28-203,BRK,HOME,OKC,L (-18),1,26:14,.680,.600,0.0,8.9,4.8,49.8,1.9,2.7,14.5,37.0,122,123,18.3,6.6,Jeremy Lin
2017-03-16,28-205,BRK,AWAY,NYK,W (+11),1,29:53,.433,.375,0.0,14.9,7.6,39.0,3.3,0.0,5.5,25.7,113,108,12.4,1.7,Jeremy Lin
2017-03-17,28-206,BRK,HOME,BOS,L (-3),1,21:19,.727,.667,4.6,31.4,17.1,58.1,0.0,4.0,30.4,20.9,114,99,10.2,4.6,Jeremy Lin
2017-03-19,28-208,BRK,HOME,DAL,L (-7),1,7:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.3,74,121,1.0,-12.4,Jeremy Lin
2017-03-23,28-212,BRK,HOME,PHO,W (+28),1,21:21,.645,.500,4.3,7.6,6.1,31.0,0.0,0.0,16.6,20.8,129,97,10.9,2.1,Jeremy Lin
2017-03-24,28-213,BRK,AWAY,WAS,L (-21),1,20:28,.474,.423,0.0,5.5,2.8,22.5,0.0,3.3,11.9,36.6,90,130,6.4,-7.6,Jeremy Lin
2017-03-26,28-215,BRK,AWAY,ATL,W (+15),1,28:29,.567,.500,0.0,10.5,6.2,51.4,3.3,2.4,19.3,30.1,107,89,15.2,6.0,Jeremy Lin
2017-03-28,28-217,BRK,HOME,PHI,L (-5),1,29:59,.349,.286,3.0,16.3,9.3,35.5,6.3,0.0,11.3,24.2,85,96,10.3,-0.6,Jeremy Lin
2017-03-30,28-219,BRK,AWAY,DET,L (-1),1,31:26,.485,.464,0.0,15.6,7.7,23.6,1.6,0.0,17.2,24.4,87,92,8.5,-0.9,Jeremy Lin
2017-04-01,28-221,BRK,HOME,ORL,W (+10),1,28:11,.286,.286,0.0,14.8,7.9,30.4,3.4,2.6,12.5,24.3,79,106,5.3,-7.1,Jeremy Lin
2017-04-02,28-222,BRK,HOME,ATL,W (+9),1,31:19,.638,.600,3.5,15.0,9.7,37.8,0.0,0.0,20.3,20.6,113,89,12.6,3.1,Jeremy Lin
2017-04-04,28-224,BRK,AWAY,PHI,W (+23),1,23:04,.707,.700,0.0,21.2,14.5,41.0,4.0,0.0,30.6,31.9,109,108,13.2,-2.5,Jeremy Lin
2017-04-06,28-226,BRK,AWAY,ORL,L (-8),1,31:13,.707,.675,0.0,18.8,8.8,20.0,3.0,2.4,8.1,34.2,128,108,24.3,12.7,Jeremy Lin
2017-04-08,28-228,BRK,HOME,CHI,W (+1),1,28:55,.403,.357,3.3,18.4,10.4,35.9,4.9,0.0,11.8,24.2,92,100,11.1,0.5,Jeremy Lin
2017-04-10,28-230,BRK,AWAY,BOS,L (-9),1,33:35,.789,.556,8.4,26.3,17.2,22.6,0.0,0.0,5.7,21.7,164,114,25.9,10.4,Jeremy Lin
