DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-25,30-339,NJN,AWAY,MIN,L (-13),1,41:00,.275,.275,4.9,26.6,14.1,33.3,2.9,0.0,13.0,29.1,63,91,5.5,-2.0,Jason Kidd
2004-02-28,30-342,NJN,HOME,MIA,W (+6),1,37:27,.524,.406,9.5,14.7,12.2,21.4,1.4,0.0,9.5,26.2,113,96,14.7,3.8,Jason Kidd
2004-02-29,30-343,NJN,HOME,LAL,L (-17),1,27:49,.421,.364,0.0,16.7,7.8,20.5,1.9,0.0,25.2,27.3,68,109,3.8,-8.5,Jason Kidd
2004-03-02,30-345,NJN,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-03,30-346,NJN,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-05,30-348,NJN,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-07,30-350,NJN,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-10,30-353,NJN,HOME,DEN,W (+1),1,39:19,.450,.500,0.0,12.6,7.5,46.6,0.0,0.0,40.3,18.9,85,113,7.1,-3.1,Jason Kidd
2004-03-12,30-355,NJN,HOME,CHI,W (+12),1,38:10,.437,.393,6.3,22.5,14.9,51.8,4.1,0.0,25.2,24.7,92,78,16.1,5.9,Jason Kidd
2004-03-14,30-357,NJN,AWAY,MIA,L (-9),1,40:30,.488,.417,0.0,18.8,9.7,29.0,4.1,0.0,23.1,22.4,91,112,12.0,-0.6,Jason Kidd
2004-03-16,30-359,NJN,HOME,SAC,W (+17),1,32:36,.333,.333,0.0,25.0,13.8,54.2,0.0,0.0,25.0,12.1,107,87,9.7,0.5,Jason Kidd
2004-03-18,30-361,NJN,HOME,DET,L (-18),1,39:21,.442,.350,0.0,10.3,4.4,30.3,1.5,0.0,26.1,19.3,81,115,4.4,-5.5,Jason Kidd
2004-04-06,31-014,NJN,HOME,MIL,L (-5),0,21:00,.393,.364,11.7,0.0,6.4,37.0,0.0,3.9,20.8,33.8,88,128,4.7,-9.8,Jason Kidd
2004-04-08,31-016,NJN,HOME,ORL,W (+20),1,31:10,.400,.400,0.0,6.9,3.4,32.5,3.5,0.0,16.7,17.4,92,92,6.5,-3.2,Jason Kidd
2004-04-09,31-017,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-04-11,31-019,NJN,HOME,PHI,W (+14),1,27:28,.425,.300,0.0,20.3,9.2,45.6,10.0,0.0,33.8,16.0,89,70,10.7,8.6,Jason Kidd
2004-04-12,31-020,NJN,AWAY,ATL,L (-22),1,27:06,.689,.650,4.4,6.0,5.1,46.5,2.1,0.0,21.6,23.8,132,148,14.2,6.4,Jason Kidd
2004-04-14,31-022,NJN,AWAY,MIA,L (-12),1,22:28,.414,.350,9.3,6.6,8.2,27.9,12.0,0.0,21.6,26.6,85,90,9.0,9.3,Jason Kidd
2010-10-27,37-218,DAL,HOME,CHA,W (+15),1,31:46,.750,.750,4.3,3.6,3.9,81.3,4.9,2.5,11.1,13.7,163,91,23.9,23.6,Jason Kidd
2010-10-29,37-220,DAL,HOME,MEM,L (-1),1,34:42,.455,.444,7.1,10.8,9.2,46.3,3.0,0.0,33.6,20.5,89,98,8.1,-0.2,Jason Kidd
2010-10-31,37-222,DAL,AWAY,LAC,W (+16),1,31:34,.666,.563,3.7,25.3,15.4,33.9,3.3,0.0,23.5,18.7,119,81,14.8,9.1,Jason Kidd
2010-11-03,37-225,DAL,AWAY,DEN,W (+1),1,38:18,.250,.250,9.9,0.0,4.5,39.8,4.2,2.1,14.3,8.3,121,111,11.6,6.2,Jason Kidd
2010-11-06,37-228,DAL,HOME,DEN,L (-11),1,33:28,.571,.571,3.6,13.0,8.5,33.8,1.5,2.4,30.0,13.2,106,110,9.4,4.6,Jason Kidd
2010-11-08,37-230,DAL,HOME,BOS,W (+2),1,33:53,.000,.000,0.0,8.9,5.3,42.9,3.2,0.0,37.5,12.3,61,99,2.6,-4.6,Jason Kidd
2010-11-10,37-232,DAL,AWAY,MEM,W (+15),1,25:44,.500,.500,0.0,3.7,2.1,53.0,0.0,0.0,25.0,15.1,125,109,8.1,1.5,Jason Kidd
2010-11-12,37-234,DAL,HOME,PHI,W (+9),1,33:36,.460,.400,0.0,6.3,3.2,37.2,6.6,0.0,15.5,18.1,109,98,11.2,5.9,Jason Kidd
2010-11-15,37-237,DAL,HOME,NOH,W (+3),1,34:46,.901,.938,3.6,23.0,13.8,32.2,1.6,0.0,25.3,17.1,138,106,17.4,10.6,Jason Kidd
2010-11-17,37-239,DAL,AWAY,NOH,L (-2),1,34:56,.698,.643,0.0,14.5,8.3,35.6,3.1,0.0,38.8,18.8,99,109,9.1,0.2,Jason Kidd
2010-11-19,37-241,DAL,HOME,CHI,L (-5),1,33:49,.375,.375,0.0,3.2,1.5,19.9,0.0,0.0,0.0,6.0,104,115,3.3,-5.0,Jason Kidd
2010-11-20,37-242,DAL,AWAY,ATL,W (+5),1,32:08,.500,.500,3.7,4.0,3.9,37.3,1.7,0.0,28.6,10.2,113,106,8.2,1.6,Jason Kidd
2010-11-23,37-245,DAL,HOME,DET,W (+4),1,38:46,.354,.278,0.0,11.5,5.6,45.0,1.4,0.0,0.0,12.5,108,101,10.3,0.4,Jason Kidd
2010-11-24,37-246,DAL,AWAY,OKC,W (+8),1,35:45,.333,.333,3.3,3.1,3.2,50.4,1.4,0.0,20.0,18.7,95,113,8.2,-1.0,Jason Kidd
2010-11-26,37-248,DAL,AWAY,SAS,W (+9),1,34:16,.607,.667,3.7,18.9,11.2,26.3,4.7,0.0,16.8,16.4,113,100,13.9,8.1,Jason Kidd
2010-11-27,37-249,DAL,HOME,MIA,W (+11),1,37:22,.425,.300,0.0,23.9,11.5,43.1,2.8,0.0,25.4,9.4,117,99,13.0,5.9,Jason Kidd
2010-11-29,37-251,DAL,HOME,HOU,W (+10),1,25:36,.500,.500,5.1,7.7,6.5,61.8,0.0,0.0,20.0,18.3,119,106,10.6,7.5,Jason Kidd
2010-12-01,37-253,DAL,HOME,MIN,W (+14),1,28:30,.227,.227,7.3,10.1,8.8,20.6,7.0,0.0,21.4,21.2,60,81,3.4,-3.3,Jason Kidd
2010-12-03,37-255,DAL,AWAY,UTA,W (+12),1,28:55,.938,.938,0.0,10.8,6.2,38.7,0.0,0.0,20.0,17.7,148,99,15.2,10.3,Jason Kidd
2010-12-04,37-256,DAL,AWAY,SAC,W (+2),1,32:33,.353,.250,0.0,20.5,10.1,21.0,0.0,0.0,15.0,19.7,79,115,4.0,-9.9,Jason Kidd
2010-12-07,37-259,DAL,HOME,GSW,W (+5),1,32:26,.214,.214,0.0,14.1,6.7,27.6,3.0,0.0,0.0,9.0,98,104,6.6,-2.4,Jason Kidd
2010-12-09,37-261,DAL,HOME,NJN,W (+13),1,25:45,.500,.500,0.0,4.3,2.5,40.0,6.1,0.0,14.3,13.3,116,94,10.1,8.3,Jason Kidd
2010-12-11,37-263,DAL,HOME,UTA,W (+6),1,35:14,.276,.200,0.0,12.7,7.1,38.8,3.1,0.0,35.5,11.9,93,109,5.2,-4.7,Jason Kidd
2010-12-13,37-265,DAL,HOME,MIL,L (-4),1,31:12,.698,.643,8.1,17.9,13.3,49.9,5.1,0.0,20.2,15.1,138,106,18.6,13.4,Jason Kidd
2010-12-15,37-267,DAL,HOME,POR,W (+5),1,35:57,.917,.917,0.0,21.7,12.8,23.1,1.5,1.9,33.3,12.8,126,110,13.0,6.5,Jason Kidd
2010-12-17,37-269,DAL,HOME,PHO,W (+15),1,25:06,.400,.400,0.0,14.4,7.3,43.5,3.9,0.0,28.6,12.3,95,91,7.3,0.5,Jason Kidd
2010-12-20,37-272,DAL,AWAY,MIA,W (+2),1,38:33,.700,.700,0.0,9.2,5.4,29.8,0.0,0.0,37.5,10.0,108,113,6.6,-2.2,Jason Kidd
2010-12-21,37-273,DAL,AWAY,ORL,W (+6),1,33:17,.505,.458,4.4,16.0,11.1,53.7,1.6,0.0,7.2,20.4,126,107,16.4,8.8,Jason Kidd
2010-12-27,37-279,DAL,AWAY,OKC,W (+10),1,35:50,.455,.455,0.0,26.8,14.7,37.6,5.7,0.0,15.4,16.9,105,89,15.2,8.0,Jason Kidd
2010-12-28,37-280,DAL,HOME,TOR,L (-8),1,32:37,.306,.273,3.4,21.6,11.5,22.1,1.7,5.0,20.8,21.8,66,96,4.9,-2.9,Jason Kidd
2010-12-30,37-282,DAL,HOME,SAS,L (-6),1,38:05,.400,.400,5.4,26.5,14.8,57.1,2.7,5.3,16.7,23.0,96,101,15.6,6.2,Jason Kidd
2011-01-01,37-284,DAL,AWAY,MIL,L (-12),1,38:10,.543,.500,5.1,19.1,10.7,47.7,8.1,2.1,18.9,19.6,108,93,20.5,14.6,Jason Kidd
2011-01-02,37-285,DAL,AWAY,CLE,W (+9),1,34:29,.360,.308,3.9,11.9,7.8,31.1,3.1,2.2,22.4,24.2,86,105,7.6,-4.8,Jason Kidd
2011-01-04,37-287,DAL,HOME,POR,W (+3),1,39:14,.322,.292,0.0,15.3,8.0,33.4,3.0,0.0,28.7,22.3,69,96,5.2,-3.8,Jason Kidd
2011-01-06,37-289,DAL,HOME,OKC,L (-4),1,39:46,.000,.000,2.9,21.3,13.1,22.8,1.4,0.0,22.2,10.7,51,108,1.2,-8.1,Jason Kidd
2011-01-08,37-291,DAL,HOME,ORL,L (-10),1,32:35,.355,.313,0.0,19.4,10.2,27.1,4.7,0.0,19.2,15.3,92,119,8.6,-1.6,Jason Kidd
2011-01-12,37-295,DAL,AWAY,IND,L (-13),1,32:26,.689,.667,0.0,10.6,5.1,38.3,5.2,5.0,17.5,17.0,127,110,16.5,14.7,Jason Kidd
2011-01-14,37-297,DAL,AWAY,SAS,L (-12),1,27:04,.438,.438,3.9,11.8,7.8,17.3,0.0,0.0,20.0,17.9,84,117,4.3,-5.6,Jason Kidd
2011-01-15,37-298,DAL,AWAY,MEM,L (-19),1,30:21,.214,.214,0.0,17.6,7.9,28.2,0.0,0.0,12.5,13.0,59,108,1.1,-8.4,Jason Kidd
2011-01-17,37-300,DAL,AWAY,DET,L (-14),1,35:54,.000,.000,0.0,4.5,2.1,51.1,0.0,0.0,30.0,14.0,71,130,-0.1,-13.0,Jason Kidd
2011-01-19,37-302,DAL,HOME,LAL,W (+9),1,34:54,.875,.875,0.0,7.6,3.9,41.7,0.0,0.0,7.7,19.5,170,123,22.0,14.6,Jason Kidd
2011-01-20,37-303,DAL,AWAY,CHI,L (-5),1,37:59,.571,.571,2.9,12.9,8.2,17.1,1.5,1.9,46.2,17.0,66,98,3.9,-3.8,Jason Kidd
2011-01-22,37-305,DAL,AWAY,NJN,W (+1),1,34:14,.363,.250,3.2,16.5,9.0,45.6,4.7,0.0,12.7,10.9,106,92,9.9,4.7,Jason Kidd
2011-01-25,37-308,DAL,HOME,LAC,W (+7),1,33:26,.113,.000,4.2,4.8,4.5,27.2,3.2,2.9,0.0,6.3,116,114,6.0,1.1,Jason Kidd
2011-01-27,37-310,DAL,HOME,HOU,W (+5),1,32:14,.611,.611,0.0,6.8,3.6,44.4,1.6,2.4,10.0,14.6,133,113,15.0,8.3,Jason Kidd
2011-01-29,37-312,DAL,HOME,ATL,W (+11),1,34:49,.676,.625,7.5,19.7,14.0,22.6,3.1,0.0,10.1,13.9,139,100,14.9,6.8,Jason Kidd
2011-01-31,37-314,DAL,HOME,WAS,W (+10),1,35:22,.619,.563,0.0,24.0,12.9,49.9,1.5,1.9,10.1,13.2,145,96,16.5,10.6,Jason Kidd
2011-02-02,37-316,DAL,AWAY,NYK,W (+16),1,31:47,.300,.300,3.9,15.4,10.3,38.7,1.6,0.0,9.1,15.3,105,99,8.6,1.0,Jason Kidd
2011-02-04,37-318,DAL,AWAY,BOS,W (+4),1,37:08,.556,.556,0.0,0.0,0.0,34.4,0.0,2.1,25.0,15.4,111,117,8.1,0.6,Jason Kidd
2011-02-05,37-319,DAL,AWAY,CHA,W (+9),1,37:24,.732,.750,0.0,14.3,7.6,22.1,3.0,5.7,25.3,14.7,123,103,15.0,10.6,Jason Kidd
2011-02-07,37-321,DAL,HOME,CLE,W (+3),1,34:10,.500,.500,0.0,12.0,6.0,36.0,3.0,1.8,33.3,11.4,96,99,9.1,4.1,Jason Kidd
2011-02-09,37-323,DAL,AWAY,SAC,W (+2),1,33:25,.700,.700,0.0,27.4,13.2,23.3,1.6,0.0,28.6,19.6,103,106,10.7,1.8,Jason Kidd
2011-02-10,37-324,DAL,AWAY,DEN,L (-1),1,34:29,.506,.444,0.0,25.6,13.0,20.5,1.5,2.6,9.2,14.3,123,126,11.5,1.4,Jason Kidd
2011-02-12,37-326,DAL,AWAY,HOU,W (+4),1,32:24,.799,.833,0.0,9.1,5.6,20.0,3.3,0.0,30.4,14.7,118,114,11.0,3.2,Jason Kidd
2011-02-16,37-330,DAL,HOME,SAC,W (+16),1,28:06,1.111,1.111,0.0,9.2,4.6,18.0,3.4,0.0,25.0,18.0,145,99,18.5,15.7,Jason Kidd
2011-02-17,37-331,DAL,AWAY,PHO,W (+6),1,41:30,.338,.313,0.0,21.5,11.3,34.1,1.2,1.8,10.1,11.0,108,109,12.3,1.0,Jason Kidd
2011-02-23,37-337,DAL,HOME,UTA,W (+19),1,26:53,.833,.833,0.0,12.8,7.0,53.0,3.7,0.0,50.0,10.0,135,98,10.8,9.0,Jason Kidd
2011-02-26,37-340,DAL,AWAY,WAS,W (+6),1,32:29,1.500,1.500,0.0,21.9,11.9,55.1,4.5,0.0,66.7,4.2,152,91,14.3,8.9,Jason Kidd
2011-02-27,37-341,DAL,AWAY,TOR,W (+18),1,26:25,.600,.600,0.0,4.7,2.3,30.7,2.0,0.0,16.7,10.0,131,107,8.5,4.4,Jason Kidd
2011-03-01,37-343,DAL,AWAY,PHI,W (+8),1,36:50,.666,.563,0.0,29.0,16.5,45.7,4.1,0.0,0.0,12.4,160,89,22.5,16.4,Jason Kidd
2011-03-04,37-346,DAL,HOME,IND,W (+8),1,32:49,1.130,1.125,3.8,22.2,12.2,20.0,1.5,0.0,37.6,14.3,139,114,15.7,5.9,Jason Kidd
2011-03-06,37-348,DAL,HOME,MEM,L (-1),1,33:36,.410,.250,0.0,9.7,5.4,24.1,3.2,0.0,45.0,12.9,78,116,4.3,-6.4,Jason Kidd
2011-03-07,37-349,DAL,AWAY,MIN,W (+3),1,31:29,.697,.625,3.7,3.2,3.4,43.0,6.4,0.0,17.7,15.9,141,106,17.9,11.0,Jason Kidd
2011-03-09,37-351,DAL,AWAY,NOH,L (-1),1,34:36,.180,.000,0.0,3.9,1.8,31.3,1.6,0.0,0.0,12.5,75,112,3.5,-6.3,Jason Kidd
2011-03-10,37-352,DAL,HOME,NYK,W (+18),1,30:57,.600,.600,0.0,11.3,5.5,27.6,1.6,0.0,28.6,9.4,126,119,8.4,1.1,Jason Kidd
2011-03-12,37-354,DAL,HOME,LAL,L (-5),1,33:12,.500,.500,0.0,12.9,6.4,38.1,3.3,2.1,37.5,11.0,95,105,7.9,1.8,Jason Kidd
2011-03-15,37-357,DAL,AWAY,POR,L (-3),1,35:22,.266,.000,0.0,16.2,10.1,47.5,0.0,0.0,61.5,7.6,121,128,7.4,-1.8,Jason Kidd
2011-03-16,37-358,DAL,AWAY,GSW,W (+6),1,34:06,.291,.250,4.1,14.8,9.8,40.1,0.0,0.0,36.8,14.9,88,118,4.6,-7.0,Jason Kidd
2011-03-18,37-360,DAL,HOME,SAS,L (-6),1,36:52,.500,.500,0.0,15.1,8.5,36.5,1.4,0.0,30.0,13.1,100,107,8.7,1.8,Jason Kidd
2011-03-20,37-362,DAL,HOME,GSW,W (+28),1,24:56,.500,.500,0.0,8.4,4.3,40.9,0.0,0.0,0.0,14.7,130,86,8.0,3.9,Jason Kidd
2011-03-24,38-001,DAL,HOME,MIN,W (+8),1,34:53,.000,.000,0.0,20.6,10.2,42.6,4.4,2.2,28.6,9.0,83,96,8.7,0.3,Jason Kidd
2011-03-26,38-003,DAL,AWAY,UTA,W (+17),1,33:13,.583,.583,0.0,9.9,6.1,33.8,3.3,2.3,50.0,18.0,73,85,5.0,-1.8,Jason Kidd
2011-03-27,38-004,DAL,AWAY,PHO,W (+8),1,32:12,.901,.875,0.0,6.9,3.2,18.2,0.0,0.0,25.3,16.4,129,99,12.1,6.7,Jason Kidd
2011-03-30,38-007,DAL,AWAY,LAC,W (+6),1,29:25,.313,.313,0.0,0.0,0.0,43.2,1.7,3.2,20.0,15.2,89,111,6.5,-1.8,Jason Kidd
2011-03-31,38-008,DAL,AWAY,LAL,L (-28),1,32:22,.429,.429,0.0,6.2,3.0,32.9,3.2,0.0,22.2,12.6,86,115,5.1,-1.1,Jason Kidd
2011-04-02,38-010,DAL,AWAY,GSW,L (-7),1,28:41,.190,.143,0.0,12.9,5.8,28.4,1.8,0.0,0.0,12.0,74,106,4.2,-4.1,Jason Kidd
2011-04-03,38-011,DAL,AWAY,POR,L (-8),1,27:14,.000,.000,0.0,11.0,5.4,20.7,6.0,3.0,25.0,14.9,32,105,0.9,-5.7,Jason Kidd
2011-04-10,38-018,DAL,HOME,PHO,W (+25),1,28:29,.500,.500,0.0,7.2,3.8,29.5,5.5,0.0,30.0,15.2,104,94,8.8,4.1,Jason Kidd
2011-04-11,38-019,DAL,AWAY,HOU,W (+7),1,39:09,.254,.143,0.0,11.3,6.7,14.8,2.6,2.0,11.3,10.8,67,88,3.9,-2.2,Jason Kidd
2011-04-13,38-021,DAL,HOME,NOH,W (+32),1,28:55,1.000,1.000,0.0,12.1,6.5,39.8,7.1,0.0,14.3,11.4,172,84,18.9,20.7,Jason Kidd
1999-11-02,26-224,PHO,AWAY,DEN,L (-5),1,43:29,.311,.292,0.0,12.0,5.3,24.5,1.2,0.0,7.2,12.8,89,105,5.1,-6.8,Jason Kidd
1999-11-04,26-226,PHO,HOME,PHI,W (+4),1,39:43,.594,.533,5.9,15.0,10.8,18.6,4.0,0.0,27.4,27.4,95,85,14.4,5.2,Jason Kidd
1999-11-07,26-229,PHO,HOME,SAS,W (+3),1,39:35,.482,.457,0.0,16.6,8.7,41.6,4.2,0.0,17.3,34.1,90,79,15.5,7.6,Jason Kidd
1999-11-09,26-231,PHO,AWAY,CHI,W (+23),1,39:02,.766,.750,10.3,8.6,9.3,34.0,6.2,3.7,42.1,22.9,101,79,20.9,9.7,Jason Kidd
1999-11-10,26-232,PHO,AWAY,NJN,W (+15),1,39:58,.417,.417,0.0,9.8,5.1,15.2,1.2,0.0,14.3,21.5,90,99,6.4,-4.7,Jason Kidd
1999-11-12,26-234,PHO,AWAY,MIL,L (-15),1,42:03,.571,.536,4.8,18.5,10.8,13.1,2.5,0.0,11.8,16.7,119,113,14.1,4.6,Jason Kidd
1999-11-13,26-235,PHO,AWAY,MIN,L (-11),1,34:15,.393,.393,0.0,14.9,6.6,33.0,1.4,0.0,30.0,25.1,67,114,3.5,-9.3,Jason Kidd
1999-11-15,26-237,PHO,HOME,LAL,L (-9),1,42:29,.479,.475,6.7,7.3,7.0,50.8,1.3,0.0,4.6,23.6,111,107,19.2,11.1,Jason Kidd
1999-11-17,26-239,PHO,HOME,CHI,W (+24),1,26:50,.694,.500,0.0,5.2,2.7,48.6,1.9,0.0,63.5,13.0,95,93,6.2,-0.5,Jason Kidd
1999-11-19,26-241,PHO,HOME,NYK,W (+15),1,39:10,.546,.417,13.0,9.5,11.2,47.6,2.8,2.1,17.0,21.7,124,92,19.2,9.2,Jason Kidd
1999-11-21,26-243,PHO,HOME,SEA,W (+13),1,43:24,.662,.667,2.3,12.6,7.7,56.1,2.3,0.0,9.6,20.7,134,91,27.9,14.4,Jason Kidd
1999-11-23,26-245,PHO,HOME,TOR,W (+1),1,45:10,.484,.308,5.5,12.4,9.1,50.4,2.2,1.5,5.7,17.4,130,99,22.4,9.1,Jason Kidd
1999-11-27,26-249,PHO,HOME,NJN,W (+39),1,26:51,.875,.875,0.0,9.5,6.3,25.2,0.0,2.6,14.3,24.0,144,100,19.3,9.4,Jason Kidd
1999-11-30,26-252,PHO,AWAY,LAC,W (+14),1,40:48,.553,.500,5.0,14.6,9.9,39.3,2.4,3.6,14.2,22.1,113,81,21.3,11.6,Jason Kidd
1999-12-01,26-253,PHO,HOME,HOU,W (+6),1,52:59,.385,.289,0.0,21.9,9.2,31.2,3.8,3.2,12.0,21.2,89,102,17.4,0.5,Jason Kidd
1999-12-04,26-256,PHO,AWAY,HOU,L (-10),1,36:28,.403,.357,2.9,18.5,9.9,22.0,4.1,0.0,11.8,19.4,96,107,10.9,0.6,Jason Kidd
1999-12-05,26-257,PHO,HOME,POR,L (-2),1,39:07,.375,.333,6.2,11.2,8.4,39.6,1.3,2.0,18.4,19.4,93,100,10.0,1.2,Jason Kidd
1999-12-07,26-259,PHO,HOME,ORL,W (+3),1,40:02,.807,.750,0.0,0.0,0.0,47.1,2.3,2.8,21.8,23.3,134,106,27.7,10.7,Jason Kidd
1999-12-09,26-261,PHO,HOME,WAS,W (+14),1,30:24,.500,.500,4.8,17.0,12.0,41.6,1.8,0.0,0.0,14.2,137,95,13.0,7.2,Jason Kidd
1999-12-11,26-263,PHO,AWAY,DAL,L (-5),1,41:50,.428,.375,4.6,29.2,16.0,31.2,2.2,1.7,15.3,24.4,96,111,15.5,0.8,Jason Kidd
1999-12-14,26-266,PHO,HOME,DET,W (+10),1,41:46,.503,.471,0.0,26.4,14.1,36.1,2.3,1.8,14.4,21.0,109,103,19.0,3.4,Jason Kidd
1999-12-17,26-269,PHO,AWAY,POR,W (+8),1,40:38,.670,.674,8.6,24.0,16.6,44.1,2.5,0.0,4.0,27.8,142,105,32.7,16.3,Jason Kidd
1999-12-18,26-270,PHO,HOME,SAC,W (+16),1,41:58,.640,.583,13.2,15.8,14.5,52.3,4.4,0.0,8.7,21.9,146,94,35.6,17.9,Jason Kidd
1999-12-20,26-272,PHO,HOME,MIL,W (+7),1,40:25,.440,.346,5.0,19.5,11.3,35.5,1.2,1.8,25.3,20.0,96,101,11.5,-0.5,Jason Kidd
1999-12-21,26-273,PHO,AWAY,SAS,L (-1),1,50:33,.279,.250,7.7,13.7,10.7,37.4,2.1,1.3,10.0,26.2,79,90,9.6,1.3,Jason Kidd
1999-12-23,26-275,PHO,HOME,DAL,L (-1),1,43:53,.658,.658,0.0,16.4,8.0,52.8,5.9,0.0,5.0,20.3,150,111,31.6,14.9,Jason Kidd
1999-12-26,26-278,PHO,HOME,GSW,W (+20),1,34:35,.675,.545,4.2,16.3,11.0,26.8,4.3,0.0,26.2,24.6,116,88,18.8,5.2,Jason Kidd
1999-12-27,26-279,PHO,AWAY,UTA,L (-1),1,42:10,.595,.577,3.9,29.9,19.3,63.5,1.3,1.8,40.1,26.8,98,97,15.7,4.7,Jason Kidd
1999-12-29,26-281,PHO,AWAY,LAL,L (-16),1,40:43,.352,.316,6.4,11.7,8.6,47.7,2.5,0.0,16.8,25.4,86,111,11.3,0.2,Jason Kidd
2000-01-04,26-287,PHO,HOME,CHH,W (+6),1,37:36,.427,.375,5.5,11.1,8.6,43.6,1.4,5.7,13.4,17.3,114,89,14.8,9.5,Jason Kidd
2000-01-07,26-290,PHO,HOME,SAS,L (-19),1,36:04,.143,.143,7.4,11.1,9.2,57.1,1.4,0.0,36.4,25.4,51,110,-0.8,-12.3,Jason Kidd
2000-01-08,26-291,PHO,AWAY,POR,L (-5),1,44:03,.424,.429,2.4,17.2,9.2,50.0,1.2,0.0,16.4,18.3,101,106,12.7,3.1,Jason Kidd
2000-01-11,26-294,PHO,AWAY,SEA,L (-13),1,43:34,.378,.333,5.0,14.7,9.4,51.9,0.0,0.0,15.9,19.9,102,121,12.3,-0.2,Jason Kidd
2000-01-12,26-295,PHO,AWAY,VAN,W (+3),1,43:35,.422,.250,8.1,18.6,12.3,36.6,7.5,0.0,14.4,27.4,100,92,20.2,7.4,Jason Kidd
2000-01-14,26-297,PHO,HOME,POR,L (-22),1,40:07,.459,.400,2.8,20.0,9.9,38.7,4.1,0.0,17.8,25.2,95,113,13.3,4.3,Jason Kidd
2000-01-16,26-299,PHO,HOME,DEN,W (+13),1,34:03,.417,.417,7.2,14.7,11.4,46.8,3.0,0.0,40.0,12.7,105,102,10.8,2.5,Jason Kidd
2000-01-21,26-304,PHO,AWAY,DEN,W (+2),1,40:51,.555,.474,2.9,5.6,4.3,51.2,2.5,2.0,8.5,25.2,128,107,22.7,9.4,Jason Kidd
2000-01-22,26-305,PHO,HOME,CLE,W (+13),1,36:19,.542,.462,10.8,8.6,9.8,58.5,1.4,0.0,21.3,22.6,119,97,16.2,7.6,Jason Kidd
2000-01-25,26-308,PHO,AWAY,IND,L (-6),1,44:50,.586,.529,2.4,14.9,8.6,34.9,1.1,0.0,17.6,22.5,109,102,17.6,5.8,Jason Kidd
2000-01-26,26-309,PHO,AWAY,PHI,W (+6),1,42:03,.203,.091,8.0,20.4,15.0,28.7,2.5,0.0,14.0,15.5,78,89,7.6,-3.3,Jason Kidd
2000-01-28,26-311,PHO,AWAY,BOS,L (-3),1,44:09,.125,.125,2.5,26.7,14.9,51.1,1.2,0.0,38.5,13.4,66,98,5.8,-3.8,Jason Kidd
2000-01-29,26-312,PHO,AWAY,CHH,L (-21),1,36:55,.184,.100,0.0,3.7,1.6,26.2,5.4,0.0,21.6,17.4,50,101,2.5,-5.3,Jason Kidd
2000-01-31,26-314,PHO,AWAY,ORL,W (+4),1,42:03,.758,.773,10.4,13.0,11.9,47.1,1.2,0.0,0.0,13.8,176,120,27.9,13.5,Jason Kidd
2000-02-02,26-316,PHO,HOME,LAC,W (+46),1,26:22,.551,.500,0.0,18.8,11.0,37.1,5.8,0.0,8.4,20.8,126,66,15.3,9.5,Jason Kidd
2000-02-04,26-318,PHO,AWAY,SEA,L (-8),1,41:40,.269,.250,4.9,27.2,15.4,23.2,2.7,0.0,11.8,19.5,73,104,6.0,-4.1,Jason Kidd
2000-02-06,26-320,PHO,HOME,SEA,W (+12),1,38:19,.729,.667,6.5,13.2,10.2,47.1,2.8,4.4,6.2,18.5,165,102,29.3,19.6,Jason Kidd
2000-02-08,26-322,PHO,HOME,VAN,W (+18),1,34:58,.463,.409,0.0,21.3,13.2,34.8,3.2,0.0,25.2,22.5,95,86,10.5,-1.9,Jason Kidd
