DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-05,28-031,DEN,HOME,MIN,W (+4),0,21:35,.615,.500,13.9,19.3,16.6,14.6,0.0,3.3,17.0,12.0,131,104,7.6,1.4,Mason Plumlee
2018-04-07,28-033,DEN,AWAY,LAC,W (+19),0,15:19,.661,.714,10.4,15.3,13.2,0.0,0.0,4.5,10.7,28.6,115,121,6.3,-10.1,Mason Plumlee
2018-04-09,28-035,DEN,HOME,POR,W (+6),0,17:17,.694,.750,11.3,13.9,12.7,24.5,5.8,0.0,14.8,17.6,127,76,8.7,9.9,Mason Plumlee
2018-04-11,28-037,DEN,AWAY,MIN,L (-6),0,12:21,.798,1.000,10.2,28.6,19.7,0.0,0.0,13.0,34.7,11.2,109,103,3.5,0.5,Mason Plumlee
2015-10-28,25-237,POR,HOME,NOP,W (+18),1,18:53,.658,.750,6.4,25.4,16.9,41.9,0.0,0.0,0.0,12.7,162,95,9.4,11.3,Mason Plumlee
2015-10-30,25-239,POR,AWAY,PHO,L (-18),1,25:36,.540,.538,10.2,8.9,9.7,9.0,5.3,0.0,6.7,23.8,108,99,12.1,4.8,Mason Plumlee
2015-10-31,25-240,POR,HOME,PHO,L (-11),1,26:49,.694,1.000,3.8,23.3,13.5,13.9,0.0,5.8,34.2,14.6,85,102,6.3,-1.2,Mason Plumlee
2015-11-02,25-242,POR,AWAY,MIN,W (+5),1,27:40,.765,.800,3.9,12.1,8.0,10.2,0.0,2.6,50.5,18.1,77,103,3.6,-5.4,Mason Plumlee
2015-11-04,25-244,POR,AWAY,UTA,W (+16),1,34:32,.463,.556,11.3,35.4,25.3,8.2,3.0,4.3,27.8,22.7,81,83,9.1,0.1,Mason Plumlee
2015-11-05,25-245,POR,HOME,MEM,W (+19),1,21:45,.581,.667,25.7,38.6,31.9,18.8,2.5,0.0,0.0,14.6,153,103,11.7,6.2,Mason Plumlee
2015-11-08,25-248,POR,HOME,DET,L (-17),1,25:41,.376,.375,16.0,7.3,10.9,15.8,1.9,0.0,30.0,23.5,76,125,3.6,-8.4,Mason Plumlee
2015-11-09,25-249,POR,AWAY,DEN,L (-4),1,32:38,.744,.714,0.0,27.8,12.0,10.3,3.0,5.1,9.0,14.6,140,102,15.6,7.0,Mason Plumlee
2015-11-11,25-251,POR,HOME,SAS,L (-12),1,30:13,.467,.429,14.4,23.4,18.3,18.6,3.4,2.4,0.0,14.3,126,115,13.1,5.6,Mason Plumlee
2015-11-13,25-253,POR,AWAY,MEM,L (-1),1,29:32,.525,.333,10.5,17.3,14.6,5.2,3.6,2.3,29.6,10.6,98,107,5.2,-2.4,Mason Plumlee
2015-11-15,25-255,POR,AWAY,CHO,L (-12),1,24:26,.515,.333,29.9,31.9,30.8,6.3,0.0,3.8,20.5,17.4,115,114,9.1,-1.9,Mason Plumlee
2015-11-16,25-256,POR,AWAY,SAS,L (-13),1,30:48,.820,.750,0.0,16.6,9.1,17.8,3.6,0.0,29.1,11.6,122,102,9.6,6.2,Mason Plumlee
2015-11-18,25-258,POR,AWAY,HOU,L (-5),1,35:25,.580,.500,6.2,5.9,6.0,19.6,0.0,18.7,11.4,10.9,126,104,11.6,5.7,Mason Plumlee
2015-11-20,25-260,POR,HOME,LAC,W (+11),1,28:39,.694,.667,13.7,20.9,17.3,6.0,3.5,0.0,7.2,20.4,144,91,18.0,11.6,Mason Plumlee
2015-11-22,25-262,POR,AWAY,LAL,W (+14),1,30:20,.730,.667,3.7,31.0,18.5,18.9,1.7,2.3,0.0,17.6,158,91,20.5,12.0,Mason Plumlee
2015-11-24,25-264,POR,HOME,CHI,L (-5),1,35:17,.396,.385,12.6,36.3,23.4,5.6,0.0,4.0,6.7,17.8,93,94,9.7,-1.5,Mason Plumlee
2015-11-28,25-268,POR,HOME,LAL,W (+12),1,23:33,.475,.400,15.7,5.1,10.3,24.0,2.2,0.0,32.2,18.0,99,104,4.1,-5.8,Mason Plumlee
2015-11-30,25-270,POR,AWAY,LAC,L (-15),1,24:13,.579,.500,11.9,33.6,23.6,7.3,3.9,0.0,36.7,23.1,81,85,7.4,0.3,Mason Plumlee
2015-12-01,25-271,POR,HOME,DAL,L (-3),1,20:53,.307,.250,5.1,20.7,12.8,6.6,4.9,0.0,0.0,10.1,89,102,4.4,-1.1,Mason Plumlee
2015-12-03,25-273,POR,HOME,IND,W (+12),1,26:08,.732,.833,9.0,30.6,20.6,10.6,0.0,3.2,0.0,13.8,162,117,13.3,3.5,Mason Plumlee
2015-12-05,25-275,POR,AWAY,MIN,W (+6),1,23:51,.436,.333,20.1,22.4,21.3,11.5,0.0,0.0,22.5,17.2,102,111,5.5,-5.9,Mason Plumlee
2015-12-07,25-277,POR,AWAY,MIL,L (-2),1,20:01,.307,.250,0.0,23.4,10.5,7.8,0.0,12.0,29.1,15.0,53,94,1.0,-7.6,Mason Plumlee
2015-12-08,25-278,POR,AWAY,CLE,L (-5),1,22:13,.481,.333,12.7,13.5,13.1,24.2,0.0,3.7,16.1,25.8,108,118,6.1,-1.8,Mason Plumlee
2015-12-11,25-281,POR,AWAY,PHO,W (+10),1,26:39,.800,.800,3.9,12.0,7.9,19.1,0.0,0.0,28.6,11.4,128,110,7.7,1.1,Mason Plumlee
2015-12-12,25-282,POR,HOME,NYK,L (-2),1,27:33,.580,.667,0.0,10.9,4.8,15.4,1.9,0.0,20.5,15.6,102,124,4.5,-3.6,Mason Plumlee
2015-12-14,25-284,POR,HOME,NOP,W (+4),1,30:01,.593,.500,17.4,28.4,22.8,35.5,0.0,5.6,24.0,24.5,115,102,15.5,4.2,Mason Plumlee
2015-12-16,25-286,POR,AWAY,OKC,L (-16),1,25:56,.421,.286,30.8,4.2,18.9,22.6,0.0,0.0,23.1,34.0,90,114,8.7,-2.7,Mason Plumlee
2015-12-18,25-288,POR,AWAY,ORL,L (-8),1,30:23,.333,.333,3.8,29.6,17.6,5.5,0.0,2.3,40.0,15.3,49,101,-1.0,-11.4,Mason Plumlee
2015-12-20,25-290,POR,AWAY,MIA,L (-7),1,30:58,.681,.600,17.7,12.6,15.1,9.0,0.0,0.0,38.2,18.7,102,128,6.4,-7.2,Mason Plumlee
2015-12-21,25-291,POR,AWAY,ATL,L (-9),1,26:40,.975,1.000,12.6,33.2,22.2,33.1,1.9,3.8,26.2,12.7,158,107,17.0,14.3,Mason Plumlee
2015-12-23,25-293,POR,AWAY,NOP,L (-26),1,22:54,.424,.444,20.0,28.6,23.5,17.0,0.0,7.8,17.5,20.2,94,117,8.5,-1.7,Mason Plumlee
2015-12-26,25-296,POR,HOME,CLE,W (+29),1,28:23,.709,.667,7.9,42.3,26.0,19.8,1.9,3.7,20.5,15.7,128,73,14.7,8.3,Mason Plumlee
2015-12-27,25-297,POR,AWAY,SAC,W (+4),1,22:00,.420,.333,8.7,19.4,13.8,18.3,2.1,4.2,29.6,12.6,88,91,3.9,-3.5,Mason Plumlee
2015-12-30,25-300,POR,HOME,DEN,W (+7),1,27:54,.674,.571,11.7,14.6,13.2,20.2,1.8,8.6,17.2,18.2,134,103,15.7,8.1,Mason Plumlee
2015-12-31,25-301,POR,AWAY,UTA,L (-13),1,20:09,.255,.200,25.1,27.7,26.5,14.6,0.0,0.0,25.4,19.9,83,127,3.2,-10.4,Mason Plumlee
2016-01-03,25-304,POR,AWAY,DEN,W (+6),1,21:36,.714,.500,0.0,0.0,0.0,11.8,0.0,3.8,0.0,9.1,165,120,5.1,-0.3,Mason Plumlee
2016-01-04,25-305,POR,HOME,MEM,L (-13),1,22:55,.193,.167,5.0,8.1,6.7,0.0,4.5,0.0,11.4,17.7,42,95,-0.5,-8.4,Mason Plumlee
2016-01-06,25-307,POR,HOME,LAC,L (-11),1,25:42,.759,.778,19.1,17.8,18.5,37.5,0.0,0.0,13.8,24.9,146,124,19.7,14.8,Mason Plumlee
2016-01-08,25-309,POR,HOME,GSW,L (-20),1,18:00,.359,.250,4.8,28.1,14.3,8.2,0.0,0.0,9.3,24.5,79,129,2.6,-12.5,Mason Plumlee
2016-01-10,25-311,POR,HOME,OKC,W (+5),1,31:25,.442,.417,17.0,19.1,17.9,17.8,0.0,2.8,13.9,18.1,112,111,9.8,-1.6,Mason Plumlee
2016-01-13,25-314,POR,HOME,UTA,W (+14),1,20:29,.521,.500,15.6,15.0,15.3,6.8,0.0,8.2,14.8,14.7,113,97,7.3,1.3,Mason Plumlee
2016-01-15,25-316,POR,AWAY,BRK,W (+12),1,22:05,.509,.500,0.0,9.5,4.9,16.1,0.0,0.0,12.7,16.0,108,119,4.5,-5.8,Mason Plumlee
2016-01-16,25-317,POR,AWAY,PHI,L (-25),1,21:41,.595,.571,13.0,6.9,10.7,8.8,2.2,8.4,22.9,26.2,100,108,9.2,1.3,Mason Plumlee
2016-01-18,25-319,POR,AWAY,WAS,W (+10),1,23:43,.437,.455,20.2,32.9,26.8,43.1,2.2,3.6,14.9,26.2,114,100,12.2,7.6,Mason Plumlee
2016-01-20,25-321,POR,HOME,ATL,L (-6),1,28:12,.429,.429,14.8,18.1,16.5,19.0,1.8,0.0,22.2,13.8,100,106,6.8,-1.7,Mason Plumlee
2016-01-23,25-324,POR,HOME,LAL,W (+18),1,25:15,.645,.429,4.8,41.6,21.1,27.6,6.1,0.0,16.6,20.7,136,100,16.5,11.3,Mason Plumlee
2016-01-26,25-327,POR,HOME,SAC,W (+15),1,22:42,.888,1.000,0.0,35.2,18.2,6.3,2.1,12.6,0.0,13.0,176,82,15.8,15.2,Mason Plumlee
2016-01-29,25-330,POR,HOME,CHO,W (+18),1,28:50,.623,.600,21.7,19.2,20.4,23.8,3.5,6.5,22.3,20.3,122,88,16.7,10.1,Mason Plumlee
2016-01-31,25-332,POR,HOME,MIN,W (+3),1,20:26,.510,.400,5.6,10.7,8.2,8.6,0.0,3.7,0.0,13.5,120,105,5.2,-0.5,Mason Plumlee
2016-02-02,25-334,POR,HOME,MIL,W (+12),1,20:16,.255,.200,17.3,23.2,20.6,6.5,2.4,9.9,0.0,12.5,92,85,4.9,-1.6,Mason Plumlee
2016-02-04,25-336,POR,HOME,TOR,L (-7),1,19:39,.444,.600,11.4,11.6,11.5,0.0,0.0,7.4,0.0,15.7,99,116,3.9,-6.1,Mason Plumlee
2016-02-06,25-338,POR,AWAY,HOU,W (+17),1,23:52,.563,.500,3.9,30.6,16.6,7.5,2.1,9.8,31.1,21.9,84,75,6.7,-1.2,Mason Plumlee
2016-02-08,25-340,POR,AWAY,MEM,W (+6),1,24:26,.500,.500,5.2,31.9,17.1,10.9,0.0,0.0,33.3,11.7,86,109,2.4,-7.4,Mason Plumlee
2016-02-10,25-342,POR,HOME,HOU,W (+13),1,16:16,.820,.750,18.4,7.2,13.3,0.0,2.9,0.0,38.1,19.9,108,101,5.2,-4.2,Mason Plumlee
2016-02-19,25-351,POR,HOME,GSW,W (+32),1,20:00,.685,.714,5.9,17.8,12.6,30.0,0.0,0.0,10.2,19.5,143,102,12.3,8.4,Mason Plumlee
2016-02-21,25-353,POR,HOME,UTA,W (+4),1,29:31,.423,.375,10.0,26.4,17.0,28.6,3.6,2.3,8.6,15.9,121,113,11.6,5.0,Mason Plumlee
2016-02-23,25-355,POR,HOME,BRK,W (+8),1,26:53,.420,.333,4.3,47.6,26.7,23.4,0.0,4.6,29.6,11.4,97,98,6.7,0.0,Mason Plumlee
2016-02-25,25-357,POR,HOME,HOU,L (-14),1,27:04,.654,.600,3.9,13.0,8.2,11.2,1.8,3.3,34.4,18.7,94,116,6.0,-3.1,Mason Plumlee
2016-02-27,25-359,POR,AWAY,CHI,W (+8),1,28:12,.746,.600,3.5,27.8,15.8,10.3,1.7,2.4,15.7,19.9,135,93,14.7,5.8,Mason Plumlee
2016-02-28,25-360,POR,AWAY,IND,W (+9),1,24:54,.105,.000,9.4,20.7,15.9,14.1,0.0,4.9,17.4,10.9,72,105,2.6,-5.0,Mason Plumlee
2016-03-01,25-362,POR,AWAY,NYK,W (+19),1,26:55,.258,.000,3.8,19.8,12.4,14.5,3.8,5.3,0.0,6.7,103,81,7.1,4.1,Mason Plumlee
2016-03-02,25-363,POR,AWAY,BOS,L (-23),1,22:11,.765,.800,8.7,19.7,14.4,25.6,2.3,5.3,14.5,13.9,145,113,11.5,8.8,Mason Plumlee
2016-03-04,25-365,POR,AWAY,TOR,L (-2),1,26:35,.524,.400,0.0,20.6,9.8,5.1,0.0,3.3,28.2,17.6,83,124,2.1,-8.4,Mason Plumlee
2016-03-06,26-001,POR,AWAY,DET,L (-20),1,17:02,1.136,,0.0,14.8,7.4,24.2,2.9,0.0,0.0,4.9,244,125,6.9,8.0,Mason Plumlee
2016-03-08,26-003,POR,HOME,WAS,W (+7),1,22:28,.518,.600,10.3,9.1,9.6,13.9,0.0,3.0,37.2,20.7,76,102,1.6,-7.5,Mason Plumlee
2016-03-11,26-006,POR,AWAY,GSW,L (-16),1,18:33,.806,.750,11.0,37.7,24.5,26.6,0.0,0.0,32.6,22.9,127,127,10.6,4.0,Mason Plumlee
2016-03-12,26-007,POR,HOME,ORL,W (+37),1,26:40,.654,.667,9.7,30.6,22.0,13.6,0.0,0.0,12.7,13.7,136,82,9.6,1.1,Mason Plumlee
2016-03-14,26-009,POR,AWAY,OKC,L (-34),1,23:07,.515,.333,18.5,17.8,18.3,7.7,0.0,3.1,20.5,17.8,107,133,8.4,-2.6,Mason Plumlee
2016-03-17,26-012,POR,AWAY,SAS,L (-8),1,28:26,.502,.375,7.2,26.0,15.7,24.9,3.5,0.0,20.1,21.9,103,117,10.5,1.3,Mason Plumlee
2016-03-18,26-013,POR,AWAY,NOP,W (+5),1,29:58,.731,.500,0.0,22.9,12.2,19.5,0.0,0.0,21.0,14.2,131,117,10.0,2.4,Mason Plumlee
2016-03-20,26-015,POR,AWAY,DAL,L (-12),1,31:44,.540,.556,26.1,39.6,31.1,9.9,1.6,2.6,7.2,17.9,131,120,17.5,1.8,Mason Plumlee
2016-03-23,26-018,POR,HOME,DAL,W (+6),1,26:37,.556,.556,7.7,23.5,15.5,5.8,5.3,5.5,10.0,16.0,111,91,13.0,6.1,Mason Plumlee
2016-03-24,26-019,POR,AWAY,LAC,L (-2),1,24:31,.473,.333,4.4,22.8,13.3,0.0,4.0,6.2,20.5,26.3,81,89,6.9,-1.1,Mason Plumlee
2016-03-26,26-021,POR,HOME,PHI,W (+3),1,22:01,.457,.429,20.2,19.8,20.0,6.9,2.1,0.0,0.0,16.7,121,100,8.2,-3.2,Mason Plumlee
2016-03-28,26-023,POR,HOME,SAC,W (+12),1,20:12,.500,.500,0.0,14.9,8.4,21.4,2.4,0.0,33.3,13.3,85,94,2.8,-3.2,Mason Plumlee
2016-03-31,26-026,POR,HOME,BOS,W (+7),1,25:15,.578,.500,12.1,11.2,11.6,21.5,0.0,0.0,9.5,17.1,134,117,11.2,1.9,Mason Plumlee
2016-04-02,26-028,POR,HOME,MIA,W (+17),1,26:38,.781,.800,0.0,29.4,16.6,33.9,3.7,2.6,8.4,20.6,151,86,18.8,16.1,Mason Plumlee
2016-04-03,26-029,POR,AWAY,GSW,L (-25),1,19:20,.667,.667,11.5,13.4,12.4,53.1,2.5,4.3,40.0,22.1,103,135,8.1,3.7,Mason Plumlee
2016-04-05,26-031,POR,AWAY,SAC,W (+8),1,27:14,.558,.444,21.2,16.0,19.1,16.0,0.0,9.4,0.0,16.0,153,105,14.2,3.7,Mason Plumlee
2016-04-06,26-032,POR,HOME,OKC,W (+5),1,30:13,.753,.750,4.0,16.2,10.7,29.1,3.2,2.3,13.1,11.1,159,111,14.8,7.3,Mason Plumlee
2016-04-09,26-035,POR,HOME,MIN,L (-1),1,31:34,.697,.667,8.7,50.7,30.8,9.8,1.7,4.3,0.0,15.6,158,101,19.4,13.0,Mason Plumlee
2016-04-13,26-039,POR,HOME,DEN,W (+8),1,23:37,.694,.500,8.8,23.5,16.6,5.8,4.1,5.9,41.0,17.4,94,89,9.3,0.9,Mason Plumlee
2016-10-25,26-234,POR,HOME,UTA,W (+9),1,14:34,.250,.250,0.0,9.4,5.1,9.2,0.0,0.0,0.0,13.6,68,120,-1.0,-16.1,Mason Plumlee
2016-10-27,26-236,POR,HOME,LAC,L (-8),1,30:30,.730,.778,7.5,17.5,13.1,22.5,0.0,7.6,14.7,19.0,133,110,16.8,11.0,Mason Plumlee
2016-10-29,26-238,POR,AWAY,DEN,W (+2),1,32:23,.611,.625,0.0,5.8,3.1,22.2,1.4,0.0,15.8,16.9,113,105,9.3,0.0,Mason Plumlee
2016-11-01,26-241,POR,HOME,GSW,L (-23),1,21:53,.600,.600,5.0,26.6,14.2,43.3,4.2,0.0,28.6,13.6,116,117,9.4,6.0,Mason Plumlee
2016-11-02,26-242,POR,AWAY,PHO,L (-3),1,21:14,.182,.182,9.1,43.8,26.7,27.0,0.0,5.7,15.4,26.1,57,96,2.9,-8.3,Mason Plumlee
2016-11-04,26-244,POR,AWAY,DAL,W (+10),1,34:05,.848,.778,3.2,10.1,6.6,21.5,5.9,2.6,15.2,17.6,151,91,21.8,14.2,Mason Plumlee
2016-11-06,26-246,POR,AWAY,MEM,W (+6),1,24:15,.621,.667,5.3,22.5,14.7,21.2,4.3,0.0,34.7,17.5,99,95,6.2,-0.3,Mason Plumlee
2016-11-08,26-248,POR,HOME,PHO,W (+3),1,31:22,.727,.833,0.0,17.8,10.1,20.5,0.0,2.4,0.0,9.3,162,120,11.9,5.4,Mason Plumlee
2016-11-09,26-249,POR,AWAY,LAC,L (-31),1,20:16,.155,.083,9.1,9.5,9.3,33.1,0.0,0.0,7.2,30.4,52,123,-1.0,-11.3,Mason Plumlee
2016-11-11,26-251,POR,HOME,SAC,W (+2),1,34:32,.556,.600,7.3,18.3,12.8,26.6,3.0,4.6,21.7,13.0,122,112,11.3,2.7,Mason Plumlee
2016-11-13,26-253,POR,HOME,DEN,W (+7),1,23:42,.661,.714,14.2,22.0,17.7,21.0,0.0,3.3,10.7,15.7,135,104,13.4,6.7,Mason Plumlee
2016-11-15,26-255,POR,HOME,CHI,L (-25),1,21:38,.467,.429,14.1,8.4,11.5,32.5,2.3,2.8,9.4,20.7,110,116,10.6,7.0,Mason Plumlee
2016-11-17,26-257,POR,AWAY,HOU,L (-17),1,30:01,.400,.400,0.0,26.7,13.5,29.6,0.0,2.5,16.7,8.6,108,123,7.5,-0.1,Mason Plumlee
2016-11-18,26-258,POR,AWAY,NOP,L (-12),1,34:20,.597,.600,8.6,35.0,19.7,39.8,0.0,0.0,15.5,15.9,125,118,15.3,5.9,Mason Plumlee
2016-11-20,26-260,POR,AWAY,BRK,W (+20),1,24:05,.478,.500,12.1,22.6,18.5,18.5,2.0,6.9,21.5,17.0,108,100,8.4,1.0,Mason Plumlee
2016-11-22,26-262,POR,AWAY,NYK,L (-4),1,28:24,.712,.800,15.4,19.7,17.5,21.6,0.0,2.5,38.8,15.4,105,108,9.7,1.6,Mason Plumlee
2016-11-23,26-263,POR,AWAY,CLE,L (-12),1,23:21,.873,.900,10.0,10.8,10.4,21.6,0.0,3.8,0.0,20.8,182,141,18.8,9.9,Mason Plumlee
2016-11-25,26-265,POR,HOME,NOP,W (+15),1,33:24,.450,.417,9.8,37.6,23.4,28.9,1.4,0.0,7.0,17.4,119,104,15.4,4.3,Mason Plumlee
2016-11-27,26-267,POR,HOME,HOU,L (-16),1,32:30,.628,.714,20.0,13.0,16.6,31.7,0.0,3.2,25.5,15.8,125,136,12.3,1.4,Mason Plumlee
2016-11-30,26-270,POR,HOME,IND,W (+22),1,27:17,.571,.571,12.6,35.2,22.0,28.6,0.0,3.0,6.7,24.4,135,118,15.6,2.3,Mason Plumlee
2016-12-03,26-273,POR,HOME,MIA,W (+7),1,33:02,.619,.625,2.9,27.0,14.1,5.1,1.5,2.3,10.1,13.3,116,95,9.5,-1.3,Mason Plumlee
2016-12-05,26-275,POR,AWAY,CHI,W (+2),1,23:07,.506,.444,4.6,19.3,11.8,11.3,4.3,6.9,9.2,20.6,106,105,10.6,3.4,Mason Plumlee
2016-12-07,26-277,POR,AWAY,MIL,L (-8),1,33:08,.425,.400,6.3,29.7,17.0,18.6,3.0,8.2,7.8,17.1,103,109,12.7,2.6,Mason Plumlee
2016-12-08,26-278,POR,AWAY,MEM,L (-2),1,30:36,.172,.111,2.8,14.5,8.6,26.8,3.3,2.3,20.5,20.6,44,87,0.0,-6.3,Mason Plumlee
2016-12-10,26-280,POR,AWAY,IND,L (-7),1,25:45,.820,.750,4.9,31.1,18.6,10.8,0.0,0.0,45.0,15.6,98,123,5.0,-8.2,Mason Plumlee
2016-12-12,26-282,POR,AWAY,LAC,L (-1),1,33:56,.537,.533,14.9,10.1,12.4,26.0,1.5,10.7,5.6,22.2,130,121,19.7,9.0,Mason Plumlee
2016-12-13,26-283,POR,HOME,OKC,W (+19),1,28:48,.773,.778,4.8,22.2,14.6,10.6,1.7,5.6,25.6,24.6,116,94,14.8,3.7,Mason Plumlee
2016-12-15,26-285,POR,AWAY,DEN,L (-12),1,27:41,.726,.800,11.3,22.4,15.8,25.6,3.4,0.0,0.0,19.2,159,124,20.9,12.4,Mason Plumlee
2016-12-17,26-287,POR,AWAY,GSW,L (-45),1,17:47,.244,.167,0.0,16.4,6.2,43.1,2.7,0.0,10.9,23.5,67,132,1.9,-5.3,Mason Plumlee
2016-12-20,26-290,POR,AWAY,SAC,L (-5),1,36:28,.757,.769,12.5,39.5,23.8,21.3,1.4,5.4,5.3,22.2,155,128,28.7,12.4,Mason Plumlee
2016-12-21,26-291,POR,HOME,DAL,L (-1),1,28:54,.706,1.000,4.5,22.6,14.4,26.2,1.8,3.2,29.8,16.5,108,102,10.4,5.7,Mason Plumlee
2016-12-23,26-293,POR,HOME,SAS,L (-20),1,14:54,.654,.667,7.7,35.8,20.7,14.6,3.7,0.0,12.7,25.1,117,116,7.8,5.3,Mason Plumlee
2016-12-26,26-296,POR,HOME,TOR,L (-4),1,29:45,.553,.500,13.2,31.1,22.8,24.0,0.0,0.0,7.8,18.9,123,93,13.9,4.4,Mason Plumlee
2016-12-28,26-298,POR,HOME,SAC,W (+13),1,23:27,.732,.667,10.8,53.4,34.1,15.3,0.0,0.0,19.6,21.2,130,93,12.6,4.5,Mason Plumlee
2016-12-30,26-300,POR,AWAY,SAS,L (-16),1,26:37,.532,.250,0.0,26.5,12.4,32.6,0.0,3.2,0.0,13.9,131,120,10.8,5.4,Mason Plumlee
2017-01-01,26-302,POR,AWAY,MIN,W (+6),1,29:00,.672,.667,8.7,19.9,15.0,19.0,1.7,0.0,13.0,25.7,128,94,16.0,6.1,Mason Plumlee
2017-01-04,26-305,POR,AWAY,GSW,L (-8),1,32:35,.563,.500,10.5,25.2,17.7,18.9,4.2,2.9,0.0,17.7,138,112,19.5,8.8,Mason Plumlee
2017-01-05,26-306,POR,HOME,LAL,W (+9),1,31:25,.713,.857,4.0,18.7,12.3,22.6,1.6,2.8,16.0,17.8,129,108,13.8,2.5,Mason Plumlee
2017-01-08,26-309,POR,HOME,DET,L (-1),1,39:45,.311,.333,20.8,14.2,17.6,38.8,1.3,5.5,18.9,19.4,104,108,13.1,2.0,Mason Plumlee
2017-01-10,26-311,POR,AWAY,LAL,W (+21),1,24:18,.698,.714,5.2,23.7,15.7,6.0,2.1,6.7,27.6,20.5,100,85,8.3,-1.3,Mason Plumlee
2017-01-11,26-312,POR,HOME,CLE,W (+16),1,23:45,.291,.333,4.2,15.9,10.2,22.5,2.2,7.8,0.0,12.8,92,88,6.9,3.1,Mason Plumlee
2017-01-13,26-314,POR,HOME,ORL,L (-6),1,28:10,.400,.286,7.1,21.3,13.6,23.9,3.4,7.9,10.2,14.2,105,105,11.2,4.2,Mason Plumlee
2017-01-16,26-317,POR,AWAY,WAS,L (-19),1,20:50,.421,.286,8.7,16.1,12.0,21.3,2.4,7.3,19.4,20.9,92,117,6.9,-0.9,Mason Plumlee
2017-01-18,26-319,POR,AWAY,CHO,L (-22),1,30:01,.581,.500,8.3,26.0,15.8,5.7,0.0,7.9,12.7,11.1,118,110,10.2,-2.1,Mason Plumlee
2017-01-20,26-321,POR,AWAY,PHI,L (-1),1,32:51,.380,.286,8.4,24.9,16.2,10.8,1.5,7.0,5.2,24.8,89,87,11.0,1.5,Mason Plumlee
2017-01-21,26-322,POR,AWAY,BOS,W (+4),1,27:30,.512,.500,13.8,36.7,25.2,43.7,1.8,0.0,23.5,20.2,111,108,11.7,4.1,Mason Plumlee
2017-01-25,26-326,POR,HOME,LAL,W (+7),1,34:11,.539,.533,6.1,28.6,18.3,13.3,2.9,2.2,5.4,23.8,113,89,18.2,7.1,Mason Plumlee
2017-01-27,26-328,POR,HOME,MEM,W (+3),1,33:56,.528,.455,14.1,24.2,18.9,13.7,1.6,0.0,7.5,18.4,125,117,12.8,0.3,Mason Plumlee
2017-01-29,26-330,POR,HOME,GSW,L (-2),1,29:56,.490,.500,12.0,31.3,21.8,4.6,1.5,6.1,11.5,23.9,96,103,10.8,-1.7,Mason Plumlee
2017-01-31,26-332,POR,HOME,CHO,W (+17),1,23:12,.621,.667,12.4,38.5,24.5,10.9,4.2,0.0,26.2,14.2,115,93,10.4,4.0,Mason Plumlee
2017-02-03,26-335,POR,HOME,DAL,L (-4),1,31:13,.571,.571,13.4,22.6,17.3,0.0,1.7,3.4,11.3,12.9,120,117,9.5,-1.5,Mason Plumlee
2017-02-05,26-337,POR,AWAY,OKC,L (-6),1,28:42,.497,.400,10.0,3.3,6.7,17.7,0.0,2.1,18.7,24.8,99,114,6.6,-5.0,Mason Plumlee
2017-02-07,26-339,POR,AWAY,DAL,W (+1),1,26:33,.904,.750,15.7,51.0,31.9,9.9,2.0,0.0,13.1,12.4,178,120,15.9,8.1,Mason Plumlee
2017-02-09,26-341,POR,HOME,BOS,L (-9),1,30:10,.589,.600,12.2,14.1,13.3,18.6,0.0,5.2,28.2,16.0,109,127,10.0,0.2,Mason Plumlee
2017-02-15,26-347,DEN,HOME,MIN,L (-13),1,33:50,.517,.500,5.7,22.6,13.6,13.2,0.0,2.1,8.6,14.2,112,117,10.3,-0.5,Mason Plumlee
2017-02-23,26-355,DEN,AWAY,SAC,L (-16),0,22:27,.822,1.000,4.5,10.2,7.2,6.6,4.3,0.0,33.0,17.6,108,113,7.7,-1.5,Mason Plumlee
2017-02-24,26-356,DEN,HOME,BRK,W (+20),0,22:35,.615,.625,9.2,45.2,27.4,44.3,0.0,0.0,9.3,19.0,141,101,14.6,10.1,Mason Plumlee
2017-02-26,26-358,DEN,HOME,MEM,L (-7),0,17:23,.258,.333,0.0,19.7,9.4,8.1,3.0,0.0,20.5,13.0,50,111,-0.1,-11.2,Mason Plumlee
2017-02-28,26-360,DEN,AWAY,CHI,W (+18),0,22:36,.600,.600,0.0,25.5,15.9,27.5,0.0,0.0,16.7,12.0,129,108,6.4,2.6,Mason Plumlee
2017-03-01,26-361,DEN,AWAY,MIL,W (+12),0,18:19,.500,.500,6.9,19.2,13.3,0.0,5.8,0.0,0.0,14.7,120,100,5.4,-1.5,Mason Plumlee
2017-03-04,26-364,DEN,HOME,CHO,L (-10),0,15:05,.563,.500,23.3,20.3,21.7,10.7,0.0,5.1,31.1,19.7,102,123,3.8,-6.8,Mason Plumlee
2017-03-06,27-001,DEN,HOME,SAC,W (+12),1,31:08,.430,.333,8.6,31.5,21.2,23.8,1.6,2.3,34.0,26.3,79,97,6.2,-7.9,Mason Plumlee
2017-03-08,27-003,DEN,HOME,WAS,L (-10),1,31:00,.591,.538,20.6,16.7,18.9,22.0,1.6,0.0,19.9,28.1,116,124,17.0,0.4,Mason Plumlee
