DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-01,26-195,NJN,AWAY,PHI,L (-25),1,22:26,.450,.438,0.0,13.8,5.5,7.0,0.0,3.2,18.4,22.9,77,135,2.8,-9.2,Travis Outlaw
2011-04-03,26-197,NJN,HOME,MIA,L (-14),0,34:44,.581,.500,8.6,25.9,15.5,0.0,4.3,0.0,0.0,19.3,124,107,16.7,6.2,Travis Outlaw
2011-04-05,26-199,NJN,HOME,MIN,W (+2),1,30:02,.398,.333,6.8,0.0,3.9,4.7,1.7,0.0,0.0,24.4,96,119,7.6,-9.4,Travis Outlaw
2011-04-06,26-200,NJN,AWAY,DET,L (-7),0,31:51,.423,.423,0.0,4.6,2.1,0.0,1.6,0.0,7.1,20.2,78,130,3.8,-10.0,Travis Outlaw
2011-04-08,26-202,NJN,HOME,NYK,L (-23),0,25:32,.615,.615,0.0,8.7,4.4,6.8,0.0,0.0,7.1,25.2,107,125,9.6,1.6,Travis Outlaw
2011-04-10,26-204,NJN,AWAY,TOR,L (-7),0,21:41,.000,.000,4.8,0.0,2.9,6.5,2.5,0.0,0.0,12.1,21,119,-2.2,-15.6,Travis Outlaw
2011-04-11,26-205,NJN,HOME,CHA,L (-2),0,27:39,.450,.450,0.0,16.8,8.8,4.8,2.1,0.0,9.1,20.9,89,127,5.2,-8.3,Travis Outlaw
2011-04-13,26-207,NJN,AWAY,CHI,L (-5),0,27:23,.409,.409,4.6,8.3,6.6,0.0,0.0,0.0,0.0,19.7,89,119,4.2,-7.2,Travis Outlaw
2013-10-30,29-042,SAC,HOME,DEN,W (+2),0,6:27,.625,.625,16.9,0.0,9.1,0.0,0.0,11.6,20.0,35.4,101,95,2.6,6.9,Travis Outlaw
2013-11-01,29-044,SAC,HOME,LAC,L (-9),0,18:22,.250,.250,13.4,7.5,10.6,7.8,0.0,0.0,20.0,12.8,74,131,0.6,-10.7,Travis Outlaw
2013-11-02,29-045,SAC,AWAY,GSW,L (-11),0,26:54,.778,.643,6.5,48.2,23.3,7.8,3.8,3.6,0.0,15.4,172,95,19.1,18.2,Travis Outlaw
2013-11-05,29-048,SAC,HOME,ATL,L (-5),0,13:58,.347,.000,9.3,18.1,13.7,9.8,0.0,5.8,25.8,12.4,83,112,1.9,-5.4,Travis Outlaw
2013-11-08,29-051,SAC,AWAY,POR,L (-13),0,20:12,.714,.714,0.0,14.0,6.1,0.0,0.0,0.0,0.0,16.1,135,120,7.3,4.5,Travis Outlaw
2013-11-09,29-052,SAC,HOME,POR,L (-11),0,9:06,,,12.9,0.0,6.2,14.7,0.0,0.0,,0.0,207,127,1.4,0.8,Travis Outlaw
2013-11-13,29-056,SAC,HOME,BRK,W (+21),0,16:21,.615,.500,0.0,12.2,5.8,0.0,3.0,0.0,0.0,13.0,129,88,4.8,0.1,Travis Outlaw
2013-11-15,29-058,SAC,HOME,DET,L (-7),0,4:53,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,126,114,1.3,-3.3,Travis Outlaw
2013-11-17,29-060,SAC,HOME,MEM,L (-11),0,16:45,.836,.778,10.8,37.0,20.5,18.1,0.0,0.0,0.0,30.1,168,111,15.8,22.7,Travis Outlaw
2013-11-19,29-062,SAC,HOME,PHO,W (+3),0,18:13,.400,.400,19.8,40.5,30.0,0.0,0.0,0.0,37.5,18.3,67,107,1.8,-9.9,Travis Outlaw
2013-11-20,29-063,SAC,AWAY,PHO,W (+7),0,12:43,.615,.625,0.0,8.2,4.8,12.8,4.0,0.0,0.0,17.3,135,110,4.8,4.3,Travis Outlaw
2013-11-23,29-066,SAC,AWAY,LAC,L (-1),0,18:16,.444,.444,5.8,26.3,15.5,18.0,0.0,12.2,0.0,21.3,104,100,6.0,5.1,Travis Outlaw
2013-11-24,29-067,SAC,AWAY,LAL,L (-14),0,16:13,.500,.500,0.0,13.5,6.9,0.0,3.2,0.0,0.0,17.1,95,105,4.6,-0.8,Travis Outlaw
2013-11-29,29-072,SAC,HOME,LAC,L (-6),0,9:30,.000,.000,0.0,0.0,0.0,13.3,5.8,0.0,0.0,10.1,30,105,0.3,-2.9,Travis Outlaw
2013-12-07,29-080,SAC,AWAY,UTA,W (+10),0,4:41,1.000,1.000,22.2,0.0,11.4,0.0,0.0,0.0,0.0,9.4,203,110,2.4,6.1,Travis Outlaw
2013-12-09,29-082,SAC,HOME,DAL,W (+15),0,18:32,.500,.500,0.0,21.1,11.5,7.9,2.5,0.0,16.7,13.3,90,91,2.2,-3.6,Travis Outlaw
2013-12-11,29-084,SAC,HOME,UTA,L (-21),0,23:04,.436,.333,5.2,5.3,5.3,6.7,0.0,0.0,0.0,13.7,114,143,3.5,-7.8,Travis Outlaw
2013-12-13,29-086,SAC,AWAY,PHO,L (-9),0,15:46,.363,.333,6.9,7.2,7.1,0.0,0.0,5.2,0.0,18.3,96,129,1.7,-8.8,Travis Outlaw
2013-12-15,29-088,SAC,HOME,HOU,W (+15),0,30:12,.508,.429,0.0,23.7,13.1,0.0,0.0,3.3,0.0,11.5,107,94,6.3,0.0,Travis Outlaw
2013-12-17,29-090,SAC,AWAY,CHA,L (-8),0,28:48,.111,.111,0.0,17.5,7.9,0.0,1.7,2.7,10.0,15.5,22,98,-2.8,-12.6,Travis Outlaw
2013-12-18,29-091,SAC,AWAY,ATL,L (-17),0,14:31,.000,.000,0.0,18.9,8.6,0.0,0.0,0.0,0.0,12.2,0,131,-2.2,-18.0,Travis Outlaw
2013-12-20,29-093,SAC,AWAY,MIA,L (-19),0,23:02,.750,.750,0.0,13.0,5.9,5.4,4.3,0.0,0.0,8.0,148,122,6.1,2.1,Travis Outlaw
2013-12-21,29-094,SAC,AWAY,ORL,W (+5),0,9:56,.000,.000,22.5,11.2,16.9,12.4,0.0,0.0,0.0,4.6,126,112,1.7,-1.1,Travis Outlaw
2013-12-27,29-100,SAC,HOME,MIA,W (+5),0,14:59,.400,.400,8.6,23.6,16.5,10.4,0.0,6.6,28.6,21.3,70,95,1.5,-5.7,Travis Outlaw
2013-12-29,29-102,SAC,AWAY,SAS,L (-8),0,11:10,.000,.000,0.0,0.0,0.0,10.5,0.0,6.1,0.0,4.0,55,124,0.7,-2.9,Travis Outlaw
2013-12-31,29-104,SAC,AWAY,HOU,W (+4),0,6:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.6,0,118,-1.4,-14.4,Travis Outlaw
2014-01-02,29-106,SAC,HOME,PHI,L (-9),0,21:12,.000,.000,9.1,23.6,16.2,6.5,2.2,0.0,0.0,7.5,46,107,1.4,-5.5,Travis Outlaw
2014-01-10,29-114,SAC,HOME,ORL,W (+20),0,1:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,200,103,1.7,26.4,Travis Outlaw
2014-01-12,29-116,SAC,HOME,CLE,W (+44),0,7:07,.750,.750,0.0,30.7,16.5,23.7,0.0,11.4,0.0,24.7,166,76,5.6,24.0,Travis Outlaw
2014-01-14,29-118,SAC,AWAY,IND,L (-24),0,7:36,.000,.000,0.0,0.0,0.0,16.2,0.0,19.1,50.0,11.0,23,117,0.4,-0.1,Travis Outlaw
2014-01-15,29-119,SAC,AWAY,MIN,W (+3),0,4:07,,,0.0,25.9,14.6,0.0,0.0,0.0,,0.0,0,110,0.3,-1.1,Travis Outlaw
2014-01-22,29-126,SAC,AWAY,HOU,L (-21),0,5:31,.174,.000,16.7,0.0,9.0,0.0,0.0,0.0,0.0,22.3,60,124,-0.9,-22.0,Travis Outlaw
2014-01-24,29-128,SAC,HOME,IND,L (-5),0,18:47,.625,.625,0.0,17.6,8.3,16.9,0.0,4.0,0.0,8.6,154,109,6.0,8.6,Travis Outlaw
2014-01-26,29-130,SAC,HOME,DEN,L (-8),0,16:42,.635,.571,0.0,15.1,7.4,18.8,0.0,0.0,0.0,20.2,138,128,6.7,-2.5,Travis Outlaw
2014-01-27,29-131,SAC,AWAY,UTA,L (-7),1,23:51,.506,.444,7.3,0.0,3.7,0.0,2.2,0.0,0.0,17.8,127,122,6.9,1.3,Travis Outlaw
2014-02-03,29-138,SAC,HOME,CHI,W (+29),0,2:44,.500,.500,0.0,34.4,21.2,0.0,0.0,0.0,0.0,33.1,104,72,1.3,2.2,Travis Outlaw
2014-02-05,29-140,SAC,HOME,TOR,W (+8),0,16:05,.000,.000,0.0,7.1,3.5,0.0,0.0,0.0,25.0,10.5,0,118,-3.6,-17.9,Travis Outlaw
2014-02-07,29-142,SAC,AWAY,BOS,L (-10),1,33:22,.357,.357,2.8,9.2,5.8,0.0,0.0,2.2,12.5,10.7,72,112,1.0,-9.3,Travis Outlaw
2014-02-11,29-146,SAC,AWAY,CLE,L (-10),0,2:55,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,149,129,3.7,32.6,Travis Outlaw
2014-02-19,29-154,SAC,HOME,GSW,L (-9),0,33:08,.705,.682,6.6,10.9,8.6,6.0,3.1,0.0,13.6,19.0,133,104,14.9,10.4,Travis Outlaw
2014-02-22,29-157,SAC,HOME,BOS,W (+7),0,13:32,1.000,1.000,0.0,14.2,8.9,0.0,0.0,5.4,25.0,13.9,127,99,3.8,6.1,Travis Outlaw
2014-02-23,29-158,SAC,AWAY,DEN,W (+14),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.0,Travis Outlaw
2014-02-25,29-160,SAC,HOME,HOU,L (-26),0,8:31,.333,.333,11.3,35.2,20.6,0.0,0.0,0.0,0.0,14.6,88,132,1.2,-9.5,Travis Outlaw
2014-03-07,29-170,SAC,AWAY,TOR,L (-12),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,117,-0.7,-22.6,Travis Outlaw
2014-03-09,29-172,SAC,AWAY,BRK,L (-15),0,12:57,.255,.200,8.1,10.9,9.3,0.0,0.0,14.3,0.0,19.1,77,99,1.5,-2.4,Travis Outlaw
2014-03-11,29-174,SAC,AWAY,DET,L (-10),0,23:05,.000,.000,0.0,26.5,12.9,6.1,0.0,0.0,14.3,12.9,8,105,-4.7,-17.6,Travis Outlaw
2014-03-12,29-175,SAC,AWAY,PHI,W (+17),0,15:24,.875,.875,0.0,19.9,10.9,12.6,0.0,0.0,20.0,13.3,131,100,5.6,4.3,Travis Outlaw
2014-03-15,29-178,SAC,AWAY,CHI,L (-7),0,6:36,.000,.000,14.0,16.9,15.3,0.0,0.0,0.0,0.0,18.6,19,105,-1.1,-15.2,Travis Outlaw
2014-03-16,29-179,SAC,AWAY,MIN,L (-2),0,24:23,.429,.429,5.0,0.0,2.4,0.0,0.0,0.0,0.0,12.6,101,116,1.8,-7.7,Travis Outlaw
2014-03-21,29-184,SAC,HOME,SAS,L (-20),0,29:14,.658,.667,0.0,9.1,4.9,0.0,0.0,2.4,0.0,15.8,126,107,9.1,4.6,Travis Outlaw
2014-03-23,29-186,SAC,HOME,MIL,W (+17),0,14:00,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,95,116,0.4,-11.3,Travis Outlaw
2014-03-26,29-189,SAC,HOME,NYK,L (-8),0,27:06,.631,.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,124,134,7.7,-4.2,Travis Outlaw
2014-03-28,29-191,SAC,AWAY,OKC,L (-13),0,31:16,.654,.654,0.0,17.5,7.1,14.1,0.0,0.0,0.0,18.5,143,109,12.1,9.9,Travis Outlaw
2014-03-29,29-192,SAC,AWAY,DAL,L (-3),0,20:31,.429,.429,5.4,0.0,2.9,6.7,2.6,0.0,12.5,17.4,92,115,2.1,-6.8,Travis Outlaw
2014-03-31,29-194,SAC,AWAY,NOP,W (+5),0,16:57,.167,.167,0.0,8.1,3.7,8.1,6.0,0.0,0.0,15.2,54,96,0.8,-5.8,Travis Outlaw
2014-04-02,29-196,SAC,HOME,LAL,W (+5),0,32:07,.564,.500,0.0,19.7,10.6,8.0,0.0,0.0,0.0,13.8,123,108,8.9,-1.1,Travis Outlaw
2014-04-04,29-198,SAC,AWAY,GSW,L (-33),0,26:53,.500,.500,3.4,7.3,5.3,0.0,0.0,0.0,14.3,11.9,87,115,2.9,-5.1,Travis Outlaw
2014-04-06,29-200,SAC,HOME,DAL,L (-2),0,23:32,.600,.600,5.8,12.2,9.6,6.4,0.0,0.0,16.7,12.5,105,111,4.6,-0.2,Travis Outlaw
2014-04-08,29-202,SAC,HOME,OKC,L (-15),1,36:40,.575,.575,6.2,9.6,7.9,26.7,0.0,0.0,4.6,27.7,125,130,17.3,5.3,Travis Outlaw
2014-04-09,29-203,SAC,AWAY,POR,L (-1),1,28:52,.282,.250,0.0,18.5,7.6,14.0,0.0,0.0,10.1,14.7,69,109,2.1,-7.4,Travis Outlaw
2014-04-12,29-206,SAC,AWAY,LAC,L (-16),0,23:04,.429,.429,0.0,5.8,2.6,21.7,0.0,0.0,0.0,13.7,105,131,4.3,-2.8,Travis Outlaw
2014-04-13,29-207,SAC,HOME,MIN,W (+3),0,17:48,.143,.143,0.0,22.0,12.3,28.2,5.5,0.0,12.5,19.8,54,95,1.7,-5.3,Travis Outlaw
2014-04-16,29-210,SAC,HOME,PHO,L (-5),0,24:37,.638,.550,0.0,20.3,10.4,14.3,2.0,0.0,7.8,21.4,128,104,12.1,5.8,Travis Outlaw
2011-12-26,27-099,SAC,HOME,LAL,W (+9),0,18:18,.510,.400,0.0,5.7,3.1,0.0,3.0,3.6,14.5,17.8,93,102,3.9,-1.6,Travis Outlaw
2011-12-27,27-100,SAC,AWAY,POR,L (-22),0,23:58,.158,.000,4.7,27.9,16.3,0.0,2.2,0.0,13.7,13.4,40,104,0.6,-6.3,Travis Outlaw
2011-12-29,27-102,SAC,HOME,CHI,L (-10),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,121,-0.7,-10.2,Travis Outlaw
2011-12-31,27-104,SAC,HOME,NYK,L (-22),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.0,0,136,-2.4,-34.0,Travis Outlaw
2012-01-01,27-105,SAC,HOME,NOH,W (+16),0,11:17,.410,.250,0.0,8.3,4.2,13.8,0.0,5.7,0.0,19.9,100,93,2.5,-3.2,Travis Outlaw
2012-01-03,27-107,SAC,AWAY,MEM,L (-17),0,28:19,.661,.714,0.0,4.0,1.9,6.2,1.8,2.0,0.0,12.6,141,120,8.8,3.4,Travis Outlaw
2012-01-04,27-108,SAC,AWAY,DEN,L (-27),0,6:10,.000,.000,26.8,0.0,18.1,0.0,0.0,0.0,0.0,32.6,21,117,-2.1,-25.9,Travis Outlaw
2012-01-05,27-109,SAC,HOME,MIL,W (+3),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,113,-0.7,-13.8,Travis Outlaw
2012-01-08,27-112,SAC,HOME,ORL,L (-7),0,6:37,.500,.500,0.0,14.0,8.2,0.0,0.0,0.0,0.0,43.3,101,116,2.9,-7.7,Travis Outlaw
2012-01-10,27-114,SAC,AWAY,PHI,L (-27),0,19:29,.161,.125,9.0,7.2,8.3,0.0,0.0,7.0,9.7,23.1,43,113,-1.3,-14.1,Travis Outlaw
2012-01-14,27-118,SAC,AWAY,DAL,L (-39),0,5:50,.000,.000,0.0,35.8,15.1,0.0,8.9,0.0,0.0,15.1,0,87,0.2,-4.7,Travis Outlaw
2012-01-18,27-122,SAC,HOME,IND,W (+4),0,6:43,.425,.300,11.0,0.0,6.7,0.0,8.1,0.0,0.0,34.2,122,95,3.6,14.1,Travis Outlaw
2012-01-21,27-125,SAC,AWAY,MEM,L (-33),0,19:07,.424,.444,0.0,6.6,2.8,0.0,0.0,0.0,9.6,23.3,75,132,1.8,-11.5,Travis Outlaw
2012-01-23,27-127,SAC,AWAY,POR,L (-12),0,6:42,.000,.000,0.0,16.3,8.0,0.0,0.0,10.4,50.0,13.8,0,107,-1.1,-15.5,Travis Outlaw
2012-01-25,27-129,SAC,HOME,DEN,L (-29),0,4:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,250,138,1.6,0.4,Travis Outlaw
2012-02-02,27-137,SAC,HOME,POR,W (+3),0,11:25,.296,.200,0.0,18.7,10.0,0.0,0.0,0.0,0.0,27.4,68,102,-0.1,-16.1,Travis Outlaw
2012-02-04,27-139,SAC,HOME,GSW,W (+8),0,4:06,.333,.333,56.2,0.0,28.4,0.0,0.0,0.0,25.0,41.3,76,118,0.7,-18.6,Travis Outlaw
2012-02-06,27-141,SAC,AWAY,NOH,W (+8),0,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.1,0,117,-1.7,-39.0,Travis Outlaw
2012-02-15,27-150,SAC,AWAY,NYK,L (-15),0,14:29,.900,.900,0.0,19.5,8.0,16.8,0.0,0.0,0.0,15.8,176,112,7.6,10.1,Travis Outlaw
2012-02-17,27-152,SAC,AWAY,DET,L (-6),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,127,-1.5,-26.9,Travis Outlaw
2012-03-04,27-168,SAC,AWAY,PHO,L (-8),0,7:55,.500,.500,11.0,0.0,5.9,0.0,0.0,8.0,20.0,26.6,86,104,1.6,-3.7,Travis Outlaw
2012-03-05,27-169,SAC,AWAY,DEN,L (-3),0,7:42,.000,.000,0.0,14.6,7.2,30.6,0.0,0.0,0.0,5.5,94,118,1.0,-0.4,Travis Outlaw
2012-03-07,27-171,SAC,HOME,NOH,W (+1),0,7:27,.174,.000,0.0,0.0,0.0,17.0,0.0,0.0,0.0,18.7,59,120,-0.5,-16.6,Travis Outlaw
2012-03-13,27-177,SAC,HOME,GSW,L (-26),0,11:54,.500,.500,0.0,28.1,13.6,16.2,0.0,0.0,0.0,19.3,113,124,3.5,1.1,Travis Outlaw
2012-03-16,27-180,SAC,HOME,BOS,W (+25),0,20:29,.709,.583,0.0,22.9,12.8,0.0,2.4,3.8,11.4,18.8,131,93,9.5,3.8,Travis Outlaw
2012-03-18,27-182,SAC,HOME,MIN,W (+16),0,18:13,.253,.222,17.6,16.5,17.0,13.6,2.6,0.0,9.2,24.7,76,97,3.5,-7.8,Travis Outlaw
2012-03-20,27-184,SAC,HOME,MEM,W (+9),0,4:47,1.000,1.000,0.0,22.3,11.9,27.1,0.0,13.6,50.0,17.4,98,102,2.4,11.4,Travis Outlaw
2012-03-26,27-190,SAC,AWAY,HOU,L (-7),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,0,120,-2.1,-37.6,Travis Outlaw
2012-03-30,27-194,SAC,AWAY,UTA,W (+1),1,14:00,.200,.200,6.7,0.0,3.1,0.0,0.0,9.1,0.0,14.9,61,116,0.6,-6.6,Travis Outlaw
2012-03-31,27-195,SAC,HOME,NJN,L (-12),0,8:35,.333,.333,0.0,0.0,0.0,0.0,0.0,17.5,25.0,18.9,53,112,0.7,-4.1,Travis Outlaw
2012-04-03,27-198,SAC,HOME,PHO,L (-9),0,18:02,.515,.333,0.0,5.9,3.0,0.0,2.7,0.0,0.0,9.3,116,113,3.6,-1.3,Travis Outlaw
2012-04-07,27-202,SAC,AWAY,LAC,L (-15),0,21:34,.643,.600,0.0,5.2,2.6,19.5,4.4,7.2,8.4,23.3,121,100,12.7,14.7,Travis Outlaw
2012-04-08,27-203,SAC,HOME,HOU,L (-17),0,6:02,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,66,127,-0.5,-14.9,Travis Outlaw
2012-04-13,27-208,SAC,AWAY,OKC,L (-26),0,10:17,.800,.800,0.0,0.0,0.0,22.2,4.6,0.0,28.6,29.4,100,113,5.0,9.9,Travis Outlaw
2012-04-15,27-210,SAC,HOME,POR,W (+1),0,10:13,1.000,1.000,0.0,0.0,0.0,0.0,5.3,0.0,25.0,17.9,123,111,4.3,7.5,Travis Outlaw
2012-04-20,27-215,SAC,HOME,OKC,L (-11),1,27:20,.073,.000,6.3,11.3,8.1,0.0,1.9,2.8,0.0,10.7,36,110,-0.3,-10.0,Travis Outlaw
2012-04-22,27-217,SAC,AWAY,CHA,W (+26),1,28:29,.444,.444,8.9,0.0,4.1,8.2,3.6,2.3,10.0,16.2,101,98,7.4,-2.7,Travis Outlaw
2012-04-24,27-219,SAC,AWAY,OKC,L (-8),1,33:27,.567,.533,3.9,21.5,13.0,4.4,5.9,4.7,0.0,23.9,120,110,18.1,6.3,Travis Outlaw
2012-04-26,27-221,SAC,HOME,LAL,W (+17),1,28:03,.506,.500,3.9,3.8,3.8,0.0,0.0,4.5,8.4,18.8,104,105,6.6,-3.4,Travis Outlaw
2004-11-05,20-048,POR,HOME,LAC,W (+13),0,1:24,1.000,1.000,0.0,100.0,64.9,0.0,0.0,0.0,0.0,48.3,200,71,2.0,34.3,Travis Outlaw
2004-11-17,20-060,POR,HOME,MEM,L (-19),0,9:44,.799,.833,0.0,34.3,14.1,0.0,5.5,8.1,12.7,36.5,125,100,9.3,25.2,Travis Outlaw
2004-11-19,20-062,POR,HOME,MIL,W (+12),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Travis Outlaw
2004-11-28,20-071,POR,HOME,NJN,W (+12),0,0:57,,,0.0,100.0,52.7,0.0,0.0,36.4,,0.0,0,29,1.3,68.7,Travis Outlaw
2004-12-04,20-077,POR,AWAY,SEA,L (-10),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0,120,-0.7,-50.2,Travis Outlaw
2004-12-05,20-078,POR,HOME,PHO,L (-22),0,17:26,.143,.143,12.5,0.0,6.3,0.0,0.0,9.0,0.0,16.9,57,137,-0.1,-11.3,Travis Outlaw
2004-12-10,20-083,POR,AWAY,UTA,L (-5),0,4:59,.000,.000,0.0,25.2,12.9,0.0,0.0,0.0,0.0,9.6,0,100,-0.4,-11.7,Travis Outlaw
2004-12-12,20-085,POR,HOME,UTA,W (+10),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.6,Travis Outlaw
2004-12-14,20-087,POR,AWAY,MIN,L (-11),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-13.0,Travis Outlaw
2004-12-15,20-088,POR,AWAY,CLE,L (-24),0,6:10,1.000,1.000,0.0,22.2,9.9,0.0,0.0,11.0,0.0,7.2,200,110,2.7,8.4,Travis Outlaw
2004-12-17,20-090,POR,AWAY,ATL,W (+16),0,5:29,.333,.333,38.4,17.5,24.0,0.0,0.0,0.0,25.0,36.3,64,88,-0.5,-23.9,Travis Outlaw
2004-12-18,20-091,POR,AWAY,DET,W (+1),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.7,Travis Outlaw
2004-12-20,20-093,POR,AWAY,CHI,L (-5),0,10:46,.500,.500,0.0,24.6,10.8,0.0,0.0,23.6,33.3,13.4,64,88,2.3,4.1,Travis Outlaw
2004-12-22,20-095,POR,AWAY,MIL,W (+9),0,0:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,116,1.7,80.3,Travis Outlaw
2004-12-27,20-100,POR,HOME,PHI,L (-7),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.1,Travis Outlaw
2004-12-30,20-103,POR,HOME,SAS,L (-34),0,5:00,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,70,137,0.3,-11.3,Travis Outlaw
2005-01-01,20-105,POR,HOME,GSW,W (+9),0,10:26,.222,.200,35.1,24.4,28.8,0.0,5.3,35.3,0.0,31.2,74,60,5.8,16.1,Travis Outlaw
2005-01-02,20-106,POR,AWAY,PHO,L (-19),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.2,Travis Outlaw
2005-01-05,20-109,POR,AWAY,LAC,L (-4),0,9:46,.644,.667,14.4,0.0,6.7,0.0,0.0,6.7,0.0,19.7,141,124,3.9,1.6,Travis Outlaw
2005-01-07,20-111,POR,HOME,MIA,L (-11),0,14:50,.750,.750,0.0,9.8,4.8,12.8,0.0,0.0,20.0,17.0,112,122,4.4,0.0,Travis Outlaw
2005-01-09,20-113,POR,AWAY,NYK,L (-8),0,22:44,.813,.813,19.0,8.0,14.1,0.0,2.4,0.0,0.0,16.5,176,132,12.4,7.8,Travis Outlaw
2005-01-10,20-114,POR,AWAY,PHI,W (+9),0,8:54,.000,.000,0.0,12.7,6.5,0.0,0.0,0.0,50.0,10.3,0,114,-1.8,-18.4,Travis Outlaw
2005-01-12,20-116,POR,AWAY,WAS,L (-4),0,11:46,.667,.667,9.5,0.0,4.4,0.0,0.0,5.9,25.0,15.2,103,123,3.1,-1.8,Travis Outlaw
2005-01-14,20-118,POR,AWAY,NOH,L (-6),0,25:16,.420,.333,5.3,28.8,17.7,5.5,0.0,8.0,0.0,19.0,104,127,5.6,-8.2,Travis Outlaw
2005-01-15,20-119,POR,AWAY,MIN,L (-8),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,121,-2.6,-34.6,Travis Outlaw
2005-01-18,20-122,POR,AWAY,SAC,L (-6),0,7:52,.500,.500,13.3,14.7,13.9,17.3,6.8,9.6,0.0,10.7,146,100,4.0,15.9,Travis Outlaw
2005-01-19,20-123,POR,HOME,CLE,L (-6),0,14:10,.266,.000,8.0,8.6,8.3,0.0,0.0,4.8,34.7,18.0,48,119,-0.5,-13.8,Travis Outlaw
2005-01-22,20-126,POR,HOME,MIN,L (-9),0,6:05,.500,.500,0.0,40.0,20.0,0.0,0.0,0.0,33.3,23.8,61,104,0.2,-13.7,Travis Outlaw
2005-01-24,20-128,POR,HOME,SAS,W (+8),0,7:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,107,130,0.6,-10.1,Travis Outlaw
2005-01-28,20-132,POR,HOME,LAC,W (+4),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,112,-2.1,-30.4,Travis Outlaw
2005-02-01,20-136,POR,AWAY,LAL,L (-13),0,3:37,.000,.000,0.0,30.0,14.0,0.0,0.0,17.1,0.0,11.8,0,89,-0.1,-9.0,Travis Outlaw
2005-02-14,20-149,POR,AWAY,CHA,W (+3),0,4:48,.000,.000,0.0,41.7,22.3,0.0,0.0,0.0,0.0,20.3,0,83,-2.0,-36.5,Travis Outlaw
2005-03-01,20-164,POR,HOME,DET,L (-10),0,0:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,71,125,0.0,-53.4,Travis Outlaw
2005-03-04,20-167,POR,HOME,IND,L (-9),0,11:15,.400,.400,12.8,0.0,5.9,0.0,9.8,0.0,16.7,27.2,74,109,2.6,-5.8,Travis Outlaw
2005-03-05,20-168,POR,AWAY,PHO,L (-13),0,17:34,.607,.556,7.0,14.8,10.8,8.2,2.6,4.0,0.0,21.5,145,121,11.0,9.0,Travis Outlaw
2005-03-07,20-170,POR,AWAY,DEN,L (-13),0,28:06,.306,.273,9.5,6.6,7.8,15.7,3.4,0.0,25.9,22.9,62,110,1.0,-11.3,Travis Outlaw
2005-03-09,20-172,POR,HOME,CHI,L (-13),0,24:40,.730,.667,12.5,8.3,10.0,25.0,6.6,2.7,14.7,27.1,131,98,17.4,15.4,Travis Outlaw
2005-03-12,20-175,POR,HOME,MEM,W (+14),1,12:29,,,0.0,8.3,4.7,0.0,0.0,7.0,100.0,4.0,0,79,-0.4,-6.0,Travis Outlaw
