DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-05,29-343,MIL,AWAY,ATL,L (-18),0,17:26,.500,.500,0.0,0.0,0.0,20.0,0.0,0.0,33.3,8.7,86,125,0.6,-11.1,Kevin Ollie
2002-12-07,29-345,MIL,HOME,NOH,L (-6),1,36:36,.558,.556,7.6,7.0,7.3,37.7,0.0,0.0,8.5,16.2,131,120,11.5,-0.3,Kevin Ollie
2002-12-09,29-347,MIL,AWAY,CLE,W (+7),0,21:14,.000,.000,0.0,5.9,2.8,18.0,2.4,0.0,0.0,6.6,64,121,0.1,-14.6,Kevin Ollie
2002-12-11,29-349,MIL,HOME,IND,L (-7),0,16:31,.922,1.000,0.0,8.7,4.4,10.8,0.0,0.0,29.1,18.8,114,130,4.8,-5.0,Kevin Ollie
2002-12-13,29-351,MIL,HOME,POR,W (+22),0,22:45,.410,.250,5.6,16.5,11.1,22.6,0.0,0.0,45.0,18.8,75,97,0.8,-12.5,Kevin Ollie
2002-12-14,29-352,MIL,AWAY,CHI,L (-2),0,18:57,.500,.500,0.0,5.6,2.7,29.2,2.7,0.0,20.0,11.8,95,105,3.6,-3.0,Kevin Ollie
2002-12-17,29-355,MIL,HOME,TOR,L (-5),0,24:33,.615,.500,0.0,8.7,4.6,55.9,2.2,0.0,17.0,11.8,139,122,9.3,3.0,Kevin Ollie
2002-12-20,29-358,MIL,AWAY,MEM,L (-11),1,19:32,.798,.500,0.0,6.5,2.7,24.3,2.6,4.2,0.0,8.8,178,101,8.7,6.7,Kevin Ollie
2002-12-21,29-359,MIL,HOME,NYK,W (+4),0,19:03,.410,.250,5.9,6.5,6.2,38.9,5.8,0.0,17.0,14.8,109,99,6.7,5.7,Kevin Ollie
2002-12-23,29-361,MIL,AWAY,ORL,W (+5),0,19:13,.694,.500,6.6,0.0,2.9,15.6,0.0,0.0,25.8,9.2,128,114,3.7,-3.6,Kevin Ollie
2002-12-27,30-000,MIL,AWAY,NJN,L (-20),0,21:07,.410,.250,0.0,13.4,6.3,21.0,2.6,0.0,0.0,11.6,113,124,3.7,-7.0,Kevin Ollie
2002-12-28,30-001,MIL,HOME,NJN,L (-8),0,19:21,.000,.000,0.0,6.3,3.5,63.2,0.0,0.0,25.0,10.5,82,122,2.0,-4.6,Kevin Ollie
2002-12-30,30-003,MIL,AWAY,DAL,W (+3),0,16:16,.400,.400,0.0,17.0,9.6,33.3,0.0,0.0,0.0,13.4,114,111,5.0,-0.2,Kevin Ollie
2002-12-31,30-004,MIL,AWAY,HOU,L (-23),0,31:22,.288,.231,3.2,24.4,12.5,41.1,1.8,0.0,12.6,24.4,75,115,5.3,-6.3,Kevin Ollie
2003-01-03,30-007,MIL,HOME,UTA,L (-3),0,17:40,.333,.333,9.9,7.0,8.2,33.9,5.8,0.0,25.0,10.0,115,123,5.8,6.1,Kevin Ollie
2003-01-06,30-010,MIL,AWAY,CLE,W (+12),0,24:23,.720,.600,0.0,7.3,4.3,25.8,2.2,0.0,20.7,18.5,124,105,10.3,0.8,Kevin Ollie
2003-01-07,30-011,MIL,HOME,SAC,L (-25),1,39:16,.437,.455,0.0,6.3,2.8,37.7,1.4,0.0,20.8,17.9,84,118,6.6,-5.0,Kevin Ollie
2003-01-10,30-014,MIL,HOME,CHI,W (+8),0,27:43,.250,.250,0.0,7.9,4.2,22.2,1.9,0.0,0.0,6.7,90,91,3.6,-1.8,Kevin Ollie
2003-01-11,30-015,MIL,AWAY,DET,W (+2),1,40:35,.607,.556,0.0,9.8,5.4,8.6,1.4,0.0,9.2,13.2,121,107,9.6,-0.4,Kevin Ollie
2003-01-14,30-018,MIL,HOME,ATL,W (+9),0,21:38,.761,.714,0.0,0.0,0.0,25.1,0.0,3.8,11.3,20.9,140,112,10.5,3.3,Kevin Ollie
2003-01-15,30-019,MIL,AWAY,TOR,W (+12),0,18:27,.800,.800,0.0,10.9,6.5,0.0,0.0,0.0,0.0,15.3,154,109,6.7,2.3,Kevin Ollie
2003-01-17,30-021,MIL,AWAY,PHI,W (+4),0,20:20,.717,.750,0.0,17.1,8.4,20.2,10.7,0.0,0.0,11.7,149,89,11.3,15.0,Kevin Ollie
2003-01-18,30-022,MIL,HOME,BOS,L (-2),0,14:26,.347,.000,0.0,7.3,3.9,23.6,0.0,0.0,25.8,12.9,77,109,0.9,-8.6,Kevin Ollie
2003-01-22,30-026,MIL,AWAY,BOS,W (+9),0,19:43,.765,.800,0.0,5.7,3.2,0.0,0.0,0.0,0.0,15.1,143,116,7.0,-0.9,Kevin Ollie
2003-01-25,30-029,MIL,HOME,DEN,W (+13),0,22:02,.798,1.000,0.0,10.4,5.7,0.0,5.3,0.0,34.7,7.1,90,87,3.9,-0.3,Kevin Ollie
2003-01-27,30-031,MIL,AWAY,NOH,W (+15),0,16:59,.868,1.000,0.0,6.1,3.5,16.0,3.2,0.0,25.8,10.6,133,105,5.3,3.3,Kevin Ollie
2003-01-28,30-032,MIL,HOME,PHI,L (-27),0,25:37,.470,.429,0.0,9.2,4.9,30.2,2.2,2.5,0.0,15.3,108,126,8.4,2.1,Kevin Ollie
2003-01-30,30-034,MIL,HOME,WAS,W (+7),0,11:38,1.000,1.000,0.0,19.0,10.0,14.3,4.9,0.0,0.0,8.8,205,100,5.3,8.1,Kevin Ollie
2003-02-01,30-036,MIL,HOME,NYK,W (+7),0,22:11,.200,.200,0.0,17.7,8.1,6.1,0.0,0.0,0.0,10.6,57,112,0.5,-11.5,Kevin Ollie
2003-02-04,30-039,MIL,HOME,TOR,L (-3),0,18:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,123,-3.6,-19.2,Kevin Ollie
2003-02-06,30-041,MIL,HOME,SEA,W (+6),0,22:03,.615,.500,0.0,17.2,8.5,41.0,0.0,0.0,0.0,11.2,163,116,7.2,0.1,Kevin Ollie
2003-02-12,30-047,MIL,HOME,DAL,W (+6),0,17:19,.571,.571,0.0,5.9,3.3,34.5,0.0,0.0,0.0,18.7,135,125,7.4,0.7,Kevin Ollie
2003-02-14,30-049,MIL,HOME,DET,W (+10),0,19:28,.509,.500,12.6,5.9,9.1,39.8,0.0,0.0,0.0,17.9,133,106,8.1,5.8,Kevin Ollie
2003-02-16,30-051,MIL,HOME,MEM,L (-6),0,19:12,,,0.0,7.0,3.4,6.8,2.7,0.0,,0.0,222,109,1.6,-3.7,Kevin Ollie
2003-02-18,30-053,MIL,AWAY,SAC,L (-9),0,19:23,.000,.000,0.0,19.9,8.3,14.4,0.0,0.0,0.0,11.0,25,115,-2.0,-15.1,Kevin Ollie
2003-02-19,30-054,MIL,AWAY,LAC,L (-6),0,13:03,.694,.500,0.0,0.0,0.0,20.3,0.0,4.8,0.0,10.5,166,128,4.3,2.4,Kevin Ollie
2003-02-23,30-058,SEA,AWAY,LAL,L (-5),0,13:24,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.3,39,127,-2.2,-19.0,Kevin Ollie
2003-02-24,30-059,SEA,HOME,DET,W (+7),0,25:14,1.031,1.000,0.0,29.5,15.6,28.2,0.0,0.0,0.0,8.4,213,96,11.3,9.2,Kevin Ollie
2003-02-26,30-061,SEA,HOME,ATL,W (+17),0,20:16,.667,.667,6.5,0.0,3.4,32.1,0.0,0.0,25.0,19.7,109,102,6.2,-1.3,Kevin Ollie
2003-02-28,30-063,SEA,HOME,LAL,W (+17),0,28:34,.671,.500,0.0,20.3,11.0,8.9,1.8,0.0,0.0,12.6,159,98,11.8,5.1,Kevin Ollie
2003-03-01,30-064,SEA,AWAY,LAC,W (+8),0,24:37,.622,.571,0.0,10.7,5.6,41.6,2.3,0.0,0.0,19.1,153,118,12.8,7.2,Kevin Ollie
2003-03-04,30-067,SEA,HOME,MIN,W (+9),0,32:04,.539,.500,4.4,8.6,6.5,10.7,0.0,0.0,16.4,19.5,100,107,5.7,-6.2,Kevin Ollie
2003-03-05,30-068,SEA,AWAY,UTA,L (-11),0,27:25,.340,.200,4.0,9.1,6.3,19.6,4.3,0.0,25.4,14.3,75,111,2.3,-4.3,Kevin Ollie
2003-03-07,30-070,SEA,HOME,PHI,L (-9),0,26:55,.676,.625,0.0,9.9,5.4,35.4,2.0,0.0,18.4,20.1,123,124,10.7,1.1,Kevin Ollie
2003-03-11,30-074,SEA,HOME,POR,L (-15),0,30:25,.759,.722,4.1,11.0,7.1,86.3,2.0,0.0,9.2,19.0,157,118,19.7,17.8,Kevin Ollie
2003-03-13,30-076,SEA,HOME,DAL,W (+7),0,26:37,.514,.429,0.0,0.0,0.0,29.0,0.0,0.0,25.5,20.4,96,117,4.2,-5.0,Kevin Ollie
2003-03-15,30-078,SEA,HOME,GSW,L (-6),0,25:28,.375,.375,0.0,5.2,2.3,29.8,2.2,0.0,20.0,18.1,82,109,3.6,-6.2,Kevin Ollie
2003-03-16,30-079,SEA,AWAY,DEN,W (+8),0,21:49,.500,.500,0.0,5.1,2.6,14.2,2.6,0.0,0.0,8.9,119,102,4.3,-1.4,Kevin Ollie
2003-03-18,30-081,SEA,HOME,HOU,W (+6),0,25:41,.697,.750,0.0,10.3,5.2,39.7,2.0,0.0,0.0,17.1,153,106,14.8,11.1,Kevin Ollie
2003-03-19,30-082,SEA,AWAY,GSW,L (-6),0,22:59,.509,.500,4.6,0.0,2.4,13.6,4.7,0.0,30.4,20.2,83,117,4.3,-3.9,Kevin Ollie
2003-03-21,30-084,SEA,HOME,DEN,W (+2),0,35:46,.761,.714,3.7,22.3,12.1,29.8,1.6,0.0,17.9,16.6,142,109,14.5,4.4,Kevin Ollie
2003-03-24,30-087,SEA,AWAY,PHO,W (+9),0,30:33,.291,.167,3.4,26.4,14.4,17.6,3.8,0.0,0.0,10.8,96,83,7.1,3.1,Kevin Ollie
2003-03-26,30-089,SEA,HOME,WAS,L (-6),0,32:03,.425,.400,0.0,3.8,1.8,25.0,1.9,0.0,25.4,12.5,84,106,3.6,-3.3,Kevin Ollie
2003-03-28,30-091,SEA,HOME,MEM,W (+24),0,26:21,.338,.250,0.0,20.1,9.1,10.2,2.0,0.0,10.1,15.8,83,78,3.3,-5.2,Kevin Ollie
2003-03-30,30-093,SEA,HOME,LAL,W (+21),0,28:08,.680,.600,0.0,4.5,2.4,4.5,2.0,0.0,0.0,10.1,156,115,7.7,-0.2,Kevin Ollie
2003-04-01,30-095,SEA,AWAY,CHI,W (+7),0,21:58,.466,.500,0.0,9.1,4.5,17.3,0.0,0.0,0.0,13.6,105,100,3.4,-5.3,Kevin Ollie
2003-04-02,30-096,SEA,AWAY,MIN,L (-5),0,21:01,.342,.333,6.3,6.2,6.3,34.6,2.7,0.0,0.0,17.0,103,108,5.6,2.2,Kevin Ollie
2003-04-04,30-098,SEA,HOME,LAC,W (+8),0,20:48,.554,.400,6.0,5.2,5.6,38.8,0.0,0.0,13.7,16.7,125,115,7.8,1.7,Kevin Ollie
2003-04-06,30-100,SEA,HOME,UTA,W (+2),0,27:22,.375,.375,0.0,10.8,4.6,20.8,4.3,0.0,11.1,15.7,88,96,4.5,-0.9,Kevin Ollie
2003-04-08,30-102,SEA,AWAY,SAC,L (-22),0,27:42,.461,.375,0.0,4.8,2.1,17.8,3.8,0.0,0.0,15.2,112,117,7.4,0.8,Kevin Ollie
2003-04-09,30-103,SEA,HOME,MIN,W (+8),0,30:25,.451,.250,4.3,0.0,2.1,30.2,5.4,0.0,15.3,20.3,107,103,9.5,1.9,Kevin Ollie
2003-04-11,30-105,SEA,AWAY,SAS,L (-8),0,30:00,.527,.250,0.0,8.0,4.0,10.2,5.7,0.0,31.1,15.7,84,106,4.6,-1.5,Kevin Ollie
2003-04-12,30-106,SEA,AWAY,HOU,L (-15),0,23:53,.280,.000,5.3,22.9,13.7,34.5,2.2,0.0,13.8,29.4,70,108,4.7,-5.2,Kevin Ollie
2003-04-14,30-108,SEA,AWAY,DAL,L (-3),0,36:49,.427,.333,5.1,18.5,11.2,20.0,1.4,2.0,19.6,12.4,98,115,7.6,-3.1,Kevin Ollie
2003-04-16,30-110,SEA,HOME,PHO,W (+14),1,26:03,.500,.500,0.0,27.7,12.7,14.4,4.3,0.0,11.1,16.6,96,76,7.8,1.7,Kevin Ollie
2009-10-28,36-305,OKC,HOME,SAC,W (+13),0,13:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,45,108,-1.0,-13.0,Kevin Ollie
2009-10-30,36-307,OKC,AWAY,DET,W (+8),0,14:07,.500,.500,0.0,7.6,3.9,11.5,0.0,0.0,0.0,6.8,112,100,2.0,-1.5,Kevin Ollie
2009-11-01,36-309,OKC,HOME,POR,L (-9),0,15:59,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143,112,2.3,-0.3,Kevin Ollie
2009-11-03,36-311,OKC,HOME,LAL,L (-3),0,18:53,.333,.333,6.7,9.1,7.7,34.7,5.6,0.0,0.0,14.3,107,98,6.0,5.8,Kevin Ollie
2009-11-06,36-314,OKC,AWAY,HOU,L (-11),0,13:49,.532,.000,0.0,9.4,4.3,8.7,0.0,0.0,0.0,5.8,137,117,2.3,-2.8,Kevin Ollie
2009-11-08,36-316,OKC,HOME,ORL,W (+28),0,17:36,1.000,1.000,0.0,5.5,3.6,7.9,0.0,0.0,0.0,6.0,205,92,4.0,3.8,Kevin Ollie
2009-11-10,36-318,OKC,AWAY,SAC,L (-3),0,10:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-1.2,-11.9,Kevin Ollie
2009-11-11,36-319,OKC,AWAY,LAC,W (+4),0,26:10,.661,.571,4.5,15.3,10.3,6.6,2.1,0.0,0.0,14.9,147,91,10.5,6.2,Kevin Ollie
2009-11-14,36-322,OKC,AWAY,SAS,W (+3),0,12:45,1.136,,0.0,9.9,4.8,20.9,0.0,0.0,0.0,3.1,233,112,2.9,2.0,Kevin Ollie
2009-11-15,36-323,OKC,HOME,LAC,L (-8),0,11:19,.667,.667,0.0,10.1,4.7,0.0,0.0,0.0,0.0,11.6,143,118,2.6,-1.6,Kevin Ollie
2009-11-17,36-325,OKC,AWAY,MIA,W (+13),0,14:32,.000,.000,0.0,0.0,0.0,8.9,11.3,0.0,0.0,10.1,22,86,1.6,2.1,Kevin Ollie
2009-11-18,36-326,OKC,AWAY,ORL,L (-14),0,18:39,.333,.333,0.0,5.6,2.9,32.8,0.0,0.0,0.0,7.3,107,120,3.4,-1.4,Kevin Ollie
2009-11-20,36-328,OKC,HOME,WAS,W (+19),0,13:38,.000,.000,0.0,22.5,12.9,8.0,7.1,0.0,33.3,9.4,25,97,0.4,-5.6,Kevin Ollie
2009-11-22,36-330,OKC,AWAY,LAL,L (-16),0,5:31,,,0.0,17.1,8.7,0.0,0.0,0.0,,0.0,0,111,-0.1,-11.1,Kevin Ollie
2009-11-27,36-335,OKC,HOME,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2009-11-29,36-337,OKC,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2009-12-26,36-364,OKC,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2010-01-29,37-033,OKC,HOME,DEN,W (+17),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,101,-0.7,-17.6,Kevin Ollie
2010-02-06,37-041,OKC,AWAY,GSW,W (+9),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.6,Kevin Ollie
2010-02-21,37-056,OKC,AWAY,MIN,W (+2),0,3:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,121,-0.7,-18.3,Kevin Ollie
2010-02-26,37-061,OKC,HOME,MIN,W (+17),0,3:04,,,0.0,30.1,17.4,0.0,0.0,0.0,,0.0,0,94,0.3,-3.7,Kevin Ollie
2010-02-28,37-063,OKC,HOME,TOR,W (+20),0,6:06,.000,.000,0.0,17.5,9.5,0.0,0.0,0.0,0.0,7.2,0,106,-0.4,-11.9,Kevin Ollie
2010-03-03,37-066,OKC,AWAY,DEN,L (-29),0,8:29,.000,.000,0.0,13.2,6.0,21.0,5.7,0.0,50.0,9.3,22,114,0.3,-6.4,Kevin Ollie
2010-03-10,37-073,OKC,HOME,NOH,W (+15),0,4:14,.000,.000,25.8,0.0,13.3,0.0,0.0,0.0,0.0,21.6,38,100,-0.7,-18.6,Kevin Ollie
2010-03-19,37-082,OKC,AWAY,TOR,W (+26),0,8:53,,,0.0,0.0,0.0,13.9,0.0,0.0,,0.0,221,103,0.3,-4.3,Kevin Ollie
2010-03-21,37-084,OKC,AWAY,IND,L (-20),0,10:00,.788,.750,0.0,46.8,22.1,20.3,0.0,0.0,31.1,27.3,101,123,5.3,0.9,Kevin Ollie
2010-03-30,37-093,OKC,AWAY,PHI,W (+18),0,4:37,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,0.0,9.5,57,108,0.0,-9.9,Kevin Ollie
2010-04-11,37-105,OKC,AWAY,GSW,L (-3),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-20.1,Kevin Ollie
2003-10-29,30-306,CLE,AWAY,SAC,L (-14),0,4:40,.000,.000,0.0,22.9,12.0,0.0,0.0,0.0,50.0,18.5,0,119,-1.8,-31.7,Kevin Ollie
2003-10-30,30-307,CLE,AWAY,PHO,L (-9),0,10:58,.000,.000,0.0,8.4,4.6,47.2,9.0,0.0,66.7,11.8,52,86,2.4,3.2,Kevin Ollie
2003-11-01,30-309,CLE,AWAY,POR,L (-19),0,11:20,.852,,10.5,10.8,10.7,11.4,0.0,0.0,53.2,15.0,97,118,2.3,-5.5,Kevin Ollie
2003-11-05,30-313,CLE,HOME,DEN,L (-4),0,31:19,.508,.429,3.1,6.0,4.6,36.8,3.2,0.0,11.3,11.6,123,102,10.7,3.5,Kevin Ollie
2003-11-07,30-315,CLE,AWAY,IND,L (-1),0,13:30,.205,.000,0.0,7.8,3.9,28.6,0.0,0.0,17.0,20.2,62,113,0.2,-12.9,Kevin Ollie
2003-11-08,30-316,CLE,HOME,WAS,W (+13),0,6:29,.333,.333,0.0,0.0,0.0,44.4,8.5,0.0,0.0,22.1,102,95,2.3,2.3,Kevin Ollie
2003-11-10,30-318,CLE,HOME,NYK,W (+14),0,27:00,.237,.000,4.3,16.9,10.7,14.8,0.0,0.0,13.7,12.6,75,97,2.5,-10.8,Kevin Ollie
2003-11-12,30-320,CLE,AWAY,MIA,L (-5),0,12:47,.810,.667,0.0,10.0,4.9,16.7,0.0,0.0,31.6,25.0,111,107,4.7,-0.9,Kevin Ollie
2003-11-14,30-322,CLE,AWAY,BOS,L (-9),0,17:34,.347,.000,0.0,11.6,5.7,39.5,0.0,0.0,0.0,7.3,123,112,3.6,-1.1,Kevin Ollie
2003-11-15,30-323,CLE,HOME,PHI,W (+3),0,26:04,.564,.500,0.0,12.8,7.1,11.1,0.0,2.2,36.1,13.8,78,93,2.3,-8.3,Kevin Ollie
2003-11-18,30-326,CLE,HOME,LAC,W (+8),0,21:21,.743,.667,0.0,10.9,6.5,12.6,0.0,0.0,11.9,16.6,142,106,9.0,0.4,Kevin Ollie
2003-11-19,30-327,CLE,AWAY,WAS,L (-11),0,21:17,.661,.500,0.0,8.3,5.1,62.7,0.0,0.0,0.0,19.8,162,122,14.4,10.4,Kevin Ollie
2003-11-21,30-329,CLE,HOME,MIN,L (-14),0,15:21,.600,.600,0.0,20.9,11.0,13.7,0.0,0.0,28.6,21.9,87,114,2.9,-6.6,Kevin Ollie
2003-11-22,30-330,CLE,AWAY,ATL,L (-9),0,21:37,.753,.500,4.3,5.0,4.6,17.1,0.0,0.0,0.0,6.8,178,109,5.6,-3.7,Kevin Ollie
2003-11-26,30-334,CLE,AWAY,NOH,L (-10),0,18:28,.205,.000,0.0,17.0,8.2,28.6,2.8,0.0,17.0,14.4,56,86,1.0,-8.4,Kevin Ollie
2003-11-28,30-336,CLE,AWAY,DET,L (-4),0,21:59,.434,.250,0.0,13.0,7.0,30.8,2.2,0.0,25.8,15.5,88,99,4.4,-2.2,Kevin Ollie
2003-11-29,30-337,CLE,HOME,MEM,L (-7),0,12:39,.532,.000,0.0,8.0,3.9,38.0,4.1,0.0,34.7,9.6,116,109,4.4,4.8,Kevin Ollie
2003-12-02,30-340,CLE,AWAY,DEN,L (-12),0,26:03,.554,.600,0.0,0.0,0.0,20.3,0.0,0.0,38.8,14.7,79,123,1.5,-11.3,Kevin Ollie
2003-12-03,30-341,CLE,AWAY,LAC,L (-10),0,14:47,.231,.000,0.0,13.6,6.8,20.6,3.5,0.0,18.8,16.4,60,97,1.5,-7.7,Kevin Ollie
2003-12-06,30-344,CLE,HOME,ATL,W (+10),0,20:21,.643,.600,0.0,25.9,13.0,27.6,0.0,3.7,0.0,13.9,149,100,7.9,3.8,Kevin Ollie
2003-12-09,30-347,CLE,HOME,TOR,L (-7),0,12:20,.694,.500,0.0,0.0,0.0,11.4,0.0,0.0,25.8,13.4,112,114,2.3,-6.3,Kevin Ollie
2003-12-11,30-349,CLE,HOME,DET,W (+9),0,9:01,1.064,1.000,0.0,10.7,6.6,47.7,0.0,0.0,34.7,13.7,151,102,5.1,11.5,Kevin Ollie
2003-12-13,30-351,CLE,HOME,BOS,L (-7),0,17:51,.250,.250,0.0,14.9,6.9,25.5,0.0,0.0,33.3,14.8,62,122,-1.3,-16.2,Kevin Ollie
2003-12-15,30-353,CLE,AWAY,IND,L (-10),0,26:02,.850,.800,0.0,18.0,10.3,20.1,2.0,0.0,0.0,11.0,174,105,11.2,5.0,Kevin Ollie
2003-12-17,30-355,CLE,HOME,HOU,L (-4),0,18:30,.750,.750,5.2,14.0,9.0,62.3,0.0,0.0,0.0,10.1,174,104,9.1,12.6,Kevin Ollie
2003-12-19,30-357,CLE,AWAY,PHI,W (+7),0,26:11,.347,.250,0.0,17.3,7.9,66.8,0.0,0.0,14.8,12.6,119,103,8.7,2.4,Kevin Ollie
2003-12-20,30-358,CLE,AWAY,CHI,W (+8),0,25:00,.342,.286,4.3,19.4,12.9,31.5,2.0,0.0,10.2,17.4,87,90,6.7,-2.3,Kevin Ollie
2003-12-23,30-361,CLE,HOME,NOH,W (+11),0,17:42,.798,.500,5.9,11.6,8.8,19.5,0.0,0.0,44.4,16.0,101,103,3.9,-6.4,Kevin Ollie
2003-12-25,30-363,CLE,AWAY,ORL,L (-12),0,27:08,.400,.400,0.0,4.2,2.6,22.4,0.0,0.0,16.7,11.1,103,131,3.0,-8.0,Kevin Ollie
2003-12-26,30-364,CLE,HOME,CHI,L (-7),0,26:28,.510,.400,3.9,16.8,10.1,23.6,2.2,0.0,25.4,14.5,97,104,6.2,-5.3,Kevin Ollie
2003-12-28,31-001,CLE,HOME,POR,W (+12),0,19:26,.370,.200,13.0,15.8,14.5,13.9,3.0,0.0,12.9,20.3,92,86,5.2,-0.9,Kevin Ollie
2003-12-30,31-003,CLE,HOME,IND,L (-3),0,26:00,1.000,1.000,5.6,4.1,4.7,23.5,2.1,0.0,40.0,9.4,125,110,6.7,1.6,Kevin Ollie
2004-01-02,31-006,CLE,AWAY,NJN,L (-15),0,23:27,.598,.429,0.0,10.7,5.2,30.1,6.8,0.0,0.0,18.6,136,97,12.9,11.5,Kevin Ollie
2004-01-06,31-010,CLE,HOME,NYK,W (+11),0,17:47,.785,.600,0.0,5.8,3.3,25.8,0.0,0.0,20.7,23.4,135,110,9.7,4.1,Kevin Ollie
2004-01-07,31-011,CLE,AWAY,TOR,L (-6),0,13:54,.250,.250,0.0,7.3,3.5,25.8,8.5,0.0,0.0,13.5,82,84,3.3,6.9,Kevin Ollie
2004-01-09,31-013,CLE,AWAY,BOS,L (-25),0,5:00,,,0.0,21.8,9.5,0.0,0.0,0.0,100.0,8.0,0,110,-1.1,-21.4,Kevin Ollie
2004-01-12,31-016,CLE,AWAY,LAL,L (-10),0,29:37,.565,.250,0.0,2.8,1.4,11.7,3.3,0.0,0.0,8.6,136,96,7.1,1.6,Kevin Ollie
2004-01-13,31-017,CLE,AWAY,SEA,W (+8),0,12:01,.510,.400,0.0,7.7,3.9,0.0,4.1,0.0,0.0,20.1,120,106,4.2,-0.8,Kevin Ollie
2004-01-15,31-019,CLE,AWAY,GSW,L (-17),0,13:32,.753,.500,0.0,0.0,0.0,10.5,0.0,0.0,47.5,19.8,83,142,1.7,-14.0,Kevin Ollie
2004-01-17,31-021,CLE,AWAY,UTA,W (+6),0,8:23,.694,.500,0.0,0.0,0.0,50.2,0.0,0.0,0.0,15.9,168,103,4.0,8.1,Kevin Ollie
2004-01-20,31-024,CLE,HOME,SEA,W (+5),1,36:02,.470,.250,2.7,13.0,7.4,14.5,0.0,0.0,15.8,7.4,116,113,5.2,-5.7,Kevin Ollie
2004-01-22,31-026,CLE,HOME,SAC,L (-6),1,43:16,.521,.333,2.2,23.4,11.9,32.7,3.7,0.0,18.8,11.3,115,101,14.3,1.8,Kevin Ollie
2004-01-24,31-028,CLE,HOME,PHI,W (+8),0,17:10,.777,.500,0.0,23.5,10.3,20.0,0.0,0.0,0.0,19.4,175,108,10.9,8.1,Kevin Ollie
2004-01-26,31-030,CLE,HOME,ORL,W (+1),0,18:22,.434,.250,4.8,15.2,8.8,16.0,0.0,0.0,0.0,13.4,115,111,3.7,-7.0,Kevin Ollie
2004-01-28,31-032,CLE,HOME,MIA,W (+1),0,18:41,.347,.000,14.0,15.3,14.6,41.0,0.0,0.0,0.0,7.3,144,113,6.0,1.7,Kevin Ollie
2004-01-30,31-034,CLE,AWAY,MIL,L (-6),0,13:25,.846,.750,0.0,0.0,0.0,29.6,0.0,0.0,0.0,16.9,184,116,8.0,8.4,Kevin Ollie
2004-02-01,31-036,CLE,AWAY,WAS,W (+4),0,7:23,.725,.000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,20.3,117,109,1.9,-7.9,Kevin Ollie
2004-02-03,31-038,CLE,AWAY,DET,W (+3),0,21:07,.602,.500,0.0,5.0,2.4,34.9,0.0,0.0,23.1,9.8,118,104,5.4,0.6,Kevin Ollie
2004-02-04,31-039,CLE,HOME,LAL,L (-5),0,19:18,.102,.000,0.0,28.7,12.9,6.5,2.6,3.7,17.0,12.9,28,107,0.3,-9.5,Kevin Ollie
2004-02-06,31-041,CLE,AWAY,MIN,L (-11),0,12:09,.525,.333,0.0,9.2,5.1,47.2,4.3,0.0,0.0,17.6,138,115,6.2,10.1,Kevin Ollie
2004-02-07,31-042,CLE,HOME,WAS,L (-18),0,17:55,.333,.333,0.0,27.4,11.5,31.1,5.9,0.0,25.0,10.1,83,105,4.5,-2.5,Kevin Ollie
2004-02-09,31-044,CLE,HOME,BOS,W (+8),0,12:03,.694,.500,0.0,8.5,4.2,53.3,4.4,0.0,41.0,17.6,103,95,5.1,6.9,Kevin Ollie
