DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-23,26-347,IND,HOME,PHI,W (+8),1,32:56,.709,.583,11.2,22.4,18.2,5.9,0.0,11.4,9.5,27.4,138,87,27.0,11.5,Roy Hibbert
2013-11-25,26-349,IND,HOME,MIN,W (+14),1,27:24,.286,.286,9.0,10.1,9.6,4.8,1.7,2.5,22.2,14.7,64,88,1.0,-6.4,Roy Hibbert
2013-11-27,26-351,IND,AWAY,CHA,W (+25),1,29:45,.410,.286,22.0,11.5,16.1,12.6,0.0,4.4,10.5,27.2,98,79,10.4,-0.5,Roy Hibbert
2013-11-29,26-353,IND,HOME,WAS,W (+20),1,27:55,.514,.400,15.3,16.8,16.0,11.0,1.9,3.1,13.7,23.9,110,81,10.7,0.8,Roy Hibbert
2013-12-01,26-355,IND,AWAY,LAC,W (+5),1,36:19,.535,.500,14.4,8.8,11.6,9.3,1.4,2.0,18.4,24.7,102,107,12.9,0.0,Roy Hibbert
2013-12-02,26-356,IND,AWAY,POR,L (-4),1,36:38,.526,.462,15.2,30.2,22.4,12.6,0.0,2.1,16.5,21.6,106,109,12.9,-1.0,Roy Hibbert
2013-12-04,26-358,IND,AWAY,UTA,W (+9),1,34:09,.658,.667,3.9,25.0,15.6,4.5,0.0,4.1,0.0,14.1,135,94,11.5,1.3,Roy Hibbert
2013-12-07,26-361,IND,AWAY,SAS,W (+11),1,27:02,.904,.750,16.6,28.9,23.7,16.3,0.0,2.7,13.1,13.9,178,110,15.6,11.0,Roy Hibbert
2013-12-08,26-362,IND,AWAY,OKC,L (-24),1,25:06,.500,.500,25.5,19.1,22.9,17.0,2.0,0.0,7.7,23.2,115,126,11.7,2.2,Roy Hibbert
2013-12-10,26-364,IND,HOME,MIA,W (+6),1,37:20,.680,.667,7.1,9.6,8.5,0.0,0.0,2.3,5.4,24.2,130,97,17.9,6.1,Roy Hibbert
2013-12-13,27-002,IND,HOME,CHA,W (+5),1,34:37,.541,.429,7.7,27.1,18.6,5.0,1.5,5.9,15.3,27.5,100,96,13.9,-1.5,Roy Hibbert
2013-12-16,27-005,IND,HOME,DET,L (-5),1,35:28,.233,.167,3.1,8.0,5.7,0.0,0.0,4.0,0.0,17.5,58,119,0.2,-12.9,Roy Hibbert
2013-12-18,27-007,IND,AWAY,MIA,L (-3),1,22:55,.773,.667,0.0,12.0,5.7,7.5,0.0,3.7,20.5,10.3,127,108,3.7,-0.1,Roy Hibbert
2013-12-20,27-009,IND,HOME,HOU,W (+33),1,28:20,.423,.375,10.3,12.8,11.8,8.9,1.8,2.7,0.0,16.7,111,87,8.3,-0.7,Roy Hibbert
2013-12-22,27-011,IND,HOME,BOS,W (+27),1,26:17,.588,.636,12.5,32.9,23.3,19.4,1.9,7.8,0.0,22.1,130,71,18.5,13.4,Roy Hibbert
2013-12-23,27-012,IND,AWAY,BRK,W (+17),1,29:12,.581,.500,14.1,21.0,18.0,0.0,0.0,3.3,22.5,13.5,106,93,6.0,-3.1,Roy Hibbert
2013-12-28,27-017,IND,HOME,BRK,W (+14),1,31:29,.628,.571,10.9,11.2,11.0,14.3,1.7,2.7,36.3,21.2,92,98,6.8,-3.9,Roy Hibbert
2013-12-31,27-020,IND,HOME,CLE,W (+15),1,35:03,.644,.615,6.2,0.0,3.1,5.9,1.6,10.1,11.9,23.5,114,88,15.7,6.0,Roy Hibbert
2014-01-01,27-021,IND,AWAY,TOR,L (-13),1,21:18,.656,.600,12.2,5.9,9.0,0.0,0.0,3.8,24.7,34.8,98,106,7.0,-2.2,Roy Hibbert
2014-01-04,27-024,IND,HOME,NOP,W (+17),1,33:35,.342,.286,10.2,19.9,14.7,7.9,0.0,12.1,25.5,15.8,75,85,5.4,-2.0,Roy Hibbert
2014-01-05,27-025,IND,AWAY,CLE,W (+4),1,33:15,.483,.417,10.1,9.0,9.5,6.9,3.3,2.4,6.1,23.9,104,89,11.6,2.9,Roy Hibbert
2014-01-07,27-027,IND,HOME,TOR,W (+7),1,35:03,.621,.417,13.0,11.7,12.3,10.9,1.5,6.6,10.1,26.6,128,84,20.9,11.8,Roy Hibbert
2014-01-08,27-028,IND,AWAY,ATL,L (-10),1,22:22,.125,.125,15.3,5.6,10.7,0.0,0.0,4.1,20.0,20.1,39,115,-2.5,-18.5,Roy Hibbert
2014-01-10,27-030,IND,HOME,WAS,W (+27),1,31:11,.510,.450,7.0,10.6,9.1,10.0,1.6,0.0,0.0,16.8,119,70,9.6,5.9,Roy Hibbert
2014-01-14,27-034,IND,HOME,SAC,W (+24),1,27:56,.536,.500,4.8,10.3,8.0,9.0,1.8,4.4,9.7,16.7,114,95,8.8,1.2,Roy Hibbert
2014-01-16,27-036,IND,HOME,NYK,W (+28),1,26:55,.511,.444,8.7,14.9,12.0,14.9,1.9,2.7,0.0,19.0,125,93,10.7,2.6,Roy Hibbert
2014-01-18,27-038,IND,HOME,LAC,W (+14),1,25:55,.182,.182,21.5,25.3,23.4,10.8,0.0,14.7,15.4,23.0,68,90,3.7,-6.9,Roy Hibbert
2014-01-20,27-040,IND,AWAY,GSW,W (+8),1,35:49,.636,.636,10.9,25.1,18.0,4.2,0.0,4.8,8.3,14.4,132,98,14.1,4.0,Roy Hibbert
2014-01-22,27-042,IND,AWAY,PHO,L (-24),1,28:14,.338,.375,8.9,9.4,9.2,0.0,0.0,5.1,25.3,18.8,61,128,-1.2,-14.3,Roy Hibbert
2014-01-24,27-044,IND,AWAY,SAC,W (+5),1,38:55,.392,.273,8.5,20.2,14.7,11.1,1.3,9.9,7.3,15.4,101,100,12.0,-0.8,Roy Hibbert
2014-01-25,27-045,IND,AWAY,DEN,L (-13),1,19:47,.579,.667,0.0,15.8,7.5,0.0,0.0,3.9,18.8,11.1,88,100,1.1,-6.1,Roy Hibbert
2014-01-28,27-048,IND,AWAY,LAL,W (+12),1,29:55,.463,.455,10.7,18.2,14.2,9.4,1.6,0.0,7.8,18.0,105,93,9.3,-1.6,Roy Hibbert
2014-01-30,27-050,IND,HOME,PHO,L (-8),1,37:45,.595,.529,10.4,5.8,8.2,0.0,0.0,3.4,8.4,26.9,120,108,18.5,5.4,Roy Hibbert
2014-02-01,27-052,IND,HOME,BRK,W (+1),1,34:27,.639,.538,12.7,7.0,9.5,6.6,1.5,7.7,24.2,25.6,107,98,13.6,2.2,Roy Hibbert
2014-02-03,27-054,IND,HOME,ORL,W (+19),1,25:44,.654,.667,0.0,31.1,16.6,0.0,0.0,0.0,22.5,15.6,96,87,5.6,-3.3,Roy Hibbert
2014-02-04,27-055,IND,AWAY,ATL,W (+4),1,30:23,.400,.400,8.3,15.8,12.2,5.7,0.0,0.0,9.1,17.1,85,97,3.3,-5.8,Roy Hibbert
2014-02-07,27-058,IND,HOME,POR,W (+5),1,39:18,.250,.250,9.0,8.4,8.7,6.9,1.3,3.2,11.1,10.2,77,109,4.2,-5.3,Roy Hibbert
2014-02-09,27-060,IND,AWAY,ORL,L (-1),1,34:11,.750,.750,6.4,15.6,11.0,13.7,0.0,7.9,42.9,9.6,103,97,7.6,1.7,Roy Hibbert
2014-02-10,27-061,IND,HOME,DEN,W (+39),1,26:26,.543,.500,37.4,15.4,23.4,10.3,2.0,11.5,13.4,25.6,127,80,16.4,6.9,Roy Hibbert
2014-02-12,27-063,IND,HOME,DAL,L (-8),1,33:23,.333,.333,12.2,9.2,10.7,6.0,0.0,4.4,14.3,9.5,81,91,4.6,-1.8,Roy Hibbert
2014-02-18,27-069,IND,HOME,ATL,W (+10),1,24:57,.506,.444,0.0,22.9,12.0,0.0,0.0,15.1,0.0,18.4,102,98,8.8,-0.8,Roy Hibbert
2014-02-19,27-070,IND,AWAY,MIN,L (-13),1,23:37,.400,.400,4.2,18.1,10.9,13.1,0.0,0.0,16.7,10.4,85,103,2.4,-2.9,Roy Hibbert
2014-02-22,27-073,IND,AWAY,MIL,W (+10),1,34:02,.194,.111,3.0,15.7,9.2,0.0,0.0,7.6,16.2,16.3,42,107,-2.0,-14.7,Roy Hibbert
2014-02-25,27-076,IND,HOME,LAL,W (+20),1,24:05,.500,.500,11.3,11.7,11.5,5.4,0.0,11.9,16.7,18.5,100,92,8.3,-1.0,Roy Hibbert
2014-02-27,27-078,IND,HOME,MIL,W (+5),1,33:40,.659,.625,11.6,28.5,20.9,6.0,0.0,4.5,18.0,30.8,114,102,18.1,1.1,Roy Hibbert
2014-03-01,27-080,IND,AWAY,BOS,W (+5),1,32:59,.663,.600,4.4,12.7,9.2,0.0,0.0,2.1,20.9,21.7,104,111,8.0,-5.5,Roy Hibbert
2014-03-02,27-081,IND,HOME,UTA,W (+3),1,19:13,.111,.111,10.4,13.1,11.6,7.9,0.0,7.8,10.0,23.9,42,102,-2.8,-20.2,Roy Hibbert
2014-03-04,27-083,IND,HOME,GSW,L (-2),1,34:06,.685,.571,3.3,6.4,4.9,4.6,0.0,6.6,18.6,14.6,118,109,9.6,1.5,Roy Hibbert
2014-03-05,27-084,IND,AWAY,CHA,L (-22),1,22:13,.250,.250,11.1,11.1,11.1,0.0,0.0,3.3,11.1,18.9,61,121,-0.3,-12.6,Roy Hibbert
2014-03-07,27-086,IND,AWAY,HOU,L (-26),1,28:57,.654,.667,4.7,9.8,7.2,6.1,0.0,10.4,0.0,11.7,137,122,8.9,1.2,Roy Hibbert
2014-03-09,27-088,IND,AWAY,DAL,L (-11),1,37:24,.709,.667,10.4,5.6,7.7,0.0,0.0,2.1,28.8,17.9,105,124,7.9,-3.2,Roy Hibbert
2014-03-11,27-090,IND,HOME,BOS,W (+11),1,32:20,.429,.429,10.2,18.9,15.9,8.4,0.0,4.1,0.0,11.0,116,94,7.4,1.5,Roy Hibbert
2014-03-14,27-093,IND,AWAY,PHI,W (+7),1,30:24,.400,.400,5.4,6.6,6.2,4.4,1.7,12.3,37.5,12.9,62,95,3.2,-5.1,Roy Hibbert
2014-03-15,27-094,IND,AWAY,DET,W (+8),1,32:42,.510,.400,9.0,6.2,7.6,0.0,1.6,4.8,14.5,17.8,103,99,7.7,-4.4,Roy Hibbert
2014-03-17,27-096,IND,HOME,PHI,W (+9),1,27:35,.450,.375,7.0,11.1,9.0,6.8,1.8,3.0,25.3,18.3,82,94,3.7,-6.4,Roy Hibbert
2014-03-19,27-098,IND,AWAY,NYK,L (-6),1,29:53,.850,.800,3.9,7.3,5.7,8.8,0.0,0.0,0.0,19.3,174,107,17.0,12.7,Roy Hibbert
2014-03-21,27-100,IND,HOME,CHI,W (+12),1,31:57,.475,.300,19.3,18.8,19.0,10.2,0.0,9.1,7.3,19.3,117,85,14.3,6.4,Roy Hibbert
2014-03-22,27-101,IND,AWAY,MEM,L (-11),1,20:37,.400,.400,0.0,0.0,0.0,0.0,0.0,3.8,16.7,15.5,65,107,-1.0,-12.2,Roy Hibbert
2014-03-24,27-103,IND,AWAY,CHI,L (-12),1,26:06,.222,.000,4.3,16.3,10.4,0.0,0.0,0.0,30.7,18.5,38,103,-4.0,-15.8,Roy Hibbert
2014-03-26,27-105,IND,HOME,MIA,W (+1),1,33:40,.554,.467,6.6,9.2,7.7,0.0,1.7,0.0,9.5,29.8,108,99,12.7,2.6,Roy Hibbert
2014-03-28,27-107,IND,AWAY,WAS,L (-13),1,31:58,.392,.375,3.4,3.2,3.3,6.4,0.0,11.7,22.7,18.5,69,104,3.0,-3.8,Roy Hibbert
2014-03-30,27-109,IND,AWAY,CLE,L (-14),1,23:31,.291,.222,18.1,5.0,11.9,8.2,0.0,6.6,22.5,27.2,63,104,0.3,-14.1,Roy Hibbert
2014-03-31,27-110,IND,HOME,SAS,L (-26),1,33:52,.480,.385,8.9,16.9,13.4,0.0,0.0,0.0,6.0,24.9,101,126,8.2,-3.3,Roy Hibbert
2014-04-02,27-112,IND,HOME,DET,W (+7),1,29:02,.468,.400,4.1,6.1,5.3,15.3,0.0,4.3,14.5,22.8,95,110,6.0,-4.7,Roy Hibbert
2014-04-04,27-114,IND,AWAY,TOR,L (-8),1,31:51,.419,.385,3.7,3.8,3.7,0.0,1.7,2.4,6.5,23.0,83,114,4.6,-8.2,Roy Hibbert
2014-04-06,27-116,IND,HOME,ATL,L (-19),1,9:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,31.1,0,127,-4.5,-34.7,Roy Hibbert
2014-04-11,27-121,IND,AWAY,MIA,L (-12),1,33:45,.317,.286,0.0,3.8,2.0,10.1,0.0,4.8,0.0,12.5,78,122,2.8,-4.5,Roy Hibbert
2014-04-13,27-123,IND,HOME,OKC,W (+5),1,27:11,.000,.000,10.4,16.1,13.6,0.0,1.9,3.2,18.2,18.8,15,102,-4.8,-17.4,Roy Hibbert
2014-04-16,27-126,IND,AWAY,ORL,W (+15),1,17:29,.254,.143,6.0,35.8,20.9,0.0,0.0,4.3,0.0,20.6,72,91,2.3,-11.9,Roy Hibbert
2009-10-28,22-321,IND,AWAY,ATL,L (-11),1,25:15,.500,.500,11.5,31.7,22.8,17.1,0.0,2.5,33.3,15.7,90,116,5.1,-3.1,Roy Hibbert
2009-10-30,22-323,IND,HOME,MIA,L (-13),1,16:24,.400,.400,20.0,22.0,20.9,0.0,0.0,9.4,0.0,28.0,96,102,5.0,-2.2,Roy Hibbert
2009-11-03,22-327,IND,HOME,DEN,L (-18),1,33:34,.589,.545,8.1,27.4,17.2,10.4,1.4,8.5,7.8,15.9,123,104,15.7,4.9,Roy Hibbert
2009-11-04,22-328,IND,AWAY,NYK,W (+12),1,29:14,.563,.583,24.5,22.1,23.2,6.2,1.7,5.5,27.3,26.1,96,86,13.7,1.9,Roy Hibbert
2009-11-06,22-330,IND,HOME,WAS,W (+16),1,27:52,.607,.556,22.5,16.6,19.3,13.6,0.0,12.7,28.8,21.4,105,87,12.3,0.5,Roy Hibbert
2009-11-11,22-335,IND,HOME,GSW,W (+14),1,24:55,.531,.417,15.7,19.3,17.5,27.2,0.0,5.0,21.0,31.2,105,91,11.7,1.1,Roy Hibbert
2009-11-14,22-338,IND,HOME,BOS,W (+9),1,29:37,.698,.714,4.6,3.9,4.2,20.3,3.5,2.3,20.2,16.4,120,112,10.6,0.9,Roy Hibbert
2009-11-17,22-341,IND,AWAY,NJN,W (+8),1,32:17,.800,.818,15.8,15.5,15.7,16.9,1.6,6.5,7.8,18.1,152,86,21.8,12.7,Roy Hibbert
2009-11-18,22-342,IND,HOME,NYK,L (-7),1,32:18,.608,.500,12.9,29.7,20.7,10.6,0.0,6.2,8.0,16.3,132,110,14.6,1.4,Roy Hibbert
2009-11-20,22-344,IND,HOME,CLE,L (-10),1,15:55,.500,.500,6.7,7.0,6.9,9.4,0.0,0.0,20.0,15.0,92,120,0.7,-13.0,Roy Hibbert
2009-11-22,22-346,IND,AWAY,CHA,L (-16),1,24:02,.354,.333,4.5,15.8,9.7,7.7,0.0,2.8,16.8,22.3,68,112,1.7,-9.9,Roy Hibbert
2009-11-24,22-348,IND,AWAY,TOR,L (-11),0,12:49,.546,.500,8.9,21.4,14.6,27.0,0.0,0.0,12.0,28.2,110,127,6.3,0.8,Roy Hibbert
2009-11-25,22-349,IND,HOME,LAC,W (+13),1,25:50,.269,.286,0.0,9.8,5.2,13.1,0.0,7.0,0.0,13.6,67,78,1.9,-2.0,Roy Hibbert
2009-11-27,22-351,IND,HOME,DAL,L (-21),1,12:01,.429,.429,9.1,0.0,4.6,19.0,0.0,0.0,0.0,27.1,96,130,2.9,-7.4,Roy Hibbert
2009-11-30,22-354,IND,AWAY,GSW,L (-19),0,10:45,1.000,1.000,19.4,0.0,11.3,0.0,0.0,0.0,50.0,7.1,110,121,0.1,-13.6,Roy Hibbert
2009-12-02,22-356,IND,AWAY,SAC,L (-5),1,15:45,.415,.375,17.9,32.9,24.2,9.9,0.0,4.8,26.2,28.8,83,109,3.1,-9.1,Roy Hibbert
2009-12-04,22-358,IND,AWAY,UTA,L (-9),1,14:42,.000,.000,0.0,6.7,3.6,24.2,0.0,4.7,0.0,9.9,33,103,-0.5,-6.3,Roy Hibbert
2009-12-05,22-359,IND,AWAY,LAC,L (-16),0,25:21,.615,.625,4.4,11.6,8.2,32.4,0.0,5.7,17.0,22.2,104,95,9.5,6.3,Roy Hibbert
2009-12-09,22-363,IND,HOME,POR,L (-11),1,18:13,.304,.333,11.2,13.5,12.3,8.8,0.0,0.0,9.2,25.9,72,113,1.0,-9.8,Roy Hibbert
2009-12-11,23-000,IND,HOME,NJN,W (+16),1,26:34,.546,.500,30.8,6.6,16.9,0.0,1.9,6.9,9.8,31.6,121,96,16.7,3.3,Roy Hibbert
2009-12-12,23-001,IND,AWAY,WAS,W (+1),1,22:30,.202,.111,13.6,28.1,20.1,0.0,0.0,3.4,16.8,21.6,57,118,-0.8,-21.6,Roy Hibbert
2009-12-14,23-003,IND,AWAY,ORL,L (-8),1,15:23,.800,.800,14.2,19.1,16.8,31.7,0.0,0.0,0.0,15.4,172,114,8.5,9.0,Roy Hibbert
2009-12-16,23-005,IND,HOME,CHA,W (+3),1,14:29,.800,.800,0.0,15.8,8.6,15.2,0.0,5.7,16.7,19.2,120,100,5.1,0.0,Roy Hibbert
2009-12-18,23-007,IND,AWAY,MEM,L (-13),1,16:28,.773,.667,0.0,6.9,3.2,10.0,0.0,0.0,43.6,18.4,87,118,1.1,-10.7,Roy Hibbert
2009-12-19,23-008,IND,AWAY,SAS,L (-1),1,34:42,.630,.600,6.9,14.1,10.9,15.6,1.6,11.9,11.2,25.3,121,105,19.7,9.6,Roy Hibbert
2009-12-21,23-010,IND,HOME,MIL,L (-3),1,28:44,.504,.467,9.6,13.9,11.7,8.7,1.7,2.5,11.2,26.0,99,88,11.6,3.9,Roy Hibbert
2009-12-22,23-011,IND,AWAY,BOS,L (-9),1,33:14,.307,.250,7.6,3.3,5.3,0.0,0.0,14.7,23.5,17.8,58,111,1.3,-10.4,Roy Hibbert
2009-12-26,23-015,IND,HOME,ATL,L (-12),1,18:56,.436,.333,5.3,21.1,12.1,0.0,0.0,4.2,22.5,20.1,78,112,2.1,-9.9,Roy Hibbert
2009-12-27,23-016,IND,AWAY,MIA,L (-34),1,16:40,.595,.600,5.8,12.8,9.1,0.0,0.0,0.0,33.8,22.6,75,115,0.6,-10.9,Roy Hibbert
2009-12-29,23-018,IND,AWAY,CHI,L (-9),0,26:04,.482,.400,7.7,24.6,14.2,14.2,0.0,0.0,14.5,35.2,90,111,7.9,-5.9,Roy Hibbert
2009-12-30,23-019,IND,HOME,MEM,L (-11),0,29:58,.679,.571,11.2,45.8,26.7,10.6,1.6,2.2,17.9,30.8,124,115,20.6,5.0,Roy Hibbert
2010-01-02,23-022,IND,HOME,MIN,W (+11),1,27:18,.569,.556,8.0,20.9,14.3,23.1,1.8,7.3,5.1,29.9,122,106,18.6,6.7,Roy Hibbert
2010-01-03,23-023,IND,AWAY,NYK,L (-43),1,24:43,.400,.400,8.1,4.6,6.5,46.5,0.0,5.9,0.0,18.0,108,135,8.2,1.3,Roy Hibbert
2010-01-05,23-025,IND,HOME,ORL,W (+7),1,35:08,.566,.526,12.1,10.7,11.4,18.3,0.0,8.5,8.0,31.6,114,94,20.8,8.7,Roy Hibbert
2010-01-08,23-028,IND,AWAY,MIN,L (-7),1,31:35,.558,.538,3.0,18.5,9.9,15.5,1.5,6.8,18.2,22.4,95,109,11.1,-3.3,Roy Hibbert
2010-01-09,23-029,IND,AWAY,OKC,L (-6),1,15:09,.393,.364,18.6,16.2,17.6,0.0,0.0,0.0,8.0,33.1,85,110,3.0,-11.7,Roy Hibbert
2010-01-11,23-031,IND,HOME,TOR,W (+4),1,7:22,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.6,41,109,-2.2,-25.8,Roy Hibbert
2010-01-13,23-033,IND,HOME,PHO,W (+8),0,23:36,.535,.400,9.2,22.6,16.6,0.0,0.0,5.1,13.3,26.3,105,109,8.4,-7.2,Roy Hibbert
2010-01-15,23-035,IND,AWAY,NJN,W (+16),1,33:14,.530,.500,4.1,15.7,10.7,16.1,1.5,10.8,15.0,18.1,103,99,12.9,1.0,Roy Hibbert
2010-01-16,23-036,IND,HOME,NOH,L (-5),1,33:38,.664,.632,6.6,26.6,16.6,13.7,1.5,5.6,16.4,32.5,112,98,21.2,9.8,Roy Hibbert
2010-01-19,23-039,IND,AWAY,MIA,L (-30),1,27:07,.466,.500,6.8,9.3,7.9,17.4,0.0,2.8,13.4,23.8,87,120,5.7,-5.0,Roy Hibbert
2010-01-20,23-040,IND,AWAY,ORL,L (-11),1,18:04,.399,.000,5.9,13.3,9.4,15.6,0.0,10.8,34.7,14.0,77,110,1.7,-3.9,Roy Hibbert
2010-01-22,23-042,IND,AWAY,DET,W (+12),1,32:50,.709,.667,4.0,19.1,12.3,10.7,3.1,5.8,28.8,19.6,101,92,12.9,2.8,Roy Hibbert
2010-01-23,23-043,IND,HOME,PHI,L (-10),1,24:01,.291,.167,4.8,11.1,8.3,6.2,0.0,2.3,12.7,14.8,68,111,1.8,-8.4,Roy Hibbert
2010-01-25,23-045,IND,AWAY,PHI,W (+11),0,18:30,.683,.667,7.0,18.1,13.0,15.9,0.0,0.0,0.0,17.8,151,107,9.6,6.1,Roy Hibbert
2010-01-27,23-047,IND,HOME,LAL,L (-22),0,28:23,.556,.556,12.8,6.6,9.8,15.3,0.0,4.5,9.6,32.1,107,125,15.0,3.8,Roy Hibbert
2010-01-29,23-049,IND,HOME,CLE,L (-21),1,25:13,.222,.222,6.5,9.5,7.7,7.0,1.9,0.0,0.0,16.1,59,96,-0.2,-9.1,Roy Hibbert
2010-01-31,23-051,IND,AWAY,TOR,L (-15),0,20:22,.558,.556,5.7,20.2,12.4,17.3,2.5,3.5,0.0,24.9,119,116,9.6,1.8,Roy Hibbert
2010-02-02,23-053,IND,HOME,TOR,W (+15),1,29:18,.654,.583,12.0,19.3,16.0,10.1,0.0,2.3,6.8,21.3,137,110,15.4,0.7,Roy Hibbert
2010-02-05,23-056,IND,HOME,DET,W (+24),1,30:31,.563,.500,20.2,18.9,19.4,4.5,0.0,2.1,18.4,16.6,117,94,9.5,-2.8,Roy Hibbert
2010-02-06,23-057,IND,AWAY,MIL,L (-12),1,25:09,.714,.714,5.2,14.7,10.0,0.0,2.2,7.2,36.4,22.4,82,100,5.1,-3.4,Roy Hibbert
2010-02-09,23-060,IND,HOME,CHI,L (-8),1,29:42,.324,.308,9.9,20.7,14.7,24.1,1.6,0.0,12.6,22.1,83,107,6.4,-1.9,Roy Hibbert
2010-02-17,23-068,IND,HOME,SAS,L (-3),1,31:41,.504,.462,9.7,10.8,10.3,11.7,1.6,12.1,12.6,23.4,100,91,14.0,7.3,Roy Hibbert
2010-02-19,23-070,IND,AWAY,NOH,L (-6),1,31:06,.689,.667,3.3,17.5,10.2,10.4,0.0,9.4,0.0,13.7,142,106,13.9,3.8,Roy Hibbert
2010-02-20,23-071,IND,AWAY,HOU,W (+10),1,24:49,.376,.375,4.2,31.6,18.3,14.4,0.0,6.0,9.7,17.0,91,106,7.0,-1.6,Roy Hibbert
2010-02-22,23-073,IND,AWAY,DAL,L (-9),1,22:34,.621,.667,4.3,13.0,8.6,9.5,0.0,6.2,31.8,18.6,79,89,4.1,-4.2,Roy Hibbert
2010-02-24,23-075,IND,AWAY,CHI,L (-10),1,22:54,.680,.600,10.2,19.5,15.0,7.1,4.1,2.8,14.5,12.9,131,108,9.5,2.4,Roy Hibbert
2010-02-25,23-076,IND,HOME,MIL,L (-2),0,10:55,.857,.857,10.7,0.0,5.5,0.0,0.0,6.5,0.0,29.8,168,126,10.5,17.7,Roy Hibbert
2010-02-27,23-078,IND,HOME,CHI,W (+10),0,19:07,.440,.273,19.8,24.5,22.2,27.4,2.7,4.1,18.0,41.2,93,91,8.4,-3.9,Roy Hibbert
2010-03-02,23-081,IND,AWAY,LAL,L (-23),1,21:33,.466,.500,14.8,17.6,16.1,0.0,0.0,0.0,7.2,28.2,93,130,5.2,-11.7,Roy Hibbert
2010-03-03,23-082,IND,AWAY,POR,L (-23),0,22:37,.400,.400,5.6,10.9,8.3,7.4,0.0,3.4,37.5,17.2,59,117,-0.2,-10.2,Roy Hibbert
2010-03-05,23-084,IND,AWAY,DEN,L (-8),1,27:55,.685,.571,0.0,16.4,7.8,17.7,0.0,0.0,31.3,18.8,99,118,6.0,-4.7,Roy Hibbert
2010-03-06,23-085,IND,AWAY,PHO,L (-8),1,26:21,.676,.455,12.8,8.1,10.7,14.1,0.0,13.6,5.8,27.1,149,122,21.2,13.4,Roy Hibbert
2010-03-09,23-088,IND,HOME,PHI,W (+11),1,24:54,.403,.357,23.6,21.9,22.8,41.7,0.0,2.8,11.8,29.0,108,102,13.1,4.3,Roy Hibbert
2010-03-12,23-091,IND,AWAY,BOS,L (-19),1,40:29,.673,.643,0.0,11.5,5.2,0.0,0.0,0.0,10.5,20.8,114,124,14.1,-3.1,Roy Hibbert
2010-03-14,23-093,IND,AWAY,MIL,L (-4),1,29:16,.444,.200,4.4,10.9,8.0,6.5,0.0,2.4,30.7,15.7,73,109,1.7,-8.7,Roy Hibbert
2010-03-16,23-095,IND,HOME,CHA,W (+5),1,23:01,.477,.444,17.7,5.1,11.8,24.4,2.3,0.0,0.0,18.2,130,106,9.3,3.9,Roy Hibbert
2010-03-17,23-096,IND,AWAY,CLE,L (-5),1,28:02,.727,.667,14.3,8.8,11.4,14.7,0.0,0.0,6.8,25.6,142,114,16.3,3.6,Roy Hibbert
2010-03-19,23-098,IND,HOME,DET,W (+4),1,43:10,.558,.538,4.0,12.9,9.4,7.9,1.3,1.9,22.9,20.3,90,117,8.8,-6.6,Roy Hibbert
2010-03-21,23-100,IND,HOME,OKC,W (+20),1,25:05,.658,.615,18.7,16.6,17.6,19.3,0.0,2.7,11.6,29.9,133,109,16.9,4.1,Roy Hibbert
2010-03-23,23-102,IND,AWAY,DET,W (+15),1,29:52,.289,.333,7.5,10.5,9.0,0.0,0.0,5.3,25.8,17.9,52,95,-1.3,-15.0,Roy Hibbert
2010-03-24,23-103,IND,HOME,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2010-03-26,23-105,IND,HOME,UTA,W (+16),1,36:53,.530,.455,6.1,5.8,5.9,21.4,0.0,9.6,18.5,19.2,110,109,13.8,1.5,Roy Hibbert
2010-03-28,23-107,IND,AWAY,ATL,L (-10),1,23:22,.318,.333,4.3,4.7,4.5,7.7,2.3,0.0,17.5,23.7,59,110,-0.4,-14.0,Roy Hibbert
2010-03-30,23-109,IND,HOME,SAC,W (+7),1,29:40,.417,.417,4.3,17.6,11.6,20.9,1.7,6.1,7.7,20.5,92,94,9.1,0.3,Roy Hibbert
2010-04-02,23-112,IND,HOME,MIA,L (-9),1,19:25,.169,.125,11.4,13.0,12.1,9.7,0.0,4.3,10.1,25.3,50,110,-2.6,-18.9,Roy Hibbert
2010-04-04,23-114,IND,HOME,HOU,W (+31),1,28:46,.597,.533,23.2,20.0,21.3,32.8,0.0,5.6,10.7,28.2,139,103,21.9,7.3,Roy Hibbert
2010-04-07,23-117,IND,HOME,NYK,W (+8),1,20:38,.705,.750,20.2,9.9,15.0,0.0,0.0,0.0,0.0,22.8,153,123,12.8,2.4,Roy Hibbert
2010-04-09,23-119,IND,AWAY,CLE,W (+3),1,31:40,.551,.500,3.7,7.4,5.5,13.2,1.6,6.4,15.5,18.5,105,115,10.3,-2.4,Roy Hibbert
