DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-10-31,26-033,TOR,HOME,PHI,W (+9),0,17:52,.825,.786,0.0,6.4,3.2,39.0,0.0,0.0,11.3,23.3,154,114,11.8,10.3,Jose Calderon
2007-11-02,26-035,TOR,AWAY,NJN,W (+37),0,19:40,.635,.571,0.0,25.0,13.8,66.8,5.7,0.0,0.0,20.0,159,72,15.5,19.2,Jose Calderon
2007-11-04,26-037,TOR,HOME,BOS,L (-3),0,18:22,.227,.227,12.5,22.8,17.2,42.4,3.0,0.0,8.3,30.5,71,101,2.8,-1.0,Jose Calderon
2007-11-06,26-039,TOR,AWAY,MIL,L (-27),0,24:43,.500,.500,0.0,11.4,5.0,64.1,2.1,0.0,30.8,25.3,87,121,7.5,-2.1,Jose Calderon
2007-11-07,26-040,TOR,HOME,ORL,L (-9),0,19:54,.683,.583,0.0,20.1,7.9,54.1,0.0,0.0,0.0,16.3,157,114,11.7,11.4,Jose Calderon
2007-11-09,26-042,TOR,AWAY,PHI,W (+2),0,15:12,.765,.800,0.0,0.0,0.0,100.0,6.9,0.0,14.5,20.6,153,106,11.8,19.6,Jose Calderon
2007-11-10,26-043,TOR,AWAY,CHI,W (+30),0,17:48,,,0.0,16.9,9.9,59.2,0.0,0.0,100.0,5.3,127,80,5.2,3.6,Jose Calderon
2007-11-14,26-047,TOR,HOME,UTA,L (-4),0,15:50,.429,.429,0.0,7.1,3.2,0.0,0.0,0.0,30.0,26.8,59,105,-0.8,-13.9,Jose Calderon
2007-11-16,26-049,TOR,HOME,IND,W (+9),0,23:36,.889,.875,0.0,13.9,7.4,78.8,2.2,0.0,10.6,18.3,173,108,18.9,18.1,Jose Calderon
2007-11-18,26-051,TOR,HOME,GSW,L (-6),0,14:55,.400,.400,0.0,7.3,3.5,47.9,3.3,0.0,0.0,14.1,118,107,5.3,3.2,Jose Calderon
2007-11-20,26-053,TOR,AWAY,DAL,L (-6),0,25:32,.643,.600,0.0,4.9,2.3,45.6,2.2,0.0,15.5,24.4,124,123,12.1,4.6,Jose Calderon
2007-11-21,26-054,TOR,AWAY,MEM,W (+6),1,40:32,.385,.385,2.2,7.9,4.8,30.3,1.3,0.0,13.3,17.0,91,100,8.3,-2.7,Jose Calderon
2007-11-24,26-057,TOR,AWAY,CLE,L (-3),1,40:40,.335,.300,0.0,6.6,3.1,41.0,1.3,0.0,0.0,12.6,110,128,11.5,-2.4,Jose Calderon
2007-11-25,26-058,TOR,HOME,CHI,W (+15),1,40:13,.598,.567,2.7,5.4,4.0,60.9,2.7,1.9,5.9,20.0,139,93,24.1,14.7,Jose Calderon
2007-11-28,26-061,TOR,HOME,MEM,W (+12),1,33:41,.505,.500,0.0,15.5,8.5,40.2,0.0,0.0,0.0,18.5,130,106,14.7,2.5,Jose Calderon
2007-11-30,26-063,TOR,HOME,CLE,W (+9),1,31:27,.652,.625,0.0,13.6,7.4,55.8,0.0,2.7,26.2,18.9,119,97,12.1,2.2,Jose Calderon
2007-12-01,26-064,TOR,AWAY,WAS,L (-4),1,34:20,.652,.625,0.0,9.0,3.8,47.5,0.0,0.0,19.2,14.2,132,119,12.9,3.3,Jose Calderon
2007-12-03,26-066,TOR,HOME,CHA,W (+19),1,34:28,.545,.545,3.9,18.6,12.0,42.3,5.2,0.0,15.4,19.1,126,89,15.7,7.2,Jose Calderon
2007-12-05,26-068,TOR,HOME,PHO,L (-13),1,32:09,.778,.778,3.6,8.3,5.8,32.0,0.0,0.0,18.2,14.8,149,143,14.9,1.3,Jose Calderon
2007-12-07,26-070,TOR,AWAY,BOS,L (-28),0,14:12,.500,.500,0.0,10.9,4.4,37.2,3.6,0.0,0.0,13.0,123,116,5.0,3.0,Jose Calderon
2007-12-09,26-072,TOR,HOME,HOU,W (+13),0,23:25,.543,.500,0.0,16.2,7.4,41.2,2.5,0.0,0.0,12.4,145,97,10.1,8.1,Jose Calderon
2007-12-11,26-074,TOR,AWAY,ATL,W (+12),0,18:30,.966,.917,0.0,10.6,5.8,78.9,0.0,0.0,11.4,22.3,179,103,16.5,22.3,Jose Calderon
2007-12-12,26-075,TOR,HOME,DAL,W (+16),1,32:38,.475,.350,0.0,3.1,1.7,36.0,1.8,0.0,7.3,21.1,112,98,9.4,0.9,Jose Calderon
2007-12-14,26-077,TOR,AWAY,IND,W (+11),1,41:14,.660,.545,0.0,12.9,6.7,59.7,0.0,1.7,12.8,17.2,148,104,23.7,10.2,Jose Calderon
2007-12-16,26-079,TOR,HOME,BOS,L (-13),1,34:01,.538,.571,0.0,15.3,7.3,29.7,1.6,0.0,35.0,16.6,80,105,5.2,-1.9,Jose Calderon
2007-12-18,26-081,TOR,AWAY,LAC,W (+3),1,38:15,.773,.750,5.0,11.7,8.1,45.2,1.5,0.0,0.0,10.0,172,95,17.7,7.2,Jose Calderon
2007-12-19,26-082,TOR,AWAY,POR,L (-5),1,34:55,.594,.594,0.0,0.0,0.0,43.2,1.6,0.0,5.9,24.2,129,123,16.9,6.3,Jose Calderon
2007-12-21,26-084,TOR,AWAY,SEA,L (-8),1,36:36,.500,.500,6.6,19.3,12.4,57.0,0.0,0.0,6.3,18.9,136,128,19.2,2.1,Jose Calderon
2007-12-22,26-085,TOR,AWAY,PHO,L (-19),1,30:03,.682,.682,3.2,8.0,5.3,25.7,0.0,0.0,8.3,17.6,144,138,12.4,3.7,Jose Calderon
2007-12-28,26-091,TOR,AWAY,SAS,W (+10),1,32:59,.504,.462,6.3,14.6,10.6,28.8,1.7,0.0,6.7,22.3,112,86,13.3,5.4,Jose Calderon
2007-12-29,26-092,TOR,AWAY,HOU,L (-12),1,34:55,.590,.500,2.5,9.2,5.4,48.2,3.0,0.0,9.7,12.4,134,102,16.2,7.9,Jose Calderon
2007-12-31,26-094,TOR,AWAY,NOH,W (+5),1,40:37,.599,.542,3.5,5.5,4.6,47.4,0.0,0.0,17.4,21.8,118,112,15.3,1.6,Jose Calderon
2008-01-04,26-098,TOR,HOME,DET,L (-16),1,40:04,.558,.538,0.0,10.6,4.3,43.8,2.9,0.0,6.9,18.5,121,120,14.9,3.7,Jose Calderon
2008-01-06,26-100,TOR,HOME,CLE,L (-3),1,41:52,.714,.611,0.0,9.6,5.4,43.1,2.8,0.0,8.2,15.6,149,113,20.8,7.7,Jose Calderon
2008-01-09,26-103,TOR,HOME,PHI,W (+13),1,40:50,.781,.750,0.0,15.7,9.4,29.4,2.6,0.0,15.5,15.4,145,106,19.7,5.7,Jose Calderon
2008-01-11,26-105,TOR,AWAY,NYK,W (+9),1,38:28,.346,.346,0.0,6.6,3.3,32.2,1.4,0.0,7.1,17.5,96,105,7.3,-3.0,Jose Calderon
2008-01-13,26-107,TOR,HOME,POR,W (+7),1,53:55,.902,.850,0.0,6.1,3.4,28.7,2.1,0.0,19.7,14.7,152,110,23.9,8.1,Jose Calderon
2008-01-15,26-109,TOR,AWAY,DET,L (-14),1,29:41,.508,.429,3.7,9.0,6.1,26.8,3.7,0.0,27.6,17.5,93,114,7.7,-0.6,Jose Calderon
2008-01-16,26-110,TOR,HOME,SAC,W (+25),1,40:52,.773,.773,0.0,9.8,5.0,47.3,3.9,0.0,21.4,15.6,144,101,22.4,9.6,Jose Calderon
2008-01-18,26-112,TOR,HOME,ATL,W (+11),1,39:42,.547,.500,3.7,15.5,10.1,41.9,1.5,0.0,7.8,18.2,122,99,15.0,3.3,Jose Calderon
2008-01-19,26-113,TOR,AWAY,PHI,L (-4),1,38:23,.424,.389,0.0,3.0,1.6,47.0,2.8,0.0,29.8,17.4,91,110,8.1,-2.3,Jose Calderon
2008-01-23,26-117,TOR,AWAY,BOS,W (+2),1,38:46,.984,.950,0.0,6.0,3.6,53.5,4.1,0.0,24.7,21.0,161,122,28.5,14.7,Jose Calderon
2008-01-25,26-119,TOR,HOME,MIL,W (+31),1,34:41,.628,.500,0.0,9.7,5.3,49.1,3.3,0.0,10.2,13.9,155,90,16.4,9.3,Jose Calderon
2008-01-29,26-123,TOR,AWAY,WAS,L (-4),1,42:22,.901,.909,5.0,9.8,7.4,60.3,1.3,0.0,19.0,18.4,157,117,27.0,14.4,Jose Calderon
2008-01-30,26-124,TOR,HOME,WAS,W (+39),1,25:32,.854,.833,0.0,4.6,2.5,52.4,0.0,0.0,13.4,14.3,174,105,14.6,9.1,Jose Calderon
2008-02-01,26-126,TOR,HOME,LAL,L (-20),1,39:49,.708,.708,2.6,10.3,6.0,22.0,2.8,0.0,7.7,15.2,143,136,17.9,4.4,Jose Calderon
2008-02-04,26-129,TOR,AWAY,MIA,W (+32),1,31:16,.917,.917,0.0,11.8,6.8,42.3,1.7,0.0,14.3,11.5,173,97,16.3,8.1,Jose Calderon
2008-02-08,26-133,TOR,HOME,LAC,L (-4),1,35:06,.652,.625,6.1,0.0,3.5,69.5,2.9,0.0,26.2,15.5,124,111,15.6,5.6,Jose Calderon
2008-02-10,26-135,TOR,AWAY,MIN,W (+23),1,25:44,1.210,1.250,4.4,8.7,6.6,55.6,2.0,0.0,24.4,15.1,184,92,20.7,20.6,Jose Calderon
2008-02-11,26-136,TOR,HOME,SAS,L (-5),1,36:26,.774,.765,0.0,10.4,4.9,43.5,0.0,0.0,5.4,26.3,149,115,23.6,15.4,Jose Calderon
2008-02-13,26-138,TOR,HOME,NJN,W (+18),1,41:05,.884,.875,0.0,3.3,1.7,49.2,2.6,0.0,19.4,18.1,152,105,24.5,11.0,Jose Calderon
2008-02-20,26-145,TOR,HOME,ORL,W (+17),1,37:53,.910,.900,0.0,3.0,1.7,44.7,0.0,0.0,8.7,14.6,181,134,23.2,11.0,Jose Calderon
2008-02-22,26-147,TOR,AWAY,NYK,L (-4),1,40:03,.447,.367,3.2,5.6,4.4,24.8,2.5,0.0,19.3,24.4,88,112,9.6,-4.3,Jose Calderon
2008-02-24,26-149,TOR,HOME,NYK,W (+23),1,29:00,.507,.500,0.0,22.1,11.4,28.9,0.0,0.0,18.4,16.8,111,104,8.5,-2.1,Jose Calderon
2008-02-25,26-150,TOR,AWAY,IND,W (+4),1,23:42,.667,.667,0.0,4.4,2.4,0.0,0.0,0.0,25.0,7.9,92,118,1.2,-10.0,Jose Calderon
2008-02-27,26-152,TOR,HOME,MIN,W (+22),1,24:46,.436,.333,0.0,6.3,2.8,37.6,2.3,0.0,12.7,15.4,113,104,7.4,-1.2,Jose Calderon
2008-02-29,26-154,TOR,HOME,IND,L (-11),1,40:50,.689,.667,0.0,15.3,7.7,32.2,0.0,0.0,34.6,15.0,107,125,12.0,-3.9,Jose Calderon
2008-03-02,26-156,TOR,AWAY,CHA,L (-12),1,28:54,.500,.500,0.0,0.0,0.0,47.9,0.0,2.2,50.0,14.3,90,133,5.3,-5.9,Jose Calderon
2008-03-04,26-158,TOR,AWAY,ORL,L (-15),1,33:36,.500,.500,0.0,11.6,4.9,16.5,1.5,2.7,12.5,20.9,94,104,9.3,0.2,Jose Calderon
2008-03-05,26-159,TOR,AWAY,MIA,W (+25),1,26:27,.750,.750,4.7,10.4,7.4,62.5,2.0,0.0,14.3,12.7,160,94,16.8,14.2,Jose Calderon
2008-03-07,26-161,TOR,HOME,WAS,L (-4),1,39:00,.466,.452,2.6,12.0,6.2,45.7,4.1,0.0,12.3,28.2,101,109,15.6,3.4,Jose Calderon
2008-03-09,26-163,TOR,HOME,SEA,W (+8),1,27:41,.700,.700,0.0,0.0,0.0,21.8,5.3,0.0,16.7,9.4,133,104,9.8,2.7,Jose Calderon
2008-03-11,26-165,TOR,AWAY,LAL,L (-9),1,20:42,.167,.167,11.9,6.3,9.2,36.0,2.5,0.0,33.3,19.2,68,128,2.1,-9.8,Jose Calderon
2008-03-12,26-166,TOR,AWAY,GSW,L (-11),1,25:09,.571,.571,4.7,15.5,9.8,33.3,2.0,0.0,12.5,14.0,128,122,9.7,1.7,Jose Calderon
2008-03-14,26-168,TOR,AWAY,DEN,L (-32),1,22:53,.400,.400,0.0,6.2,2.7,36.9,0.0,3.6,44.4,16.7,70,134,2.4,-12.0,Jose Calderon
2008-03-16,26-170,TOR,AWAY,SAC,L (-6),1,27:34,.375,.375,3.8,8.7,6.1,41.5,5.1,0.0,11.1,14.3,103,100,10.4,2.7,Jose Calderon
2008-03-17,26-171,TOR,AWAY,UTA,L (-17),1,31:01,.621,.583,3.6,0.0,2.1,47.7,3.4,0.0,13.4,22.4,122,106,14.4,9.6,Jose Calderon
2008-03-19,26-173,TOR,HOME,MIA,W (+42),1,25:21,.850,.900,0.0,18.2,11.4,60.3,9.0,0.0,14.5,14.7,164,51,18.8,23.7,Jose Calderon
2008-03-21,26-175,TOR,AWAY,CLE,L (-7),1,29:05,.575,.550,0.0,8.5,3.8,19.2,1.9,0.0,0.0,17.5,122,107,10.7,4.6,Jose Calderon
2008-03-23,26-177,TOR,HOME,DEN,L (-9),1,31:49,.773,.773,0.0,10.8,5.5,29.7,0.0,0.0,8.3,18.4,147,130,14.6,4.8,Jose Calderon
2008-03-26,26-180,TOR,HOME,DET,W (+7),0,26:47,.838,.750,0.0,12.5,7.1,24.9,4.3,0.0,11.4,17.5,152,95,14.3,11.2,Jose Calderon
2008-03-28,26-182,TOR,HOME,NYK,W (+8),0,23:22,.300,.300,0.0,16.4,9.9,34.3,0.0,0.0,37.5,16.5,71,105,1.1,-10.1,Jose Calderon
2008-03-30,26-184,TOR,HOME,NOH,L (-7),0,28:47,.592,.563,0.0,5.2,2.5,47.9,0.0,0.0,10.6,15.4,139,134,13.0,3.5,Jose Calderon
2008-03-31,26-185,TOR,AWAY,CHA,W (+4),0,17:51,.174,.000,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,57,114,-1.3,-13.9,Jose Calderon
2008-04-02,26-187,TOR,AWAY,ATL,L (-7),0,21:11,.276,.200,0.0,18.8,8.9,55.0,0.0,0.0,0.0,12.0,121,128,7.4,-0.7,Jose Calderon
2008-04-04,26-189,TOR,HOME,CHA,L (-5),0,24:38,.667,.667,0.0,9.3,4.4,41.1,0.0,0.0,0.0,10.7,152,114,9.7,1.8,Jose Calderon
2008-04-05,26-190,TOR,AWAY,NJN,L (-9),0,20:06,.371,.333,0.0,19.9,9.0,35.6,2.8,0.0,9.6,24.4,85,112,4.0,-7.1,Jose Calderon
2008-04-09,26-194,TOR,HOME,MIL,W (+18),0,25:33,.333,.333,5.5,3.9,4.6,52.3,0.0,0.0,0.0,5.7,154,115,9.3,2.1,Jose Calderon
2008-04-11,26-196,TOR,HOME,NJN,W (+28),0,24:07,.628,.571,0.0,0.0,0.0,66.3,0.0,0.0,0.0,16.9,161,105,13.9,9.6,Jose Calderon
2008-04-13,26-198,TOR,AWAY,DET,L (-7),0,23:56,.500,.500,0.0,16.3,7.8,25.1,0.0,0.0,0.0,8.1,122,109,4.9,-3.9,Jose Calderon
2008-04-14,26-199,TOR,HOME,MIA,W (+16),0,24:20,.250,.250,10.1,19.2,14.8,65.7,4.8,0.0,0.0,8.3,144,87,11.5,9.1,Jose Calderon
2008-04-16,26-201,TOR,AWAY,CHI,L (-10),0,29:41,.318,.318,0.0,0.0,0.0,37.9,5.1,0.0,0.0,16.1,97,112,8.7,0.9,Jose Calderon
2006-11-01,25-034,TOR,AWAY,NJN,L (-10),0,14:08,.667,.667,0.0,17.0,7.5,33.7,3.2,0.0,0.0,8.6,147,95,6.4,6.8,Jose Calderon
2006-11-03,25-036,TOR,HOME,MIL,W (+17),0,16:17,.786,.786,0.0,7.0,3.6,27.4,3.2,4.5,30.0,27.4,111,97,8.4,7.6,Jose Calderon
2006-11-05,25-038,TOR,HOME,SAS,L (-9),0,12:10,1.087,1.000,0.0,10.4,4.9,28.1,4.3,0.0,26.6,14.4,168,108,7.0,12.2,Jose Calderon
2006-11-08,25-041,TOR,HOME,PHI,W (+2),0,18:21,.444,.429,0.0,18.2,8.0,34.7,0.0,0.0,20.2,22.3,87,111,3.8,-7.5,Jose Calderon
2006-11-10,25-043,TOR,HOME,ATL,L (-9),0,18:46,.591,.591,0.0,19.2,8.6,39.9,2.6,0.0,15.4,30.2,105,110,9.6,4.0,Jose Calderon
2006-11-12,25-045,TOR,AWAY,SAC,L (-15),0,18:42,.694,.500,5.8,0.0,3.2,43.0,5.3,0.0,0.0,13.4,166,106,12.2,15.6,Jose Calderon
2006-11-14,25-047,TOR,AWAY,GSW,L (-11),0,13:50,.563,.563,0.0,0.0,0.0,34.5,0.0,0.0,11.1,26.8,113,121,5.4,3.1,Jose Calderon
2006-11-17,25-050,TOR,AWAY,LAL,L (-7),0,16:35,.563,.500,0.0,0.0,0.0,32.9,0.0,0.0,0.0,23.7,124,118,7.3,1.0,Jose Calderon
2006-11-18,25-051,TOR,AWAY,DEN,L (-8),0,9:35,.000,.000,0.0,11.1,5.3,11.9,5.0,0.0,50.0,18.1,13,111,-2.6,-25.2,Jose Calderon
2006-11-20,25-053,TOR,AWAY,UTA,L (-5),0,13:22,.667,.667,0.0,25.1,12.4,45.2,0.0,0.0,50.0,20.9,79,108,2.7,-7.7,Jose Calderon
2006-11-22,25-055,TOR,HOME,CLE,W (+8),0,17:36,.500,.500,0.0,5.6,3.1,22.9,0.0,0.0,0.0,16.5,113,108,4.7,0.7,Jose Calderon
2006-11-24,25-057,TOR,AWAY,ATL,L (-4),0,13:02,.615,.500,0.0,18.4,8.8,13.3,0.0,0.0,0.0,17.2,136,105,4.5,-0.3,Jose Calderon
2006-11-26,25-059,TOR,HOME,IND,W (+9),0,25:35,.604,.556,0.0,3.9,2.0,34.0,4.3,0.0,8.5,21.2,130,96,12.3,9.2,Jose Calderon
2006-11-28,25-061,TOR,AWAY,NOK,W (+17),0,22:33,.574,.550,0.0,15.6,7.7,35.0,5.1,0.0,15.0,28.1,114,86,10.5,8.4,Jose Calderon
2006-11-29,25-062,TOR,AWAY,DAL,L (-19),0,23:06,.645,.500,0.0,5.6,2.5,26.1,0.0,0.0,0.0,12.8,148,135,8.7,2.4,Jose Calderon
2006-12-01,25-064,TOR,HOME,BOS,W (+4),0,13:43,.680,.600,10.3,11.3,10.8,0.0,0.0,0.0,14.5,24.8,121,120,4.9,-5.0,Jose Calderon
2006-12-02,25-065,TOR,AWAY,NYK,W (+3),0,15:38,.712,.600,0.0,0.0,0.0,53.9,0.0,0.0,0.0,17.9,163,113,9.5,10.5,Jose Calderon
2006-12-06,25-069,TOR,AWAY,CLE,L (-4),0,17:24,.333,.333,0.0,13.5,6.4,45.7,3.2,0.0,40.0,14.3,78,105,2.9,-6.1,Jose Calderon
2006-12-08,25-071,TOR,AWAY,CHI,L (-3),0,22:29,.798,1.000,4.9,0.0,2.5,52.0,2.3,0.0,51.5,8.1,128,101,7.6,3.9,Jose Calderon
2006-12-10,25-073,TOR,HOME,POR,L (-10),0,12:55,.258,.000,0.0,10.0,4.1,12.8,0.0,0.0,20.5,18.3,52,112,-0.9,-18.5,Jose Calderon
2006-12-11,25-074,TOR,AWAY,MIA,L (-22),0,14:54,.000,.000,0.0,9.2,4.1,9.2,3.3,0.0,50.0,12.7,12,98,-2.2,-16.0,Jose Calderon
2006-12-13,25-076,TOR,AWAY,ORL,W (+7),0,22:55,.286,.286,0.0,0.0,0.0,7.8,2.5,0.0,0.0,16.0,71,106,0.0,-11.8,Jose Calderon
2006-12-15,25-078,TOR,HOME,NJN,W (+12),0,14:18,.333,.333,0.0,14.9,7.5,22.2,0.0,0.0,0.0,20.0,84,93,2.2,-5.8,Jose Calderon
2006-12-17,25-080,TOR,HOME,GSW,W (+5),0,19:19,.500,.500,0.0,18.2,8.5,34.5,2.5,0.0,20.0,10.6,117,114,5.2,-4.0,Jose Calderon
2006-12-22,25-085,TOR,AWAY,POR,W (+1),0,15:02,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,82,108,0.1,-11.5,Jose Calderon
2006-12-23,25-086,TOR,AWAY,SEA,L (-13),0,23:24,.500,.500,5.0,27.0,15.6,60.6,0.0,0.0,25.0,15.6,112,117,8.2,-2.4,Jose Calderon
2006-12-27,25-090,TOR,HOME,MIN,W (+3),0,16:28,.604,.556,0.0,0.0,0.0,44.1,3.3,0.0,0.0,31.4,138,108,11.3,12.3,Jose Calderon
2006-12-29,25-092,TOR,HOME,CHI,L (-10),0,14:50,.336,.286,0.0,21.6,8.3,45.4,0.0,0.0,21.2,27.0,75,116,1.9,-11.3,Jose Calderon
2006-12-30,25-093,TOR,AWAY,MEM,L (-6),1,23:54,.851,.800,0.0,15.1,7.4,21.5,2.0,0.0,20.7,17.7,139,112,12.3,1.4,Jose Calderon
2007-01-03,25-097,TOR,HOME,PHO,L (-2),1,24:49,.273,.273,0.0,16.1,6.7,36.0,0.0,0.0,15.4,22.4,74,112,1.8,-11.5,Jose Calderon
2007-01-05,25-099,TOR,HOME,ATL,W (+13),1,35:28,.694,.667,0.0,9.0,4.2,47.0,6.6,0.0,25.8,15.9,134,104,17.0,10.0,Jose Calderon
2007-01-07,25-101,TOR,HOME,WAS,W (+5),0,21:52,.825,.786,0.0,0.0,0.0,24.4,2.3,0.0,27.6,21.6,123,120,8.9,-0.2,Jose Calderon
2007-01-09,25-103,TOR,AWAY,NJN,L (-15),0,28:34,.662,.611,4.1,8.6,6.3,93.4,1.8,0.0,14.2,24.4,135,111,18.4,12.2,Jose Calderon
2007-01-10,25-104,TOR,AWAY,MIL,W (+13),0,14:37,1.042,1.000,0.0,0.0,0.0,34.3,3.9,0.0,58.1,11.9,102,96,3.0,-3.3,Jose Calderon
2007-01-12,25-106,TOR,AWAY,BOS,W (+9),0,18:48,.751,.750,0.0,0.0,0.0,46.9,0.0,0.0,0.0,19.1,158,101,9.2,5.7,Jose Calderon
2007-01-14,25-108,TOR,HOME,DAL,L (-1),0,17:08,.375,.375,0.0,6.4,3.7,65.7,0.0,0.0,20.0,29.6,85,118,4.1,-5.9,Jose Calderon
2007-01-15,25-109,TOR,AWAY,PHI,W (+18),0,21:14,.425,.400,0.0,17.8,9.4,26.2,7.4,0.0,25.4,18.1,86,83,5.8,1.0,Jose Calderon
2007-01-17,25-111,TOR,HOME,SAC,W (+16),0,23:10,.652,.625,0.0,11.5,5.5,65.1,0.0,4.0,10.6,18.7,143,97,12.4,9.6,Jose Calderon
2007-01-19,25-113,TOR,HOME,UTA,L (-8),0,21:32,.673,.636,0.0,12.4,5.6,54.6,2.4,3.3,14.4,30.6,123,109,14.1,12.8,Jose Calderon
2007-01-22,25-116,TOR,HOME,CHA,W (+21),1,40:15,.663,.615,0.0,6.3,3.4,39.0,1.4,2.3,6.5,17.9,149,99,21.3,9.8,Jose Calderon
2007-01-24,25-118,TOR,HOME,NOK,W (+2),1,42:15,.530,.455,0.0,5.3,2.6,33.3,0.0,1.7,0.0,15.3,126,106,14.0,1.4,Jose Calderon
2007-01-26,25-120,TOR,HOME,BOS,W (+6),1,38:09,.571,.500,6.0,7.2,6.5,37.0,2.9,0.0,18.6,14.1,125,105,13.5,-0.4,Jose Calderon
2007-01-27,25-121,TOR,AWAY,IND,L (-18),1,41:34,.788,.813,0.0,8.7,4.3,50.1,1.3,0.0,40.3,17.8,103,118,12.5,-0.4,Jose Calderon
2007-01-31,25-125,TOR,HOME,WAS,W (+10),1,39:46,.813,.769,3.7,6.5,5.2,37.0,0.0,0.0,6.3,18.7,169,122,25.7,6.6,Jose Calderon
2007-02-02,25-127,TOR,AWAY,ATL,W (+12),1,30:44,.751,.688,0.0,9.2,4.4,27.7,1.9,0.0,17.7,18.6,134,110,12.7,3.0,Jose Calderon
2007-02-04,25-129,TOR,HOME,LAC,W (+12),1,26:56,.571,.429,0.0,8.1,4.9,55.3,0.0,0.0,18.6,20.1,134,124,12.1,-0.6,Jose Calderon
2007-02-07,25-132,TOR,HOME,ORL,W (+10),1,22:43,1.050,1.000,5.7,16.3,11.1,71.2,0.0,0.0,29.6,14.2,168,117,16.0,11.7,Jose Calderon
2007-02-09,25-134,TOR,HOME,LAL,W (+4),0,19:57,.364,.364,6.0,5.7,5.9,54.7,2.7,0.0,0.0,26.6,105,106,7.7,1.5,Jose Calderon
2007-02-10,25-135,TOR,AWAY,DET,L (-6),0,16:24,.580,.500,0.0,8.1,3.9,36.3,3.4,0.0,11.4,26.2,115,112,7.2,3.7,Jose Calderon
2007-02-13,25-138,TOR,AWAY,CHI,W (+1),0,23:12,.673,.636,0.0,27.2,14.4,70.2,0.0,0.0,7.8,26.6,146,118,17.1,9.4,Jose Calderon
2007-02-14,25-139,TOR,HOME,NJN,W (+11),0,21:04,.714,.611,0.0,18.5,10.1,43.3,5.0,0.0,15.2,31.0,136,112,15.6,7.4,Jose Calderon
2007-02-21,25-146,TOR,HOME,CLE,L (-1),0,16:41,.714,.714,0.0,12.5,6.5,30.9,0.0,0.0,12.5,22.9,122,97,7.7,5.9,Jose Calderon
2007-02-23,25-148,TOR,HOME,IND,W (+22),0,21:02,.667,.667,7.4,8.5,8.1,85.9,2.6,0.0,25.0,19.5,148,101,13.3,10.9,Jose Calderon
2007-02-24,25-149,TOR,AWAY,CHA,W (+17),0,26:46,.508,.429,0.0,6.5,3.7,22.2,2.0,0.0,6.0,30.6,104,89,10.9,3.1,Jose Calderon
2007-02-26,25-151,TOR,AWAY,SAS,L (-16),0,25:32,.509,.500,7.4,16.1,10.9,48.0,2.0,0.0,12.7,14.3,121,116,9.5,2.4,Jose Calderon
2007-02-28,25-153,TOR,AWAY,HOU,W (+16),0,22:09,.742,.722,0.0,11.4,6.3,41.9,5.2,0.0,9.6,24.5,147,103,15.9,15.2,Jose Calderon
2007-03-02,25-155,TOR,HOME,MIL,L (-13),0,22:27,.455,.389,4.9,4.9,4.9,39.6,0.0,0.0,9.2,22.4,108,113,6.3,-0.7,Jose Calderon
2007-03-03,25-156,TOR,AWAY,CLE,L (-23),0,18:55,.500,.500,4.7,0.0,2.6,15.2,2.6,0.0,40.0,10.8,77,127,2.4,-6.9,Jose Calderon
2007-03-06,25-159,TOR,AWAY,WAS,L (-20),0,19:23,.825,.857,0.0,0.0,0.0,39.4,5.1,0.0,20.2,23.0,133,132,12.5,7.9,Jose Calderon
2007-03-07,25-160,TOR,HOME,MEM,W (+7),0,25:36,1.127,1.125,5.5,13.1,9.7,55.3,2.1,0.0,58.9,22.8,106,97,10.5,2.3,Jose Calderon
2007-03-11,25-164,TOR,HOME,SEA,W (+1),0,15:32,.565,.500,8.7,0.0,4.0,45.9,0.0,0.0,24.4,26.1,113,125,6.0,-3.1,Jose Calderon
2007-03-12,25-165,TOR,AWAY,MIL,W (+15),0,18:27,.583,.583,0.0,15.3,7.1,15.2,2.8,0.0,14.3,16.7,114,99,5.2,-0.1,Jose Calderon
2007-03-14,25-167,TOR,HOME,NYK,W (+10),0,5:55,.568,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,24.1,34,110,-1.8,-28.7,Jose Calderon
2007-03-21,25-174,TOR,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2007-03-23,25-176,TOR,HOME,DEN,W (+27),0,18:18,.571,.571,7.3,0.0,3.0,40.9,2.8,0.0,22.2,22.6,119,107,7.8,0.0,Jose Calderon
2007-03-26,25-179,TOR,AWAY,BOS,L (-8),0,24:41,.500,.500,0.0,10.0,4.9,7.7,2.0,0.0,12.5,14.7,89,101,4.2,-1.7,Jose Calderon
