DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-22,27-254,HOU,AWAY,OKC,L (-4),1,33:26,.667,.667,0.0,9.2,4.6,9.1,1.4,0.0,7.7,16.3,125,114,10.3,1.9,Patrick Beverley
2016-03-23,27-255,HOU,HOME,UTA,L (-2),1,32:26,.357,.357,0.0,3.6,1.8,29.6,1.6,0.0,30.0,15.2,73,106,2.2,-6.9,Patrick Beverley
2016-03-25,27-257,HOU,HOME,TOR,W (+3),1,36:23,.850,.850,3.1,7.9,5.7,19.4,0.0,4.2,16.7,14.1,147,116,15.7,9.2,Patrick Beverley
2016-03-27,27-259,HOU,AWAY,IND,L (-3),1,26:09,.375,.375,4.0,0.0,2.0,16.9,0.0,0.0,11.1,14.9,88,119,2.6,-6.2,Patrick Beverley
2016-03-29,27-261,HOU,AWAY,CLE,W (+6),1,31:11,.500,.500,11.0,12.1,11.6,29.0,3.2,3.3,9.1,15.2,126,101,11.8,6.8,Patrick Beverley
2016-03-31,27-263,HOU,HOME,CHI,L (-3),1,37:09,.818,.808,2.6,14.0,7.4,37.1,0.0,0.0,0.0,16.0,175,114,21.7,12.8,Patrick Beverley
2016-04-03,27-266,HOU,HOME,OKC,W (+8),1,26:24,.462,.462,6.4,0.0,3.8,11.4,0.0,0.0,0.0,19.3,120,126,6.5,-4.0,Patrick Beverley
2016-04-06,27-269,HOU,AWAY,DAL,L (-2),1,29:25,.563,.563,4.2,15.5,10.1,17.8,0.0,0.0,0.0,12.9,134,109,7.0,0.3,Patrick Beverley
2016-04-07,27-270,HOU,HOME,PHO,L (-9),1,29:27,.455,.444,5.1,8.0,6.7,39.5,3.3,0.0,23.3,20.1,107,128,8.9,-3.4,Patrick Beverley
2016-04-10,27-273,HOU,HOME,LAL,W (+20),1,33:26,.800,.773,5.9,18.4,11.4,21.6,1.4,0.0,14.4,16.8,152,112,18.6,4.7,Patrick Beverley
2016-04-11,27-274,HOU,AWAY,MIN,W (+24),1,34:39,.571,.500,3.6,12.3,8.3,12.6,1.4,4.5,0.0,11.7,140,105,12.8,2.1,Patrick Beverley
2016-04-13,27-276,HOU,HOME,SAC,W (+35),1,32:51,.643,.643,3.0,7.8,5.6,42.6,8.6,0.0,12.5,9.8,150,71,19.5,16.0,Patrick Beverley
2016-11-17,28-128,HOU,HOME,POR,W (+17),1,24:33,.688,.688,4.1,4.2,4.1,16.2,0.0,9.5,0.0,13.1,159,109,11.4,7.9,Patrick Beverley
2016-11-19,28-130,HOU,HOME,UTA,W (+9),1,26:56,.417,.417,0.0,5.2,2.2,27.8,5.8,0.0,25.0,13.3,90,105,6.3,0.9,Patrick Beverley
2016-11-21,28-132,HOU,AWAY,DET,W (+3),1,23:24,.643,.643,5.3,0.0,2.4,7.7,2.2,0.0,12.5,15.6,119,106,5.9,0.2,Patrick Beverley
2016-11-23,28-134,HOU,HOME,TOR,L (-13),1,35:03,.833,.833,16.1,19.1,17.8,16.8,1.5,0.0,40.0,12.5,113,121,9.8,1.1,Patrick Beverley
2016-11-25,28-136,HOU,AWAY,SAC,W (+13),1,31:07,.595,.600,11.3,16.2,13.7,25.1,3.2,0.0,14.5,9.8,147,104,11.2,6.3,Patrick Beverley
2016-11-27,28-138,HOU,AWAY,POR,W (+16),1,34:54,.085,.000,4.0,3.7,3.9,12.0,0.0,5.5,0.0,7.7,80,121,0.3,-8.9,Patrick Beverley
2016-11-29,28-140,HOU,AWAY,UTA,L (-19),1,21:54,.510,.400,4.4,39.1,16.9,20.2,0.0,0.0,0.0,12.0,136,139,6.0,-2.8,Patrick Beverley
2016-12-01,28-142,HOU,AWAY,GSW,W (+5),1,28:58,.250,.250,3.6,22.2,12.7,8.7,6.6,0.0,25.0,11.4,60,94,4.3,0.8,Patrick Beverley
2016-12-02,28-143,HOU,AWAY,DEN,W (+18),1,28:17,.557,.556,4.2,6.2,5.4,22.2,1.7,4.6,9.2,16.8,127,114,11.3,3.1,Patrick Beverley
2016-12-05,28-146,HOU,HOME,BOS,W (+1),1,32:26,.563,.563,3.8,12.1,8.4,21.1,1.5,0.0,11.1,12.6,118,110,9.3,0.8,Patrick Beverley
2016-12-07,28-148,HOU,HOME,LAL,W (+39),1,31:48,.556,.556,7.5,14.8,11.6,40.3,4.2,0.0,35.7,17.1,113,88,13.4,5.8,Patrick Beverley
2016-12-09,28-150,HOU,AWAY,OKC,W (+3),1,31:41,.188,.188,11.4,26.9,18.6,22.0,3.0,0.0,0.0,10.1,94,93,6.5,0.2,Patrick Beverley
2016-12-10,28-151,HOU,HOME,DAL,W (+22),1,28:31,.952,1.000,4.7,23.0,14.7,11.8,1.9,0.0,11.3,15.1,154,97,14.0,10.8,Patrick Beverley
2016-12-12,28-153,HOU,HOME,BRK,W (+4),1,32:06,.500,.500,9.8,8.8,9.3,20.8,1.4,2.5,8.3,14.8,122,112,11.0,2.5,Patrick Beverley
2016-12-14,28-155,HOU,HOME,SAC,W (+34),1,28:57,.556,.556,0.0,13.0,7.6,26.8,1.7,0.0,18.2,16.9,120,101,9.2,-1.2,Patrick Beverley
2016-12-16,28-157,HOU,HOME,NOP,W (+22),1,34:05,.650,.650,18.0,12.4,14.9,32.2,1.4,0.0,28.6,16.9,129,100,14.7,5.4,Patrick Beverley
2016-12-17,28-158,HOU,AWAY,MIN,W (+2),1,43:15,.436,.333,4.7,19.6,12.0,13.4,2.2,0.0,12.7,8.0,110,100,8.2,-2.9,Patrick Beverley
2016-12-20,28-161,HOU,HOME,SAS,L (-2),1,32:04,.286,.286,8.5,18.3,12.7,4.7,3.1,2.8,12.5,10.0,78,103,4.7,-3.5,Patrick Beverley
2016-12-21,28-162,HOU,AWAY,PHO,W (+14),1,33:07,.758,.727,7.4,24.2,16.1,36.4,0.0,2.1,14.4,18.6,153,117,20.4,10.1,Patrick Beverley
2016-12-23,28-164,HOU,AWAY,MEM,L (-6),1,33:20,.547,.500,7.4,14.8,11.1,4.5,3.1,0.0,0.0,15.8,126,121,11.0,1.2,Patrick Beverley
2016-12-26,28-167,HOU,HOME,PHO,W (+16),1,26:15,.550,.550,0.0,24.2,12.8,9.5,4.9,0.0,16.7,17.5,95,94,8.5,0.6,Patrick Beverley
2016-12-30,28-171,HOU,HOME,LAC,W (+24),1,32:46,.727,.667,8.1,15.6,12.4,11.7,1.4,0.0,0.0,13.4,165,116,15.1,1.7,Patrick Beverley
2016-12-31,28-172,HOU,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-01-02,28-174,HOU,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-01-05,28-177,HOU,HOME,OKC,W (+2),1,31:01,.917,.917,6.6,18.6,12.8,13.3,3.2,0.0,14.3,10.0,159,115,12.7,6.2,Patrick Beverley
2017-01-06,28-178,HOU,AWAY,ORL,W (+7),1,31:28,.944,.944,14.5,14.7,14.6,16.2,5.0,0.0,25.0,17.2,139,96,19.5,14.3,Patrick Beverley
2017-01-08,28-180,HOU,AWAY,TOR,W (+7),1,32:09,.436,.333,0.0,9.0,3.8,24.3,0.0,2.8,12.7,10.0,115,122,6.2,-2.2,Patrick Beverley
2017-01-10,28-182,HOU,HOME,CHO,W (+7),1,32:07,.368,.300,3.4,24.3,13.7,20.2,0.0,0.0,15.5,18.1,88,119,4.5,-9.0,Patrick Beverley
2017-01-11,28-183,HOU,AWAY,MIN,L (-14),1,33:32,.000,.000,0.0,12.6,5.3,15.9,4.3,2.5,37.5,10.3,30,113,-0.7,-8.8,Patrick Beverley
2017-01-13,28-185,HOU,HOME,MEM,L (-5),1,32:55,.429,.429,0.0,10.1,3.8,15.3,4.5,3.0,0.0,9.3,104,106,7.5,2.3,Patrick Beverley
2017-01-15,28-187,HOU,AWAY,BRK,W (+25),1,26:57,.727,.727,0.0,26.0,13.9,30.3,3.4,0.0,0.0,16.5,167,102,18.2,13.1,Patrick Beverley
2017-01-17,28-189,HOU,AWAY,MIA,L (-6),1,33:22,.607,.556,0.0,20.6,10.0,15.0,2.8,0.0,9.2,13.1,119,101,11.7,2.7,Patrick Beverley
2017-01-18,28-190,HOU,HOME,MIL,W (+19),1,34:25,.600,.600,5.8,20.3,13.1,19.4,4.3,4.3,23.1,16.2,110,87,14.6,7.0,Patrick Beverley
2017-01-20,28-192,HOU,HOME,GSW,L (-17),1,23:58,.597,.650,4.4,11.1,7.3,12.1,2.0,0.0,0.0,18.5,127,124,9.7,5.7,Patrick Beverley
2017-01-21,28-193,HOU,AWAY,MEM,W (+24),1,30:15,.350,.350,0.0,20.6,12.8,17.5,1.7,0.0,9.1,16.9,85,99,4.9,-6.3,Patrick Beverley
2017-01-23,28-195,HOU,AWAY,MIL,L (-13),1,33:23,.900,.900,0.0,0.0,0.0,14.9,1.4,0.0,0.0,13.0,172,129,15.7,6.9,Patrick Beverley
2017-01-25,28-197,HOU,AWAY,BOS,L (-11),1,32:02,.233,.167,3.6,4.2,3.8,34.7,3.0,2.5,23.7,11.4,85,118,4.1,-3.3,Patrick Beverley
2017-01-27,28-199,HOU,AWAY,PHI,W (+5),1,33:16,.595,.500,0.0,11.4,6.2,22.1,0.0,0.0,33.8,11.0,105,114,4.4,-3.6,Patrick Beverley
2017-01-29,28-201,HOU,AWAY,IND,L (-19),1,32:52,.394,.313,3.2,11.8,7.0,23.5,1.5,2.2,18.4,14.6,91,123,5.0,-4.6,Patrick Beverley
2017-01-31,28-203,HOU,HOME,SAC,W (+22),1,32:18,.250,.250,3.2,10.1,7.1,21.2,0.0,2.6,9.1,15.0,78,89,3.1,-4.2,Patrick Beverley
2017-02-02,28-205,HOU,HOME,ATL,L (-5),1,30:31,.507,.500,0.0,24.8,10.1,5.2,1.5,0.0,0.0,12.0,103,108,7.3,-1.7,Patrick Beverley
2017-02-03,28-206,HOU,HOME,CHI,W (+4),1,32:12,.533,.500,0.0,21.3,11.4,29.5,3.0,0.0,26.2,15.7,101,103,9.0,1.6,Patrick Beverley
2017-02-07,28-210,HOU,HOME,ORL,W (+24),1,28:59,.612,.591,3.5,19.7,11.2,34.0,1.6,0.0,14.9,19.4,124,102,13.2,3.0,Patrick Beverley
2017-02-09,28-212,HOU,AWAY,CHO,W (+12),1,31:53,.567,.567,0.0,7.0,3.4,15.9,4.5,0.0,11.8,22.7,103,94,13.0,5.7,Patrick Beverley
2017-02-11,28-214,HOU,HOME,PHO,W (+31),1,25:17,.839,.800,8.3,26.1,17.6,31.0,3.5,0.0,8.1,19.0,172,88,20.4,17.0,Patrick Beverley
2017-02-15,28-218,HOU,HOME,MIA,L (-8),1,12:43,.518,.400,0.0,0.0,0.0,26.5,0.0,0.0,12.9,27.0,108,136,3.9,-4.6,Patrick Beverley
2017-02-23,28-226,HOU,AWAY,NOP,W (+30),1,30:05,.333,.333,7.1,33.9,20.8,18.4,6.2,0.0,62.5,10.9,72,83,6.0,0.7,Patrick Beverley
2017-02-25,28-228,HOU,HOME,MIN,W (+12),1,28:59,.615,.550,3.3,12.4,7.4,31.0,4.7,2.4,0.0,16.1,154,117,17.8,9.6,Patrick Beverley
2017-02-27,28-230,HOU,HOME,IND,L (-9),1,28:12,.167,.167,3.2,21.3,10.9,22.5,5.1,0.0,14.3,10.2,64,108,2.8,-5.6,Patrick Beverley
2017-03-01,28-232,HOU,AWAY,LAC,W (+19),1,32:22,.709,.667,13.2,22.4,18.2,19.1,1.6,0.0,9.2,13.7,166,105,16.1,12.0,Patrick Beverley
2017-03-04,28-235,HOU,HOME,MEM,W (+15),1,32:16,.888,.800,7.6,8.9,8.4,21.5,4.6,2.2,37.2,14.8,130,107,13.6,7.4,Patrick Beverley
2017-03-06,28-237,HOU,AWAY,SAS,L (-2),1,32:55,.611,.611,0.0,32.4,16.8,4.1,1.5,2.4,10.0,13.6,110,108,10.3,4.5,Patrick Beverley
2017-03-08,28-239,HOU,HOME,UTA,L (-7),1,33:34,.214,.214,3.2,4.6,3.8,12.8,4.7,3.2,0.0,9.6,77,122,3.3,-4.4,Patrick Beverley
2017-03-10,28-241,HOU,AWAY,CHI,W (+21),1,28:42,.260,.000,10.2,9.3,9.7,18.1,1.6,5.7,25.8,10.8,86,88,4.8,-1.8,Patrick Beverley
2017-03-12,28-243,HOU,HOME,CLE,W (+5),1,34:00,.553,.550,5.2,3.9,4.7,16.0,3.0,0.0,0.0,14.5,141,120,12.5,2.6,Patrick Beverley
2017-03-15,28-246,HOU,HOME,LAL,W (+39),1,26:59,.589,.300,0.0,15.5,8.1,18.4,1.6,0.0,20.7,13.8,126,94,8.4,-1.0,Patrick Beverley
2017-03-17,28-248,HOU,AWAY,NOP,L (-16),1,30:52,.354,.278,5.7,17.3,10.9,4.6,0.0,0.0,9.2,14.5,82,124,2.1,-10.2,Patrick Beverley
2017-03-18,28-249,HOU,AWAY,DEN,W (+4),1,30:39,.190,.143,7.5,9.2,8.4,8.6,1.6,0.0,11.3,12.4,63,106,-0.6,-9.3,Patrick Beverley
2017-03-20,28-251,HOU,HOME,DEN,W (+1),1,32:27,.778,.778,3.2,20.0,10.7,11.8,1.4,0.0,10.0,13.3,140,120,12.4,2.8,Patrick Beverley
2017-03-24,28-255,HOU,HOME,NOP,W (+10),1,31:25,.715,.727,3.4,15.3,9.6,8.8,1.5,0.0,25.2,20.3,106,106,11.1,2.9,Patrick Beverley
2017-03-26,28-257,HOU,HOME,OKC,W (+12),1,28:24,.000,.000,0.0,6.9,4.4,16.9,1.6,0.0,45.5,17.3,39,121,-5.3,-17.2,Patrick Beverley
2017-03-28,28-259,HOU,HOME,GSW,L (-7),1,31:14,.506,.444,3.3,0.0,1.9,5.7,1.5,0.0,9.2,14.4,101,116,5.9,-3.0,Patrick Beverley
2017-03-30,28-261,HOU,AWAY,POR,L (-10),1,33:13,.549,.333,10.1,18.1,13.9,11.7,0.0,0.0,19.6,12.4,116,123,7.3,-4.0,Patrick Beverley
2017-03-31,28-262,HOU,AWAY,GSW,L (-9),1,30:10,.550,.550,0.0,11.1,5.2,11.5,0.0,0.0,0.0,13.9,132,121,7.5,1.1,Patrick Beverley
2017-04-02,28-264,HOU,AWAY,PHO,W (+7),1,35:02,.684,.684,7.9,12.5,10.2,38.6,1.2,0.0,9.5,23.0,142,106,24.4,10.9,Patrick Beverley
2017-04-05,28-267,HOU,HOME,DEN,W (+6),1,32:40,.436,.444,5.9,23.2,15.1,4.7,2.7,0.0,16.2,15.1,84,92,6.3,-2.7,Patrick Beverley
2017-04-07,28-269,HOU,HOME,DET,L (-5),1,31:10,.577,.500,6.7,29.2,19.3,22.3,0.0,1.9,0.0,7.3,157,109,11.6,3.2,Patrick Beverley
2017-04-09,28-271,HOU,AWAY,SAC,W (+7),1,28:49,.615,.750,0.0,11.6,6.3,17.4,1.6,0.0,12.0,12.6,121,124,7.3,-2.0,Patrick Beverley
2017-04-12,28-274,HOU,HOME,MIN,W (+5),1,30:48,.484,.444,14.2,19.0,16.2,27.1,4.7,0.0,8.8,15.1,134,113,15.6,4.6,Patrick Beverley
2021-10-23,33-103,MIN,HOME,NOP,W (+7),0,21:37,.417,.417,4.2,8.1,6.2,38.6,2.2,4.5,14.3,13.0,109,90,7.0,5.7,Patrick Beverley
2021-10-25,33-105,MIN,HOME,NOP,L (-9),0,20:27,.945,1.000,0.0,10.4,4.6,21.7,2.4,4.1,0.0,14.3,177,109,12.5,15.5,Patrick Beverley
2021-10-27,33-107,MIN,AWAY,MIL,W (+5),0,21:28,.500,.500,0.0,25.8,14.6,40.6,2.3,0.0,14.3,13.6,123,103,8.5,7.5,Patrick Beverley
2021-10-30,33-110,MIN,HOME,DEN,L (-2),0,22:42,.700,.700,4.3,9.4,6.7,36.9,2.2,8.3,28.6,13.1,122,96,7.9,8.3,Patrick Beverley
2021-11-03,33-114,MIN,HOME,LAC,L (-11),1,31:25,.727,.667,19.5,22.6,20.6,33.1,0.0,3.6,30.4,12.9,139,130,14.9,3.6,Patrick Beverley
2021-11-05,33-116,MIN,HOME,LAC,L (-20),1,27:21,.417,.417,0.0,14.0,6.8,19.2,0.0,0.0,25.0,12.4,76,106,0.5,-8.2,Patrick Beverley
2021-11-08,33-119,MIN,AWAY,MEM,L (-7),1,29:29,.643,.643,3.5,8.0,5.6,21.3,1.8,5.6,12.5,12.0,134,124,9.6,4.1,Patrick Beverley
2021-11-10,33-121,MIN,AWAY,GSW,L (-13),1,34:55,.253,.222,8.2,9.6,8.9,26.5,0.0,3.1,9.2,12.4,98,131,4.7,-6.2,Patrick Beverley
2021-11-12,33-123,MIN,AWAY,LAL,W (+24),1,23:42,.799,.833,8.6,19.9,14.5,24.6,2.1,0.0,12.7,13.8,153,85,13.7,11.2,Patrick Beverley
2021-11-13,33-124,MIN,AWAY,LAC,L (-27),1,23:13,.417,.417,0.0,5.2,2.1,11.5,2.0,0.0,14.3,12.2,81,127,2.5,-8.9,Patrick Beverley
2021-11-15,33-126,MIN,HOME,PHO,L (-3),1,33:56,.592,.625,5.5,12.9,9.3,5.6,0.0,0.0,10.6,11.6,113,104,6.6,-1.0,Patrick Beverley
2021-11-17,33-128,MIN,HOME,SAC,W (+10),1,34:22,.509,.417,7.5,12.4,10.2,28.7,1.5,7.6,17.9,21.9,111,105,13.2,3.6,Patrick Beverley
2021-11-18,33-129,MIN,HOME,SAS,W (+25),1,28:24,.500,.500,0.0,11.0,5.7,32.9,1.9,6.5,11.1,14.5,127,97,9.6,4.9,Patrick Beverley
2021-11-20,33-131,MIN,HOME,MEM,W (+43),1,22:04,.786,.786,15.9,10.4,13.1,21.6,4.5,4.3,12.5,15.0,170,96,14.1,16.9,Patrick Beverley
2021-11-22,33-133,MIN,AWAY,NOP,W (+14),1,25:37,.571,.500,6.9,8.7,7.7,21.8,5.8,6.7,0.0,13.3,149,93,14.3,13.2,Patrick Beverley
2021-11-24,33-135,MIN,HOME,MIA,W (+12),1,5:27,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,14.9,37,108,-1.1,-17.4,Patrick Beverley
2021-12-08,33-149,MIN,HOME,UTA,L (-32),1,22:43,.699,.727,0.0,12.4,5.0,20.0,0.0,0.0,8.0,22.4,127,139,11.3,1.0,Patrick Beverley
2021-12-10,33-151,MIN,HOME,CLE,L (-17),1,27:38,.444,.357,6.8,4.8,6.0,37.4,1.7,0.0,11.3,13.0,115,122,9.5,1.6,Patrick Beverley
2021-12-12,33-153,MIN,AWAY,POR,W (+5),1,34:18,.460,.400,0.0,12.7,6.4,16.6,4.2,0.0,8.4,14.3,104,106,8.6,0.0,Patrick Beverley
2021-12-15,33-156,MIN,AWAY,DEN,W (+17),1,29:54,.557,.611,0.0,7.6,4.0,33.3,0.0,3.6,9.2,16.5,131,114,9.8,2.5,Patrick Beverley
2021-12-17,33-158,MIN,HOME,LAL,W (+18),1,31:36,.409,.409,3.0,25.9,14.1,30.4,1.4,4.3,0.0,13.5,118,89,11.4,3.7,Patrick Beverley
2021-12-19,33-160,MIN,HOME,DAL,W (+6),1,30:37,.579,.417,3.9,28.9,16.1,19.1,1.7,7.6,18.8,16.7,115,107,10.6,0.9,Patrick Beverley
2021-12-28,33-169,MIN,HOME,NYK,L (-8),1,29:25,.141,.000,6.7,16.3,11.5,33.6,1.8,0.0,15.8,19.9,59,103,1.8,-9.6,Patrick Beverley
2021-12-31,33-172,MIN,AWAY,UTA,L (-12),1,29:20,.506,.500,0.0,8.2,3.6,29.3,3.3,6.7,0.0,15.8,124,116,12.2,7.0,Patrick Beverley
2022-01-02,33-174,MIN,AWAY,LAL,L (-5),1,31:12,.500,.500,14.0,19.2,16.5,27.7,3.2,4.5,25.0,20.2,105,106,11.2,4.6,Patrick Beverley
2022-01-03,33-175,MIN,AWAY,LAC,W (+18),1,21:26,.451,.300,0.0,20.4,9.5,63.6,4.5,0.0,7.6,25.9,132,99,15.1,10.7,Patrick Beverley
2022-01-05,33-177,MIN,HOME,OKC,W (+8),1,26:06,.784,.773,3.5,10.2,6.9,44.2,1.9,3.3,7.3,22.0,156,94,19.6,21.1,Patrick Beverley
2022-01-11,33-183,MIN,AWAY,NOP,L (-3),1,21:25,.644,.500,0.0,21.0,9.6,12.7,6.7,5.2,20.5,19.4,114,115,11.0,4.5,Patrick Beverley
2022-01-13,33-185,MIN,AWAY,MEM,L (-8),1,30:03,.152,.111,6.1,19.2,12.5,24.3,3.1,5.3,9.2,14.8,71,105,5.3,-1.0,Patrick Beverley
2022-01-16,33-188,MIN,HOME,GSW,W (+20),1,25:29,.571,.571,0.0,15.7,8.0,19.1,1.8,4.7,0.0,14.4,128,95,10.4,5.6,Patrick Beverley
2022-01-18,33-190,MIN,AWAY,NYK,W (+2),1,30:25,.400,.357,3.8,15.4,9.6,29.7,4.8,3.8,10.2,14.0,105,104,8.9,2.6,Patrick Beverley
2022-01-19,33-191,MIN,AWAY,ATL,L (-12),1,6:12,.000,.000,16.5,0.0,9.2,36.9,0.0,0.0,0.0,12.6,88,141,0.7,-7.8,Patrick Beverley
2022-02-01,33-204,MIN,HOME,DEN,W (+15),1,15:09,.799,.750,6.5,6.5,6.5,43.4,0.0,7.0,12.7,21.9,159,119,10.2,11.8,Patrick Beverley
2022-02-03,33-206,MIN,AWAY,DET,W (+11),1,28:45,.619,.625,4.1,18.1,11.5,31.3,3.3,0.0,10.1,14.6,138,112,14.3,6.2,Patrick Beverley
2022-02-06,33-209,MIN,HOME,DET,W (+13),1,29:54,.536,.438,0.0,17.8,9.8,8.6,1.7,0.0,9.7,15.0,111,107,6.8,-6.2,Patrick Beverley
2022-02-08,33-211,MIN,AWAY,SAC,W (+20),1,22:46,.409,.409,0.0,16.6,7.3,24.1,0.0,7.3,0.0,18.8,118,107,7.5,0.3,Patrick Beverley
2022-02-11,33-214,MIN,AWAY,CHI,L (-12),1,29:46,.506,.444,3.7,0.0,2.2,22.4,1.6,2.9,9.2,15.7,116,133,9.7,-1.4,Patrick Beverley
2022-02-13,33-216,MIN,AWAY,IND,W (+9),1,29:48,.732,.688,0.0,12.4,7.0,8.8,1.6,5.7,25.3,17.5,111,120,9.0,-0.9,Patrick Beverley
2022-02-15,33-218,MIN,HOME,CHO,W (+6),1,35:35,.483,.458,9.5,10.5,9.9,16.8,3.8,4.3,11.4,18.5,105,99,13.8,3.8,Patrick Beverley
2022-02-16,33-219,MIN,HOME,TOR,L (-12),1,28:53,.850,.800,0.0,7.4,3.7,19.9,1.7,2.6,40.5,15.8,95,106,6.1,-1.5,Patrick Beverley
2022-02-24,33-227,MIN,HOME,MEM,W (+5),1,28:24,.505,.500,7.5,3.0,5.0,18.7,3.4,0.0,13.4,21.7,107,116,9.5,2.3,Patrick Beverley
2022-02-25,33-228,MIN,HOME,PHI,L (-31),1,19:06,.258,.000,11.2,26.5,18.2,0.0,2.5,0.0,50.8,17.5,42,127,-2.5,-18.7,Patrick Beverley
2022-02-28,33-231,MIN,AWAY,CLE,W (+5),1,29:10,.688,.688,0.0,10.0,4.8,24.4,1.7,13.3,11.1,13.8,142,125,11.9,6.3,Patrick Beverley
2022-03-01,33-232,MIN,HOME,GSW,W (+15),1,21:51,.506,.444,0.0,5.0,2.7,38.1,2.1,0.0,9.2,20.8,120,110,8.9,3.3,Patrick Beverley
2022-03-04,33-235,MIN,AWAY,OKC,W (+37),1,23:50,.394,.375,0.0,4.8,2.5,35.8,1.9,0.0,25.3,20.3,96,101,4.1,-7.3,Patrick Beverley
2022-03-07,33-238,MIN,HOME,POR,W (+43),1,21:53,.381,.357,4.1,35.3,20.1,45.7,0.0,4.0,27.6,18.2,91,73,6.3,0.8,Patrick Beverley
2022-03-11,33-242,MIN,AWAY,ORL,L (-8),1,4:05,1.125,1.125,0.0,0.0,0.0,0.0,12.1,0.0,20.0,56.1,123,102,6.2,48.8,Patrick Beverley
2022-03-14,33-245,MIN,AWAY,SAS,W (+10),1,30:20,.868,.813,4.7,11.3,8.3,28.7,1.4,2.6,8.0,16.6,179,125,22.7,11.8,Patrick Beverley
2022-03-16,33-247,MIN,HOME,LAL,W (+20),1,28:55,.836,.778,8.3,13.6,11.2,5.5,1.7,10.2,0.0,14.9,186,101,19.7,15.7,Patrick Beverley
2022-03-19,33-250,MIN,HOME,MIL,W (+19),1,9:49,.500,.500,0.0,9.8,5.1,0.0,4.7,10.9,25.0,17.1,68,107,2.3,-1.4,Patrick Beverley
2022-03-21,33-252,MIN,AWAY,DAL,L (-2),1,31:30,.296,.250,13.9,7.3,11.0,18.5,3.2,4.1,6.9,19.6,90,113,6.8,-2.2,Patrick Beverley
2022-03-23,33-254,MIN,HOME,PHO,L (-9),1,30:57,.541,.429,3.3,15.1,8.8,24.9,0.0,0.0,10.7,12.4,131,131,9.2,-1.7,Patrick Beverley
2022-03-25,33-256,MIN,HOME,DAL,W (+21),1,24:47,.683,.583,0.0,4.0,2.2,10.4,2.0,4.1,12.0,15.6,126,99,9.4,6.9,Patrick Beverley
2022-03-27,33-258,MIN,AWAY,BOS,L (-22),1,23:56,.500,.500,0.0,22.3,10.7,5.1,2.1,0.0,12.5,15.5,88,135,4.4,-7.0,Patrick Beverley
2022-03-30,33-261,MIN,AWAY,TOR,L (-23),1,22:41,.683,.667,0.0,10.1,4.5,20.7,0.0,3.5,0.0,12.6,153,125,8.8,3.1,Patrick Beverley
2022-04-01,33-263,MIN,AWAY,DEN,W (+6),1,26:51,.423,.250,8.1,14.1,10.9,18.1,10.5,0.0,8.6,18.4,113,110,12.3,3.0,Patrick Beverley
2022-04-07,33-269,MIN,HOME,SAS,W (+6),1,28:12,.450,.438,3.4,16.2,9.3,37.9,1.6,5.6,10.1,14.1,123,112,10.1,3.2,Patrick Beverley
2022-04-10,33-272,MIN,HOME,CHI,L (-4),1,14:51,.525,.333,0.0,8.3,4.0,30.2,0.0,0.0,0.0,13.5,140,128,5.6,-2.1,Patrick Beverley
2019-10-22,31-102,LAC,HOME,LAL,W (+10),1,31:22,.143,.143,7.1,28.5,17.8,22.7,0.0,2.9,22.2,13.0,75,107,2.6,-5.8,Patrick Beverley
2019-10-24,31-104,LAC,AWAY,GSW,W (+19),1,28:14,.625,.625,0.0,13.3,8.4,10.9,8.1,0.0,33.3,9.3,100,102,8.1,3.3,Patrick Beverley
2019-10-26,31-106,LAC,AWAY,PHO,L (-8),1,29:49,.564,.563,6.4,20.1,12.5,4.8,3.1,0.0,17.0,16.3,103,120,7.4,-3.7,Patrick Beverley
2019-10-28,31-108,LAC,HOME,CHO,W (+15),1,31:06,.278,.278,4.1,14.0,9.4,16.7,3.1,0.0,25.0,16.4,67,97,2.0,-7.2,Patrick Beverley
2019-10-30,31-110,LAC,AWAY,UTA,L (-14),1,25:23,.308,.308,4.8,11.5,7.9,0.0,1.9,0.0,13.3,26.7,58,112,0.8,-12.2,Patrick Beverley
2019-10-31,31-111,LAC,HOME,SAS,W (+6),1,32:21,.508,.500,0.0,13.2,6.2,21.5,0.0,0.0,0.0,10.3,123,101,7.4,1.5,Patrick Beverley
2019-11-03,31-114,LAC,HOME,UTA,W (+11),1,33:08,.286,.286,5.9,24.1,14.3,13.1,3.1,3.1,12.5,10.0,85,94,5.6,-0.6,Patrick Beverley
