DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-20,25-193,MEM,HOME,IND,W (+4),0,22:15,.129,.000,0.0,10.2,5.5,5.5,2.4,0.0,20.5,10.5,36,109,-2.2,-12.8,Shane Battier
2004-03-23,25-196,MEM,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2004-03-24,25-197,MEM,AWAY,NYK,W (+14),0,21:02,.800,.800,10.4,29.3,19.3,16.8,0.0,0.0,0.0,10.1,171,104,9.2,7.9,Shane Battier
2004-03-26,25-199,MEM,HOME,HOU,W (+23),0,16:02,.300,.300,0.0,0.0,0.0,0.0,3.3,5.1,16.7,17.1,55,96,0.2,-8.2,Shane Battier
2004-03-28,25-201,MEM,AWAY,TOR,W (+6),0,22:23,.788,.750,0.0,10.4,5.7,14.8,2.4,0.0,18.4,12.2,131,100,6.2,3.7,Shane Battier
2004-03-29,25-202,MEM,AWAY,ATL,W (+3),0,35:33,.405,.333,11.6,0.0,5.4,7.9,2.9,2.1,9.2,13.5,103,122,6.1,-3.4,Shane Battier
2004-04-02,25-206,MEM,HOME,PHO,W (+10),0,21:44,.515,.333,5.1,10.6,7.8,23.1,2.2,0.0,20.5,10.0,120,104,5.2,-0.2,Shane Battier
2004-04-04,25-208,MEM,AWAY,MIN,L (-8),0,17:29,.410,.417,6.0,12.0,9.0,12.1,0.0,0.0,0.0,21.1,96,113,3.4,-0.4,Shane Battier
2004-04-05,25-209,MEM,AWAY,UTA,L (-11),0,30:02,.666,.563,4.3,3.3,3.8,7.1,0.0,0.0,17.0,20.6,111,122,7.5,-3.1,Shane Battier
2004-04-07,25-211,MEM,HOME,CLE,W (+18),0,31:42,.593,.500,3.2,7.0,5.0,17.6,0.0,2.2,0.0,15.6,140,91,11.0,4.7,Shane Battier
2004-04-09,25-213,MEM,AWAY,LAL,L (-8),0,23:09,.694,1.000,0.0,7.3,2.9,6.3,0.0,0.0,25.8,7.6,88,114,0.6,-5.8,Shane Battier
2004-04-11,25-215,MEM,AWAY,PHO,L (-6),0,29:15,.491,.441,9.7,0.0,5.7,0.0,1.8,2.7,9.8,29.6,98,98,10.7,5.5,Shane Battier
2004-04-13,25-217,MEM,AWAY,DAL,L (-7),0,24:36,.600,.600,8.9,25.9,16.8,11.6,2.0,0.0,16.7,10.2,120,113,6.8,2.6,Shane Battier
2004-04-14,25-218,MEM,HOME,MIN,L (-17),0,21:55,.500,.500,0.0,16.3,6.5,0.0,2.7,0.0,0.0,4.5,102,126,1.8,-6.7,Shane Battier
2006-11-01,28-053,HOU,AWAY,UTA,L (-10),1,31:59,.799,.917,0.0,4.1,1.8,0.0,3.3,2.3,0.0,10.0,143,114,8.6,4.9,Shane Battier
2006-11-04,28-056,HOU,HOME,DAL,W (+31),1,33:03,.333,.333,0.0,7.4,4.2,12.8,1.7,2.5,0.0,9.2,95,93,4.6,0.1,Shane Battier
2006-11-05,28-057,HOU,AWAY,NOK,L (-6),1,43:35,.575,.577,2.6,15.0,9.0,20.8,3.6,0.0,0.0,15.6,142,102,17.1,12.0,Shane Battier
2006-11-07,28-059,HOU,AWAY,MEM,W (+6),1,41:33,.551,.500,6.4,8.3,7.4,9.9,5.4,0.0,8.4,13.3,129,92,12.5,7.9,Shane Battier
2006-11-08,28-060,HOU,AWAY,MIL,W (+4),1,33:28,.500,.500,0.0,14.7,7.5,11.8,0.0,0.0,33.3,4.3,100,109,2.1,-4.7,Shane Battier
2006-11-10,28-062,HOU,HOME,NYK,W (+9),1,40:03,.667,.667,0.0,0.0,0.0,17.6,1.4,0.0,10.0,12.0,138,113,11.2,4.8,Shane Battier
2006-11-12,28-064,HOU,AWAY,MIA,W (+22),1,33:13,.550,.550,0.0,9.6,5.4,15.6,1.7,2.7,0.0,15.1,121,83,9.9,7.6,Shane Battier
2006-11-14,28-066,HOU,HOME,SAS,L (-8),1,37:45,.357,.357,0.0,11.6,4.4,17.3,1.5,2.1,12.5,10.1,83,108,4.5,-1.5,Shane Battier
2006-11-16,28-068,HOU,HOME,CHI,W (+1),1,32:31,.521,.375,3.8,3.4,3.6,0.0,0.0,0.0,25.8,10.6,88,112,1.4,-5.4,Shane Battier
2006-11-18,28-070,HOU,AWAY,DET,L (-12),1,35:17,.750,.750,3.2,15.5,9.4,11.5,1.6,0.0,14.3,9.8,134,119,9.2,3.8,Shane Battier
2006-11-20,28-072,HOU,AWAY,NYK,W (+7),1,38:48,.615,.625,8.0,12.4,10.7,9.0,1.4,5.3,45.0,11.3,84,102,7.0,2.6,Shane Battier
2006-11-22,28-074,HOU,HOME,WAS,W (+4),1,37:58,.286,.286,5.7,4.4,5.0,8.9,0.0,5.5,22.2,11.0,68,94,2.6,-2.1,Shane Battier
2006-11-25,28-077,HOU,HOME,MEM,W (+9),1,41:10,.357,.357,11.4,2.5,6.7,7.6,2.7,4.1,12.5,9.4,95,89,6.2,1.1,Shane Battier
2006-11-28,28-080,HOU,HOME,MIN,W (+7),1,36:53,.773,.773,0.0,7.7,3.4,17.6,1.6,2.6,0.0,15.0,154,94,15.7,13.2,Shane Battier
2006-11-29,28-081,HOU,AWAY,PHO,L (-11),1,43:24,.431,.400,2.1,17.0,8.5,15.0,0.0,3.8,8.7,11.8,96,110,7.3,-1.4,Shane Battier
2006-12-02,28-084,HOU,HOME,CLE,W (+18),1,38:53,.643,.643,0.0,7.0,3.9,10.3,0.0,2.2,0.0,9.0,138,85,8.3,3.5,Shane Battier
2006-12-05,28-087,HOU,HOME,GSW,W (+28),1,24:56,.717,.625,0.0,19.6,11.1,23.4,0.0,0.0,17.0,9.6,144,92,7.8,5.7,Shane Battier
2006-12-06,28-088,HOU,AWAY,MIN,L (-6),1,38:11,.813,.813,0.0,6.6,2.9,15.3,4.0,0.0,0.0,8.9,168,92,13.9,10.1,Shane Battier
2006-12-08,28-090,HOU,AWAY,CHA,W (+30),1,30:51,.429,.429,0.0,8.5,4.8,14.4,5.0,0.0,22.2,13.3,79,65,5.9,4.3,Shane Battier
2006-12-09,28-091,HOU,AWAY,WAS,W (+5),1,37:13,1.025,1.000,0.0,10.3,6.8,7.6,0.0,4.2,0.0,6.3,208,121,11.2,4.9,Shane Battier
2006-12-12,28-094,HOU,HOME,LAL,L (-8),1,34:56,.188,.188,0.0,27.5,13.7,4.3,0.0,2.2,27.3,14.2,35,105,-1.8,-9.4,Shane Battier
2006-12-14,28-096,HOU,AWAY,GSW,L (-2),1,32:42,.607,.611,9.8,14.3,11.9,25.8,1.5,2.5,28.8,16.4,106,106,10.1,3.5,Shane Battier
2006-12-15,28-097,HOU,AWAY,LAL,L (-11),1,51:03,.714,.714,0.0,6.1,3.4,2.9,2.1,0.0,22.2,8.3,108,105,7.1,-0.2,Shane Battier
2006-12-17,28-099,HOU,AWAY,LAC,W (+5),1,41:14,.814,.800,3.3,7.3,5.2,22.9,1.3,0.0,0.0,8.1,181,115,13.9,7.4,Shane Battier
2006-12-20,28-102,HOU,AWAY,POR,L (-2),1,37:20,.250,.250,3.3,16.9,10.0,13.0,4.6,0.0,33.3,8.0,64,102,4.5,-2.4,Shane Battier
2006-12-22,28-104,HOU,AWAY,SAS,W (+19),1,37:10,.406,.364,0.0,19.9,10.9,0.0,4.4,6.8,7.5,17.9,78,81,9.0,2.2,Shane Battier
2006-12-23,28-105,HOU,HOME,LAC,L (-5),1,44:26,.774,.733,0.0,17.5,8.2,0.0,0.0,0.0,10.0,21.4,146,115,18.9,6.5,Shane Battier
2006-12-26,28-108,HOU,AWAY,IND,L (-5),1,38:02,.521,.500,7.4,17.7,12.5,12.2,2.7,2.0,6.9,17.3,109,86,13.0,6.3,Shane Battier
2006-12-27,28-109,HOU,AWAY,NJN,W (+25),1,40:32,.719,.719,6.2,17.3,12.4,10.1,1.3,2.1,20.0,22.1,116,84,16.8,8.6,Shane Battier
2006-12-29,28-111,HOU,HOME,ATL,W (+26),1,39:45,.500,.500,0.0,2.6,1.5,0.0,1.4,0.0,0.0,6.5,105,86,3.2,-2.0,Shane Battier
2006-12-31,28-113,HOU,HOME,MEM,W (+2),1,41:16,.295,.227,2.1,3.4,2.6,16.3,1.3,0.0,0.0,12.1,101,122,4.4,-6.6,Shane Battier
2007-01-03,28-116,HOU,HOME,SEA,W (+7),1,35:59,.600,.600,3.3,8.3,5.5,11.3,0.0,0.0,0.0,13.0,143,117,9.6,1.9,Shane Battier
2007-01-05,28-118,HOU,HOME,UTA,W (+14),1,35:07,.856,.786,2.8,3.2,3.0,9.6,0.0,0.0,0.0,11.9,186,105,12.5,7.2,Shane Battier
2007-01-07,28-120,HOU,AWAY,MIN,L (-4),1,42:44,.751,.750,0.0,8.9,4.0,0.0,1.3,0.0,0.0,14.7,155,111,15.1,7.0,Shane Battier
2007-01-08,28-121,HOU,AWAY,CHI,W (+7),1,40:57,.400,.400,2.5,4.8,3.7,12.5,2.6,5.2,6.3,17.9,88,86,9.6,4.7,Shane Battier
2007-01-10,28-123,HOU,HOME,LAL,W (+25),1,25:41,.850,.850,3.6,15.9,9.4,0.0,4.1,0.0,9.1,19.0,145,83,13.3,14.0,Shane Battier
2007-01-12,28-125,HOU,AWAY,DEN,W (+4),1,41:17,.777,.731,0.0,16.3,8.8,14.6,2.5,0.0,5.9,20.6,140,92,23.1,13.0,Shane Battier
2007-01-13,28-126,HOU,AWAY,SAC,W (+4),1,44:58,.506,.444,5.4,12.7,8.7,10.0,0.0,2.1,0.0,10.7,125,115,8.3,-0.9,Shane Battier
2007-01-16,28-129,HOU,AWAY,DAL,L (-13),1,37:21,.317,.286,0.0,16.5,8.5,4.1,3.0,0.0,0.0,10.6,75,123,2.7,-6.9,Shane Battier
2007-01-17,28-130,HOU,HOME,PHO,L (-9),1,45:35,.621,.583,2.2,16.6,8.6,7.1,1.1,2.3,7.2,14.0,122,110,13.8,3.4,Shane Battier
2007-01-20,28-133,HOU,HOME,DEN,L (-8),1,42:35,.778,.778,0.0,8.5,3.9,10.2,1.2,0.0,18.2,11.4,127,119,9.7,1.3,Shane Battier
2007-01-24,28-137,HOU,AWAY,SAS,W (+5),1,35:14,.403,.357,7.6,9.7,8.7,12.3,1.5,3.8,11.8,11.7,97,94,7.7,4.4,Shane Battier
2007-01-26,28-139,HOU,HOME,POR,W (+30),1,32:09,.651,.500,3.8,3.7,3.8,9.5,3.5,0.0,0.0,16.8,159,82,14.2,10.1,Shane Battier
2007-01-29,28-142,HOU,HOME,PHI,W (+21),1,22:31,.750,.750,6.1,16.4,12.3,6.8,0.0,2.8,0.0,12.4,153,92,9.7,6.4,Shane Battier
2007-01-31,28-144,HOU,HOME,SEA,W (+10),1,37:10,.625,.625,3.3,14.3,8.6,17.7,4.3,1.9,0.0,5.5,157,106,11.3,4.5,Shane Battier
2007-02-03,28-147,HOU,HOME,NOK,L (-13),1,29:07,.357,.357,0.0,8.7,3.9,6.4,1.9,0.0,12.5,13.7,67,105,1.4,-5.1,Shane Battier
2007-02-05,28-149,HOU,HOME,MIN,W (+28),1,30:19,.595,.600,0.0,8.6,3.9,4.5,0.0,0.0,0.0,9.1,131,96,5.6,-3.0,Shane Battier
2007-02-06,28-150,HOU,AWAY,MEM,W (+8),1,38:52,.778,.778,0.0,16.1,8.7,0.0,1.4,0.0,18.2,14.0,118,101,10.1,2.0,Shane Battier
2007-02-09,28-153,HOU,AWAY,DAL,L (-21),1,30:41,.253,.167,3.0,7.3,4.9,0.0,1.8,0.0,0.0,15.8,62,114,0.6,-6.8,Shane Battier
2007-02-10,28-154,HOU,HOME,CHA,W (+21),1,29:47,.304,.278,0.0,4.5,1.9,9.3,1.7,5.2,0.0,14.9,76,91,3.8,-4.8,Shane Battier
2007-02-13,28-157,HOU,HOME,SAC,W (+5),1,42:35,.699,.706,11.1,11.6,11.3,4.1,0.0,3.8,5.3,20.8,140,108,21.0,7.3,Shane Battier
2007-02-15,28-159,HOU,HOME,DAL,L (-3),1,39:11,.905,.833,0.0,0.0,0.0,0.0,2.9,2.1,14.1,9.3,159,96,10.2,8.0,Shane Battier
2007-02-21,28-165,HOU,HOME,MIA,W (+10),1,38:19,.607,.556,6.8,5.6,6.1,17.9,2.5,1.8,16.8,13.8,123,105,12.7,4.6,Shane Battier
2007-02-23,28-167,HOU,AWAY,ATL,L (-6),1,32:16,.375,.375,3.6,11.2,7.3,0.0,0.0,2.2,20.0,7.4,74,121,-0.5,-9.2,Shane Battier
2007-02-25,28-169,HOU,AWAY,ORL,W (+4),1,39:36,.643,.650,6.9,7.7,7.4,5.3,1.4,3.6,0.0,13.2,140,107,12.8,7.4,Shane Battier
2007-02-26,28-170,HOU,HOME,BOS,L (-5),1,38:55,.155,.083,2.3,7.9,4.9,10.4,0.0,0.0,7.2,15.9,43,90,-2.8,-9.1,Shane Battier
2007-02-28,28-172,HOU,HOME,TOR,L (-16),1,38:13,.810,.778,0.0,16.2,7.3,16.0,0.0,2.1,0.0,13.5,169,128,16.8,7.6,Shane Battier
2007-03-02,28-174,HOU,AWAY,DEN,W (+11),1,34:23,1.071,1.071,2.6,7.3,4.6,0.0,2.9,0.0,12.5,9.5,171,99,13.2,8.0,Shane Battier
2007-03-03,28-175,HOU,HOME,SAS,L (-23),1,33:31,.333,.333,0.0,9.2,4.1,24.3,1.7,0.0,40.0,7.7,69,116,1.5,-4.4,Shane Battier
2007-03-05,28-177,HOU,AWAY,CLE,L (-6),1,34:05,.759,.722,0.0,9.0,4.0,11.3,0.0,0.0,0.0,12.4,164,103,11.8,6.5,Shane Battier
2007-03-07,28-179,HOU,AWAY,BOS,W (+31),1,34:26,.500,.500,3.8,12.4,8.5,8.4,0.0,0.0,0.0,19.6,127,96,9.8,0.2,Shane Battier
2007-03-09,28-181,HOU,HOME,NJN,W (+21),1,35:03,.509,.417,0.0,9.3,4.8,12.4,1.4,2.4,12.7,10.2,108,95,6.1,1.2,Shane Battier
2007-03-11,28-183,HOU,HOME,ORL,W (+11),1,39:01,.932,1.000,7.9,17.2,13.3,7.9,1.4,6.7,0.0,8.1,169,100,17.0,13.7,Shane Battier
2007-03-12,28-184,HOU,AWAY,PHO,L (-21),1,36:48,.875,.875,2.7,10.3,6.1,13.9,0.0,0.0,0.0,5.2,182,120,8.7,3.5,Shane Battier
2007-03-14,28-186,HOU,HOME,LAC,W (+4),1,34:42,.500,.500,0.0,21.3,11.5,3.8,1.5,0.0,14.3,9.5,89,114,4.7,-3.5,Shane Battier
2007-03-16,28-188,HOU,AWAY,TOR,W (+14),1,35:56,.571,.571,0.0,15.9,8.3,3.3,1.3,2.0,0.0,8.5,116,98,7.8,1.4,Shane Battier
2007-03-18,28-190,HOU,AWAY,PHI,W (+50),1,25:51,.875,.875,4.6,7.4,6.2,0.0,0.0,2.7,33.3,10.5,108,88,5.0,-1.3,Shane Battier
2007-03-20,28-192,HOU,HOME,IND,W (+10),1,35:44,.571,.571,3.1,5.4,4.3,14.9,0.0,0.0,0.0,8.9,130,89,6.9,3.2,Shane Battier
2007-03-22,28-194,HOU,HOME,DET,W (+6),1,35:11,.444,.444,0.0,2.8,1.6,8.8,1.5,1.9,0.0,13.0,92,97,5.5,1.9,Shane Battier
2007-03-25,28-197,HOU,AWAY,NOK,L (-12),1,34:40,.500,.500,6.4,0.0,3.6,4.2,0.0,1.9,0.0,11.3,117,127,5.6,-2.5,Shane Battier
2007-03-26,28-198,HOU,HOME,MIL,W (+19),1,29:17,.727,.667,4.1,15.2,9.9,4.5,0.0,2.7,0.0,10.7,158,97,8.3,2.5,Shane Battier
2007-03-28,28-200,HOU,AWAY,LAC,W (+5),1,36:13,.700,.700,0.0,6.2,3.3,4.1,0.0,2.2,0.0,6.8,137,101,5.9,-0.5,Shane Battier
2007-03-30,28-202,HOU,AWAY,LAL,W (+3),1,45:32,.688,.688,2.4,8.5,5.7,12.8,2.2,0.0,0.0,7.8,145,99,11.8,6.6,Shane Battier
2007-04-01,28-204,HOU,HOME,UTA,L (-3),1,41:49,.600,.600,2.4,19.6,10.3,16.0,0.0,0.0,0.0,5.8,143,100,6.9,1.8,Shane Battier
2007-04-04,28-207,HOU,HOME,GSW,L (-11),1,37:11,.414,.324,12.9,5.9,9.2,10.0,0.0,0.0,19.6,29.7,86,123,4.1,-10.5,Shane Battier
2007-04-06,28-209,HOU,HOME,POR,L (-7),1,37:58,.551,.550,2.9,14.9,8.1,0.0,1.6,0.0,0.0,14.1,124,104,9.1,3.2,Shane Battier
2007-04-08,28-211,HOU,AWAY,SAC,W (+6),1,34:34,.450,.375,4.1,11.6,8.5,8.2,0.0,2.4,18.4,14.4,90,117,4.4,-6.9,Shane Battier
2007-04-09,28-212,HOU,AWAY,SEA,W (+5),1,35:45,.000,.000,2.9,9.0,5.9,12.2,0.0,0.0,20.0,6.4,41,105,-1.7,-8.7,Shane Battier
2007-04-11,28-214,HOU,AWAY,POR,W (+4),1,38:11,.500,.500,0.0,11.4,5.8,12.7,0.0,3.6,50.0,7.5,66,104,2.2,-3.9,Shane Battier
2007-04-14,28-217,HOU,HOME,NOK,W (+11),1,39:14,.643,.650,0.0,15.3,7.8,2.9,0.0,1.9,8.4,14.3,117,126,9.8,-3.8,Shane Battier
2007-04-16,28-219,HOU,HOME,PHO,W (+3),1,37:12,1.063,1.063,0.0,7.6,3.4,0.0,4.1,0.0,0.0,8.8,221,120,16.2,12.0,Shane Battier
2007-04-18,28-221,HOU,AWAY,UTA,L (-10),1,9:44,1.000,1.000,0.0,0.0,0.0,18.9,0.0,8.0,0.0,5.1,205,117,2.7,6.4,Shane Battier
2007-10-30,29-051,HOU,AWAY,LAL,W (+2),1,37:10,.463,.455,10.2,5.4,7.5,0.0,2.8,1.9,7.8,15.7,100,100,6.5,-1.4,Shane Battier
2007-11-01,29-053,HOU,AWAY,UTA,W (+11),1,33:35,.450,.438,3.8,3.0,3.4,4.1,1.5,2.1,18.4,14.5,84,103,3.0,-4.1,Shane Battier
2007-11-03,29-055,HOU,HOME,POR,W (+9),1,35:51,.357,.357,10.9,3.2,7.4,4.0,1.5,0.0,0.0,8.7,105,94,4.9,-1.5,Shane Battier
2007-11-05,29-057,HOU,AWAY,DAL,L (-9),1,32:31,.509,.417,6.4,0.0,3.6,4.3,0.0,5.0,12.7,10.8,107,122,4.1,-4.2,Shane Battier
2007-11-06,29-058,HOU,HOME,SAS,W (+8),1,40:01,1.200,1.200,0.0,3.5,1.4,7.9,1.4,0.0,16.7,6.5,179,99,10.2,7.4,Shane Battier
2007-11-09,29-061,HOU,HOME,MIL,W (+16),1,39:26,.845,.813,5.4,15.5,10.6,8.1,1.4,3.7,10.1,11.4,156,97,16.2,7.9,Shane Battier
2007-11-11,29-063,HOU,AWAY,CHA,W (+3),1,36:12,.174,.000,10.8,21.1,16.4,0.0,0.0,4.1,34.2,11.9,44,95,-0.2,-9.3,Shane Battier
2007-11-13,29-065,HOU,AWAY,MEM,L (-6),1,32:35,.000,.000,3.3,12.3,7.4,11.3,1.6,0.0,20.0,7.2,44,115,-0.3,-8.0,Shane Battier
2007-11-14,29-066,HOU,HOME,LAL,L (-3),1,22:42,.444,.444,7.3,0.0,4.6,0.0,2.3,0.0,10.0,18.5,93,109,2.3,-4.8,Shane Battier
2007-11-16,29-068,HOU,AWAY,SAS,L (-6),1,39:46,.649,.636,6.7,10.3,8.5,7.8,2.9,0.0,7.5,17.2,129,108,14.2,7.4,Shane Battier
2007-11-17,29-069,HOU,HOME,PHO,L (-10),1,30:56,.625,.625,5.2,27.7,12.3,4.3,4.5,0.0,11.1,11.2,119,104,10.0,3.7,Shane Battier
2007-11-21,29-073,HOU,HOME,DAL,L (-6),1,38:21,.636,.611,0.0,4.8,2.7,12.5,0.0,1.6,0.0,11.4,134,112,10.7,4.9,Shane Battier
2007-11-23,29-075,HOU,AWAY,MIA,L (-7),1,36:34,.643,.643,3.1,24.6,12.4,8.2,1.5,0.0,0.0,9.1,147,113,8.2,2.0,Shane Battier
2007-11-24,29-076,HOU,HOME,DEN,W (+28),1,35:11,.457,.357,12.7,21.0,17.2,6.6,0.0,0.0,25.5,13.5,96,88,5.9,-1.5,Shane Battier
2007-11-26,29-078,HOU,AWAY,LAC,W (+17),1,31:08,.214,.214,4.2,9.3,7.1,0.0,1.7,2.4,12.5,12.6,48,80,-0.8,-6.7,Shane Battier
2007-11-28,29-080,HOU,AWAY,PHO,W (+6),1,32:45,.500,.500,0.0,9.4,5.4,11.6,0.0,4.5,0.0,8.6,118,100,5.8,2.5,Shane Battier
2007-11-29,29-081,HOU,AWAY,GSW,L (-19),1,23:18,.388,.333,4.3,5.4,4.8,12.5,4.2,0.0,13.4,13.9,86,113,3.4,-4.1,Shane Battier
2007-12-01,29-083,HOU,AWAY,SAC,L (-8),1,43:00,.333,.333,0.0,9.7,5.0,3.4,0.0,4.6,14.3,7.4,69,119,2.8,-3.9,Shane Battier
2007-12-05,29-087,HOU,HOME,MEM,W (+13),1,37:05,.722,.722,5.8,2.8,4.3,3.4,1.5,7.1,10.0,12.4,140,110,11.6,4.5,Shane Battier
2007-12-07,29-089,HOU,AWAY,NJN,W (+7),1,36:06,.872,.833,3.4,11.8,7.9,26.9,4.5,0.0,0.0,9.6,184,97,16.5,11.4,Shane Battier
2007-12-09,29-091,HOU,AWAY,TOR,L (-13),1,30:39,.900,.900,4.1,0.0,1.9,0.0,0.0,2.0,16.7,10.0,138,121,7.1,4.2,Shane Battier
2007-12-10,29-092,HOU,AWAY,PHI,L (-12),1,32:06,.500,.500,3.7,11.8,7.7,0.0,1.7,2.1,0.0,4.2,132,112,4.2,1.5,Shane Battier
2007-12-12,29-094,HOU,HOME,DET,W (+3),1,36:05,.333,.333,6.3,19.0,13.2,16.3,0.0,0.0,40.0,7.0,84,93,4.2,-3.0,Shane Battier
2007-12-15,29-097,HOU,HOME,DAL,L (-13),1,35:28,.550,.550,3.7,12.7,7.8,10.6,0.0,0.0,16.7,15.7,111,124,5.8,0.1,Shane Battier
2007-12-19,29-101,HOU,HOME,ORL,L (-5),1,38:09,.414,.450,4.6,5.9,5.1,9.2,0.0,3.8,15.5,14.0,81,110,2.8,-6.3,Shane Battier
2007-12-20,29-102,HOU,AWAY,DEN,L (-1),1,45:44,.466,.458,2.6,10.9,7.5,7.1,3.4,2.8,18.9,15.4,83,98,8.5,0.9,Shane Battier
2007-12-22,29-104,HOU,AWAY,CHI,W (+18),1,31:55,.778,.778,7.2,14.3,10.7,0.0,0.0,5.9,0.0,11.7,179,109,13.2,6.6,Shane Battier
2007-12-23,29-105,HOU,AWAY,DET,L (-12),1,22:03,.509,.417,0.0,5.4,2.8,0.0,4.9,6.8,12.7,17.3,91,99,4.7,2.6,Shane Battier
2007-12-28,29-110,HOU,AWAY,MEM,W (+20),1,40:45,.836,.833,2.8,14.4,9.1,3.3,2.6,1.8,8.5,13.4,152,88,17.8,9.3,Shane Battier
2007-12-29,29-111,HOU,HOME,TOR,W (+12),1,38:10,.625,.625,2.8,15.7,10.0,14.0,1.4,1.5,11.1,10.8,121,86,11.2,5.4,Shane Battier
2007-12-31,29-113,HOU,HOME,GSW,L (-17),1,42:07,.318,.318,2.8,11.4,7.0,0.0,3.4,2.2,26.7,15.2,51,111,1.7,-6.0,Shane Battier
2008-01-02,29-115,HOU,AWAY,BOS,L (-4),1,35:56,.429,.429,6.7,0.0,3.6,4.1,0.0,2.2,22.2,11.3,84,113,1.5,-3.8,Shane Battier
2008-01-04,29-117,HOU,AWAY,ORL,W (+2),1,40:02,.500,.500,6.1,18.0,12.1,6.9,1.3,2.1,16.7,6.8,110,101,7.6,4.8,Shane Battier
2008-01-05,29-118,HOU,HOME,NYK,W (+12),1,36:58,.286,.286,4.2,16.2,11.0,13.5,1.5,4.1,0.0,9.3,97,104,6.9,-0.5,Shane Battier
2008-01-08,29-121,HOU,AWAY,WAS,W (+8),1,39:06,.571,.500,18.6,3.0,10.0,8.4,1.4,6.5,33.7,14.6,98,98,8.0,0.5,Shane Battier
2008-01-09,29-122,HOU,AWAY,NYK,W (+9),1,38:48,.375,.375,9.5,5.5,7.4,16.2,2.7,9.5,0.0,9.6,117,99,13.3,7.4,Shane Battier
2008-01-11,29-124,HOU,HOME,MIN,W (+31),1,29:05,1.000,1.000,4.1,28.7,17.3,13.2,7.3,4.6,16.7,9.4,167,75,17.3,19.6,Shane Battier
2008-01-13,29-126,HOU,HOME,NOH,L (-5),1,33:29,.250,.250,4.1,10.2,7.4,14.5,0.0,1.9,0.0,5.8,92,105,3.6,0.3,Shane Battier
2008-01-15,29-128,HOU,HOME,PHI,L (-4),1,42:38,.944,.944,10.2,2.9,6.3,7.2,2.5,1.4,18.2,11.5,155,123,16.8,7.5,Shane Battier
2008-01-19,29-132,HOU,HOME,SAS,W (+2),0,34:08,.417,.417,8.0,10.8,9.2,9.6,1.7,0.0,0.0,8.5,117,101,6.6,0.6,Shane Battier
2008-01-21,29-134,HOU,HOME,SEA,W (+7),1,36:10,.389,.389,11.3,8.8,10.1,8.0,2.8,3.4,0.0,10.8,109,94,10.4,3.9,Shane Battier
2008-01-23,29-136,HOU,AWAY,SEA,W (+2),1,41:00,.688,.688,3.0,11.0,6.6,9.7,2.6,0.0,0.0,8.8,151,116,11.5,3.1,Shane Battier
2008-01-25,29-138,HOU,AWAY,POR,W (+10),1,35:16,.424,.444,7.6,3.2,5.2,15.8,3.2,0.0,0.0,12.0,123,95,7.5,6.3,Shane Battier
2008-01-27,29-140,HOU,HOME,UTA,L (-8),1,34:56,.833,.833,0.0,12.9,5.3,5.0,1.6,2.3,0.0,12.1,165,109,12.8,9.8,Shane Battier
2008-01-29,29-142,HOU,HOME,GSW,W (+4),1,35:58,.800,.800,0.0,15.4,8.4,15.3,1.4,4.6,16.7,7.1,135,106,10.1,5.7,Shane Battier
2008-02-01,29-145,HOU,AWAY,IND,W (+3),1,41:58,.825,.786,2.8,7.1,5.1,3.3,2.4,0.0,11.3,9.6,143,110,12.2,3.1,Shane Battier
2008-02-02,29-146,HOU,AWAY,MIL,W (+8),1,36:51,.765,.800,0.0,15.3,9.0,3.8,1.6,3.7,14.5,9.6,126,98,10.2,3.6,Shane Battier
2008-02-04,29-148,HOU,AWAY,MIN,W (+6),1,33:43,.512,.375,0.0,21.4,10.4,8.5,1.6,2.3,0.0,6.8,126,94,6.3,0.9,Shane Battier
2008-02-07,29-151,HOU,HOME,CLE,W (+15),1,40:00,.682,.682,5.3,16.0,10.7,4.0,0.0,4.7,8.3,14.3,130,93,12.4,4.2,Shane Battier
2008-02-09,29-153,HOU,HOME,ATL,W (+19),1,29:16,.286,.286,12.9,7.0,9.6,8.1,0.0,2.0,0.0,11.1,106,107,4.3,-4.4,Shane Battier
2008-02-11,29-155,HOU,HOME,POR,W (+12),1,36:22,.786,.786,0.0,13.5,7.2,4.9,0.0,1.9,12.5,11.7,126,101,8.9,5.2,Shane Battier
2008-02-13,29-157,HOU,HOME,SAC,W (+2),1,42:10,.500,.500,5.2,3.1,4.2,13.0,0.0,2.0,0.0,16.1,119,105,10.2,2.7,Shane Battier
2008-02-19,29-163,HOU,AWAY,CLE,W (+8),1,32:25,.750,.750,0.0,9.3,4.8,9.7,1.6,4.7,50.0,5.7,77,91,3.1,-0.9,Shane Battier
2008-02-21,29-165,HOU,HOME,MIA,W (+12),1,37:03,.872,.833,4.0,11.8,8.5,14.1,0.0,0.0,12.7,10.1,161,117,11.9,3.9,Shane Battier
