DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-28,28-349,WAS,AWAY,ATL,L (-18),0,16:56,1.000,1.000,0.0,23.0,11.0,20.9,9.3,5.5,0.0,2.8,207,90,6.9,13.9,Ronny Turiaf
2011-12-30,28-351,WAS,AWAY,MIL,L (-21),0,7:30,1.000,1.000,0.0,0.0,0.0,27.1,13.6,12.1,66.7,17.9,62,80,3.1,12.0,Ronny Turiaf
2012-01-01,28-353,WAS,HOME,BOS,L (-8),0,11:32,,,9.7,33.7,20.8,0.0,0.0,0.0,100.0,4.1,46,107,0.2,-9.9,Ronny Turiaf
2012-03-12,29-059,WAS,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2012-03-23,29-070,MIA,AWAY,DET,W (+15),0,11:28,.694,1.000,11.6,26.7,20.2,16.3,4.6,0.0,0.0,11.8,136,73,5.1,9.2,Ronny Turiaf
2012-03-25,29-072,MIA,AWAY,OKC,L (-16),0,11:05,1.000,1.000,13.5,24.7,19.4,17.8,0.0,0.0,33.3,13.2,138,117,4.0,5.6,Ronny Turiaf
2012-03-26,29-073,MIA,AWAY,IND,L (-15),0,17:08,.630,.667,12.7,22.1,17.1,0.0,3.1,4.4,17.4,15.8,115,108,6.1,3.3,Ronny Turiaf
2012-03-29,29-076,MIA,HOME,DAL,W (+21),0,17:57,1.064,1.000,7.9,34.3,22.0,0.0,0.0,14.9,0.0,4.8,224,85,7.6,9.6,Ronny Turiaf
2012-03-30,29-077,MIA,AWAY,TOR,W (+12),0,16:50,.333,.333,8.9,20.4,14.3,0.0,6.8,4.9,0.0,9.0,100,109,3.5,-3.4,Ronny Turiaf
2012-04-01,29-079,MIA,AWAY,BOS,L (-19),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,108,-1.9,-21.0,Ronny Turiaf
2012-04-03,29-081,MIA,HOME,PHI,W (+6),1,22:32,.798,1.000,5.5,25.4,15.8,0.0,0.0,5.8,0.0,7.6,165,99,7.8,4.8,Ronny Turiaf
2012-04-04,29-082,MIA,HOME,OKC,W (+5),1,15:26,.000,.000,8.4,8.4,8.4,10.0,0.0,9.7,33.3,8.6,37,105,-0.9,-8.9,Ronny Turiaf
2012-04-06,29-084,MIA,HOME,MEM,L (-15),1,15:02,1.000,1.000,0.0,8.4,3.9,10.7,0.0,4.9,0.0,3.1,203,117,1.8,-1.0,Ronny Turiaf
2012-04-08,29-086,MIA,HOME,DET,W (+23),1,21:57,.463,.333,14.9,27.3,21.4,0.0,2.5,7.8,10.4,19.4,106,76,7.9,0.0,Ronny Turiaf
2012-04-10,29-088,MIA,HOME,BOS,L (-8),1,17:20,.400,.400,11.5,42.6,22.5,0.0,0.0,0.0,0.0,13.1,106,132,3.1,-7.9,Ronny Turiaf
2012-04-12,29-090,MIA,AWAY,CHI,L (-10),0,29:32,,,22.4,11.7,16.7,0.0,0.0,2.8,100.0,5.1,63,109,0.5,-9.8,Ronny Turiaf
2012-04-26,29-104,MIA,AWAY,WAS,L (-34),0,17:56,.665,.500,6.2,34.5,18.1,12.6,8.7,4.1,21.0,12.8,118,92,7.7,7.4,Ronny Turiaf
2013-10-30,30-290,MIN,HOME,ORL,W (+5),0,15:30,.338,.250,6.3,14.0,10.0,8.9,3.1,4.7,0.0,11.8,96,97,3.1,-2.0,Ronny Turiaf
2013-11-01,30-292,MIN,HOME,OKC,W (+19),0,3:07,,,0.0,0.0,0.0,46.7,0.0,0.0,,0.0,224,100,0.3,6.6,Ronny Turiaf
2014-01-06,30-358,MIN,AWAY,PHI,W (+31),0,22:34,.000,.000,8.5,34.6,20.6,4.6,0.0,6.9,66.7,5.2,56,89,1.7,-6.8,Ronny Turiaf
2014-01-08,30-360,MIN,HOME,PHO,L (-1),0,14:37,.868,1.000,0.0,24.3,13.0,23.9,0.0,0.0,0.0,8.4,180,106,6.2,10.8,Ronny Turiaf
2014-01-10,30-362,MIN,HOME,CHA,W (+27),0,15:06,.200,.200,15.5,34.6,25.6,0.0,0.0,9.8,0.0,14.4,75,87,3.2,-5.5,Ronny Turiaf
2014-01-12,30-364,MIN,AWAY,SAS,L (-18),0,15:25,.000,.000,17.0,20.1,18.1,0.0,6.8,10.2,0.0,2.8,103,98,5.4,2.4,Ronny Turiaf
2014-01-15,31-002,MIN,HOME,SAC,L (-3),0,14:39,.694,1.000,14.6,18.7,16.4,0.0,0.0,0.0,0.0,8.4,145,117,3.8,-2.8,Ronny Turiaf
2014-01-17,31-004,MIN,AWAY,TOR,L (-5),0,22:44,.615,.750,19.6,28.8,24.3,0.0,0.0,0.0,17.0,12.3,116,108,6.4,-0.7,Ronny Turiaf
2014-01-18,31-005,MIN,HOME,UTA,W (+26),0,8:35,.284,,45.7,10.6,27.4,15.5,0.0,11.7,36.2,13.7,95,75,2.1,-3.8,Ronny Turiaf
2014-01-21,31-008,MIN,AWAY,UTA,W (+15),0,13:30,.694,1.000,0.0,8.7,4.3,0.0,0.0,0.0,0.0,4.7,116,106,0.4,-8.4,Ronny Turiaf
2014-01-24,31-011,MIN,AWAY,GSW,W (+1),0,14:56,.333,.333,0.0,8.2,3.8,0.0,0.0,9.6,0.0,8.1,75,117,1.6,-5.3,Ronny Turiaf
2014-01-25,31-012,MIN,AWAY,POR,L (-11),0,12:03,.500,.500,8.9,0.0,4.4,11.7,0.0,5.0,33.3,11.0,90,118,1.7,-3.4,Ronny Turiaf
2014-01-27,31-014,MIN,AWAY,CHI,W (+9),0,32:23,.841,.857,16.5,9.7,12.7,0.0,0.0,7.3,10.7,14.0,155,98,14.7,5.0,Ronny Turiaf
2014-01-29,31-016,MIN,HOME,NOP,W (+11),1,26:13,.400,.400,11.7,18.0,14.9,6.2,0.0,0.0,16.7,10.4,91,86,3.0,-4.4,Ronny Turiaf
2014-01-31,31-018,MIN,HOME,MEM,L (-4),1,28:06,.717,.750,9.0,29.7,20.3,10.1,1.9,2.5,29.1,11.6,114,99,9.1,5.9,Ronny Turiaf
2014-02-01,31-019,MIN,AWAY,ATL,L (-7),1,22:59,.512,.500,13.3,17.8,15.6,6.4,0.0,15.1,45.0,15.7,73,113,5.3,-3.6,Ronny Turiaf
2014-02-04,31-022,MIN,HOME,LAL,W (+10),1,21:49,.532,1.000,5.2,18.0,12.1,0.0,0.0,7.6,34.7,5.6,67,98,2.4,-4.9,Ronny Turiaf
2014-02-05,31-023,MIN,AWAY,OKC,L (-9),1,28:13,.694,.500,0.0,14.5,7.7,4.8,0.0,10.6,0.0,4.8,159,115,6.5,1.0,Ronny Turiaf
2014-02-07,31-025,MIN,AWAY,NOP,L (-7),1,21:07,.800,.800,5.8,10.6,8.3,24.0,0.0,10.3,16.7,12.8,137,100,8.7,8.2,Ronny Turiaf
2014-02-08,31-026,MIN,HOME,POR,L (-7),1,38:26,.500,.500,13.9,20.3,16.7,10.7,0.0,6.2,11.1,9.1,123,113,11.1,0.4,Ronny Turiaf
2014-02-10,31-028,MIN,HOME,HOU,L (-18),1,29:38,.500,.500,9.3,30.6,18.2,5.5,1.7,2.9,33.3,4.3,101,109,5.8,-1.6,Ronny Turiaf
2014-02-12,31-030,MIN,HOME,DEN,W (+27),1,28:54,.205,.167,4.4,35.3,21.5,11.5,0.0,11.1,12.0,13.0,67,85,5.6,-3.1,Ronny Turiaf
2014-02-19,31-037,MIN,HOME,IND,W (+13),1,29:32,.523,.714,3.6,10.2,7.0,0.0,1.5,5.0,0.0,15.3,99,86,8.1,0.7,Ronny Turiaf
2014-02-22,31-040,MIN,AWAY,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-02-23,31-041,MIN,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-02-25,31-043,MIN,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-04-02,31-079,MIN,HOME,MEM,W (+14),0,21:41,.870,1.000,17.0,19.7,18.4,13.9,0.0,7.9,13.7,15.9,149,92,13.7,12.5,Ronny Turiaf
2014-04-04,31-081,MIN,AWAY,MIA,W (+1),0,25:54,.600,.600,0.0,35.1,18.3,0.0,2.0,3.6,28.6,12.5,77,101,5.0,-2.4,Ronny Turiaf
2014-04-05,31-082,MIN,AWAY,ORL,L (-8),0,12:29,.667,.667,0.0,22.0,11.0,0.0,0.0,6.2,0.0,11.3,127,111,4.0,-1.1,Ronny Turiaf
2014-04-08,31-085,MIN,HOME,SAS,W (+19),0,21:18,.740,.800,16.1,28.8,22.8,6.8,0.0,3.5,12.9,14.9,138,92,10.4,7.2,Ronny Turiaf
2014-04-09,31-086,MIN,HOME,CHI,L (-15),0,16:38,.739,.714,14.8,22.8,18.7,0.0,0.0,4.7,0.0,21.7,156,115,10.7,10.2,Ronny Turiaf
2014-04-11,31-088,MIN,HOME,HOU,W (+2),0,7:33,.000,.000,0.0,13.5,6.2,0.0,0.0,0.0,0.0,5.0,0,112,-2.0,-19.2,Ronny Turiaf
2014-04-13,31-090,MIN,AWAY,SAC,L (-3),0,4:07,,,0.0,59.8,26.5,0.0,0.0,17.9,,0.0,0,88,0.9,1.0,Ronny Turiaf
2014-04-16,31-093,MIN,HOME,UTA,L (-6),0,15:53,.704,.600,21.5,33.8,27.8,0.0,3.2,13.0,19.0,28.3,125,100,13.2,10.7,Ronny Turiaf
2012-10-31,29-292,LAC,HOME,MEM,W (+9),0,15:32,.543,.000,0.0,0.0,0.0,8.1,6.3,4.3,0.0,7.8,134,92,4.1,7.0,Ronny Turiaf
2012-11-02,29-294,LAC,AWAY,LAL,W (+10),0,6:54,,,0.0,19.9,9.3,18.3,0.0,13.4,100.0,6.5,42,98,0.7,2.8,Ronny Turiaf
2012-11-05,29-297,LAC,HOME,CLE,L (-7),0,13:44,,,0.0,0.0,0.0,0.0,0.0,11.1,,0.0,0,119,1.0,0.6,Ronny Turiaf
2012-11-07,29-299,LAC,HOME,SAS,W (+22),0,12:35,,,11.9,35.5,25.4,0.0,12.3,0.0,,0.0,214,69,4.9,12.9,Ronny Turiaf
2012-11-08,29-300,LAC,AWAY,POR,W (+13),0,16:28,1.000,1.000,9.1,27.1,19.4,8.3,0.0,5.3,0.0,5.8,202,98,5.5,7.6,Ronny Turiaf
2012-11-11,29-303,LAC,HOME,ATL,W (+13),0,14:32,,,0.0,41.3,20.9,17.4,0.0,14.1,100.0,3.4,68,77,2.9,7.1,Ronny Turiaf
2012-11-14,29-306,LAC,HOME,MIA,W (+7),0,5:14,,,27.0,22.9,24.8,0.0,0.0,0.0,,0.0,225,111,1.0,0.7,Ronny Turiaf
2012-11-17,29-309,LAC,HOME,CHI,W (+21),0,2:06,,,0.0,0.0,0.0,0.0,0.0,30.5,,0.0,0,94,0.7,17.1,Ronny Turiaf
2012-11-19,29-311,LAC,AWAY,SAS,W (+5),0,5:10,1.000,1.000,60.6,0.0,29.7,0.0,0.0,0.0,0.0,16.8,200,107,5.1,21.9,Ronny Turiaf
2012-11-21,29-313,LAC,AWAY,OKC,L (-6),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-5.1,Ronny Turiaf
2012-11-23,29-315,LAC,AWAY,BRK,L (-10),0,6:37,,,0.0,37.2,18.1,25.0,0.0,0.0,100.0,7.3,35,103,-0.1,-4.7,Ronny Turiaf
2012-11-24,29-316,LAC,AWAY,ATL,L (-11),0,7:00,.532,.000,0.0,18.0,9.0,21.4,7.4,0.0,34.7,19.7,86,102,1.9,1.2,Ronny Turiaf
2012-11-28,29-320,LAC,HOME,MIN,W (+6),0,14:38,1.000,1.000,0.0,7.3,3.8,10.8,0.0,0.0,0.0,6.4,202,115,2.8,-1.4,Ronny Turiaf
2012-12-01,29-323,LAC,HOME,SAC,W (+35),0,17:23,.644,.667,7.3,25.7,17.0,0.0,3.1,10.4,0.0,10.9,140,82,7.2,5.4,Ronny Turiaf
2012-12-03,29-325,LAC,AWAY,UTA,W (+1),0,8:06,,,13.2,0.0,7.7,0.0,0.0,0.0,,0.0,207,123,0.3,-5.6,Ronny Turiaf
2012-12-05,29-327,LAC,HOME,DAL,W (+22),0,16:06,.500,.500,0.0,18.6,9.9,0.0,0.0,13.8,0.0,5.1,105,87,4.0,2.7,Ronny Turiaf
2012-12-08,29-330,LAC,HOME,PHO,W (+18),0,17:38,.347,.500,12.1,24.7,17.4,12.0,0.0,10.1,25.8,9.2,91,104,3.5,-1.2,Ronny Turiaf
2012-12-09,29-331,LAC,HOME,TOR,W (+19),0,18:52,.750,.750,0.0,24.8,12.1,0.0,0.0,0.0,0.0,9.9,152,102,5.6,1.1,Ronny Turiaf
2012-12-11,29-333,LAC,AWAY,CHI,W (+5),0,10:35,.500,.500,10.5,0.0,4.9,0.0,0.0,6.8,50.0,17.3,58,110,0.4,-8.5,Ronny Turiaf
2012-12-12,29-334,LAC,AWAY,CHA,W (+6),0,11:42,.000,.000,0.0,38.2,17.8,11.1,0.0,0.0,0.0,7.2,30,103,0.0,-10.0,Ronny Turiaf
2012-12-15,29-337,LAC,AWAY,MIL,W (+26),0,16:55,.500,.500,7.7,21.8,15.9,0.0,3.1,4.6,20.0,13.7,88,86,3.8,-2.7,Ronny Turiaf
2012-12-17,29-339,LAC,AWAY,DET,W (+12),0,12:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,200,102,1.3,-2.8,Ronny Turiaf
2012-12-19,29-341,LAC,HOME,NOH,W (+16),0,19:26,1.042,1.000,0.0,5.9,3.1,0.0,0.0,8.8,0.0,3.8,220,94,4.0,3.0,Ronny Turiaf
2012-12-21,29-343,LAC,HOME,SAC,W (+12),0,12:35,.615,.750,19.1,17.0,18.0,0.0,0.0,0.0,17.0,19.2,99,101,4.2,-3.3,Ronny Turiaf
2012-12-23,29-345,LAC,AWAY,PHO,W (+26),0,18:56,.181,.000,7.5,14.9,11.9,20.0,2.8,4.0,15.3,16.6,68,82,1.8,-3.2,Ronny Turiaf
2012-12-25,29-347,LAC,HOME,DEN,W (+12),0,16:52,.500,.500,0.0,15.0,6.5,20.3,2.9,0.0,0.0,4.9,149,103,3.9,4.7,Ronny Turiaf
2012-12-27,29-349,LAC,HOME,BOS,W (+29),0,17:11,.694,1.000,13.0,20.4,16.6,0.0,0.0,5.0,0.0,7.8,143,89,4.8,-0.5,Ronny Turiaf
2012-12-28,29-350,LAC,AWAY,UTA,W (+2),0,9:00,.333,.333,14.0,16.2,15.0,0.0,0.0,0.0,0.0,14.5,95,126,0.1,-13.0,Ronny Turiaf
2012-12-30,29-352,LAC,HOME,UTA,W (+11),0,15:04,.307,.250,17.2,22.8,20.2,0.0,0.0,4.8,0.0,15.1,92,102,2.4,-8.0,Ronny Turiaf
2013-01-01,29-354,LAC,AWAY,DEN,L (-14),0,14:07,.347,.500,6.7,0.0,3.5,12.8,0.0,5.8,0.0,9.4,91,110,1.5,-2.0,Ronny Turiaf
2013-01-02,29-355,LAC,AWAY,GSW,L (-21),0,8:35,.399,.000,11.0,14.0,12.3,19.3,5.7,0.0,21.0,23.9,85,112,2.9,-0.9,Ronny Turiaf
2013-01-04,29-357,LAC,HOME,LAL,W (+5),0,14:58,.753,1.000,15.6,22.9,19.3,9.3,3.5,0.0,0.0,9.9,160,107,6.8,8.1,Ronny Turiaf
2013-01-05,29-358,LAC,HOME,GSW,W (+26),0,18:00,.000,.000,0.0,21.6,11.3,0.0,0.0,5.1,0.0,7.7,0,98,-2.1,-14.8,Ronny Turiaf
2013-01-09,29-362,LAC,HOME,DAL,W (+6),0,17:30,.515,.667,7.0,13.1,10.2,0.0,0.0,0.0,34.0,14.8,65,108,0.8,-8.7,Ronny Turiaf
2013-01-12,29-365,LAC,HOME,ORL,L (-3),0,6:11,.000,.000,19.4,21.6,20.4,0.0,0.0,0.0,50.0,15.6,36,121,-0.7,-21.6,Ronny Turiaf
2013-01-14,30-001,LAC,AWAY,MEM,W (+26),0,11:07,1.042,1.000,0.0,22.7,14.1,0.0,5.2,12.5,0.0,6.2,219,66,4.8,12.9,Ronny Turiaf
2013-01-15,30-002,LAC,AWAY,HOU,W (+8),0,13:24,,,0.0,19.4,10.4,8.5,0.0,0.0,,0.0,226,121,1.3,1.8,Ronny Turiaf
2013-01-17,30-004,LAC,AWAY,MIN,W (+13),0,13:02,.814,1.000,9.4,7.4,8.3,22.2,0.0,5.7,12.9,27.2,130,90,9.3,16.0,Ronny Turiaf
2013-01-19,30-006,LAC,HOME,WAS,W (+7),0,5:24,.000,.000,0.0,18.9,8.8,0.0,0.0,0.0,0.0,7.6,0,99,-0.4,-11.0,Ronny Turiaf
2013-01-21,30-008,LAC,AWAY,GSW,L (-7),0,7:09,.000,.000,15.6,38.4,25.8,0.0,0.0,0.0,0.0,11.8,36,117,-0.6,-17.4,Ronny Turiaf
2013-01-22,30-009,LAC,HOME,OKC,L (-12),0,5:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.8,-13.9,Ronny Turiaf
2013-01-24,30-011,LAC,AWAY,PHO,L (-5),0,3:56,.000,.000,49.8,31.3,41.6,37.0,0.0,0.0,33.3,33.5,47,102,0.0,-15.1,Ronny Turiaf
2013-01-26,30-013,LAC,AWAY,POR,L (-1),0,10:01,.000,.000,12.6,13.7,13.1,12.0,0.0,9.6,0.0,4.6,101,116,0.9,-3.0,Ronny Turiaf
2013-01-27,30-014,LAC,HOME,POR,W (+13),0,9:36,.750,.750,13.2,13.2,13.2,18.5,0.0,0.0,33.3,30.6,94,99,3.3,-3.7,Ronny Turiaf
2013-01-30,30-017,LAC,AWAY,MIN,W (+6),0,10:41,1.000,1.000,10.2,23.0,16.2,0.0,0.0,0.0,0.0,4.2,201,104,2.6,1.0,Ronny Turiaf
2013-02-01,30-019,LAC,AWAY,TOR,L (-25),0,12:16,.266,.000,0.0,0.0,0.0,0.0,4.5,0.0,51.5,15.2,26,111,-1.5,-14.2,Ronny Turiaf
2013-02-03,30-021,LAC,AWAY,BOS,L (-2),0,5:21,.000,.000,24.9,79.2,51.3,0.0,0.0,0.0,50.0,16.6,30,110,-0.9,-22.7,Ronny Turiaf
2013-02-04,30-022,LAC,AWAY,WAS,L (-8),0,13:11,.000,.000,0.0,0.0,0.0,9.8,0.0,5.1,0.0,3.4,50,108,-0.5,-5.6,Ronny Turiaf
2013-02-06,30-024,LAC,AWAY,ORL,W (+10),0,10:53,,,27.0,18.0,22.5,13.4,4.8,6.6,100.0,4.2,103,76,3.7,4.1,Ronny Turiaf
2013-02-08,30-026,LAC,AWAY,MIA,L (-22),0,7:05,.532,.000,17.4,21.2,19.1,19.9,0.0,16.5,0.0,12.3,152,122,3.3,9.3,Ronny Turiaf
2013-02-11,30-029,LAC,AWAY,PHI,W (+17),0,4:45,.798,1.000,0.0,42.1,25.3,0.0,0.0,0.0,0.0,19.4,155,95,2.5,1.2,Ronny Turiaf
2013-02-13,30-031,LAC,HOME,HOU,W (+10),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.2,0,111,-1.0,-55.4,Ronny Turiaf
2013-02-14,30-032,LAC,AWAY,LAL,W (+24),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,119,-0.7,-17.7,Ronny Turiaf
2013-02-23,30-041,LAC,HOME,UTA,W (+13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-1.0,Ronny Turiaf
2013-02-26,30-044,LAC,HOME,CHA,W (+22),0,16:49,.196,.200,14.6,34.8,25.0,0.0,3.1,0.0,0.0,21.3,61,88,1.4,-14.9,Ronny Turiaf
2013-02-28,30-046,LAC,AWAY,IND,W (+8),0,21:40,.644,.667,6.3,10.8,8.7,6.4,5.0,8.9,43.6,15.2,80,93,4.5,3.1,Ronny Turiaf
2013-03-01,30-047,LAC,AWAY,CLE,W (+16),0,18:16,1.000,1.000,16.4,13.5,14.8,13.0,0.0,9.1,0.0,2.6,209,102,5.7,6.9,Ronny Turiaf
2013-03-03,30-049,LAC,HOME,OKC,L (-4),0,6:44,,,0.0,67.9,36.1,18.8,0.0,0.0,,0.0,224,102,1.5,7.5,Ronny Turiaf
2013-03-06,30-052,LAC,HOME,MIL,W (+16),0,3:55,1.000,1.000,0.0,32.3,16.1,35.3,13.3,0.0,0.0,11.9,208,85,3.7,30.9,Ronny Turiaf
2013-03-10,30-056,LAC,HOME,DET,W (+32),0,10:39,.410,.500,0.0,23.7,14.3,0.0,0.0,0.0,17.0,26.5,62,114,0.0,-23.1,Ronny Turiaf
2013-03-13,30-059,LAC,HOME,MEM,L (-11),0,4:33,.000,.000,31.0,34.0,32.5,34.0,0.0,0.0,0.0,11.5,95,123,0.2,-8.2,Ronny Turiaf
2013-03-30,30-076,LAC,AWAY,HOU,L (-17),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.6,Ronny Turiaf
2013-04-03,30-080,LAC,HOME,PHO,W (+25),0,8:57,.266,.000,12.5,15.3,13.8,10.3,0.0,0.0,0.0,9.4,113,117,0.4,-12.9,Ronny Turiaf
2013-04-10,30-087,LAC,HOME,MIN,W (+16),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.6,0,115,-2.0,-41.6,Ronny Turiaf
2013-04-16,30-093,LAC,HOME,POR,W (+16),0,13:06,.000,.000,0.0,8.7,4.4,0.0,0.0,0.0,0.0,3.7,0,98,-0.4,-10.0,Ronny Turiaf
