DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-23,32-007,BRK,AWAY,POR,W (+4),0,19:24,.820,.875,6.0,19.8,13.6,0.0,5.3,0.0,17.0,13.6,131,108,8.5,5.4,Blake Griffin
2021-03-24,32-008,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-03-26,32-010,BRK,AWAY,DET,W (+2),0,20:11,.799,.750,5.3,11.9,8.4,18.9,2.6,0.0,8.6,25.4,159,118,13.7,12.2,Blake Griffin
2021-03-29,32-013,BRK,HOME,MIN,W (+5),0,18:36,.470,.500,6.3,21.5,15.3,37.0,0.0,0.0,15.8,14.8,111,105,5.3,-2.7,Blake Griffin
2021-03-31,32-015,BRK,HOME,HOU,W (+12),0,21:41,1.011,1.000,6.0,28.4,17.5,25.2,4.7,5.8,15.5,13.0,178,103,15.4,20.6,Blake Griffin
2021-04-04,32-019,BRK,AWAY,CHI,L (-8),1,22:11,.530,.500,0.0,46.8,23.1,11.9,0.0,0.0,17.5,24.5,89,121,6.7,-4.8,Blake Griffin
2021-04-07,32-022,BRK,HOME,NOP,W (+28),0,13:08,.833,.833,0.0,14.1,8.6,20.1,0.0,5.9,14.3,21.6,141,111,8.7,10.4,Blake Griffin
2021-04-10,32-025,BRK,HOME,LAL,L (-25),0,16:42,.258,.000,0.0,0.0,0.0,16.4,0.0,4.9,34.0,15.1,52,129,-1.2,-14.3,Blake Griffin
2021-04-13,32-028,BRK,AWAY,MIN,W (+30),0,24:07,.258,.000,0.0,14.0,7.9,8.7,1.9,0.0,20.5,16.2,60,94,0.6,-11.7,Blake Griffin
2021-04-14,32-029,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-04-16,32-031,BRK,HOME,CHO,W (+15),0,20:44,.740,.700,6.4,24.4,15.6,17.3,4.6,4.7,22.8,18.4,129,105,11.2,4.5,Blake Griffin
2021-04-18,32-033,BRK,AWAY,MIA,L (-2),1,26:02,.444,.429,4.1,20.0,12.2,20.9,2.0,0.0,11.3,16.2,105,116,6.7,-3.3,Blake Griffin
2021-04-20,32-035,BRK,AWAY,NOP,W (+5),0,27:45,.559,.500,17.3,16.9,17.1,13.4,0.0,3.0,6.5,23.2,129,123,12.7,-3.3,Blake Griffin
2021-04-21,32-036,BRK,AWAY,TOR,L (-11),1,19:28,.549,.500,0.0,21.0,10.1,17.2,0.0,5.7,19.6,22.0,97,114,6.1,-1.3,Blake Griffin
2021-04-23,32-038,BRK,HOME,BOS,W (+5),0,23:04,.547,.500,4.6,14.9,10.3,23.5,4.1,0.0,7.8,24.5,109,98,11.1,2.2,Blake Griffin
2021-04-25,32-040,BRK,HOME,PHO,W (+9),0,26:39,.775,.778,9.2,11.3,10.4,20.5,1.9,3.2,8.8,18.7,154,122,15.5,8.4,Blake Griffin
2021-04-27,32-042,BRK,AWAY,TOR,W (+13),0,22:04,.690,.636,11.2,17.8,14.8,8.1,4.7,4.5,14.0,30.9,121,102,14.5,6.4,Blake Griffin
2021-04-29,32-044,BRK,AWAY,IND,W (+17),0,13:35,.425,.400,9.1,28.8,20.1,0.0,0.0,6.2,33.8,27.4,62,103,0.7,-17.6,Blake Griffin
2021-04-30,32-045,BRK,HOME,POR,L (-19),1,23:54,.442,.417,3.8,36.0,17.5,25.1,0.0,3.7,0.0,22.4,109,127,9.3,1.2,Blake Griffin
2021-05-02,32-047,BRK,AWAY,MIL,L (-3),0,18:15,.652,.625,15.5,22.4,18.8,8.6,0.0,0.0,0.0,18.6,152,112,9.0,5.2,Blake Griffin
2021-05-04,32-049,BRK,AWAY,MIL,L (-6),0,27:42,.765,.700,0.0,7.2,3.7,9.7,0.0,2.8,25.4,12.6,119,126,5.4,-3.6,Blake Griffin
2021-05-06,32-051,BRK,AWAY,DAL,L (-4),1,27:08,.500,.500,10.8,23.4,17.3,15.6,1.8,0.0,16.7,18.5,104,110,9.5,1.8,Blake Griffin
2021-05-08,32-053,BRK,AWAY,DEN,W (+6),1,27:04,1.000,1.000,0.0,8.2,5.2,19.8,3.6,0.0,0.0,18.2,190,121,18.9,13.0,Blake Griffin
2021-05-11,32-056,BRK,AWAY,CHI,W (+8),1,24:12,.732,.750,8.3,8.3,8.3,24.7,0.0,0.0,0.0,16.5,160,119,12.6,6.9,Blake Griffin
2021-05-12,32-057,BRK,HOME,SAS,W (+12),1,20:08,.732,.688,7.2,8.5,8.0,26.4,0.0,0.0,0.0,20.8,158,121,13.5,7.5,Blake Griffin
2021-05-15,32-060,BRK,HOME,CHI,W (+14),1,19:42,.145,.000,11.9,7.7,9.4,5.9,2.6,0.0,0.0,16.3,64,101,1.1,-11.5,Blake Griffin
2021-05-16,32-061,BRK,HOME,CLE,W (+14),1,21:52,.507,.500,0.0,5.0,2.7,11.5,0.0,4.8,18.4,23.3,86,117,4.2,-12.9,Blake Griffin
2017-10-19,28-217,LAC,AWAY,LAL,W (+16),1,33:52,.607,.587,5.0,26.2,15.3,17.0,2.7,0.0,14.3,31.2,110,83,21.4,10.6,Blake Griffin
2017-10-21,28-219,LAC,HOME,PHO,W (+42),1,27:31,.757,.654,4.2,26.5,15.9,19.5,1.7,3.7,13.5,34.1,141,85,25.4,16.1,Blake Griffin
2017-10-24,28-222,LAC,HOME,UTA,W (+18),1,36:43,.560,.529,3.0,25.5,13.8,27.5,0.0,2.6,9.2,26.9,117,94,18.1,7.4,Blake Griffin
2017-10-26,28-224,LAC,AWAY,POR,W (+1),1,40:22,.640,.688,5.7,14.9,10.6,24.7,1.4,0.0,13.3,25.8,126,117,20.1,8.5,Blake Griffin
2017-10-28,28-226,LAC,HOME,DET,L (-8),1,38:49,.424,.333,4.7,23.2,13.5,22.7,0.0,0.0,8.2,27.0,97,102,10.9,-0.9,Blake Griffin
2017-10-30,28-228,LAC,HOME,GSW,L (-28),1,29:31,.592,.500,4.0,8.1,6.0,20.0,1.6,0.0,18.2,24.2,110,142,10.3,-1.6,Blake Griffin
2017-11-01,28-230,LAC,HOME,DAL,W (+21),1,28:14,.727,.667,0.0,20.0,11.7,40.9,1.7,0.0,12.7,25.1,140,99,19.7,11.3,Blake Griffin
2017-11-04,28-233,LAC,HOME,MEM,L (-9),1,36:38,.687,.618,5.8,31.9,17.6,10.5,2.8,2.5,18.6,32.1,119,115,23.3,7.1,Blake Griffin
2017-11-05,28-234,LAC,HOME,MIA,L (-3),1,36:55,.546,.500,2.9,21.7,12.0,22.0,2.8,0.0,8.7,26.0,121,109,16.4,4.9,Blake Griffin
2017-11-07,28-236,LAC,AWAY,SAS,L (-13),1,34:27,.480,.385,0.0,31.3,16.1,23.0,0.0,0.0,6.0,21.8,115,128,12.6,0.0,Blake Griffin
2017-11-10,28-239,LAC,AWAY,OKC,L (-9),1,39:43,.393,.289,0.0,17.7,8.4,18.3,1.3,0.0,8.5,24.8,99,125,9.2,-3.3,Blake Griffin
2017-11-11,28-240,LAC,AWAY,NOP,L (-8),1,38:17,.432,.370,4.9,6.8,5.7,31.7,1.2,0.0,9.1,38.1,92,113,14.5,0.0,Blake Griffin
2017-11-13,28-242,LAC,HOME,PHI,L (-4),1,36:04,.508,.460,8.0,11.4,9.4,29.3,0.0,3.0,14.9,40.2,99,113,15.3,1.4,Blake Griffin
2017-11-17,28-246,LAC,AWAY,CLE,L (-5),1,42:02,.416,.360,2.3,27.7,14.3,17.6,2.3,2.2,3.5,29.1,95,105,16.7,1.7,Blake Griffin
2017-11-18,28-247,LAC,AWAY,CHO,L (-15),1,35:24,.473,.412,2.8,21.1,11.7,21.8,0.0,2.2,13.0,29.7,91,107,10.4,-0.1,Blake Griffin
2017-11-20,28-249,LAC,AWAY,NYK,L (-22),1,33:29,.488,.389,3.1,10.8,6.6,33.5,3.0,0.0,15.7,33.2,94,112,11.1,0.5,Blake Griffin
2017-11-22,28-251,LAC,AWAY,ATL,W (+13),1,37:14,.577,.553,7.8,28.6,18.7,39.8,1.4,0.0,21.0,37.0,111,110,19.7,0.3,Blake Griffin
2017-11-25,28-254,LAC,AWAY,SAC,W (+2),1,38:26,.607,.560,7.1,6.4,6.8,28.7,1.3,0.0,6.8,35.9,121,107,24.4,7.2,Blake Griffin
2017-11-27,28-256,LAC,HOME,LAL,W (+5),1,36:14,.550,.500,3.2,28.8,16.7,27.3,0.0,0.0,11.3,30.6,113,112,18.6,3.0,Blake Griffin
2017-12-26,28-285,LAC,HOME,SAC,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2017-12-29,28-288,LAC,AWAY,LAL,W (+15),1,32:10,.592,.433,15.3,6.6,10.7,27.1,1.5,0.0,16.5,31.8,126,112,18.9,3.7,Blake Griffin
2017-12-31,28-290,LAC,HOME,CHO,W (+8),1,33:07,.636,.588,0.0,19.9,11.4,37.9,1.5,4.8,16.9,33.0,111,97,19.8,7.8,Blake Griffin
2018-01-02,28-292,LAC,HOME,MEM,W (+8),1,35:56,.543,.528,0.0,20.0,11.1,39.6,0.0,0.0,9.4,27.5,113,111,17.0,3.1,Blake Griffin
2018-01-04,28-294,LAC,HOME,OKC,L (-10),1,32:55,.533,.474,8.7,21.3,14.4,30.6,0.0,0.0,4.3,28.6,125,127,20.1,5.9,Blake Griffin
2018-01-06,28-296,LAC,HOME,GSW,L (-16),1,9:49,.665,.500,0.0,20.0,9.9,14.3,0.0,8.9,34.7,23.0,92,111,3.2,-1.9,Blake Griffin
2018-01-10,28-300,LAC,AWAY,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2018-01-11,28-301,LAC,AWAY,SAC,W (+6),1,32:53,.541,.429,13.9,28.5,21.1,24.5,1.4,0.0,19.4,26.4,110,112,16.2,-0.1,Blake Griffin
2018-01-13,28-303,LAC,HOME,SAC,W (+21),1,28:39,.564,.438,5.2,11.4,8.8,36.8,0.0,0.0,33.9,22.8,104,111,8.7,-3.2,Blake Griffin
2018-01-15,28-305,LAC,HOME,HOU,W (+11),1,34:37,.568,.500,9.9,22.2,17.8,28.9,1.4,0.0,16.4,40.0,106,103,20.4,-0.6,Blake Griffin
2018-01-17,28-307,LAC,HOME,DEN,W (+5),1,36:28,.482,.500,12.9,18.1,15.5,18.7,1.3,0.0,19.4,28.1,94,102,12.3,-2.1,Blake Griffin
2018-01-20,28-310,LAC,AWAY,UTA,L (-12),1,37:40,.675,.633,2.5,23.5,11.3,14.8,1.2,0.0,13.9,24.3,119,123,18.2,1.1,Blake Griffin
2018-01-22,28-312,LAC,HOME,MIN,L (-8),1,36:42,.664,.667,3.5,26.2,16.5,52.3,1.3,0.0,14.2,33.2,127,118,28.8,11.9,Blake Griffin
2018-01-24,28-314,LAC,HOME,BOS,L (-11),1,33:57,.478,.405,0.0,17.7,8.1,17.9,2.8,0.0,7.7,32.0,94,109,14.7,1.1,Blake Griffin
2018-01-26,28-316,LAC,AWAY,MEM,W (+9),1,36:37,.543,.542,0.0,25.6,13.3,20.2,2.7,0.0,13.4,19.0,101,103,12.7,-0.3,Blake Griffin
2018-01-28,28-318,LAC,AWAY,NOP,W (+9),1,37:14,.579,.545,0.0,33.6,15.9,28.1,1.3,0.0,0.0,25.9,127,99,23.9,10.9,Blake Griffin
2018-02-01,28-322,DET,HOME,MEM,W (+2),1,35:15,.677,.542,3.2,26.1,15.1,25.4,0.0,4.2,0.0,24.3,147,105,24.3,10.3,Blake Griffin
2018-02-03,28-324,DET,HOME,MIA,W (+4),1,36:19,.385,.342,13.6,15.4,14.5,25.7,1.4,0.0,12.6,28.9,99,114,10.3,-4.9,Blake Griffin
2018-02-05,28-326,DET,HOME,POR,W (+20),1,30:03,.500,.500,3.8,23.7,15.0,32.4,0.0,0.0,8.7,34.2,103,96,14.4,1.8,Blake Griffin
2018-02-07,28-328,DET,HOME,BRK,W (+9),1,33:36,.566,.500,2.9,6.2,4.5,32.1,2.8,0.0,8.3,31.3,117,105,20.3,6.9,Blake Griffin
2018-02-09,28-330,DET,HOME,LAC,L (-13),1,35:02,.448,.395,0.0,23.3,11.3,31.1,0.0,2.2,4.5,29.1,97,115,13.2,1.4,Blake Griffin
2018-02-11,28-332,DET,AWAY,ATL,L (-3),1,33:45,.486,.405,9.9,17.8,13.3,30.4,1.4,0.0,7.8,32.4,112,120,16.4,1.0,Blake Griffin
2018-02-12,28-333,DET,HOME,NOP,L (-15),1,31:35,.560,.500,5.3,12.2,8.5,20.0,1.4,0.0,20.3,30.4,97,113,12.4,0.9,Blake Griffin
2018-02-14,28-335,DET,HOME,ATL,W (+6),1,36:10,.574,.600,2.9,32.4,17.7,40.2,0.0,2.4,34.6,20.9,91,98,11.0,2.2,Blake Griffin
2018-02-23,28-344,DET,HOME,BOS,L (-12),1,35:19,.401,.316,0.0,12.6,6.2,4.5,0.0,0.0,22.1,34.5,69,123,0.0,-14.8,Blake Griffin
2018-02-25,28-346,DET,AWAY,CHO,L (-16),1,30:40,.556,.556,0.0,13.6,7.1,23.8,0.0,0.0,25.0,34.7,84,116,7.4,-6.4,Blake Griffin
2018-02-26,28-347,DET,AWAY,TOR,L (-29),1,32:54,.410,.333,0.0,4.2,1.6,24.2,0.0,0.0,12.0,21.0,87,131,5.0,-7.1,Blake Griffin
2018-02-28,28-349,DET,HOME,MIL,W (+23),1,25:00,.368,.300,7.5,32.8,18.8,37.1,0.0,0.0,21.6,23.4,95,99,7.6,-0.7,Blake Griffin
2018-03-02,28-351,DET,AWAY,ORL,L (-9),1,34:06,.381,.357,3.0,37.8,17.7,43.4,0.0,3.1,11.3,23.7,97,113,11.0,0.6,Blake Griffin
2018-03-03,28-352,DET,AWAY,MIA,L (-9),1,36:22,.632,.548,0.0,12.0,5.8,33.3,0.0,0.0,3.9,29.0,144,119,24.3,16.3,Blake Griffin
2018-03-05,28-354,DET,AWAY,CLE,L (-22),1,29:00,.517,.523,6.6,23.1,14.2,47.4,1.7,0.0,4.0,39.9,109,117,18.7,12.6,Blake Griffin
2018-03-07,28-356,DET,HOME,TOR,L (-2),1,37:48,.632,.643,0.0,7.9,4.3,20.6,2.7,4.6,10.9,33.2,113,110,22.4,9.6,Blake Griffin
2018-03-09,28-358,DET,HOME,CHI,W (+16),1,34:49,.666,.618,3.2,19.7,12.0,43.1,0.0,0.0,13.8,28.6,129,93,21.3,10.9,Blake Griffin
2018-03-13,28-362,DET,AWAY,UTA,L (-31),1,28:52,.385,.344,0.0,9.5,4.0,15.3,0.0,0.0,15.1,31.4,70,123,2.4,-9.2,Blake Griffin
2018-03-15,28-364,DET,AWAY,DEN,L (-7),1,36:54,.582,.548,3.0,15.5,9.1,36.3,1.3,0.0,8.2,28.6,122,122,21.2,7.5,Blake Griffin
2018-03-17,29-001,DET,AWAY,POR,L (-13),1,36:26,.409,.382,2.7,15.0,8.6,39.9,0.0,0.0,9.8,26.6,91,111,9.4,-0.1,Blake Griffin
2018-03-19,29-003,DET,AWAY,SAC,W (+16),1,36:06,.630,.583,3.6,23.1,14.4,37.2,0.0,2.0,4.6,29.5,136,98,24.3,12.0,Blake Griffin
2018-03-20,29-004,DET,AWAY,PHO,W (+27),1,32:25,.756,.700,6.0,20.7,13.5,49.9,0.0,2.6,0.0,22.7,173,93,29.9,20.2,Blake Griffin
2018-03-22,29-006,DET,AWAY,HOU,L (-4),1,41:56,.450,.432,4.5,16.3,10.7,44.2,2.4,0.0,14.6,29.2,97,94,16.0,5.5,Blake Griffin
2018-03-24,29-008,DET,HOME,CHI,W (+22),1,26:20,.625,.625,4.3,10.7,7.8,45.9,0.0,0.0,33.3,20.3,112,107,9.5,1.9,Blake Griffin
2018-03-26,29-010,DET,HOME,LAL,W (+6),1,24:19,.727,.778,0.0,21.5,10.2,18.4,0.0,0.0,16.2,21.4,122,108,9.5,2.5,Blake Griffin
2010-10-27,21-225,LAC,HOME,POR,L (-10),1,38:36,.601,.571,25.4,13.0,18.9,22.6,1.4,0.0,10.7,21.6,128,114,20.6,5.9,Blake Griffin
2010-10-29,21-227,LAC,AWAY,GSW,L (-18),1,29:13,.432,.429,19.3,18.8,19.1,22.3,1.7,0.0,19.8,29.3,86,112,7.9,-4.3,Blake Griffin
2010-10-31,21-229,LAC,HOME,DAL,L (-16),1,32:19,.394,.267,12.4,18.1,15.0,0.0,3.2,0.0,12.9,31.0,83,103,8.0,-2.7,Blake Griffin
2010-11-01,21-230,LAC,HOME,SAS,L (-9),1,39:01,.529,.538,5.9,19.9,12.5,4.2,0.0,2.1,5.9,19.8,105,107,12.3,-2.6,Blake Griffin
2010-11-03,21-232,LAC,HOME,OKC,W (+15),1,32:26,.549,.583,15.6,14.8,15.1,0.0,0.0,0.0,10.9,26.2,106,102,11.5,-3.8,Blake Griffin
2010-11-05,21-234,LAC,AWAY,DEN,L (-7),1,33:34,.658,.611,17.9,18.8,18.3,15.7,0.0,0.0,4.8,27.7,138,123,23.5,7.9,Blake Griffin
2010-11-06,21-235,LAC,AWAY,UTA,L (-2),1,36:59,.592,.500,11.8,40.7,28.4,10.8,1.5,0.0,27.0,23.8,100,96,11.5,-1.2,Blake Griffin
2010-11-09,21-238,LAC,AWAY,NOH,L (-19),1,30:06,.484,.444,4.6,21.5,13.3,0.0,0.0,0.0,8.8,18.1,93,111,4.5,-7.1,Blake Griffin
2010-11-10,21-239,LAC,AWAY,SAS,L (-12),1,38:12,.291,.278,5.7,24.3,13.4,11.2,4.2,2.4,9.6,24.7,72,114,6.6,-6.4,Blake Griffin
2010-11-12,21-241,LAC,HOME,DET,L (-6),1,43:44,.523,.533,6.2,44.1,26.3,17.8,1.2,3.8,14.9,20.8,102,106,16.3,1.8,Blake Griffin
2010-11-15,21-244,LAC,HOME,NJN,L (-14),1,30:01,.564,.625,11.2,0.0,7.0,7.3,0.0,0.0,23.5,19.5,95,140,4.0,-12.5,Blake Griffin
2010-11-17,21-246,LAC,AWAY,MIN,L (-2),1,36:43,.537,.545,21.3,39.6,29.2,9.9,0.0,0.0,7.6,30.0,117,122,20.3,-0.8,Blake Griffin
2010-11-18,21-247,LAC,AWAY,IND,L (-27),1,29:09,.419,.462,6.1,28.2,14.8,0.0,0.0,0.0,6.5,23.5,84,119,6.3,-4.7,Blake Griffin
2010-11-20,21-249,LAC,HOME,NYK,L (-9),1,38:55,.645,.583,17.0,33.1,26.4,33.6,2.5,2.4,10.5,42.8,131,120,38.1,11.7,Blake Griffin
2010-11-22,21-251,LAC,HOME,NOH,W (+4),1,38:33,.567,.600,11.6,28.0,19.5,18.6,0.0,4.3,8.6,28.3,115,105,20.8,5.3,Blake Griffin
2010-11-25,21-254,LAC,HOME,SAC,W (+18),1,35:08,.710,.636,15.2,34.2,25.6,26.9,1.5,0.0,18.5,29.0,130,88,23.5,12.1,Blake Griffin
2010-11-26,21-255,LAC,AWAY,PHO,L (-8),1,37:28,.533,.529,3.7,40.6,23.6,4.2,0.0,4.5,13.8,26.0,96,118,13.8,-3.6,Blake Griffin
2010-11-28,21-257,LAC,HOME,UTA,L (-12),1,39:06,.666,.619,16.2,38.1,25.7,50.4,0.0,0.0,13.2,36.4,132,129,30.6,11.8,Blake Griffin
2010-12-01,21-260,LAC,HOME,SAS,W (+5),1,39:48,.656,.667,9.8,21.5,16.9,24.0,2.8,2.0,11.3,31.5,123,90,27.5,14.6,Blake Griffin
2010-12-03,21-262,LAC,AWAY,DEN,L (-5),1,40:51,.421,.389,7.8,24.6,16.0,11.5,0.0,5.5,19.8,24.9,80,109,7.7,-7.0,Blake Griffin
2010-12-05,21-264,LAC,AWAY,POR,L (-9),1,39:40,.499,.500,19.7,22.0,20.9,11.8,2.8,0.0,4.5,25.9,114,109,19.3,4.0,Blake Griffin
2010-12-06,21-265,LAC,HOME,SAC,W (+7),1,32:32,.472,.417,16.8,20.1,18.4,36.1,1.6,4.3,26.7,26.8,96,96,13.0,3.2,Blake Griffin
2010-12-08,21-267,LAC,HOME,LAL,L (-1),1,33:37,.407,.353,3.1,31.7,17.3,12.2,1.5,2.3,16.9,31.4,76,90,7.3,-6.0,Blake Griffin
2010-12-11,21-270,LAC,HOME,MEM,L (-1),1,39:01,.503,.500,10.3,25.9,18.3,28.1,1.4,1.8,13.7,26.1,106,92,14.7,4.3,Blake Griffin
2010-12-12,21-271,LAC,HOME,ORL,L (-9),1,42:08,.485,.478,14.8,24.4,19.0,29.3,1.3,2.2,0.0,30.8,112,104,24.1,11.9,Blake Griffin
2010-12-15,21-274,LAC,AWAY,PHI,L (-14),1,39:08,.480,.375,15.7,31.9,24.8,23.9,1.4,1.7,8.8,25.7,114,110,19.8,7.7,Blake Griffin
2010-12-17,21-276,LAC,AWAY,DET,W (+21),1,38:19,.611,.647,15.2,34.6,26.6,11.7,1.4,0.0,16.9,28.6,111,91,20.3,1.0,Blake Griffin
2010-12-18,21-277,LAC,AWAY,CHI,W (+1),1,38:38,.623,.583,7.3,30.3,19.9,20.2,0.0,0.0,11.4,32.6,122,107,21.0,5.0,Blake Griffin
2010-12-20,21-279,LAC,HOME,MIN,W (+23),1,35:42,.709,.750,3.4,24.7,15.1,30.5,1.4,0.0,11.4,21.5,136,95,22.1,9.7,Blake Griffin
2010-12-22,21-281,LAC,HOME,HOU,L (-5),1,38:02,.492,.425,12.9,39.1,25.0,10.1,2.6,2.4,7.6,29.1,106,92,20.3,6.5,Blake Griffin
2010-12-26,21-285,LAC,HOME,PHO,W (+5),1,37:34,.776,.727,15.5,25.6,21.0,17.2,0.0,0.0,14.3,26.1,145,112,24.5,6.5,Blake Griffin
2010-12-27,21-286,LAC,AWAY,SAC,W (+1),1,40:25,.664,.633,10.2,27.8,20.3,16.2,0.0,1.9,21.7,25.2,119,111,19.0,2.4,Blake Griffin
2010-12-29,21-288,LAC,HOME,UTA,L (-8),1,42:51,.638,.675,18.2,17.2,17.7,11.0,0.0,1.6,7.8,29.6,125,121,24.5,3.9,Blake Griffin
2011-01-02,21-292,LAC,HOME,ATL,L (-9),1,42:39,.550,.500,15.2,29.6,22.5,13.7,0.0,2.2,3.4,29.9,123,115,25.5,7.2,Blake Griffin
2011-01-05,21-295,LAC,HOME,DEN,W (+13),1,37:16,.501,.444,12.4,34.9,23.2,31.4,0.0,2.1,12.0,28.0,114,95,19.8,6.7,Blake Griffin
2011-01-09,21-299,LAC,HOME,GSW,W (+14),1,38:18,.552,.438,10.4,20.9,15.7,14.9,1.3,2.1,8.8,23.7,120,93,19.6,4.2,Blake Griffin
2011-01-12,21-302,LAC,HOME,MIA,W (+6),1,43:13,.546,.500,2.6,31.4,17.7,20.8,1.2,1.8,12.0,25.4,106,106,20.9,2.9,Blake Griffin
2011-01-14,21-304,LAC,AWAY,GSW,L (-10),1,39:18,.618,.600,15.3,27.1,20.9,12.1,1.3,0.0,8.1,27.0,128,125,24.6,4.4,Blake Griffin
2011-01-16,21-306,LAC,HOME,LAL,W (+7),1,38:08,.390,.350,5.1,35.6,19.9,12.9,0.0,0.0,11.5,30.4,83,101,8.4,-7.4,Blake Griffin
2011-01-17,21-307,LAC,HOME,IND,W (+7),1,36:56,.815,.792,11.5,39.7,26.0,20.2,0.0,2.7,12.2,39.4,143,110,40.0,17.1,Blake Griffin
2011-01-19,21-309,LAC,HOME,MIN,W (+15),1,31:20,.543,.500,17.8,12.1,15.1,32.0,0.0,0.0,10.1,35.6,128,115,20.3,2.7,Blake Griffin
2011-01-20,21-310,LAC,AWAY,POR,L (-15),1,44:37,.440,.353,9.8,43.0,24.5,15.1,2.5,0.0,18.0,28.3,91,119,14.1,-2.6,Blake Griffin
2011-01-22,21-312,LAC,HOME,GSW,W (+4),1,41:26,.735,.656,12.3,35.0,23.2,36.5,0.0,0.0,16.4,24.7,139,114,29.8,11.2,Blake Griffin
2011-01-25,21-315,LAC,AWAY,DAL,L (-7),1,35:23,.496,.438,13.6,31.9,23.3,18.4,0.0,0.0,11.9,32.7,110,125,14.7,-4.1,Blake Griffin
2011-01-26,21-316,LAC,AWAY,HOU,L (-13),1,37:07,.385,.313,9.4,23.2,15.1,10.1,0.0,2.1,14.2,24.5,82,106,7.2,-5.2,Blake Griffin
2011-01-29,21-319,LAC,HOME,CHA,W (+15),1,40:49,.476,.478,7.7,21.7,14.0,14.7,2.7,0.0,7.4,31.2,98,97,16.2,-1.6,Blake Griffin
2011-01-31,21-321,LAC,HOME,MIL,W (+7),1,40:34,.707,.650,13.5,25.9,19.4,30.1,1.4,0.0,8.1,28.6,145,112,29.3,10.8,Blake Griffin
2011-02-02,21-323,LAC,HOME,CHI,L (-18),1,41:01,.504,.538,5.9,41.5,21.4,41.8,0.0,2.3,0.0,38.2,114,120,25.3,12.4,Blake Griffin
2011-02-04,21-325,LAC,AWAY,ATL,L (-1),1,39:20,.460,.444,9.4,19.9,15.3,8.6,0.0,0.0,16.2,29.4,89,113,9.5,-8.9,Blake Griffin
2011-02-06,21-327,LAC,AWAY,MIA,L (-18),1,38:26,.462,.412,19.4,26.1,22.7,15.4,0.0,0.0,8.1,27.9,101,106,15.3,3.9,Blake Griffin
2011-02-08,21-329,LAC,AWAY,ORL,L (-16),1,35:20,.363,.333,9.7,27.8,19.0,5.3,1.5,0.0,17.9,21.8,72,106,5.1,-8.0,Blake Griffin
2011-02-09,21-330,LAC,AWAY,NYK,W (+8),1,36:50,.587,.588,7.7,13.7,10.9,7.7,1.4,0.0,21.9,27.6,99,118,12.3,-5.5,Blake Griffin
2011-02-11,21-332,LAC,AWAY,CLE,L (-7),1,44:22,.526,.442,10.0,26.9,17.6,8.0,2.3,0.0,9.0,33.2,115,119,22.1,-1.4,Blake Griffin
2011-02-13,21-334,LAC,AWAY,TOR,L (-5),1,36:21,.603,.538,7.8,36.5,24.5,11.6,0.0,0.0,5.4,23.4,128,102,17.2,3.8,Blake Griffin
2011-02-14,21-335,LAC,AWAY,MIL,L (-24),1,40:58,.430,.368,6.7,36.6,21.0,39.5,1.4,0.0,12.0,29.7,93,118,13.1,2.6,Blake Griffin
2011-02-16,21-337,LAC,AWAY,MIN,W (+8),1,45:34,.628,.600,4.9,12.4,9.0,22.5,0.0,1.8,11.5,26.0,119,102,21.8,3.5,Blake Griffin
2011-02-22,21-343,LAC,AWAY,OKC,L (-23),1,32:59,.623,.600,17.6,29.1,23.5,58.5,0.0,0.0,8.2,35.7,130,124,25.2,16.0,Blake Griffin
2011-02-23,21-344,LAC,AWAY,NOH,L (-11),1,43:12,.512,.471,6.3,37.0,21.2,13.8,0.0,3.3,16.3,27.2,92,102,13.3,-1.8,Blake Griffin
2011-02-25,21-346,LAC,AWAY,LAL,L (-13),1,37:32,.491,.389,8.7,22.4,15.2,11.6,0.0,1.9,0.0,27.5,118,124,16.5,-0.9,Blake Griffin
