DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-15,31-204,NJN,HOME,CLE,W (+10),1,30:57,.621,.625,7.9,21.4,13.7,11.4,3.5,4.9,18.9,23.5,109,109,14.0,4.6,Kendall Gill
1999-12-16,31-205,NJN,AWAY,WAS,L (-4),1,33:36,.679,.679,0.0,12.5,6.1,5.5,6.3,0.0,12.5,22.3,118,113,15.2,6.5,Kendall Gill
1999-12-18,31-207,NJN,AWAY,CLE,W (+24),1,17:50,.429,.429,0.0,11.3,6.3,9.9,0.0,3.9,0.0,18.3,91,83,3.5,-2.9,Kendall Gill
1999-12-19,31-208,NJN,HOME,ATL,W (+8),1,31:04,.540,.538,0.0,0.0,0.0,23.7,3.6,2.2,12.6,24.1,109,103,11.3,4.9,Kendall Gill
1999-12-21,31-210,NJN,AWAY,TOR,L (-29),1,21:18,.385,.385,10.4,5.4,8.0,0.0,0.0,2.9,13.3,31.5,73,133,2.1,-12.6,Kendall Gill
1999-12-23,31-212,NJN,HOME,PHI,W (+5),1,41:57,.431,.364,2.3,5.0,3.6,13.3,1.3,0.0,0.0,13.2,121,114,8.4,-3.1,Kendall Gill
1999-12-26,31-215,NJN,HOME,CHI,W (+27),1,25:58,.538,.538,4.0,4.0,4.0,38.3,8.6,2.5,7.1,24.3,121,81,15.1,14.8,Kendall Gill
1999-12-28,31-217,NJN,HOME,NYK,W (+6),1,44:30,.505,.476,2.4,12.8,7.9,4.6,1.2,3.2,0.0,24.8,109,97,15.9,2.6,Kendall Gill
1999-12-30,31-219,NJN,HOME,ORL,W (+10),1,31:52,.381,.381,2.3,18.0,9.2,23.8,4.4,1.9,4.5,25.7,92,84,12.8,7.2,Kendall Gill
2000-01-04,31-224,NJN,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
2000-01-07,31-227,NJN,HOME,VAN,L (-10),1,30:25,.480,.385,0.0,21.6,9.6,24.6,1.7,2.6,6.0,25.3,105,108,11.3,-0.5,Kendall Gill
2000-01-08,31-228,NJN,AWAY,MIA,W (+1),1,21:00,.576,.577,10.6,19.6,14.7,0.0,5.2,3.6,12.6,38.6,98,95,10.7,5.2,Kendall Gill
2000-01-10,31-230,NJN,AWAY,ORL,W (+6),1,32:53,.328,.267,5.8,13.2,9.3,28.0,0.0,1.9,19.3,24.8,83,101,4.0,-6.0,Kendall Gill
2000-01-13,31-233,NJN,HOME,LAC,W (+5),1,34:32,.615,.500,3.4,7.4,5.3,28.4,3.1,0.0,0.0,18.4,158,116,18.6,7.5,Kendall Gill
2000-01-15,31-235,NJN,HOME,BOS,L (-3),1,29:29,.444,.350,7.4,7.2,7.3,13.8,3.5,2.4,22.8,25.5,83,100,6.7,-0.1,Kendall Gill
2000-01-17,31-237,NJN,AWAY,PHI,L (-5),1,28:11,.337,.318,0.0,4.3,2.0,5.6,0.0,0.0,0.0,18.6,77,115,1.7,-9.0,Kendall Gill
2000-01-19,31-239,NJN,AWAY,NYK,L (-1),1,37:54,.381,.286,8.2,15.8,11.8,9.4,3.0,0.0,10.5,23.9,88,107,7.8,-4.2,Kendall Gill
2000-01-20,31-240,NJN,HOME,DET,W (+2),1,23:49,.500,.500,0.0,6.1,2.8,11.8,4.3,0.0,0.0,21.7,115,124,7.3,-3.1,Kendall Gill
2000-01-22,31-242,NJN,HOME,DAL,W (+3),1,36:38,.669,.600,8.6,12.7,10.6,20.5,7.0,0.0,0.0,21.3,148,94,26.8,17.5,Kendall Gill
2000-01-24,31-244,NJN,AWAY,POR,L (-14),1,35:08,.400,.286,0.0,16.1,7.3,9.6,4.4,4.0,10.2,26.2,80,101,9.6,0.0,Kendall Gill
2000-01-26,31-246,NJN,AWAY,SEA,L (-3),1,38:24,.472,.500,5.2,16.1,10.5,14.6,1.4,0.0,5.0,23.3,102,105,12.1,-0.3,Kendall Gill
2000-01-27,31-247,NJN,AWAY,VAN,L (-2),1,30:13,.595,.550,0.0,0.0,0.0,22.9,3.5,0.0,0.0,18.6,138,115,11.8,3.1,Kendall Gill
2000-01-29,31-249,NJN,AWAY,LAC,L (-5),1,21:11,.111,.111,4.8,7.1,5.7,0.0,2.4,0.0,10.0,21.0,30,103,-2.9,-15.4,Kendall Gill
2000-02-02,31-253,NJN,HOME,ATL,L (-8),1,39:23,.500,.500,0.0,9.5,4.3,9.3,0.0,3.2,0.0,16.5,109,114,9.1,-1.5,Kendall Gill
2000-02-04,31-255,NJN,AWAY,BOS,L (-5),1,31:05,.462,.462,0.0,3.9,1.8,18.1,1.7,0.0,13.3,22.9,85,116,5.9,-5.8,Kendall Gill
2000-02-06,31-257,NJN,HOME,GSW,W (+20),1,30:14,.691,.600,7.3,6.3,6.7,7.1,1.7,0.0,10.0,28.2,138,102,19.0,5.5,Kendall Gill
2000-02-08,31-259,NJN,HOME,BOS,W (+18),1,36:45,.567,.500,0.0,7.9,4.7,17.1,6.7,0.0,0.0,19.7,136,109,19.5,5.5,Kendall Gill
2000-02-09,31-260,NJN,AWAY,PHI,L (-2),1,40:38,.560,.529,3.3,0.0,1.5,20.8,2.6,0.0,17.6,27.9,98,109,13.0,-2.0,Kendall Gill
2000-02-15,31-266,NJN,AWAY,ATL,L (-17),1,34:47,.207,.188,5.0,6.9,5.8,5.1,0.0,0.0,5.6,20.7,58,117,-2.9,-14.2,Kendall Gill
2000-02-18,31-269,NJN,HOME,MIA,W (+7),1,39:51,.527,.500,5.1,9.2,7.0,21.2,6.9,1.9,0.0,19.3,123,88,19.4,12.0,Kendall Gill
2000-02-20,31-271,NJN,AWAY,MIN,W (+2),1,37:23,.472,.417,0.0,9.6,5.8,15.9,5.9,1.6,6.8,19.9,98,95,12.4,4.7,Kendall Gill
2000-02-22,31-273,NJN,HOME,LAL,L (-8),1,28:04,.575,.462,8.6,3.9,6.1,28.9,2.0,2.3,0.0,27.2,135,113,15.9,11.3,Kendall Gill
2000-02-23,31-274,NJN,AWAY,MIA,L (-14),1,39:33,.304,.313,6.8,7.9,7.3,4.3,2.7,3.7,5.7,19.5,72,105,4.9,-2.9,Kendall Gill
2000-02-26,31-277,NJN,HOME,CHH,W (+11),1,38:09,.586,.529,5.9,19.2,12.8,17.6,4.1,3.8,9.2,25.6,118,95,21.4,7.0,Kendall Gill
2000-02-28,31-279,NJN,AWAY,UTA,L (-5),1,26:04,.360,.346,8.4,15.4,11.5,12.5,0.0,2.8,12.6,26.9,82,123,3.7,-8.3,Kendall Gill
2000-03-01,31-281,NJN,AWAY,DEN,W (+13),1,23:57,.515,.444,0.0,16.4,9.4,26.7,0.0,0.0,7.9,23.7,109,90,8.2,-0.7,Kendall Gill
2000-03-02,31-282,NJN,AWAY,DAL,W (+1),1,22:07,.427,.417,12.8,4.3,8.6,0.0,0.0,0.0,13.4,30.3,87,119,3.8,-12.7,Kendall Gill
2000-03-04,31-284,NJN,AWAY,HOU,L (-7),1,32:55,.311,.250,0.0,8.0,3.6,0.0,3.3,2.1,7.2,20.3,62,99,2.3,-6.7,Kendall Gill
2000-03-06,31-286,NJN,AWAY,SAS,L (-2),1,32:43,.444,.444,0.0,6.3,3.5,13.6,0.0,0.0,0.0,13.0,100,122,6.0,-4.2,Kendall Gill
2000-03-08,31-288,NJN,HOME,POR,W (+12),1,32:12,.632,.500,0.0,3.3,1.7,4.8,1.6,0.0,8.3,16.5,125,114,10.2,0.1,Kendall Gill
2000-03-10,31-290,NJN,AWAY,MIL,W (+28),1,25:49,.631,.636,4.5,0.0,2.1,17.8,12.0,0.0,7.8,23.0,124,75,15.9,12.6,Kendall Gill
2000-03-12,31-292,NJN,HOME,ORL,W (+38),1,24:02,.491,.444,5.3,4.9,5.1,14.6,4.0,0.0,8.2,21.4,110,92,8.8,-1.0,Kendall Gill
2000-03-18,31-298,NJN,HOME,MIL,W (+2),1,35:11,.168,.182,3.3,12.6,8.1,9.8,4.8,0.0,14.4,18.6,45,90,-1.0,-9.0,Kendall Gill
2000-03-19,31-299,NJN,HOME,UTA,L (-4),1,30:08,.394,.375,0.0,0.0,0.0,11.0,3.7,0.0,10.1,16.8,79,106,3.8,-3.3,Kendall Gill
2000-03-21,31-301,NJN,AWAY,TOR,W (+7),1,34:01,.555,.526,7.1,2.7,4.6,25.3,1.6,2.1,0.0,31.5,122,114,19.2,5.8,Kendall Gill
2000-03-22,31-302,NJN,AWAY,CHH,L (-16),1,25:13,.599,.583,4.3,12.0,7.5,7.2,0.0,0.0,6.6,27.0,120,133,10.0,-3.4,Kendall Gill
2000-03-24,31-304,NJN,HOME,MIN,L (-1),1,34:43,.450,.438,0.0,7.8,3.4,8.8,0.0,0.0,31.1,14.8,72,118,0.0,-9.5,Kendall Gill
2000-03-26,31-306,NJN,HOME,DEN,L (-2),1,20:58,.338,.250,0.0,11.1,5.0,14.1,2.5,3.5,0.0,18.9,87,120,4.1,-7.1,Kendall Gill
2000-03-28,31-308,NJN,HOME,IND,W (+5),1,34:31,.543,.500,0.0,10.5,4.7,20.9,1.4,2.1,0.0,18.9,126,113,14.0,4.2,Kendall Gill
2000-03-30,31-310,NJN,HOME,TOR,W (+4),1,27:54,.340,.200,4.5,7.0,5.9,25.5,5.9,2.3,7.8,22.3,92,110,7.7,-1.2,Kendall Gill
2000-03-31,31-311,NJN,AWAY,ORL,L (-6),1,31:48,.528,.526,3.3,7.5,5.3,13.0,1.6,0.0,4.8,28.3,110,112,12.4,1.5,Kendall Gill
2000-04-02,31-313,NJN,HOME,DET,L (-21),1,17:54,.387,.333,15.7,12.1,14.0,10.3,0.0,0.0,7.9,31.6,87,123,4.3,-7.2,Kendall Gill
2000-04-04,31-315,NJN,AWAY,WAS,L (-9),1,26:09,.417,.417,4.4,5.1,4.7,0.0,0.0,0.0,14.3,24.7,78,118,1.0,-12.7,Kendall Gill
2000-04-05,31-316,NJN,AWAY,IND,L (-4),1,26:58,.636,.636,5.1,18.2,12.0,0.0,1.9,0.0,8.3,21.3,116,113,9.4,-1.8,Kendall Gill
2000-04-07,31-318,NJN,HOME,MIA,L (-18),1,36:21,.517,.385,0.0,9.8,4.3,43.8,2.9,0.0,14.7,26.6,98,108,13.3,0.9,Kendall Gill
2000-04-08,31-319,NJN,AWAY,MIL,L (-8),1,34:49,.505,.500,0.0,7.0,3.6,25.9,0.0,3.5,13.4,20.9,102,128,8.8,-5.0,Kendall Gill
2000-04-11,31-322,NJN,AWAY,CHI,L (-7),1,41:37,.428,.400,2.6,3.1,2.8,17.7,4.0,2.2,0.0,25.3,99,114,14.1,0.6,Kendall Gill
2000-04-12,31-323,NJN,AWAY,NYK,L (-2),1,35:07,.388,.333,3.1,17.6,9.9,29.2,1.6,0.0,0.0,27.7,95,99,9.1,-0.2,Kendall Gill
2000-04-14,31-325,NJN,HOME,ORL,L (-8),1,44:00,.400,.382,6.7,7.6,7.1,22.2,5.0,0.0,17.6,24.0,84,105,9.9,-1.4,Kendall Gill
2000-04-18,31-329,NJN,AWAY,ATL,L (-2),1,44:15,.349,.278,7.2,16.2,11.8,32.6,4.6,0.0,4.4,23.2,92,93,15.9,2.8,Kendall Gill
2000-04-19,31-330,NJN,HOME,CLE,L (-3),1,35:27,.659,.594,2.7,24.6,12.3,29.8,2.7,1.9,5.2,23.1,137,106,23.9,9.8,Kendall Gill
2004-12-07,36-196,MIL,AWAY,IND,W (+3),0,12:10,0.521,0.5,17.2,9.5,13.5,0.0,0.0,0.0,41.0,18.0,76,106,-0.3,-13.8,Kendall Gill
2004-12-08,36-197,MIL,HOME,MIA,L (-5),0,28:05,0.875,0.875,3.9,19.0,10.7,34.7,3.8,0.0,11.1,15.2,157,106,15.6,16.0,Kendall Gill
2004-12-10,36-199,MIL,HOME,IND,W (+9),0,20:49,0.336,0.286,0.0,6.3,2.8,27.0,5.2,0.0,11.8,18.3,78,95,2.3,-3.7,Kendall Gill
2004-12-12,36-201,MIL,AWAY,PHI,L (-6),0,24:00,0.438,0.438,4.4,19.0,11.5,27.6,0.0,2.8,0.0,15.2,114,120,7.6,2.8,Kendall Gill
2004-12-14,36-203,MIL,HOME,SAC,L (-3),0,17:24,0.17,0.0,6.3,11.1,8.8,24.9,0.0,0.0,14.5,18.0,59,105,0.5,-8.3,Kendall Gill
2004-12-16,36-205,MIL,AWAY,CHI,L (-8),0,23:43,0.375,0.375,4.4,0.0,2.5,0.0,9.4,0.0,0.0,15.5,84,90,5.1,3.5,Kendall Gill
2004-12-18,36-207,MIL,HOME,PHI,L (-19),0,19:21,0.667,0.667,4.8,6.1,5.3,13.8,0.0,4.4,25.0,17.7,97,120,5.0,-1.1,Kendall Gill
2004-12-22,36-211,MIL,HOME,POR,L (-9),0,25:40,0.667,0.667,4.2,20.5,11.5,17.9,4.2,3.5,0.0,16.0,144,111,14.4,10.5,Kendall Gill
2004-12-26,36-215,MIL,HOME,CHI,W (+7),0,13:00,0.333,0.333,9.2,0.0,4.7,10.2,0.0,0.0,0.0,10.3,103,112,1.7,-3.8,Kendall Gill
2004-12-28,36-217,MIL,HOME,HOU,W (+28),0,27:10,0.3,0.143,0.0,13.7,6.4,8.6,1.8,0.0,0.0,13.3,84,91,2.6,-6.0,Kendall Gill
2004-12-29,36-218,MIL,AWAY,ORL,W (+6),0,15:08,0.515,0.333,8.0,8.4,8.2,9.2,0.0,4.6,11.4,26.0,111,114,4.0,-6.9,Kendall Gill
2004-12-31,36-220,MIL,AWAY,HOU,L (-15),0,24:09,0.34,0.2,0.0,12.4,5.2,6.4,2.1,0.0,14.5,12.0,72,116,1.0,-9.3,Kendall Gill
2005-01-02,36-222,MIL,AWAY,DAL,L (-19),0,20:13,0.434,0.25,5.6,12.3,8.8,12.4,2.6,0.0,0.0,12.5,129,133,5.1,-1.7,Kendall Gill
2005-01-04,36-224,MIL,AWAY,IND,L (-17),0,12:40,0.694,0.5,0.0,10.9,5.2,11.8,4.3,0.0,0.0,11.1,154,129,3.8,0.8,Kendall Gill
