DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-01,27-223,DET,AWAY,CHO,L (-24),0,33:46,.540,.500,2.5,11.4,6.7,0.0,0.0,0.0,6.7,19.6,102,115,8.4,-3.9,Jodie Meeks
2015-04-03,27-225,DET,AWAY,CHI,L (-6),0,17:10,.333,.333,0.0,11.2,6.5,0.0,0.0,0.0,40.0,14.2,41,113,-1.1,-15.2,Jodie Meeks
2015-04-04,27-226,DET,HOME,MIA,W (+1),0,8:13,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.5,42,119,-1.4,-23.8,Jodie Meeks
2015-04-08,27-230,DET,HOME,BOS,L (-10),0,29:08,1.332,1.375,0.0,8.2,4.2,8.6,0.0,3.2,0.0,7.5,259,125,13.7,10.4,Jodie Meeks
2015-04-10,27-232,DET,HOME,IND,L (-4),0,26:50,.889,.875,0.0,4.6,2.1,12.2,0.0,0.0,0.0,13.7,182,126,12.7,6.7,Jodie Meeks
2015-04-12,27-234,DET,HOME,CHO,W (+39),0,27:29,.845,.833,0.0,3.5,2.0,0.0,5.7,0.0,12.3,26.9,135,80,19.3,14.4,Jodie Meeks
2015-04-13,27-235,DET,AWAY,CLE,L (-12),0,28:44,.721,.643,0.0,9.3,4.4,0.0,0.0,0.0,0.0,14.1,147,133,9.3,-1.4,Jodie Meeks
2015-04-15,27-237,DET,AWAY,NYK,W (+22),0,24:00,.506,.444,10.3,8.9,9.5,6.1,6.4,0.0,16.8,22.7,101,91,8.6,-0.6,Jodie Meeks
2012-10-30,25-070,LAL,HOME,DAL,L (-8),0,13:04,.500,.500,0.0,18.4,8.5,0.0,0.0,0.0,25.0,14.0,74,112,0.5,-8.5,Jodie Meeks
2012-10-31,25-071,LAL,AWAY,POR,L (-10),0,5:01,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,164,130,1.6,3.4,Jodie Meeks
2012-11-04,25-075,LAL,HOME,DET,W (+29),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,106,-1.4,-30.4,Jodie Meeks
2012-11-09,25-080,LAL,HOME,GSW,W (+24),0,15:17,.438,.438,0.0,0.0,0.0,11.8,6.4,0.0,11.1,23.9,87,77,3.9,2.8,Jodie Meeks
2012-11-11,25-082,LAL,HOME,SAC,W (+13),0,15:40,.167,.167,0.0,20.0,10.3,9.3,0.0,0.0,25.0,22.0,39,103,-2.6,-21.4,Jodie Meeks
2012-11-13,25-084,LAL,HOME,SAS,L (-2),0,9:55,.000,.000,12.1,10.5,11.3,0.0,11.2,0.0,75.0,19.2,12,81,-0.7,-8.5,Jodie Meeks
2012-11-16,25-087,LAL,HOME,PHO,W (+12),0,9:34,.700,.700,0.0,11.7,5.8,37.2,0.0,0.0,0.0,22.3,161,113,6.4,11.8,Jodie Meeks
2012-11-18,25-089,LAL,HOME,HOU,W (+11),0,12:48,.250,.250,0.0,0.0,0.0,8.9,0.0,0.0,0.0,20.4,65,117,-0.5,-14.8,Jodie Meeks
2012-11-20,25-091,LAL,HOME,BRK,W (+5),0,9:24,.000,.000,0.0,10.4,5.7,0.0,0.0,0.0,0.0,10.2,0,106,-1.1,-14.5,Jodie Meeks
2012-11-21,25-092,LAL,AWAY,SAC,L (-16),0,15:45,.759,.722,0.0,8.5,4.1,0.0,0.0,0.0,9.2,32.5,124,123,9.6,7.2,Jodie Meeks
2012-11-23,25-094,LAL,AWAY,MEM,L (-8),0,11:42,.600,.600,0.0,27.4,12.2,49.6,0.0,0.0,16.7,24.0,123,122,4.6,7.9,Jodie Meeks
2012-11-24,25-095,LAL,AWAY,DAL,W (+26),0,20:13,.688,.688,0.0,20.1,11.9,23.4,0.0,0.0,27.3,22.5,106,90,6.8,2.6,Jodie Meeks
2012-11-27,25-098,LAL,HOME,IND,L (-2),0,7:09,.000,.000,0.0,26.3,12.7,0.0,0.0,0.0,25.0,23.6,0,83,-3.3,-26.7,Jodie Meeks
2012-11-30,25-101,LAL,HOME,DEN,W (+19),0,17:27,1.167,1.167,0.0,0.0,0.0,19.8,2.9,0.0,0.0,22.6,216,114,19.5,34.8,Jodie Meeks
2012-12-02,25-103,LAL,HOME,ORL,L (-10),0,9:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,102,118,1.3,-4.2,Jodie Meeks
2012-12-04,25-105,LAL,AWAY,HOU,L (-2),0,25:51,.394,.313,0.0,3.1,1.8,10.8,1.9,0.0,18.4,17.4,82,115,2.1,-6.9,Jodie Meeks
2012-12-05,25-106,LAL,AWAY,NOH,W (+16),0,24:54,.409,.409,0.0,7.9,4.2,6.2,6.5,0.0,8.3,23.4,79,94,5.8,-2.5,Jodie Meeks
2012-12-07,25-108,LAL,AWAY,OKC,L (-6),0,19:49,.738,.625,6.1,23.6,15.0,0.0,5.1,0.0,8.0,26.5,151,112,13.9,11.7,Jodie Meeks
2012-12-09,25-110,LAL,HOME,UTA,L (-7),0,32:01,.554,.536,0.0,7.9,3.8,9.7,0.0,0.0,6.5,21.6,121,141,8.4,-6.8,Jodie Meeks
2012-12-11,25-112,LAL,AWAY,CLE,L (-6),0,21:17,.509,.417,0.0,19.2,9.3,0.0,2.3,0.0,0.0,14.0,117,102,5.0,0.3,Jodie Meeks
2012-12-13,25-114,LAL,AWAY,NYK,L (-9),0,28:27,.470,.364,0.0,18.7,8.8,0.0,0.0,3.1,7.3,21.2,100,125,5.6,-5.1,Jodie Meeks
2012-12-14,25-115,LAL,AWAY,WAS,W (+6),0,30:24,.806,.786,9.9,7.0,8.5,6.9,5.0,0.0,11.8,24.8,143,99,21.4,14.9,Jodie Meeks
2012-12-16,25-117,LAL,AWAY,PHI,W (+13),0,36:05,.551,.500,0.0,6.7,3.4,3.9,5.8,0.0,8.4,15.1,111,103,10.5,-0.8,Jodie Meeks
2012-12-18,25-119,LAL,HOME,CHA,W (+1),0,39:03,.612,.577,0.0,7.0,3.6,8.5,0.0,0.0,0.0,15.4,138,119,11.4,0.4,Jodie Meeks
2012-12-22,25-123,LAL,AWAY,GSW,W (+3),0,33:25,.607,.556,0.0,22.7,11.6,0.0,0.0,0.0,23.3,15.3,92,106,6.0,-4.5,Jodie Meeks
2012-12-25,25-126,LAL,HOME,NYK,W (+6),0,21:46,.218,.167,0.0,4.9,2.7,6.3,0.0,0.0,22.5,19.3,42,109,-3.0,-16.2,Jodie Meeks
2012-12-26,25-127,LAL,AWAY,DEN,L (-12),0,30:28,.295,.227,4.0,6.7,5.5,16.7,1.7,2.2,0.0,17.0,93,132,5.1,-5.6,Jodie Meeks
2012-12-28,25-129,LAL,HOME,POR,W (+17),0,17:59,.500,.500,11.4,0.0,5.6,16.7,3.0,0.0,10.0,24.4,109,100,5.5,2.4,Jodie Meeks
2013-01-01,25-133,LAL,HOME,PHI,L (-4),0,16:46,.583,.583,0.0,13.0,5.6,10.1,0.0,0.0,0.0,14.9,123,109,4.5,0.2,Jodie Meeks
2013-01-04,25-136,LAL,AWAY,LAC,L (-5),0,28:42,.448,.308,4.0,8.2,6.0,5.6,1.8,0.0,0.0,25.2,106,120,8.3,-2.1,Jodie Meeks
2013-01-06,25-138,LAL,HOME,DEN,L (-7),0,16:37,.571,.571,0.0,0.0,0.0,9.8,3.0,0.0,12.5,20.7,102,118,3.8,-1.7,Jodie Meeks
2013-01-08,25-140,LAL,AWAY,HOU,L (-13),0,32:01,.575,.550,3.6,8.1,5.7,4.1,1.5,0.0,8.7,15.2,112,125,7.8,-3.1,Jodie Meeks
2013-01-09,25-141,LAL,AWAY,SAS,L (-3),0,6:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,67,116,0.3,-11.8,Jodie Meeks
2013-01-11,25-143,LAL,HOME,OKC,L (-15),0,14:45,.333,.333,0.0,23.2,9.9,10.0,3.2,0.0,0.0,16.3,80,109,2.8,-3.8,Jodie Meeks
2013-01-13,25-145,LAL,HOME,CLE,W (+20),0,4:25,.750,.750,0.0,21.3,13.6,0.0,0.0,0.0,0.0,21.1,134,100,2.3,5.0,Jodie Meeks
2013-01-15,25-147,LAL,HOME,MIL,W (+16),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.3,0,109,-1.0,-40.9,Jodie Meeks
2013-01-21,25-153,LAL,AWAY,CHI,L (-12),0,3:06,,,37.8,0.0,17.2,0.0,0.0,0.0,,0.0,206,119,0.7,0.6,Jodie Meeks
2013-01-23,25-155,LAL,AWAY,MEM,L (-13),0,8:04,.922,.875,0.0,13.8,6.9,0.0,0.0,7.2,0.0,28.4,178,113,8.4,29.2,Jodie Meeks
2013-01-25,25-157,LAL,HOME,UTA,W (+18),0,21:17,.621,.583,0.0,5.4,3.0,0.0,0.0,0.0,13.4,16.2,113,104,4.3,-2.4,Jodie Meeks
2013-01-27,25-159,LAL,HOME,OKC,W (+9),0,9:13,.833,.833,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.7,160,113,4.0,9.5,Jodie Meeks
2013-01-29,25-161,LAL,HOME,NOH,W (+5),0,17:29,.553,.550,0.0,11.2,6.3,0.0,5.6,0.0,0.0,30.0,107,101,9.4,5.4,Jodie Meeks
2013-01-30,25-162,LAL,AWAY,PHO,L (-6),0,9:20,,,0.0,12.2,6.3,0.0,0.0,0.0,,0.0,0,106,0.3,-5.4,Jodie Meeks
2013-02-01,25-164,LAL,AWAY,MIN,W (+11),0,16:54,.508,.429,0.0,0.0,0.0,8.5,2.9,0.0,0.0,19.5,123,104,5.6,2.5,Jodie Meeks
2013-02-03,25-166,LAL,AWAY,DET,W (+1),0,10:05,.833,.833,0.0,0.0,0.0,0.0,4.8,0.0,40.0,22.3,77,97,2.3,-0.5,Jodie Meeks
2013-02-05,25-168,LAL,AWAY,BRK,W (+9),0,23:43,.417,.417,0.0,3.7,2.2,0.0,0.0,0.0,0.0,11.8,82,99,1.1,-4.9,Jodie Meeks
2013-02-07,25-170,LAL,AWAY,BOS,L (-21),0,20:56,.505,.458,14.0,0.0,7.6,0.0,2.4,0.0,0.0,26.3,117,122,8.5,3.0,Jodie Meeks
2013-02-08,25-171,LAL,AWAY,CHA,W (+7),0,30:01,1.000,1.000,0.0,13.3,7.0,11.4,0.0,0.0,0.0,10.8,184,102,12.9,8.1,Jodie Meeks
2013-02-10,25-173,LAL,AWAY,MIA,L (-10),0,10:57,1.000,1.000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,13.8,185,110,6.3,21.9,Jodie Meeks
2013-02-12,25-175,LAL,HOME,PHO,W (+6),0,14:26,.466,.417,6.9,6.9,6.9,0.0,0.0,0.0,13.4,22.5,88,95,2.2,-5.0,Jodie Meeks
2013-02-14,25-177,LAL,HOME,LAC,L (-24),0,25:26,.903,.800,4.7,21.4,13.5,5.8,2.0,0.0,0.0,13.2,187,131,14.6,9.1,Jodie Meeks
2013-02-20,25-183,LAL,HOME,BOS,W (+14),0,19:48,.525,.333,0.0,5.8,2.9,0.0,0.0,0.0,0.0,10.6,123,111,2.8,-4.7,Jodie Meeks
2013-02-22,25-185,LAL,HOME,POR,W (+4),0,21:25,.791,.700,0.0,10.7,5.0,13.5,2.2,0.0,13.7,14.1,145,105,9.7,7.2,Jodie Meeks
2013-02-24,25-187,LAL,AWAY,DAL,W (+4),0,26:31,.671,.500,0.0,10.9,6.1,0.0,3.9,0.0,0.0,14.6,142,102,10.1,6.0,Jodie Meeks
2013-02-25,25-188,LAL,AWAY,DEN,L (-11),0,31:34,.800,.800,7.8,11.1,9.5,4.0,1.6,0.0,16.7,8.6,140,125,7.5,1.3,Jodie Meeks
2013-02-28,25-191,LAL,HOME,MIN,W (+22),0,22:23,.673,.636,10.2,5.1,7.7,6.4,0.0,0.0,7.8,26.0,134,109,11.7,4.7,Jodie Meeks
2013-03-03,25-194,LAL,HOME,ATL,W (+1),0,20:01,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,40,105,-1.2,-8.7,Jodie Meeks
2013-03-05,25-196,LAL,AWAY,OKC,L (-17),0,21:02,.509,.417,0.0,5.2,2.6,0.0,0.0,0.0,22.5,18.3,88,138,1.5,-6.9,Jodie Meeks
2013-03-06,25-197,LAL,AWAY,NOH,W (+6),0,25:56,.800,.773,0.0,4.1,2.1,6.9,0.0,0.0,0.0,21.6,147,117,14.3,8.8,Jodie Meeks
2013-03-08,25-199,LAL,HOME,TOR,W (+2),0,36:14,.364,.364,2.9,11.0,6.5,0.0,1.4,0.0,0.0,13.4,86,113,2.1,-9.6,Jodie Meeks
2013-03-10,25-201,LAL,HOME,CHI,W (+9),0,30:48,.500,.500,6.6,6.4,6.5,4.8,1.8,2.1,0.0,14.8,127,99,8.6,5.3,Jodie Meeks
2013-03-12,25-203,LAL,AWAY,ORL,W (+9),0,27:47,.739,.714,0.0,3.7,2.0,0.0,0.0,2.8,0.0,12.4,143,109,8.7,3.0,Jodie Meeks
2013-03-13,25-204,LAL,AWAY,ATL,L (-4),0,21:16,.375,.375,4.1,5.4,4.7,6.7,0.0,0.0,0.0,8.4,99,111,1.1,-6.1,Jodie Meeks
2013-03-15,25-206,LAL,AWAY,IND,W (+6),0,21:55,.000,.000,0.0,15.1,8.6,0.0,4.5,0.0,12.5,16.5,0,90,-3.1,-15.8,Jodie Meeks
2013-03-17,25-208,LAL,HOME,SAC,W (+11),1,28:08,.436,.417,0.0,0.0,0.0,0.0,1.8,0.0,12.7,13.8,75,113,1.4,-9.5,Jodie Meeks
2013-03-18,25-209,LAL,AWAY,PHO,L (-23),1,33:28,.405,.333,7.8,9.6,8.6,11.6,1.5,0.0,16.8,15.2,84,107,5.5,-4.6,Jodie Meeks
2013-03-22,25-213,LAL,HOME,WAS,L (-3),0,24:08,.858,.813,0.0,4.4,2.3,0.0,2.1,0.0,0.0,17.6,166,109,13.3,10.7,Jodie Meeks
2013-03-25,25-216,LAL,AWAY,GSW,L (-6),0,24:22,.450,.429,7.3,13.1,9.9,15.1,4.0,0.0,0.0,24.6,109,106,9.7,5.3,Jodie Meeks
2013-03-27,25-218,LAL,AWAY,MIN,W (+3),1,34:48,.357,.357,6.9,5.6,6.2,10.0,1.3,0.0,0.0,8.1,113,117,5.2,-2.6,Jodie Meeks
2013-03-28,25-219,LAL,AWAY,MIL,L (-10),1,38:52,.427,.375,0.0,5.6,3.0,4.2,2.5,0.0,7.2,15.3,90,119,6.5,-3.8,Jodie Meeks
2013-03-30,25-221,LAL,AWAY,SAC,W (+5),1,38:27,.643,.650,5.8,2.9,4.4,0.0,3.0,0.0,0.0,13.5,138,121,11.1,-0.8,Jodie Meeks
2013-04-02,25-224,LAL,HOME,DAL,W (+20),1,36:31,.405,.333,8.2,8.6,8.4,11.8,1.5,0.0,16.8,14.0,99,95,6.2,-1.4,Jodie Meeks
2013-04-05,25-227,LAL,HOME,MEM,W (+2),1,26:09,.184,.200,0.0,21.3,11.6,17.1,2.1,0.0,15.5,11.8,55,94,1.7,-2.8,Jodie Meeks
2013-04-07,25-229,LAL,AWAY,LAC,L (-14),1,31:49,.600,.600,0.0,7.2,3.5,5.0,1.7,0.0,16.7,9.0,96,128,4.6,-3.3,Jodie Meeks
2013-04-09,25-231,LAL,HOME,NOH,W (+8),0,24:07,.500,.500,5.4,9.7,7.7,0.0,0.0,0.0,10.0,19.2,93,109,3.4,-9.9,Jodie Meeks
2013-04-10,25-232,LAL,AWAY,POR,W (+7),0,20:56,.500,.500,0.0,5.5,3.3,5.6,5.0,0.0,25.0,9.3,86,113,2.9,-2.2,Jodie Meeks
2013-04-12,25-234,LAL,HOME,GSW,W (+2),0,21:56,.500,.500,0.0,9.1,5.5,13.8,0.0,0.0,0.0,6.6,120,126,2.5,-2.4,Jodie Meeks
2013-04-14,25-236,LAL,HOME,SAS,W (+5),1,36:14,.364,.364,0.0,10.2,5.1,19.6,0.0,0.0,8.3,14.1,87,99,3.7,-3.2,Jodie Meeks
2013-04-17,25-239,LAL,HOME,HOU,W (+4),1,36:33,.369,.250,0.0,5.9,2.8,4.8,3.0,0.0,0.0,15.1,91,99,4.5,-5.1,Jodie Meeks
2010-11-07,23-078,PHI,AWAY,NYK,W (+10),0,16:03,.417,.417,0.0,5.9,3.2,9.6,9.0,0.0,0.0,16.4,92,85,5.2,6.6,Jodie Meeks
2010-11-10,23-081,PHI,AWAY,OKC,L (-6),0,21:58,.860,.889,0.0,7.3,3.1,0.0,4.6,0.0,9.2,21.8,139,110,13.6,15.5,Jodie Meeks
2010-11-12,23-083,PHI,AWAY,DAL,L (-9),0,17:35,.205,.000,6.1,0.0,3.1,0.0,0.0,0.0,0.0,12.6,65,124,-0.9,-12.9,Jodie Meeks
2010-11-13,23-084,PHI,AWAY,SAS,L (-23),0,17:15,.527,.250,0.0,0.0,0.0,8.9,5.7,0.0,13.1,19.8,102,113,5.9,3.1,Jodie Meeks
2010-11-16,23-087,PHI,AWAY,CLE,L (-8),0,13:00,.500,.500,0.0,9.5,4.4,12.2,0.0,0.0,0.0,10.7,110,112,2.3,-1.4,Jodie Meeks
2010-11-19,23-090,PHI,HOME,MIL,W (+11),0,12:28,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,7.6,116,101,1.3,-2.4,Jodie Meeks
2010-11-24,23-095,PHI,AWAY,TOR,L (-16),0,23:51,.676,.625,0.0,10.3,5.0,6.5,0.0,0.0,0.0,8.7,146,123,5.3,-1.3,Jodie Meeks
2010-11-26,23-097,PHI,AWAY,MIA,L (-9),0,24:34,.808,.808,0.0,0.0,0.0,20.2,2.3,0.0,7.1,28.1,139,119,15.7,18.0,Jodie Meeks
2010-11-27,23-098,PHI,HOME,NJN,W (+16),0,12:12,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,72,112,0.3,-12.3,Jodie Meeks
2010-11-30,23-101,PHI,HOME,POR,W (+9),0,13:49,.521,.250,0.0,7.1,4.1,0.0,0.0,0.0,0.0,22.1,114,101,3.9,-3.4,Jodie Meeks
2010-12-03,23-104,PHI,AWAY,ATL,L (-5),1,19:08,.945,1.000,0.0,5.3,2.7,0.0,2.8,0.0,29.6,16.6,113,102,6.2,4.2,Jodie Meeks
2010-12-04,23-105,PHI,HOME,CHA,W (+18),1,35:33,.770,.781,0.0,3.6,1.8,4.7,0.0,0.0,5.6,24.5,142,113,16.4,7.1,Jodie Meeks
2010-12-07,23-108,PHI,HOME,CLE,W (+20),1,29:55,.615,.615,0.0,4.0,2.2,5.0,0.0,0.0,18.8,25.4,100,116,7.3,-5.9,Jodie Meeks
2010-12-09,23-110,PHI,HOME,BOS,L (-1),1,40:05,.921,.889,0.0,8.3,3.3,0.0,0.0,0.0,8.8,13.3,165,124,13.9,4.9,Jodie Meeks
2010-12-12,23-113,PHI,HOME,NOH,W (+18),1,31:26,.357,.222,0.0,5.7,3.2,0.0,1.7,0.0,8.2,18.5,69,82,2.3,-5.9,Jodie Meeks
2010-12-14,23-115,PHI,AWAY,NJN,W (+5),1,35:40,.407,.346,0.0,8.1,4.6,21.9,0.0,0.0,0.0,21.1,93,98,7.4,-1.1,Jodie Meeks
2010-12-15,23-116,PHI,HOME,LAC,W (+14),1,33:09,.436,.333,0.0,14.9,6.5,3.9,3.3,2.3,8.8,15.7,94,101,6.7,-1.9,Jodie Meeks
2010-12-17,23-118,PHI,HOME,LAL,L (-12),1,24:55,.342,.143,3.6,9.4,6.1,0.0,0.0,0.0,0.0,15.7,88,109,2.4,-8.0,Jodie Meeks
2010-12-18,23-119,PHI,AWAY,ORL,W (+8),1,25:54,.615,.500,0.0,7.6,4.0,6.5,2.0,0.0,21.5,16.8,99,100,5.5,-2.5,Jodie Meeks
2010-12-21,23-122,PHI,AWAY,CHI,L (-45),1,26:44,.514,.357,0.0,20.0,7.0,0.0,2.0,0.0,18.6,17.9,91,131,4.4,-5.2,Jodie Meeks
2010-12-22,23-123,PHI,AWAY,BOS,L (-4),1,31:16,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,44.4,11.3,46,109,-1.8,-9.8,Jodie Meeks
2010-12-26,23-127,PHI,AWAY,DEN,W (+6),1,33:02,.518,.333,0.0,3.5,1.5,4.6,1.6,0.0,0.0,21.3,122,108,11.4,3.0,Jodie Meeks
2010-12-27,23-128,PHI,AWAY,GSW,L (-15),1,43:20,.539,.467,2.1,4.8,3.4,14.1,1.2,1.8,5.4,18.1,121,119,15.3,2.5,Jodie Meeks
2010-12-29,23-130,PHI,AWAY,PHO,W (+13),1,17:06,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,72,127,-1.7,-15.9,Jodie Meeks
2010-12-31,23-132,PHI,AWAY,LAL,L (-4),1,17:24,.429,.429,6.7,14.1,10.3,8.2,3.0,0.0,22.2,24.6,74,110,2.9,-4.7,Jodie Meeks
2011-01-03,23-135,PHI,AWAY,NOH,L (-7),1,19:30,.174,.000,0.0,6.8,2.9,0.0,0.0,0.0,0.0,6.9,47,111,-1.3,-12.3,Jodie Meeks
2011-01-05,23-137,PHI,HOME,WAS,W (+12),1,16:26,.868,.750,0.0,6.8,3.9,0.0,3.2,0.0,0.0,8.8,179,105,5.3,5.4,Jodie Meeks
2011-01-07,23-139,PHI,HOME,CHI,W (+6),1,42:02,.909,.909,0.0,9.3,4.8,11.1,0.0,0.0,7.0,16.7,167,115,20.3,8.2,Jodie Meeks
2011-01-08,23-140,PHI,AWAY,DET,L (-3),1,19:29,.739,.714,0.0,5.2,2.8,8.2,0.0,0.0,0.0,17.7,143,115,8.3,6.1,Jodie Meeks
2011-01-11,23-143,PHI,HOME,IND,L (-8),1,30:44,.597,.550,0.0,7.8,4.1,13.5,0.0,0.0,8.4,17.8,118,123,8.5,0.4,Jodie Meeks
2011-01-14,23-146,PHI,HOME,MIL,W (+1),1,17:20,.188,.188,0.0,0.0,0.0,8.3,0.0,0.0,0.0,24.9,48,120,-1.9,-19.3,Jodie Meeks
2011-01-17,23-149,PHI,HOME,CHA,W (+4),1,16:26,.357,.357,0.0,5.1,2.8,0.0,0.0,0.0,12.5,22.6,62,102,-0.2,-12.2,Jodie Meeks
2011-01-19,23-151,PHI,AWAY,ORL,L (-1),1,14:25,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.5,58,104,-0.4,-8.1,Jodie Meeks
2011-01-20,23-152,PHI,AWAY,CHA,L (-3),1,23:00,.500,.500,0.0,5.0,2.5,18.0,0.0,0.0,0.0,10.1,123,119,3.9,-2.6,Jodie Meeks
2011-01-22,23-154,PHI,HOME,UTA,W (+11),1,25:50,.680,.600,0.0,4.2,2.0,6.3,0.0,0.0,0.0,10.1,153,106,5.5,0.3,Jodie Meeks
2011-01-24,23-156,PHI,HOME,PHO,W (+10),1,26:25,.666,.500,10.4,9.6,10.0,4.5,4.0,0.0,22.8,15.7,118,104,8.6,0.3,Jodie Meeks
2011-01-26,23-158,PHI,AWAY,TOR,W (+13),1,20:09,.170,.000,0.0,6.8,3.1,5.4,2.7,0.0,0.0,12.8,62,108,0.1,-11.7,Jodie Meeks
2011-01-28,23-160,PHI,HOME,MEM,L (-5),1,23:19,.766,.750,0.0,0.0,0.0,16.7,0.0,2.7,8.7,23.2,142,122,11.7,13.7,Jodie Meeks
2011-01-30,23-162,PHI,HOME,DEN,W (+11),1,28:58,.558,.444,0.0,4.5,2.3,13.1,0.0,0.0,8.5,20.2,115,121,7.5,-4.4,Jodie Meeks
2011-02-02,23-165,PHI,AWAY,NJN,W (+14),1,25:16,.727,.667,4.6,0.0,2.2,6.0,4.2,0.0,8.8,19.9,141,101,12.3,9.3,Jodie Meeks
2011-02-04,23-167,PHI,HOME,NYK,W (+2),1,27:02,.875,.875,0.0,14.8,8.0,0.0,1.9,0.0,27.3,18.8,102,104,9.2,3.7,Jodie Meeks
2011-02-06,23-169,PHI,AWAY,NYK,L (-14),1,24:31,.676,.625,0.0,6.5,3.0,0.0,0.0,0.0,0.0,9.1,136,139,4.3,-5.4,Jodie Meeks
2011-02-08,23-171,PHI,AWAY,ATL,W (+34),1,36:38,.606,.545,4.1,17.3,12.3,10.8,4.2,0.0,0.0,17.0,137,85,17.0,5.8,Jodie Meeks
2011-02-09,23-172,PHI,HOME,ORL,L (-4),1,36:58,.559,.462,5.3,21.6,12.2,4.3,1.4,0.0,6.2,19.0,120,107,12.6,2.9,Jodie Meeks
2011-02-11,23-174,PHI,HOME,SAS,W (+6),1,22:25,.750,.750,0.0,12.1,6.2,8.7,2.4,0.0,0.0,8.7,142,82,6.6,7.3,Jodie Meeks
2011-02-12,23-175,PHI,AWAY,MIN,W (+20),1,23:41,.784,.750,0.0,12.7,7.2,13.6,0.0,0.0,0.0,21.2,156,98,13.5,7.7,Jodie Meeks
2011-02-15,23-178,PHI,AWAY,MEM,L (-11),1,24:09,.680,.600,0.0,14.2,7.4,6.8,0.0,0.0,25.4,15.3,109,119,3.7,-2.8,Jodie Meeks
2011-02-16,23-179,PHI,AWAY,HOU,W (+9),1,15:36,.000,.000,0.0,6.0,3.4,0.0,0.0,0.0,33.3,8.8,0,117,-2.9,-17.3,Jodie Meeks
2011-02-23,23-186,PHI,HOME,WAS,W (+23),1,33:24,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,108,109,5.2,-6.9,Jodie Meeks
2011-02-25,23-188,PHI,HOME,DET,W (+16),1,34:46,.317,.214,3.5,3.3,3.4,6.2,2.9,0.0,11.3,11.1,84,101,3.5,-6.5,Jodie Meeks
2011-02-27,23-190,PHI,AWAY,CLE,W (+4),1,21:04,.788,.750,5.8,5.1,5.4,0.0,7.4,0.0,18.4,24.6,122,93,12.4,13.1,Jodie Meeks
2011-03-01,23-192,PHI,HOME,DAL,L (-8),1,34:22,.901,.875,3.1,12.3,7.1,14.4,1.5,0.0,18.4,14.7,143,107,14.7,10.2,Jodie Meeks
2011-03-04,23-195,PHI,HOME,MIN,W (+11),1,30:29,.685,.571,0.0,3.9,2.0,4.0,1.7,0.0,0.0,13.4,145,112,10.3,1.1,Jodie Meeks
2011-03-06,23-197,PHI,HOME,GSW,W (+8),1,32:38,.491,.333,0.0,16.9,8.8,3.6,1.5,0.0,15.2,16.5,102,108,5.9,-6.6,Jodie Meeks
2011-03-08,23-199,PHI,AWAY,IND,W (+10),1,30:48,.705,.625,0.0,8.9,4.0,0.0,3.2,0.0,0.0,14.9,149,104,12.4,4.8,Jodie Meeks
2011-03-09,23-200,PHI,HOME,OKC,L (-5),1,42:00,.654,.654,0.0,19.2,8.9,0.0,2.6,0.0,7.1,15.2,122,109,13.4,3.1,Jodie Meeks
2011-03-11,23-202,PHI,HOME,BOS,W (+3),1,36:41,.685,.571,0.0,8.4,4.4,0.0,1.5,1.9,0.0,11.8,135,97,10.5,2.9,Jodie Meeks
2011-03-12,23-203,PHI,AWAY,MIL,L (-28),1,34:16,.650,.650,6.4,16.5,10.8,11.7,1.7,0.0,16.7,16.6,109,120,10.6,3.7,Jodie Meeks
2011-03-14,23-205,PHI,AWAY,UTA,L (-5),1,40:14,.790,.778,0.0,6.0,2.8,3.8,1.3,0.0,0.0,12.3,161,116,13.8,4.7,Jodie Meeks
2011-03-16,23-207,PHI,AWAY,LAC,W (+10),1,38:24,.826,.792,5.6,11.1,8.3,12.8,1.3,0.0,0.0,15.8,165,98,21.3,11.3,Jodie Meeks
2011-03-18,23-209,PHI,AWAY,SAC,W (+22),1,34:57,.318,.318,2.6,12.5,7.6,6.9,2.7,0.0,0.0,12.8,84,83,5.7,-4.3,Jodie Meeks
